 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.26987602e-09  4.57945868e-01  4.57945868e-01  3.22516738e-09  3.25524074e-09  4.57945868e-01  4.57945868e-01  1.57270211e-07  1.54077631e-07  2.10000000e-01 
 2.20000000e-01  3.26987602e-09  4.57945896e-01  4.57945896e-01  3.22516738e-09  3.25524075e-09  4.57945896e-01  4.57945896e-01  1.57270246e-07  1.54077599e-07  2.20000000e-01 
 2.30000000e-01  3.26987597e-09  4.57945892e-01  4.57945892e-01  3.22516738e-09  3.25524075e-09  4.57945892e-01  4.57945892e-01  1.57270233e-07  1.54077476e-07  2.30000000e-01 
 2.40000000e-01  3.26987597e-09  4.57945884e-01  4.57945884e-01  3.22516738e-09  3.25524080e-09  4.57945884e-01  4.57945884e-01  1.57270220e-07  1.54077233e-07  2.40000000e-01 
 2.50000000e-01  3.26987602e-09  4.57945873e-01  4.57945873e-01  3.22516738e-09  3.25524080e-09  4.57945873e-01  4.57945873e-01  1.57270229e-07  1.54076988e-07  2.50000000e-01 
 2.60000000e-01  3.26987602e-09  4.57945900e-01  4.57945900e-01  3.22516738e-09  3.25524080e-09  4.57945900e-01  4.57945900e-01  1.57270240e-07  1.54076915e-07  2.60000000e-01 
 2.70000000e-01  3.26987596e-09  4.57945860e-01  4.57945860e-01  3.22516738e-09  3.25524074e-09  4.57945860e-01  4.57945860e-01  1.57270181e-07  1.54076595e-07  2.70000000e-01 
 2.80000000e-01  3.26987602e-09  4.57945881e-01  4.57945881e-01  3.22516738e-09  3.25524080e-09  4.57945881e-01  4.57945881e-01  1.57270224e-07  1.54076462e-07  2.80000000e-01 
 2.90000000e-01  3.26987602e-09  4.57945843e-01  4.57945843e-01  3.22516738e-09  3.25524080e-09  4.57945843e-01  4.57945843e-01  1.57270165e-07  1.54076247e-07  2.90000000e-01 
 3.00000000e-01  3.26987602e-09  4.57945868e-01  4.57945868e-01  3.22516738e-09  3.25524074e-09  4.57945868e-01  4.57945868e-01  1.57270199e-07  1.54076055e-07  3.00000000e-01 
 3.10000000e-01  3.26987602e-09  4.57945890e-01  4.57945890e-01  3.22516738e-09  3.25524080e-09  4.57945890e-01  4.57945890e-01  1.57270222e-07  1.54076080e-07  3.10000000e-01 
 3.20000000e-01  3.26987602e-09  4.57945866e-01  4.57945866e-01  3.22516738e-09  3.25524080e-09  4.57945866e-01  4.57945866e-01  1.57270185e-07  1.54075838e-07  3.20000000e-01 
 3.30000000e-01  3.26987602e-09  4.57945891e-01  4.57945891e-01  3.22516738e-09  3.25524080e-09  4.57945891e-01  4.57945891e-01  1.57270247e-07  1.54075781e-07  3.30000000e-01 
 3.40000000e-01  3.26987602e-09  4.57945874e-01  4.57945874e-01  3.22516738e-09  3.25524074e-09  4.57945874e-01  4.57945874e-01  1.57270204e-07  1.54075636e-07  3.40000000e-01 
 3.50000000e-01  3.26987602e-09  4.57945877e-01  4.57945877e-01  3.22516738e-09  3.25524080e-09  4.57945877e-01  4.57945877e-01  1.57270208e-07  1.54075607e-07  3.50000000e-01 
 3.60000000e-01  3.26987602e-09  4.57945890e-01  4.57945890e-01  3.22516738e-09  3.25524075e-09  4.57945890e-01  4.57945889e-01  1.57270234e-07  1.54075426e-07  3.60000000e-01 
 3.70000000e-01  3.26987602e-09  4.57945851e-01  4.57945851e-01  3.22516738e-09  3.25524074e-09  4.57945851e-01  4.57945851e-01  1.57270167e-07  1.54075160e-07  3.70000000e-01 
 3.80000000e-01  3.26987597e-09  4.57945884e-01  4.57945884e-01  3.22516738e-09  3.25524080e-09  4.57945884e-01  4.57945884e-01  1.57270228e-07  1.54075039e-07  3.80000000e-01 
 3.90000000e-01  3.26987597e-09  4.57945890e-01  4.57945889e-01  3.22516738e-09  3.25524080e-09  4.57945889e-01  4.57945889e-01  1.57270229e-07  1.54075039e-07  3.90000000e-01 
 4.00000000e-01  3.26987602e-09  4.57945860e-01  4.57945860e-01  3.22516738e-09  3.25524080e-09  4.57945860e-01  4.57945860e-01  1.57270187e-07  1.54074701e-07  4.00000000e-01 
 4.10000000e-01  3.26987602e-09  4.57945861e-01  4.57945861e-01  3.22516738e-09  3.25524074e-09  4.57945861e-01  4.57945861e-01  1.57270206e-07  1.54074606e-07  4.10000000e-01 
 4.20000000e-01  3.26987597e-09  4.57945887e-01  4.57945887e-01  3.22516738e-09  3.25524080e-09  4.57945887e-01  4.57945886e-01  1.57270225e-07  1.54074559e-07  4.20000000e-01 
 4.30000000e-01  3.26987597e-09  4.57945874e-01  4.57945874e-01  3.22516738e-09  3.25524080e-09  4.57945874e-01  4.57945874e-01  1.57270217e-07  1.54074474e-07  4.30000000e-01 
 4.40000000e-01  3.26987597e-09  4.57945880e-01  4.57945880e-01  3.22516738e-09  3.25524075e-09  4.57945880e-01  4.57945880e-01  1.57270217e-07  1.54074325e-07  4.40000000e-01 
 4.50000000e-01  3.26987602e-09  4.57945876e-01  4.57945876e-01  3.22516738e-09  3.25524080e-09  4.57945876e-01  4.57945876e-01  1.57270222e-07  1.54074250e-07  4.50000000e-01 
 4.60000000e-01  3.26987597e-09  4.57945871e-01  4.57945871e-01  3.22516738e-09  3.25524074e-09  4.57945871e-01  4.57945871e-01  1.57270202e-07  1.54074105e-07  4.60000000e-01 
 4.70000000e-01  3.26987596e-09  4.57945855e-01  4.57945855e-01  3.22516738e-09  3.25524080e-09  4.57945855e-01  4.57945855e-01  1.57270178e-07  1.54073835e-07  4.70000000e-01 
 4.80000000e-01  3.26987597e-09  4.57945888e-01  4.57945888e-01  3.22516738e-09  3.25524080e-09  4.57945888e-01  4.57945888e-01  1.57270232e-07  1.54073867e-07  4.80000000e-01 
 4.90000000e-01  3.26987597e-09  4.57945894e-01  4.57945894e-01  3.22516738e-09  3.25524075e-09  4.57945894e-01  4.57945894e-01  1.57270234e-07  1.54073795e-07  4.90000000e-01 
 5.00000000e-01  3.26987597e-09  4.57945867e-01  4.57945867e-01  3.22516738e-09  3.25524074e-09  4.57945867e-01  4.57945867e-01  1.57270199e-07  1.54073554e-07  5.00000000e-01 
 5.10000000e-01  3.26987597e-09  4.57945882e-01  4.57945882e-01  3.22516738e-09  3.25524080e-09  4.57945882e-01  4.57945882e-01  1.57270235e-07  1.54073426e-07  5.10000000e-01 
 5.20000000e-01  3.26987602e-09  4.57945867e-01  4.57945867e-01  3.22516738e-09  3.25524074e-09  4.57945867e-01  4.57945867e-01  1.57270183e-07  1.54073334e-07  5.20000000e-01 
 5.30000000e-01  3.26987597e-09  4.57945885e-01  4.57945885e-01  3.22516738e-09  3.25524080e-09  4.57945885e-01  4.57945885e-01  1.57270235e-07  1.54073206e-07  5.30000000e-01 
 5.40000000e-01  3.26987596e-09  4.57945853e-01  4.57945853e-01  3.22516738e-09  3.25524074e-09  4.57945853e-01  4.57945853e-01  1.57270179e-07  1.54073255e-07  5.40000000e-01 
 5.50000000e-01  3.26987597e-09  4.57945871e-01  4.57945871e-01  3.22516732e-09  3.25524080e-09  4.57945871e-01  4.57945871e-01  1.57270215e-07  1.54072939e-07  5.50000000e-01 
 5.60000000e-01  3.26987597e-09  4.57945884e-01  4.57945884e-01  3.22516738e-09  3.25524080e-09  4.57945884e-01  4.57945884e-01  1.57270226e-07  1.54072989e-07  5.60000000e-01 
 5.70000000e-01  3.26987602e-09  4.57945870e-01  4.57945870e-01  3.22516738e-09  3.25524080e-09  4.57945870e-01  4.57945870e-01  1.57270197e-07  1.54072811e-07  5.70000000e-01 
 5.80000000e-01  3.26987602e-09  4.57945879e-01  4.57945879e-01  3.22516738e-09  3.25524075e-09  4.57945879e-01  4.57945879e-01  1.57270224e-07  1.54072644e-07  5.80000000e-01 
 5.90000000e-01  3.26987597e-09  4.57945892e-01  4.57945892e-01  3.22516744e-09  3.25524080e-09  4.57945892e-01  4.57945892e-01  1.57270222e-07  1.54072595e-07  5.90000000e-01 
 6.00000000e-01  3.26987602e-09  4.57945874e-01  4.57945874e-01  3.22516738e-09  3.25524074e-09  4.57945874e-01  4.57945874e-01  1.57270205e-07  1.54072417e-07  6.00000000e-01 
 6.10000000e-01  3.26987597e-09  4.57945879e-01  4.57945879e-01  3.22516738e-09  3.25524075e-09  4.57945879e-01  4.57945879e-01  1.57270227e-07  1.54072346e-07  6.10000000e-01 
 6.20000000e-01  3.26987603e-09  4.57945907e-01  4.57945907e-01  3.22516738e-09  3.25524075e-09  4.57945907e-01  4.57945907e-01  1.57270247e-07  1.54072382e-07  6.20000000e-01 
 6.30000000e-01  3.26987597e-09  4.57945870e-01  4.57945870e-01  3.22516738e-09  3.25524080e-09  4.57945870e-01  4.57945870e-01  1.57270189e-07  1.54072076e-07  6.30000000e-01 
 6.40000000e-01  3.26987597e-09  4.57945881e-01  4.57945881e-01  3.22516738e-09  3.25524080e-09  4.57945881e-01  4.57945881e-01  1.57270232e-07  1.54072104e-07  6.40000000e-01 
 6.50000000e-01  3.26987597e-09  4.57945881e-01  4.57945881e-01  3.22516738e-09  3.25524075e-09  4.57945881e-01  4.57945881e-01  1.57270218e-07  1.54071962e-07  6.50000000e-01 
 6.60000000e-01  3.26987602e-09  4.57945873e-01  4.57945873e-01  3.22516738e-09  3.25524080e-09  4.57945873e-01  4.57945873e-01  1.57270218e-07  1.54071799e-07  6.60000000e-01 
 6.70000000e-01  3.26987602e-09  4.57945869e-01  4.57945868e-01  3.22516738e-09  3.25524080e-09  4.57945868e-01  4.57945868e-01  1.57270202e-07  1.54071628e-07  6.70000000e-01 
 6.80000000e-01  3.26987602e-09  4.57945876e-01  4.57945876e-01  3.22516738e-09  3.25524074e-09  4.57945876e-01  4.57945876e-01  1.57270223e-07  1.54071643e-07  6.80000000e-01 
 6.90000000e-01  3.26987597e-09  4.57945879e-01  4.57945879e-01  3.22516738e-09  3.25524080e-09  4.57945879e-01  4.57945879e-01  1.57270211e-07  1.54071557e-07  6.90000000e-01 
 7.00000000e-01  3.26987597e-09  4.57945889e-01  4.57945889e-01  3.22516738e-09  3.25524080e-09  4.57945889e-01  4.57945889e-01  1.57270235e-07  1.54071365e-07  7.00000000e-01 
 7.10000000e-01  3.26987602e-09  4.57945850e-01  4.57945850e-01  3.22516738e-09  3.25524074e-09  4.57945850e-01  4.57945850e-01  1.57270169e-07  1.54071103e-07  7.10000000e-01 
 7.20000000e-01  3.26987597e-09  4.57945880e-01  4.57945880e-01  3.22516738e-09  3.25524080e-09  4.57945880e-01  4.57945880e-01  1.57270215e-07  1.54071166e-07  7.20000000e-01 
 7.30000000e-01  3.26987597e-09  4.57945871e-01  4.57945871e-01  3.22516738e-09  3.25524074e-09  4.57945871e-01  4.57945871e-01  1.57270189e-07  1.54071053e-07  7.30000000e-01 
 7.40000000e-01  3.26987602e-09  4.57945867e-01  4.57945867e-01  3.22516738e-09  3.25524080e-09  4.57945867e-01  4.57945867e-01  1.57270205e-07  1.54070854e-07  7.40000000e-01 
 7.50000000e-01  3.26987602e-09  4.57945881e-01  4.57945881e-01  3.22516738e-09  3.25524080e-09  4.57945881e-01  4.57945881e-01  1.57270216e-07  1.54070861e-07  7.50000000e-01 
 7.60000000e-01  3.26987602e-09  4.57945864e-01  4.57945863e-01  3.22516738e-09  3.25524080e-09  4.57945864e-01  4.57945863e-01  1.57270201e-07  1.54070747e-07  7.60000000e-01 
 7.70000000e-01  3.26987602e-09  4.57945869e-01  4.57945869e-01  3.22516738e-09  3.25524074e-09  4.57945869e-01  4.57945869e-01  1.57270205e-07  1.54070605e-07  7.70000000e-01 
 7.80000000e-01  3.26987597e-09  4.57945877e-01  4.57945877e-01  3.22516738e-09  3.25524080e-09  4.57945877e-01  4.57945877e-01  1.57270208e-07  1.54070470e-07  7.80000000e-01 
 7.90000000e-01  3.26987602e-09  4.57945873e-01  4.57945873e-01  3.22516738e-09  3.25524080e-09  4.57945873e-01  4.57945873e-01  1.57270218e-07  1.54070328e-07  7.90000000e-01 
 8.00000000e-01  3.26987602e-09  4.57945874e-01  4.57945874e-01  3.22516738e-09  3.25524074e-09  4.57945874e-01  4.57945874e-01  1.57270198e-07  1.54070250e-07  8.00000000e-01 
 8.10000000e-01  3.26987602e-09  4.57945863e-01  4.57945863e-01  3.22516738e-09  3.25524080e-09  4.57945863e-01  4.57945863e-01  1.57270195e-07  1.54069994e-07  8.10000000e-01 
 8.20000000e-01  3.26987602e-09  4.57945871e-01  4.57945871e-01  3.22516738e-09  3.25524080e-09  4.57945871e-01  4.57945871e-01  1.57270212e-07  1.54069909e-07  8.20000000e-01 
 8.30000000e-01  3.26987597e-09  4.57945868e-01  4.57945868e-01  3.22516738e-09  3.25524080e-09  4.57945868e-01  4.57945868e-01  1.57270198e-07  1.54069809e-07  8.30000000e-01 
 8.40000000e-01  3.26987597e-09  4.57945878e-01  4.57945878e-01  3.22516738e-09  3.25524074e-09  4.57945878e-01  4.57945878e-01  1.57270228e-07  1.54069745e-07  8.40000000e-01 
 8.50000000e-01  3.26987602e-09  4.57945903e-01  4.57945903e-01  3.22516738e-09  3.25524075e-09  4.57945903e-01  4.57945903e-01  1.57270248e-07  1.54069788e-07  8.50000000e-01 
 8.60000000e-01  3.26987602e-09  4.57945847e-01  4.57945847e-01  3.22516738e-09  3.25524074e-09  4.57945847e-01  4.57945847e-01  1.57270166e-07  1.54069362e-07  8.60000000e-01 
 8.70000000e-01  3.26987597e-09  4.57945882e-01  4.57945882e-01  3.22516738e-09  3.25524075e-09  4.57945882e-01  4.57945882e-01  1.57270230e-07  1.54069440e-07  8.70000000e-01 
 8.80000000e-01  3.26987602e-09  4.57945858e-01  4.57945858e-01  3.22516738e-09  3.25524080e-09  4.57945858e-01  4.57945858e-01  1.57270180e-07  1.54069184e-07  8.80000000e-01 
 8.90000000e-01  3.26987602e-09  4.57945879e-01  4.57945879e-01  3.22516738e-09  3.25524074e-09  4.57945879e-01  4.57945879e-01  1.57270216e-07  1.54069149e-07  8.90000000e-01 
 9.00000000e-01  3.26987596e-09  4.57945843e-01  4.57945843e-01  3.22516738e-09  3.25524074e-09  4.57945843e-01  4.57945843e-01  1.57270159e-07  1.54068942e-07  9.00000000e-01 
 9.10000000e-01  3.26987596e-09  4.57945860e-01  4.57945860e-01  3.22516738e-09  3.25524080e-09  4.57945860e-01  4.57945860e-01  1.57270189e-07  1.54068829e-07  9.10000000e-01 
 9.20000000e-01  3.26987602e-09  4.57945864e-01  4.57945864e-01  3.22516738e-09  3.25524074e-09  4.57945864e-01  4.57945864e-01  1.57270202e-07  1.54068694e-07  9.20000000e-01 
 9.30000000e-01  3.26987597e-09  4.57945876e-01  4.57945875e-01  3.22516738e-09  3.25524080e-09  4.57945876e-01  4.57945875e-01  1.57270215e-07  1.54068609e-07  9.30000000e-01 
 9.40000000e-01  3.26987597e-09  4.57945872e-01  4.57945872e-01  3.22516738e-09  3.25524080e-09  4.57945872e-01  4.57945872e-01  1.57270217e-07  1.54068459e-07  9.40000000e-01 
 9.50000000e-01  3.26987602e-09  4.57945864e-01  4.57945864e-01  3.22516738e-09  3.25524080e-09  4.57945864e-01  4.57945864e-01  1.57270201e-07  1.54068353e-07  9.50000000e-01 
 9.60000000e-01  3.26987602e-09  4.57945891e-01  4.57945891e-01  3.22516738e-09  3.25524075e-09  4.57945891e-01  4.57945891e-01  1.57270243e-07  1.54068324e-07  9.60000000e-01 
 9.70000000e-01  3.26987602e-09  4.57945860e-01  4.57945860e-01  3.22516738e-09  3.25524080e-09  4.57945860e-01  4.57945860e-01  1.57270190e-07  1.54068090e-07  9.70000000e-01 
 9.80000000e-01  3.26987602e-09  4.57945874e-01  4.57945874e-01  3.22516738e-09  3.25524080e-09  4.57945874e-01  4.57945874e-01  1.57270215e-07  1.54068026e-07  9.80000000e-01 
 9.90000000e-01  3.26987602e-09  4.57945870e-01  4.57945870e-01  3.22516738e-09  3.25524080e-09  4.57945870e-01  4.57945870e-01  1.57270201e-07  1.54067855e-07  9.90000000e-01 
 1.00000000e+00  3.26987596e-09  4.57945849e-01  4.57945849e-01  3.22516738e-09  3.25524080e-09  4.57945849e-01  4.57945849e-01  1.57270177e-07  1.54067486e-07  1.00000000e+00 
 1.01000000e+00  3.26987602e-09  4.57945874e-01  4.57945874e-01  3.22516738e-09  3.25524080e-09  4.57945874e-01  4.57945874e-01  1.57270224e-07  1.54067614e-07  1.01000000e+00 
 1.02000000e+00  3.26987597e-09  4.57945861e-01  4.57945861e-01  3.22516738e-09  3.25524074e-09  4.57945861e-01  4.57945861e-01  1.57270177e-07  1.54067422e-07  1.02000000e+00 
 1.03000000e+00  3.26987597e-09  4.57945886e-01  4.57945886e-01  3.22516738e-09  3.25524075e-09  4.57945886e-01  4.57945886e-01  1.57270239e-07  1.54067294e-07  1.03000000e+00 
 1.04000000e+00  3.26987602e-09  4.57945870e-01  4.57945869e-01  3.22516738e-09  3.25524074e-09  4.57945869e-01  4.57945869e-01  1.57270196e-07  1.54067152e-07  1.04000000e+00 
 1.05000000e+00  3.26987597e-09  4.57945896e-01  4.57945896e-01  3.22516738e-09  3.25524075e-09  4.57945896e-01  4.57945896e-01  1.57270249e-07  1.54067166e-07  1.05000000e+00 
 1.06000000e+00  3.26987602e-09  4.57945872e-01  4.57945872e-01  3.22516738e-09  3.25524080e-09  4.57945872e-01  4.57945872e-01  1.57270188e-07  1.54066953e-07  1.06000000e+00 
 1.07000000e+00  3.26987602e-09  4.57945873e-01  4.57945873e-01  3.22516738e-09  3.25524080e-09  4.57945873e-01  4.57945873e-01  1.57270205e-07  1.54066846e-07  1.07000000e+00 
 1.08000000e+00  3.26987597e-09  4.57945867e-01  4.57945867e-01  3.22516738e-09  3.25524080e-09  4.57945867e-01  4.57945867e-01  1.57270202e-07  1.54066548e-07  1.08000000e+00 
 1.09000000e+00  3.26987597e-09  4.57945890e-01  4.57945890e-01  3.22516738e-09  3.25524075e-09  4.57945890e-01  4.57945890e-01  1.57270249e-07  1.54066576e-07  1.09000000e+00 
 1.10000000e+00  3.26987597e-09  4.57945870e-01  4.57945870e-01  3.22516738e-09  3.25524080e-09  4.57945870e-01  4.57945870e-01  1.57270201e-07  1.54066313e-07  1.10000000e+00 
 1.11000000e+00  3.26987597e-09  4.57945879e-01  4.57945879e-01  3.22516738e-09  3.25524075e-09  4.57945879e-01  4.57945879e-01  1.57270227e-07  1.54066136e-07  1.11000000e+00 
 1.12000000e+00  3.26987602e-09  4.57945892e-01  4.57945892e-01  3.22516738e-09  3.25524080e-09  4.57945892e-01  4.57945892e-01  1.57270238e-07  1.54066129e-07  1.12000000e+00 
 1.13000000e+00  3.26987602e-09  4.57945870e-01  4.57945870e-01  3.22516738e-09  3.25524074e-09  4.57945870e-01  4.57945870e-01  1.57270205e-07  1.54065809e-07  1.13000000e+00 
 1.14000000e+00  3.26987597e-09  4.57945887e-01  4.57945887e-01  3.22516738e-09  3.25524075e-09  4.57945887e-01  4.57945887e-01  1.57270238e-07  1.54065795e-07  1.14000000e+00 
 1.15000000e+00  3.26987597e-09  4.57945861e-01  4.57945861e-01  3.22516738e-09  3.25524080e-09  4.57945861e-01  4.57945861e-01  1.57270194e-07  1.54065482e-07  1.15000000e+00 
 1.16000000e+00  3.26987602e-09  4.57945871e-01  4.57945871e-01  3.22516738e-09  3.25524074e-09  4.57945871e-01  4.57945871e-01  1.57270208e-07  1.54065404e-07  1.16000000e+00 
 1.17000000e+00  3.26987602e-09  4.57945861e-01  4.57945861e-01  3.22516738e-09  3.25524080e-09  4.57945861e-01  4.57945861e-01  1.57270190e-07  1.54065148e-07  1.17000000e+00 
 1.18000000e+00  3.26987597e-09  4.57945876e-01  4.57945876e-01  3.22516738e-09  3.25524080e-09  4.57945876e-01  4.57945876e-01  1.57270214e-07  1.54065148e-07  1.18000000e+00 
 1.19000000e+00  3.26987597e-09  4.57945890e-01  4.57945890e-01  3.22516738e-09  3.25524075e-09  4.57945890e-01  4.57945890e-01  1.57270227e-07  1.54065049e-07  1.19000000e+00 
 1.20000000e+00  3.26987602e-09  4.57945859e-01  4.57945859e-01  3.22516738e-09  3.25524080e-09  4.57945859e-01  4.57945859e-01  1.57270192e-07  1.54064836e-07  1.20000000e+00 
 1.21000000e+00  3.26987597e-09  4.57945870e-01  4.57945870e-01  3.22516738e-09  3.25524080e-09  4.57945870e-01  4.57945870e-01  1.57270218e-07  1.54064523e-07  1.21000000e+00 
 1.22000000e+00  3.26987602e-09  4.57945880e-01  4.57945880e-01  3.22516738e-09  3.25524075e-09  4.57945880e-01  4.57945880e-01  1.57270214e-07  1.54064352e-07  1.22000000e+00 
 1.23000000e+00  3.26987603e-09  4.57945904e-01  4.57945904e-01  3.22516738e-09  3.25524075e-09  4.57945904e-01  4.57945904e-01  1.57270262e-07  1.54064352e-07  1.23000000e+00 
 1.24000000e+00  3.26987596e-09  4.57945859e-01  4.57945858e-01  3.22516738e-09  3.25524080e-09  4.57945858e-01  4.57945858e-01  1.57270178e-07  1.54063898e-07  1.24000000e+00 
 1.25000000e+00  3.26987597e-09  4.57945896e-01  4.57945896e-01  3.22516738e-09  3.25524080e-09  4.57945896e-01  4.57945896e-01  1.57270239e-07  1.54063812e-07  1.25000000e+00 
 1.26000000e+00  3.26987602e-09  4.57945872e-01  4.57945872e-01  3.22516738e-09  3.25524080e-09  4.57945872e-01  4.57945872e-01  1.57270210e-07  1.54063656e-07  1.26000000e+00 
 1.27000000e+00  3.26987597e-09  4.57945886e-01  4.57945885e-01  3.22516738e-09  3.25524080e-09  4.57945885e-01  4.57945885e-01  1.57270226e-07  1.54063372e-07  1.27000000e+00 
 1.28000000e+00  3.26987597e-09  4.57945862e-01  4.57945862e-01  3.22516738e-09  3.25524080e-09  4.57945862e-01  4.57945862e-01  1.57270193e-07  1.54063102e-07  1.28000000e+00 
 1.29000000e+00  3.26987602e-09  4.57945871e-01  4.57945871e-01  3.22516738e-09  3.25524080e-09  4.57945871e-01  4.57945871e-01  1.57270216e-07  1.54062874e-07  1.29000000e+00 
 1.30000000e+00  3.26987602e-09  4.57945889e-01  4.57945889e-01  3.22516738e-09  3.25524080e-09  4.57945889e-01  4.57945889e-01  1.57270235e-07  1.54062789e-07  1.30000000e+00 
 1.31000000e+00  3.26987597e-09  4.57945870e-01  4.57945870e-01  3.22516738e-09  3.25524080e-09  4.57945870e-01  4.57945870e-01  1.57270210e-07  1.54062462e-07  1.31000000e+00 
 1.32000000e+00  3.26987602e-09  4.57945889e-01  4.57945889e-01  3.22516738e-09  3.25524080e-09  4.57945889e-01  4.57945889e-01  1.57270247e-07  1.54062363e-07  1.32000000e+00 
 1.33000000e+00  3.26987596e-09  4.57945844e-01  4.57945844e-01  3.22516738e-09  3.25524080e-09  4.57945844e-01  4.57945844e-01  1.57270167e-07  1.54061851e-07  1.33000000e+00 
 1.34000000e+00  3.26987597e-09  4.57945865e-01  4.57945865e-01  3.22516738e-09  3.25524074e-09  4.57945865e-01  4.57945865e-01  1.57270210e-07  1.54061681e-07  1.34000000e+00 
 1.35000000e+00  3.26987602e-09  4.57945883e-01  4.57945883e-01  3.22516738e-09  3.25524075e-09  4.57945883e-01  4.57945883e-01  1.57270213e-07  1.54061340e-07  1.35000000e+00 
 1.36000000e+00  3.26987597e-09  4.57945867e-01  4.57945867e-01  3.22516738e-09  3.25524080e-09  4.57945867e-01  4.57945867e-01  1.57270198e-07  1.54061055e-07  1.36000000e+00 
