 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58222044e-01  3.31465398e-09  4.58222044e-01  3.58198871e-09  4.58222044e-01  3.40242945e-09  3.42112360e-09  1.59251237e-07  3.01339842e-08  1.50000000e-01 
 1.60000000e-01  4.58222035e-01  3.31465397e-09  4.58222035e-01  3.58198871e-09  4.58222035e-01  3.40242944e-09  3.42112360e-09  1.59251221e-07  3.01338439e-08  1.60000000e-01 
 1.70000000e-01  4.58222022e-01  3.31465397e-09  4.58222022e-01  3.58198871e-09  4.58222022e-01  3.40242944e-09  3.42112360e-09  1.59251211e-07  3.01335579e-08  1.70000000e-01 
 1.80000000e-01  4.58222019e-01  3.31465397e-09  4.58222019e-01  3.58198871e-09  4.58222019e-01  3.40242944e-09  3.42112360e-09  1.59251220e-07  3.01334016e-08  1.80000000e-01 
 1.90000000e-01  4.58222012e-01  3.31465403e-09  4.58222012e-01  3.58198871e-09  4.58222012e-01  3.40242944e-09  3.42112360e-09  1.59251209e-07  3.01332630e-08  1.90000000e-01 
 2.00000000e-01  4.58222043e-01  3.31465403e-09  4.58222043e-01  3.58198871e-09  4.58222043e-01  3.40242945e-09  3.42112360e-09  1.59251235e-07  3.01330747e-08  2.00000000e-01 
 2.10000000e-01  4.58222063e-01  3.31465398e-09  4.58222063e-01  3.58198877e-09  4.58222063e-01  3.40242945e-09  3.42112360e-09  1.59251254e-07  3.01328349e-08  2.10000000e-01 
 2.20000000e-01  4.58222035e-01  3.31465397e-09  4.58222035e-01  3.58198871e-09  4.58222035e-01  3.40242944e-09  3.42112360e-09  1.59251224e-07  3.01327781e-08  2.20000000e-01 
 2.30000000e-01  4.58222016e-01  3.31465397e-09  4.58222016e-01  3.58198871e-09  4.58222017e-01  3.40242944e-09  3.42112360e-09  1.59251204e-07  3.01326377e-08  2.30000000e-01 
 2.40000000e-01  4.58222028e-01  3.31465397e-09  4.58222028e-01  3.58198871e-09  4.58222028e-01  3.40242944e-09  3.42112360e-09  1.59251223e-07  3.01324601e-08  2.40000000e-01 
 2.50000000e-01  4.58222031e-01  3.31465397e-09  4.58222031e-01  3.58198871e-09  4.58222031e-01  3.40242944e-09  3.42112360e-09  1.59251224e-07  3.01323997e-08  2.50000000e-01 
 2.60000000e-01  4.58222044e-01  3.31465397e-09  4.58222044e-01  3.58198871e-09  4.58222044e-01  3.40242945e-09  3.42112360e-09  1.59251238e-07  3.01323286e-08  2.60000000e-01 
 2.70000000e-01  4.58222042e-01  3.31465403e-09  4.58222042e-01  3.58198871e-09  4.58222042e-01  3.40242945e-09  3.42112360e-09  1.59251235e-07  3.01322292e-08  2.70000000e-01 
 2.80000000e-01  4.58222041e-01  3.31465397e-09  4.58222041e-01  3.58198871e-09  4.58222041e-01  3.40242945e-09  3.42112360e-09  1.59251236e-07  3.01320426e-08  2.80000000e-01 
 2.90000000e-01  4.58222030e-01  3.31465397e-09  4.58222030e-01  3.58198871e-09  4.58222030e-01  3.40242944e-09  3.42112360e-09  1.59251224e-07  3.01320462e-08  2.90000000e-01 
 3.00000000e-01  4.58222020e-01  3.31465397e-09  4.58222020e-01  3.58198877e-09  4.58222020e-01  3.40242944e-09  3.42112360e-09  1.59251205e-07  3.01319112e-08  3.00000000e-01 
 3.10000000e-01  4.58222038e-01  3.31465397e-09  4.58222038e-01  3.58198871e-09  4.58222038e-01  3.40242945e-09  3.42112360e-09  1.59251238e-07  3.01317620e-08  3.10000000e-01 
 3.20000000e-01  4.58222008e-01  3.31465397e-09  4.58222008e-01  3.58198871e-09  4.58222008e-01  3.40242944e-09  3.42112360e-09  1.59251189e-07  3.01316376e-08  3.20000000e-01 
 3.30000000e-01  4.58222024e-01  3.31465403e-09  4.58222024e-01  3.58198871e-09  4.58222024e-01  3.40242944e-09  3.42112360e-09  1.59251199e-07  3.01314849e-08  3.30000000e-01 
 3.40000000e-01  4.58222034e-01  3.31465403e-09  4.58222034e-01  3.58198871e-09  4.58222034e-01  3.40242944e-09  3.42112360e-09  1.59251227e-07  3.01315488e-08  3.40000000e-01 
 3.50000000e-01  4.58222021e-01  3.31465397e-09  4.58222021e-01  3.58198871e-09  4.58222021e-01  3.40242944e-09  3.42112360e-09  1.59251220e-07  3.01314138e-08  3.50000000e-01 
 3.60000000e-01  4.58222050e-01  3.31465398e-09  4.58222050e-01  3.58198871e-09  4.58222050e-01  3.40242945e-09  3.42112360e-09  1.59251251e-07  3.01312788e-08  3.60000000e-01 
 3.70000000e-01  4.58222046e-01  3.31465398e-09  4.58222046e-01  3.58198871e-09  4.58222046e-01  3.40242945e-09  3.42112360e-09  1.59251226e-07  3.01312149e-08  3.70000000e-01 
 3.80000000e-01  4.58222010e-01  3.31465403e-09  4.58222010e-01  3.58198871e-09  4.58222010e-01  3.40242944e-09  3.42112360e-09  1.59251194e-07  3.01311296e-08  3.80000000e-01 
 3.90000000e-01  4.58222050e-01  3.31465398e-09  4.58222050e-01  3.58198877e-09  4.58222051e-01  3.40242945e-09  3.42112360e-09  1.59251254e-07  3.01310799e-08  3.90000000e-01 
 4.00000000e-01  4.58222037e-01  3.31465397e-09  4.58222037e-01  3.58198871e-09  4.58222037e-01  3.40242945e-09  3.42112360e-09  1.59251224e-07  3.01310941e-08  4.00000000e-01 
 4.10000000e-01  4.58222032e-01  3.31465403e-09  4.58222032e-01  3.58198877e-09  4.58222032e-01  3.40242944e-09  3.42112360e-09  1.59251225e-07  3.01309235e-08  4.10000000e-01 
 4.20000000e-01  4.58222024e-01  3.31465397e-09  4.58222024e-01  3.58198871e-09  4.58222024e-01  3.40242944e-09  3.42112360e-09  1.59251216e-07  3.01309058e-08  4.20000000e-01 
 4.30000000e-01  4.58222035e-01  3.31465397e-09  4.58222036e-01  3.58198871e-09  4.58222036e-01  3.40242944e-09  3.42112360e-09  1.59251225e-07  3.01308525e-08  4.30000000e-01 
 4.40000000e-01  4.58222046e-01  3.31465398e-09  4.58222046e-01  3.58198871e-09  4.58222046e-01  3.40242945e-09  3.42112360e-09  1.59251244e-07  3.01307956e-08  4.40000000e-01 
 4.50000000e-01  4.58222014e-01  3.31465397e-09  4.58222014e-01  3.58198871e-09  4.58222014e-01  3.40242944e-09  3.42112360e-09  1.59251182e-07  3.01305541e-08  4.50000000e-01 
 4.60000000e-01  4.58222029e-01  3.31465397e-09  4.58222029e-01  3.58198871e-09  4.58222029e-01  3.40242944e-09  3.42112354e-09  1.59251222e-07  3.01306997e-08  4.60000000e-01 
 4.70000000e-01  4.58222042e-01  3.31465397e-09  4.58222042e-01  3.58198871e-09  4.58222042e-01  3.40242945e-09  3.42112361e-09  1.59251236e-07  3.01305327e-08  4.70000000e-01 
 4.80000000e-01  4.58222024e-01  3.31465397e-09  4.58222024e-01  3.58198871e-09  4.58222025e-01  3.40242944e-09  3.42112354e-09  1.59251205e-07  3.01304439e-08  4.80000000e-01 
 4.90000000e-01  4.58222022e-01  3.31465397e-09  4.58222022e-01  3.58198877e-09  4.58222023e-01  3.40242944e-09  3.42112361e-09  1.59251212e-07  3.01303480e-08  4.90000000e-01 
 5.00000000e-01  4.58222017e-01  3.31465397e-09  4.58222017e-01  3.58198876e-09  4.58222017e-01  3.40242944e-09  3.42112359e-09  1.59251195e-07  3.01303444e-08  5.00000000e-01 
 5.10000000e-01  4.58222045e-01  3.31465398e-09  4.58222045e-01  3.58198871e-09  4.58222046e-01  3.40242945e-09  3.42112360e-09  1.59251245e-07  3.01302023e-08  5.10000000e-01 
 5.20000000e-01  4.58222026e-01  3.31465403e-09  4.58222026e-01  3.58198871e-09  4.58222026e-01  3.40242944e-09  3.42112354e-09  1.59251212e-07  3.01302592e-08  5.20000000e-01 
 5.30000000e-01  4.58222031e-01  3.31465397e-09  4.58222031e-01  3.58198871e-09  4.58222031e-01  3.40242944e-09  3.42112356e-09  1.59251232e-07  3.01302272e-08  5.30000000e-01 
 5.40000000e-01  4.58222038e-01  3.31465403e-09  4.58222038e-01  3.58198871e-09  4.58222038e-01  3.40242945e-09  3.42112359e-09  1.59251241e-07  3.01302272e-08  5.40000000e-01 
 5.50000000e-01  4.58222039e-01  3.31465397e-09  4.58222039e-01  3.58198871e-09  4.58222039e-01  3.40242945e-09  3.42112360e-09  1.59251241e-07  3.01301206e-08  5.50000000e-01 
 5.60000000e-01  4.58222029e-01  3.31465397e-09  4.58222029e-01  3.58198871e-09  4.58222029e-01  3.40242944e-09  3.42112360e-09  1.59251224e-07  3.01300709e-08  5.60000000e-01 
 5.70000000e-01  4.58222022e-01  3.31465403e-09  4.58222022e-01  3.58198877e-09  4.58222022e-01  3.40242944e-09  3.42112360e-09  1.59251201e-07  3.01299217e-08  5.70000000e-01 
 5.80000000e-01  4.58222048e-01  3.31465398e-09  4.58222048e-01  3.58198871e-09  4.58222048e-01  3.40242945e-09  3.42112360e-09  1.59251264e-07  3.01299252e-08  5.80000000e-01 
 5.90000000e-01  4.58222047e-01  3.31465398e-09  4.58222047e-01  3.58198877e-09  4.58222047e-01  3.40242945e-09  3.42112360e-09  1.59251252e-07  3.01299679e-08  5.90000000e-01 
 6.00000000e-01  4.58222049e-01  3.31465398e-09  4.58222049e-01  3.58198871e-09  4.58222049e-01  3.40242945e-09  3.42112360e-09  1.59251254e-07  3.01298186e-08  6.00000000e-01 
 6.10000000e-01  4.58222011e-01  3.31465397e-09  4.58222012e-01  3.58198871e-09  4.58222012e-01  3.40242944e-09  3.42112360e-09  1.59251201e-07  3.01298115e-08  6.10000000e-01 
 6.20000000e-01  4.58222023e-01  3.31465397e-09  4.58222023e-01  3.58198871e-09  4.58222023e-01  3.40242944e-09  3.42112360e-09  1.59251209e-07  3.01297618e-08  6.20000000e-01 
 6.30000000e-01  4.58222031e-01  3.31465397e-09  4.58222031e-01  3.58198871e-09  4.58222031e-01  3.40242944e-09  3.42112360e-09  1.59251220e-07  3.01296907e-08  6.30000000e-01 
 6.40000000e-01  4.58222056e-01  3.31465398e-09  4.58222056e-01  3.58198871e-09  4.58222056e-01  3.40242945e-09  3.42112355e-09  1.59251266e-07  3.01296481e-08  6.40000000e-01 
 6.50000000e-01  4.58222051e-01  3.31465398e-09  4.58222051e-01  3.58198871e-09  4.58222051e-01  3.40242945e-09  3.42112356e-09  1.59251250e-07  3.01294847e-08  6.50000000e-01 
 6.60000000e-01  4.58222033e-01  3.31465403e-09  4.58222033e-01  3.58198871e-09  4.58222033e-01  3.40242944e-09  3.42112359e-09  1.59251218e-07  3.01295771e-08  6.60000000e-01 
 6.70000000e-01  4.58222032e-01  3.31465397e-09  4.58222032e-01  3.58198871e-09  4.58222032e-01  3.40242944e-09  3.42112360e-09  1.59251224e-07  3.01293710e-08  6.70000000e-01 
 6.80000000e-01  4.58222051e-01  3.31465398e-09  4.58222051e-01  3.58198871e-09  4.58222052e-01  3.40242945e-09  3.42112360e-09  1.59251255e-07  3.01294776e-08  6.80000000e-01 
 6.90000000e-01  4.58222031e-01  3.31465397e-09  4.58222031e-01  3.58198871e-09  4.58222031e-01  3.40242944e-09  3.42112360e-09  1.59251213e-07  3.01293070e-08  6.90000000e-01 
 7.00000000e-01  4.58222029e-01  3.31465397e-09  4.58222029e-01  3.58198871e-09  4.58222029e-01  3.40242944e-09  3.42112360e-09  1.59251222e-07  3.01293426e-08  7.00000000e-01 
 7.10000000e-01  4.58222032e-01  3.31465403e-09  4.58222032e-01  3.58198877e-09  4.58222032e-01  3.40242944e-09  3.42112354e-09  1.59251217e-07  3.01291720e-08  7.10000000e-01 
 7.20000000e-01  4.58222030e-01  3.31465397e-09  4.58222030e-01  3.58198871e-09  4.58222030e-01  3.40242944e-09  3.42112361e-09  1.59251217e-07  3.01291152e-08  7.20000000e-01 
 7.30000000e-01  4.58222030e-01  3.31465397e-09  4.58222030e-01  3.58198871e-09  4.58222030e-01  3.40242944e-09  3.42112359e-09  1.59251216e-07  3.01290015e-08  7.30000000e-01 
 7.40000000e-01  4.58222035e-01  3.31465397e-09  4.58222035e-01  3.58198871e-09  4.58222035e-01  3.40242944e-09  3.42112360e-09  1.59251221e-07  3.01292005e-08  7.40000000e-01 
 7.50000000e-01  4.58222036e-01  3.31465397e-09  4.58222036e-01  3.58198871e-09  4.58222036e-01  3.40242944e-09  3.42112360e-09  1.59251219e-07  3.01289163e-08  7.50000000e-01 
 7.60000000e-01  4.58222044e-01  3.31465398e-09  4.58222044e-01  3.58198871e-09  4.58222044e-01  3.40242945e-09  3.42112360e-09  1.59251250e-07  3.01290157e-08  7.60000000e-01 
 7.70000000e-01  4.58222049e-01  3.31465398e-09  4.58222049e-01  3.58198871e-09  4.58222050e-01  3.40242945e-09  3.42112360e-09  1.59251246e-07  3.01289589e-08  7.70000000e-01 
 7.80000000e-01  4.58222025e-01  3.31465403e-09  4.58222025e-01  3.58198871e-09  4.58222025e-01  3.40242944e-09  3.42112360e-09  1.59251217e-07  3.01288949e-08  7.80000000e-01 
 7.90000000e-01  4.58222050e-01  3.31465403e-09  4.58222050e-01  3.58198871e-09  4.58222050e-01  3.40242945e-09  3.42112360e-09  1.59251238e-07  3.01287812e-08  7.90000000e-01 
 8.00000000e-01  4.58222016e-01  3.31465397e-09  4.58222016e-01  3.58198871e-09  4.58222016e-01  3.40242944e-09  3.42112354e-09  1.59251209e-07  3.01285894e-08  8.00000000e-01 
 8.10000000e-01  4.58222028e-01  3.31465403e-09  4.58222028e-01  3.58198871e-09  4.58222028e-01  3.40242944e-09  3.42112355e-09  1.59251219e-07  3.01286818e-08  8.10000000e-01 
 8.20000000e-01  4.58222039e-01  3.31465403e-09  4.58222039e-01  3.58198871e-09  4.58222039e-01  3.40242945e-09  3.42112359e-09  1.59251235e-07  3.01287173e-08  8.20000000e-01 
 8.30000000e-01  4.58222036e-01  3.31465397e-09  4.58222036e-01  3.58198877e-09  4.58222036e-01  3.40242944e-09  3.42112360e-09  1.59251238e-07  3.01285112e-08  8.30000000e-01 
 8.40000000e-01  4.58222029e-01  3.31465397e-09  4.58222029e-01  3.58198877e-09  4.58222029e-01  3.40242944e-09  3.42112360e-09  1.59251208e-07  3.01285610e-08  8.40000000e-01 
 8.50000000e-01  4.58222024e-01  3.31465403e-09  4.58222024e-01  3.58198871e-09  4.58222025e-01  3.40242944e-09  3.42112360e-09  1.59251212e-07  3.01284544e-08  8.50000000e-01 
 8.60000000e-01  4.58222020e-01  3.31465397e-09  4.58222020e-01  3.58198877e-09  4.58222020e-01  3.40242944e-09  3.42112360e-09  1.59251210e-07  3.01283549e-08  8.60000000e-01 
 8.70000000e-01  4.58222056e-01  3.31465398e-09  4.58222056e-01  3.58198871e-09  4.58222057e-01  3.40242945e-09  3.42112360e-09  1.59251256e-07  3.01283052e-08  8.70000000e-01 
 8.80000000e-01  4.58222010e-01  3.31465397e-09  4.58222010e-01  3.58198871e-09  4.58222010e-01  3.40242944e-09  3.42112360e-09  1.59251195e-07  3.01281915e-08  8.80000000e-01 
 8.90000000e-01  4.58222053e-01  3.31465403e-09  4.58222053e-01  3.58198871e-09  4.58222053e-01  3.40242945e-09  3.42112360e-09  1.59251255e-07  3.01282554e-08  8.90000000e-01 
 9.00000000e-01  4.58222023e-01  3.31465397e-09  4.58222023e-01  3.58198877e-09  4.58222023e-01  3.40242944e-09  3.42112360e-09  1.59251212e-07  3.01281702e-08  9.00000000e-01 
 9.10000000e-01  4.58222037e-01  3.31465403e-09  4.58222037e-01  3.58198871e-09  4.58222037e-01  3.40242945e-09  3.42112360e-09  1.59251234e-07  3.01281773e-08  9.10000000e-01 
 9.20000000e-01  4.58222048e-01  3.31465403e-09  4.58222048e-01  3.58198871e-09  4.58222048e-01  3.40242945e-09  3.42112360e-09  1.59251252e-07  3.01279997e-08  9.20000000e-01 
 9.30000000e-01  4.58222036e-01  3.31465397e-09  4.58222036e-01  3.58198877e-09  4.58222037e-01  3.40242944e-09  3.42112360e-09  1.59251225e-07  3.01280139e-08  9.30000000e-01 
 9.40000000e-01  4.58222050e-01  3.31465398e-09  4.58222050e-01  3.58198871e-09  4.58222050e-01  3.40242945e-09  3.42112360e-09  1.59251246e-07  3.01279783e-08  9.40000000e-01 
 9.50000000e-01  4.58222042e-01  3.31465397e-09  4.58222042e-01  3.58198871e-09  4.58222042e-01  3.40242945e-09  3.42112354e-09  1.59251220e-07  3.01279499e-08  9.50000000e-01 
 9.60000000e-01  4.58222049e-01  3.31465398e-09  4.58222049e-01  3.58198871e-09  4.58222049e-01  3.40242945e-09  3.42112361e-09  1.59251254e-07  3.01278291e-08  9.60000000e-01 
 9.70000000e-01  4.58222023e-01  3.31465403e-09  4.58222023e-01  3.58198871e-09  4.58222023e-01  3.40242944e-09  3.42112359e-09  1.59251222e-07  3.01279073e-08  9.70000000e-01 
 9.80000000e-01  4.58222034e-01  3.31465403e-09  4.58222034e-01  3.58198871e-09  4.58222034e-01  3.40242944e-09  3.42112360e-09  1.59251235e-07  3.01278789e-08  9.80000000e-01 
 9.90000000e-01  4.58222027e-01  3.31465397e-09  4.58222027e-01  3.58198871e-09  4.58222028e-01  3.40242944e-09  3.42112354e-09  1.59251210e-07  3.01276444e-08  9.90000000e-01 
 1.00000000e+00  4.58222043e-01  3.31465403e-09  4.58222043e-01  3.58198871e-09  4.58222043e-01  3.40242945e-09  3.42112356e-09  1.59251229e-07  3.01277012e-08  1.00000000e+00 
 1.01000000e+00  4.58222030e-01  3.31465397e-09  4.58222030e-01  3.58198871e-09  4.58222030e-01  3.40242944e-09  3.42112359e-09  1.59251217e-07  3.01276160e-08  1.01000000e+00 
 1.02000000e+00  4.58222011e-01  3.31465397e-09  4.58222011e-01  3.58198871e-09  4.58222011e-01  3.40242944e-09  3.42112360e-09  1.59251198e-07  3.01275449e-08  1.02000000e+00 
 1.03000000e+00  4.58222032e-01  3.31465397e-09  4.58222032e-01  3.58198871e-09  4.58222032e-01  3.40242944e-09  3.42112360e-09  1.59251223e-07  3.01275023e-08  1.03000000e+00 
 1.04000000e+00  4.58221999e-01  3.31465397e-09  4.58221999e-01  3.58198871e-09  4.58221999e-01  3.40242944e-09  3.42112360e-09  1.59251178e-07  3.01273602e-08  1.04000000e+00 
 1.05000000e+00  4.58222029e-01  3.31465403e-09  4.58222029e-01  3.58198871e-09  4.58222029e-01  3.40242944e-09  3.42112360e-09  1.59251221e-07  3.01272891e-08  1.05000000e+00 
 1.06000000e+00  4.58222034e-01  3.31465397e-09  4.58222034e-01  3.58198877e-09  4.58222034e-01  3.40242944e-09  3.42112360e-09  1.59251216e-07  3.01273317e-08  1.06000000e+00 
 1.07000000e+00  4.58222032e-01  3.31465403e-09  4.58222033e-01  3.58198871e-09  4.58222033e-01  3.40242944e-09  3.42112360e-09  1.59251232e-07  3.01272891e-08  1.07000000e+00 
 1.08000000e+00  4.58222017e-01  3.31465397e-09  4.58222017e-01  3.58198871e-09  4.58222017e-01  3.40242944e-09  3.42112360e-09  1.59251192e-07  3.01271044e-08  1.08000000e+00 
 1.09000000e+00  4.58222036e-01  3.31465397e-09  4.58222036e-01  3.58198871e-09  4.58222036e-01  3.40242944e-09  3.42112360e-09  1.59251232e-07  3.01271044e-08  1.09000000e+00 
 1.10000000e+00  4.58222019e-01  3.31465397e-09  4.58222019e-01  3.58198871e-09  4.58222019e-01  3.40242944e-09  3.42112360e-09  1.59251202e-07  3.01271257e-08  1.10000000e+00 
 1.11000000e+00  4.58222033e-01  3.31465397e-09  4.58222033e-01  3.58198871e-09  4.58222033e-01  3.40242944e-09  3.42112354e-09  1.59251234e-07  3.01270262e-08  1.11000000e+00 
 1.12000000e+00  4.58222026e-01  3.31465397e-09  4.58222026e-01  3.58198871e-09  4.58222026e-01  3.40242944e-09  3.42112355e-09  1.59251207e-07  3.01270333e-08  1.12000000e+00 
 1.13000000e+00  4.58222004e-01  3.31465402e-09  4.58222004e-01  3.58198871e-09  4.58222004e-01  3.40242944e-09  3.42112359e-09  1.59251179e-07  3.01269196e-08  1.13000000e+00 
 1.14000000e+00  4.58222027e-01  3.31465403e-09  4.58222027e-01  3.58198871e-09  4.58222028e-01  3.40242944e-09  3.42112360e-09  1.59251212e-07  3.01268912e-08  1.14000000e+00 
 1.15000000e+00  4.58222012e-01  3.31465397e-09  4.58222012e-01  3.58198871e-09  4.58222012e-01  3.40242944e-09  3.42112360e-09  1.59251192e-07  3.01267562e-08  1.15000000e+00 
 1.16000000e+00  4.58222040e-01  3.31465397e-09  4.58222040e-01  3.58198877e-09  4.58222041e-01  3.40242945e-09  3.42112360e-09  1.59251222e-07  3.01267988e-08  1.16000000e+00 
 1.17000000e+00  4.58222045e-01  3.31465398e-09  4.58222045e-01  3.58198871e-09  4.58222045e-01  3.40242945e-09  3.42112360e-09  1.59251239e-07  3.01267136e-08  1.17000000e+00 
 1.18000000e+00  4.58222032e-01  3.31465403e-09  4.58222032e-01  3.58198871e-09  4.58222032e-01  3.40242944e-09  3.42112354e-09  1.59251219e-07  3.01265999e-08  1.18000000e+00 
 1.19000000e+00  4.58222011e-01  3.31465397e-09  4.58222011e-01  3.58198876e-09  4.58222011e-01  3.40242944e-09  3.42112361e-09  1.59251193e-07  3.01265430e-08  1.19000000e+00 
 1.20000000e+00  4.58222052e-01  3.31465403e-09  4.58222052e-01  3.58198877e-09  4.58222052e-01  3.40242945e-09  3.42112360e-09  1.59251251e-07  3.01265999e-08  1.20000000e+00 
 1.21000000e+00  4.58222035e-01  3.31465403e-09  4.58222035e-01  3.58198871e-09  4.58222035e-01  3.40242944e-09  3.42112360e-09  1.59251232e-07  3.01264862e-08  1.21000000e+00 
 1.22000000e+00  4.58222021e-01  3.31465397e-09  4.58222021e-01  3.58198877e-09  4.58222021e-01  3.40242944e-09  3.42112354e-09  1.59251197e-07  3.01263583e-08  1.22000000e+00 
 1.23000000e+00  4.58222035e-01  3.31465397e-09  4.58222035e-01  3.58198871e-09  4.58222035e-01  3.40242944e-09  3.42112361e-09  1.59251225e-07  3.01263015e-08  1.23000000e+00 
 1.24000000e+00  4.58222050e-01  3.31465398e-09  4.58222050e-01  3.58198871e-09  4.58222050e-01  3.40242945e-09  3.42112360e-09  1.59251258e-07  3.01262020e-08  1.24000000e+00 
 1.25000000e+00  4.58222023e-01  3.31465403e-09  4.58222023e-01  3.58198871e-09  4.58222023e-01  3.40242944e-09  3.42112360e-09  1.59251190e-07  3.01262446e-08  1.25000000e+00 
 1.26000000e+00  4.58222042e-01  3.31465397e-09  4.58222042e-01  3.58198871e-09  4.58222043e-01  3.40242945e-09  3.42112360e-09  1.59251246e-07  3.01261025e-08  1.26000000e+00 
 1.27000000e+00  4.58222045e-01  3.31465398e-09  4.58222045e-01  3.58198871e-09  4.58222045e-01  3.40242945e-09  3.42112360e-09  1.59251241e-07  3.01260599e-08  1.27000000e+00 
 1.28000000e+00  4.58222030e-01  3.31465397e-09  4.58222030e-01  3.58198871e-09  4.58222031e-01  3.40242944e-09  3.42112354e-09  1.59251216e-07  3.01260457e-08  1.28000000e+00 
 1.29000000e+00  4.58222041e-01  3.31465397e-09  4.58222041e-01  3.58198871e-09  4.58222041e-01  3.40242945e-09  3.42112361e-09  1.59251244e-07  3.01260457e-08  1.29000000e+00 
 1.30000000e+00  4.58222028e-01  3.31465397e-09  4.58222028e-01  3.58198877e-09  4.58222028e-01  3.40242944e-09  3.42112359e-09  1.59251205e-07  3.01259035e-08  1.30000000e+00 
 1.31000000e+00  4.58222048e-01  3.31465398e-09  4.58222048e-01  3.58198871e-09  4.58222048e-01  3.40242945e-09  3.42112360e-09  1.59251250e-07  3.01259462e-08  1.31000000e+00 
 1.32000000e+00  4.58222029e-01  3.31465397e-09  4.58222029e-01  3.58198871e-09  4.58222029e-01  3.40242944e-09  3.42112360e-09  1.59251213e-07  3.01257757e-08  1.32000000e+00 
 1.33000000e+00  4.58222053e-01  3.31465398e-09  4.58222053e-01  3.58198871e-09  4.58222053e-01  3.40242945e-09  3.42112360e-09  1.59251257e-07  3.01257757e-08  1.33000000e+00 
 1.34000000e+00  4.58222043e-01  3.31465403e-09  4.58222043e-01  3.58198877e-09  4.58222043e-01  3.40242945e-09  3.42112360e-09  1.59251234e-07  3.01256762e-08  1.34000000e+00 
 1.35000000e+00  4.58222035e-01  3.31465397e-09  4.58222035e-01  3.58198871e-09  4.58222035e-01  3.40242944e-09  3.42112354e-09  1.59251232e-07  3.01256051e-08  1.35000000e+00 
 1.36000000e+00  4.58222005e-01  3.31465397e-09  4.58222005e-01  3.58198871e-09  4.58222005e-01  3.40242944e-09  3.42112355e-09  1.59251187e-07  3.01254772e-08  1.36000000e+00 
