 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.57006513e-01  4.57006513e-01  4.57006513e-01  3.39607621e-09  4.57006513e-01  3.21884403e-09  4.57006513e-01  1.55102887e-07  1.27232778e-07  1.40000000e-01 
 1.50000000e-01  4.57006535e-01  4.57006535e-01  4.57006535e-01  3.39607621e-09  4.57006535e-01  3.21884403e-09  4.57006535e-01  1.55102900e-07  1.27232685e-07  1.50000000e-01 
 1.60000000e-01  4.57006526e-01  4.57006526e-01  4.57006526e-01  3.39607621e-09  4.57006526e-01  3.21884409e-09  4.57006526e-01  1.55102886e-07  1.27232349e-07  1.60000000e-01 
 1.70000000e-01  4.57006506e-01  4.57006506e-01  4.57006506e-01  3.39607621e-09  4.57006506e-01  3.21884409e-09  4.57006506e-01  1.55102869e-07  1.27232141e-07  1.70000000e-01 
 1.80000000e-01  4.57006536e-01  4.57006536e-01  4.57006536e-01  3.39607621e-09  4.57006536e-01  3.21884403e-09  4.57006536e-01  1.55102902e-07  1.27232067e-07  1.80000000e-01 
 1.90000000e-01  4.57006531e-01  4.57006531e-01  4.57006531e-01  3.39607615e-09  4.57006531e-01  3.21884409e-09  4.57006531e-01  1.55102907e-07  1.27231775e-07  1.90000000e-01 
 2.00000000e-01  4.57006567e-01  4.57006567e-01  4.57006567e-01  3.39607615e-09  4.57006567e-01  3.21884409e-09  4.57006567e-01  1.55102955e-07  1.27231708e-07  2.00000000e-01 
 2.10000000e-01  4.57006505e-01  4.57006505e-01  4.57006505e-01  3.39607621e-09  4.57006505e-01  3.21884409e-09  4.57006505e-01  1.55102865e-07  1.27231274e-07  2.10000000e-01 
 2.20000000e-01  4.57006536e-01  4.57006536e-01  4.57006536e-01  3.39607621e-09  4.57006536e-01  3.21884403e-09  4.57006536e-01  1.55102904e-07  1.27231218e-07  2.20000000e-01 
 2.30000000e-01  4.57006525e-01  4.57006525e-01  4.57006525e-01  3.39607621e-09  4.57006525e-01  3.21884409e-09  4.57006525e-01  1.55102889e-07  1.27231075e-07  2.30000000e-01 
 2.40000000e-01  4.57006519e-01  4.57006519e-01  4.57006519e-01  3.39607621e-09  4.57006519e-01  3.21884409e-09  4.57006519e-01  1.55102901e-07  1.27230958e-07  2.40000000e-01 
 2.50000000e-01  4.57006531e-01  4.57006531e-01  4.57006531e-01  3.39607621e-09  4.57006531e-01  3.21884403e-09  4.57006531e-01  1.55102900e-07  1.27230738e-07  2.50000000e-01 
 2.60000000e-01  4.57006529e-01  4.57006529e-01  4.57006529e-01  3.39607621e-09  4.57006529e-01  3.21884409e-09  4.57006529e-01  1.55102894e-07  1.27230527e-07  2.60000000e-01 
 2.70000000e-01  4.57006541e-01  4.57006541e-01  4.57006541e-01  3.39607621e-09  4.57006541e-01  3.21884409e-09  4.57006541e-01  1.55102912e-07  1.27230569e-07  2.70000000e-01 
 2.80000000e-01  4.57006556e-01  4.57006556e-01  4.57006556e-01  3.39607615e-09  4.57006556e-01  3.21884409e-09  4.57006556e-01  1.55102937e-07  1.27230434e-07  2.80000000e-01 
 2.90000000e-01  4.57006527e-01  4.57006527e-01  4.57006527e-01  3.39607621e-09  4.57006527e-01  3.21884403e-09  4.57006527e-01  1.55102898e-07  1.27230244e-07  2.90000000e-01 
 3.00000000e-01  4.57006505e-01  4.57006505e-01  4.57006505e-01  3.39607621e-09  4.57006505e-01  3.21884409e-09  4.57006505e-01  1.55102859e-07  1.27230081e-07  3.00000000e-01 
 3.10000000e-01  4.57006509e-01  4.57006509e-01  4.57006509e-01  3.39607621e-09  4.57006509e-01  3.21884409e-09  4.57006509e-01  1.55102867e-07  1.27229850e-07  3.10000000e-01 
 3.20000000e-01  4.57006531e-01  4.57006531e-01  4.57006531e-01  3.39607621e-09  4.57006531e-01  3.21884409e-09  4.57006531e-01  1.55102892e-07  1.27229782e-07  3.20000000e-01 
 3.30000000e-01  4.57006537e-01  4.57006537e-01  4.57006537e-01  3.39607621e-09  4.57006537e-01  3.21884403e-09  4.57006537e-01  1.55102917e-07  1.27229750e-07  3.30000000e-01 
 3.40000000e-01  4.57006543e-01  4.57006543e-01  4.57006543e-01  3.39607615e-09  4.57006543e-01  3.21884403e-09  4.57006543e-01  1.55102920e-07  1.27229619e-07  3.40000000e-01 
 3.50000000e-01  4.57006535e-01  4.57006535e-01  4.57006535e-01  3.39607621e-09  4.57006535e-01  3.21884409e-09  4.57006535e-01  1.55102904e-07  1.27229487e-07  3.50000000e-01 
 3.60000000e-01  4.57006532e-01  4.57006532e-01  4.57006532e-01  3.39607621e-09  4.57006532e-01  3.21884409e-09  4.57006532e-01  1.55102899e-07  1.27229352e-07  3.60000000e-01 
 3.70000000e-01  4.57006532e-01  4.57006532e-01  4.57006532e-01  3.39607621e-09  4.57006532e-01  3.21884409e-09  4.57006532e-01  1.55102904e-07  1.27229210e-07  3.70000000e-01 
 3.80000000e-01  4.57006528e-01  4.57006528e-01  4.57006528e-01  3.39607621e-09  4.57006528e-01  3.21884403e-09  4.57006528e-01  1.55102892e-07  1.27229132e-07  3.80000000e-01 
 3.90000000e-01  4.57006538e-01  4.57006538e-01  4.57006538e-01  3.39607621e-09  4.57006538e-01  3.21884409e-09  4.57006538e-01  1.55102912e-07  1.27229061e-07  3.90000000e-01 
 4.00000000e-01  4.57006519e-01  4.57006519e-01  4.57006519e-01  3.39607621e-09  4.57006519e-01  3.21884409e-09  4.57006519e-01  1.55102891e-07  1.27229001e-07  4.00000000e-01 
 4.10000000e-01  4.57006538e-01  4.57006539e-01  4.57006538e-01  3.39607621e-09  4.57006538e-01  3.21884403e-09  4.57006538e-01  1.55102904e-07  1.27228834e-07  4.10000000e-01 
 4.20000000e-01  4.57006527e-01  4.57006527e-01  4.57006527e-01  3.39607621e-09  4.57006527e-01  3.21884403e-09  4.57006527e-01  1.55102882e-07  1.27228866e-07  4.20000000e-01 
 4.30000000e-01  4.57006520e-01  4.57006520e-01  4.57006520e-01  3.39607621e-09  4.57006520e-01  3.21884409e-09  4.57006520e-01  1.55102897e-07  1.27228642e-07  4.30000000e-01 
 4.40000000e-01  4.57006496e-01  4.57006496e-01  4.57006496e-01  3.39607621e-09  4.57006496e-01  3.21884403e-09  4.57006496e-01  1.55102848e-07  1.27228429e-07  4.40000000e-01 
 4.50000000e-01  4.57006520e-01  4.57006520e-01  4.57006520e-01  3.39607621e-09  4.57006520e-01  3.21884409e-09  4.57006520e-01  1.55102880e-07  1.27228457e-07  4.50000000e-01 
 4.60000000e-01  4.57006516e-01  4.57006516e-01  4.57006516e-01  3.39607621e-09  4.57006516e-01  3.21884403e-09  4.57006516e-01  1.55102866e-07  1.27228301e-07  4.60000000e-01 
 4.70000000e-01  4.57006514e-01  4.57006514e-01  4.57006514e-01  3.39607621e-09  4.57006514e-01  3.21884409e-09  4.57006514e-01  1.55102867e-07  1.27228162e-07  4.70000000e-01 
 4.80000000e-01  4.57006499e-01  4.57006499e-01  4.57006499e-01  3.39607621e-09  4.57006499e-01  3.21884409e-09  4.57006498e-01  1.55102834e-07  1.27228159e-07  4.80000000e-01 
 4.90000000e-01  4.57006546e-01  4.57006546e-01  4.57006546e-01  3.39607621e-09  4.57006546e-01  3.21884403e-09  4.57006546e-01  1.55102900e-07  1.27228155e-07  4.90000000e-01 
 5.00000000e-01  4.57006534e-01  4.57006534e-01  4.57006534e-01  3.39607621e-09  4.57006534e-01  3.21884403e-09  4.57006534e-01  1.55102912e-07  1.27228070e-07  5.00000000e-01 
 5.10000000e-01  4.57006537e-01  4.57006537e-01  4.57006537e-01  3.39607621e-09  4.57006537e-01  3.21884409e-09  4.57006537e-01  1.55102913e-07  1.27227921e-07  5.10000000e-01 
 5.20000000e-01  4.57006512e-01  4.57006512e-01  4.57006512e-01  3.39607621e-09  4.57006512e-01  3.21884409e-09  4.57006512e-01  1.55102870e-07  1.27227779e-07  5.20000000e-01 
 5.30000000e-01  4.57006547e-01  4.57006547e-01  4.57006547e-01  3.39607621e-09  4.57006547e-01  3.21884409e-09  4.57006547e-01  1.55102924e-07  1.27227832e-07  5.30000000e-01 
 5.40000000e-01  4.57006531e-01  4.57006531e-01  4.57006531e-01  3.39607621e-09  4.57006531e-01  3.21884409e-09  4.57006531e-01  1.55102906e-07  1.27227647e-07  5.40000000e-01 
 5.50000000e-01  4.57006521e-01  4.57006522e-01  4.57006521e-01  3.39607621e-09  4.57006521e-01  3.21884403e-09  4.57006521e-01  1.55102895e-07  1.27227533e-07  5.50000000e-01 
 5.60000000e-01  4.57006516e-01  4.57006516e-01  4.57006516e-01  3.39607621e-09  4.57006516e-01  3.21884409e-09  4.57006516e-01  1.55102872e-07  1.27227437e-07  5.60000000e-01 
 5.70000000e-01  4.57006494e-01  4.57006494e-01  4.57006494e-01  3.39607621e-09  4.57006494e-01  3.21884409e-09  4.57006494e-01  1.55102868e-07  1.27227214e-07  5.70000000e-01 
 5.80000000e-01  4.57006524e-01  4.57006524e-01  4.57006524e-01  3.39607621e-09  4.57006524e-01  3.21884409e-09  4.57006524e-01  1.55102891e-07  1.27227203e-07  5.80000000e-01 
 5.90000000e-01  4.57006509e-01  4.57006509e-01  4.57006509e-01  3.39607621e-09  4.57006509e-01  3.21884403e-09  4.57006509e-01  1.55102857e-07  1.27227139e-07  5.90000000e-01 
 6.00000000e-01  4.57006520e-01  4.57006521e-01  4.57006520e-01  3.39607621e-09  4.57006520e-01  3.21884409e-09  4.57006520e-01  1.55102883e-07  1.27227054e-07  6.00000000e-01 
 6.10000000e-01  4.57006532e-01  4.57006532e-01  4.57006532e-01  3.39607621e-09  4.57006532e-01  3.21884409e-09  4.57006532e-01  1.55102895e-07  1.27227061e-07  6.10000000e-01 
 6.20000000e-01  4.57006530e-01  4.57006530e-01  4.57006530e-01  3.39607621e-09  4.57006530e-01  3.21884403e-09  4.57006530e-01  1.55102890e-07  1.27226905e-07  6.20000000e-01 
 6.30000000e-01  4.57006530e-01  4.57006530e-01  4.57006530e-01  3.39607621e-09  4.57006530e-01  3.21884409e-09  4.57006530e-01  1.55102913e-07  1.27226791e-07  6.30000000e-01 
 6.40000000e-01  4.57006533e-01  4.57006533e-01  4.57006533e-01  3.39607621e-09  4.57006533e-01  3.21884409e-09  4.57006533e-01  1.55102901e-07  1.27226798e-07  6.40000000e-01 
 6.50000000e-01  4.57006534e-01  4.57006535e-01  4.57006534e-01  3.39607621e-09  4.57006534e-01  3.21884409e-09  4.57006534e-01  1.55102896e-07  1.27226784e-07  6.50000000e-01 
 6.60000000e-01  4.57006512e-01  4.57006512e-01  4.57006512e-01  3.39607621e-09  4.57006512e-01  3.21884409e-09  4.57006512e-01  1.55102869e-07  1.27226542e-07  6.60000000e-01 
 6.70000000e-01  4.57006520e-01  4.57006520e-01  4.57006520e-01  3.39607621e-09  4.57006520e-01  3.21884409e-09  4.57006520e-01  1.55102880e-07  1.27226485e-07  6.70000000e-01 
 6.80000000e-01  4.57006526e-01  4.57006526e-01  4.57006526e-01  3.39607621e-09  4.57006526e-01  3.21884403e-09  4.57006526e-01  1.55102888e-07  1.27226492e-07  6.80000000e-01 
 6.90000000e-01  4.57006539e-01  4.57006539e-01  4.57006539e-01  3.39607621e-09  4.57006539e-01  3.21884403e-09  4.57006539e-01  1.55102923e-07  1.27226429e-07  6.90000000e-01 
 7.00000000e-01  4.57006522e-01  4.57006522e-01  4.57006522e-01  3.39607621e-09  4.57006522e-01  3.21884409e-09  4.57006522e-01  1.55102896e-07  1.27226286e-07  7.00000000e-01 
 7.10000000e-01  4.57006517e-01  4.57006517e-01  4.57006517e-01  3.39607621e-09  4.57006517e-01  3.21884409e-09  4.57006517e-01  1.55102880e-07  1.27226087e-07  7.10000000e-01 
 7.20000000e-01  4.57006521e-01  4.57006521e-01  4.57006521e-01  3.39607621e-09  4.57006521e-01  3.21884409e-09  4.57006521e-01  1.55102880e-07  1.27226038e-07  7.20000000e-01 
 7.30000000e-01  4.57006500e-01  4.57006500e-01  4.57006500e-01  3.39607621e-09  4.57006500e-01  3.21884403e-09  4.57006499e-01  1.55102844e-07  1.27225896e-07  7.30000000e-01 
 7.40000000e-01  4.57006510e-01  4.57006510e-01  4.57006510e-01  3.39607621e-09  4.57006510e-01  3.21884403e-09  4.57006510e-01  1.55102869e-07  1.27225903e-07  7.40000000e-01 
 7.50000000e-01  4.57006502e-01  4.57006502e-01  4.57006502e-01  3.39607621e-09  4.57006502e-01  3.21884409e-09  4.57006502e-01  1.55102857e-07  1.27225682e-07  7.50000000e-01 
 7.60000000e-01  4.57006522e-01  4.57006522e-01  4.57006522e-01  3.39607615e-09  4.57006522e-01  3.21884409e-09  4.57006522e-01  1.55102874e-07  1.27225611e-07  7.60000000e-01 
 7.70000000e-01  4.57006535e-01  4.57006535e-01  4.57006535e-01  3.39607621e-09  4.57006535e-01  3.21884409e-09  4.57006535e-01  1.55102902e-07  1.27225633e-07  7.70000000e-01 
 7.80000000e-01  4.57006513e-01  4.57006513e-01  4.57006513e-01  3.39607621e-09  4.57006513e-01  3.21884409e-09  4.57006513e-01  1.55102873e-07  1.27225526e-07  7.80000000e-01 
 7.90000000e-01  4.57006495e-01  4.57006495e-01  4.57006495e-01  3.39607621e-09  4.57006495e-01  3.21884403e-09  4.57006495e-01  1.55102847e-07  1.27225242e-07  7.90000000e-01 
 8.00000000e-01  4.57006502e-01  4.57006502e-01  4.57006502e-01  3.39607621e-09  4.57006502e-01  3.21884409e-09  4.57006502e-01  1.55102849e-07  1.27225213e-07  8.00000000e-01 
 8.10000000e-01  4.57006521e-01  4.57006522e-01  4.57006521e-01  3.39607621e-09  4.57006521e-01  3.21884409e-09  4.57006521e-01  1.55102878e-07  1.27225178e-07  8.10000000e-01 
 8.20000000e-01  4.57006501e-01  4.57006501e-01  4.57006501e-01  3.39607621e-09  4.57006501e-01  3.21884409e-09  4.57006501e-01  1.55102858e-07  1.27225000e-07  8.20000000e-01 
 8.30000000e-01  4.57006491e-01  4.57006491e-01  4.57006491e-01  3.39607621e-09  4.57006491e-01  3.21884409e-09  4.57006491e-01  1.55102825e-07  1.27225007e-07  8.30000000e-01 
 8.40000000e-01  4.57006519e-01  4.57006519e-01  4.57006519e-01  3.39607621e-09  4.57006519e-01  3.21884409e-09  4.57006519e-01  1.55102881e-07  1.27225007e-07  8.40000000e-01 
 8.50000000e-01  4.57006520e-01  4.57006520e-01  4.57006520e-01  3.39607621e-09  4.57006520e-01  3.21884409e-09  4.57006520e-01  1.55102902e-07  1.27224887e-07  8.50000000e-01 
 8.60000000e-01  4.57006506e-01  4.57006506e-01  4.57006506e-01  3.39607621e-09  4.57006506e-01  3.21884403e-09  4.57006506e-01  1.55102870e-07  1.27224688e-07  8.60000000e-01 
 8.70000000e-01  4.57006514e-01  4.57006514e-01  4.57006514e-01  3.39607621e-09  4.57006514e-01  3.21884409e-09  4.57006514e-01  1.55102877e-07  1.27224595e-07  8.70000000e-01 
 8.80000000e-01  4.57006517e-01  4.57006517e-01  4.57006517e-01  3.39607621e-09  4.57006517e-01  3.21884409e-09  4.57006517e-01  1.55102882e-07  1.27224581e-07  8.80000000e-01 
 8.90000000e-01  4.57006521e-01  4.57006521e-01  4.57006521e-01  3.39607621e-09  4.57006521e-01  3.21884409e-09  4.57006521e-01  1.55102886e-07  1.27224467e-07  8.90000000e-01 
 9.00000000e-01  4.57006529e-01  4.57006529e-01  4.57006529e-01  3.39607621e-09  4.57006529e-01  3.21884403e-09  4.57006529e-01  1.55102894e-07  1.27224403e-07  9.00000000e-01 
 9.10000000e-01  4.57006536e-01  4.57006536e-01  4.57006536e-01  3.39607621e-09  4.57006536e-01  3.21884409e-09  4.57006536e-01  1.55102886e-07  1.27224354e-07  9.10000000e-01 
 9.20000000e-01  4.57006531e-01  4.57006531e-01  4.57006531e-01  3.39607621e-09  4.57006531e-01  3.21884409e-09  4.57006531e-01  1.55102896e-07  1.27224254e-07  9.20000000e-01 
 9.30000000e-01  4.57006538e-01  4.57006538e-01  4.57006538e-01  3.39607621e-09  4.57006538e-01  3.21884409e-09  4.57006538e-01  1.55102910e-07  1.27224205e-07  9.30000000e-01 
 9.40000000e-01  4.57006569e-01  4.57006569e-01  4.57006569e-01  3.39607621e-09  4.57006569e-01  3.21884409e-09  4.57006569e-01  1.55102971e-07  1.27224133e-07  9.40000000e-01 
 9.50000000e-01  4.57006550e-01  4.57006550e-01  4.57006550e-01  3.39607621e-09  4.57006550e-01  3.21884403e-09  4.57006550e-01  1.55102934e-07  1.27224034e-07  9.50000000e-01 
 9.60000000e-01  4.57006531e-01  4.57006531e-01  4.57006531e-01  3.39607621e-09  4.57006531e-01  3.21884409e-09  4.57006531e-01  1.55102903e-07  1.27223899e-07  9.60000000e-01 
 9.70000000e-01  4.57006514e-01  4.57006514e-01  4.57006514e-01  3.39607621e-09  4.57006514e-01  3.21884409e-09  4.57006514e-01  1.55102877e-07  1.27223799e-07  9.70000000e-01 
 9.80000000e-01  4.57006531e-01  4.57006531e-01  4.57006531e-01  3.39607615e-09  4.57006531e-01  3.21884403e-09  4.57006531e-01  1.55102895e-07  1.27223622e-07  9.80000000e-01 
 9.90000000e-01  4.57006537e-01  4.57006537e-01  4.57006537e-01  3.39607621e-09  4.57006537e-01  3.21884409e-09  4.57006537e-01  1.55102917e-07  1.27223629e-07  9.90000000e-01 
 1.00000000e+00  4.57006557e-01  4.57006557e-01  4.57006557e-01  3.39607621e-09  4.57006557e-01  3.21884404e-09  4.57006557e-01  1.55102934e-07  1.27223572e-07  1.00000000e+00 
 1.01000000e+00  4.57006516e-01  4.57006516e-01  4.57006516e-01  3.39607621e-09  4.57006516e-01  3.21884409e-09  4.57006516e-01  1.55102874e-07  1.27223331e-07  1.01000000e+00 
 1.02000000e+00  4.57006507e-01  4.57006507e-01  4.57006507e-01  3.39607621e-09  4.57006507e-01  3.21884409e-09  4.57006507e-01  1.55102867e-07  1.27223345e-07  1.02000000e+00 
 1.03000000e+00  4.57006541e-01  4.57006541e-01  4.57006541e-01  3.39607621e-09  4.57006541e-01  3.21884409e-09  4.57006541e-01  1.55102919e-07  1.27223139e-07  1.03000000e+00 
 1.04000000e+00  4.57006528e-01  4.57006528e-01  4.57006528e-01  3.39607621e-09  4.57006528e-01  3.21884403e-09  4.57006528e-01  1.55102894e-07  1.27223153e-07  1.04000000e+00 
 1.05000000e+00  4.57006521e-01  4.57006521e-01  4.57006521e-01  3.39607621e-09  4.57006521e-01  3.21884403e-09  4.57006521e-01  1.55102884e-07  1.27222911e-07  1.05000000e+00 
 1.06000000e+00  4.57006528e-01  4.57006528e-01  4.57006528e-01  3.39607621e-09  4.57006528e-01  3.21884409e-09  4.57006528e-01  1.55102889e-07  1.27222911e-07  1.06000000e+00 
 1.07000000e+00  4.57006527e-01  4.57006527e-01  4.57006527e-01  3.39607621e-09  4.57006527e-01  3.21884409e-09  4.57006527e-01  1.55102885e-07  1.27222762e-07  1.07000000e+00 
 1.08000000e+00  4.57006537e-01  4.57006537e-01  4.57006537e-01  3.39607621e-09  4.57006537e-01  3.21884403e-09  4.57006537e-01  1.55102907e-07  1.27222521e-07  1.08000000e+00 
 1.09000000e+00  4.57006509e-01  4.57006509e-01  4.57006509e-01  3.39607621e-09  4.57006509e-01  3.21884409e-09  4.57006509e-01  1.55102872e-07  1.27222513e-07  1.09000000e+00 
 1.10000000e+00  4.57006503e-01  4.57006503e-01  4.57006503e-01  3.39607621e-09  4.57006503e-01  3.21884409e-09  4.57006503e-01  1.55102852e-07  1.27222343e-07  1.10000000e+00 
 1.11000000e+00  4.57006535e-01  4.57006535e-01  4.57006535e-01  3.39607621e-09  4.57006535e-01  3.21884403e-09  4.57006535e-01  1.55102899e-07  1.27222357e-07  1.11000000e+00 
 1.12000000e+00  4.57006529e-01  4.57006529e-01  4.57006529e-01  3.39607621e-09  4.57006529e-01  3.21884403e-09  4.57006529e-01  1.55102898e-07  1.27222279e-07  1.12000000e+00 
 1.13000000e+00  4.57006540e-01  4.57006540e-01  4.57006540e-01  3.39607621e-09  4.57006540e-01  3.21884409e-09  4.57006539e-01  1.55102910e-07  1.27222293e-07  1.13000000e+00 
 1.14000000e+00  4.57006525e-01  4.57006525e-01  4.57006525e-01  3.39607621e-09  4.57006525e-01  3.21884403e-09  4.57006525e-01  1.55102904e-07  1.27222066e-07  1.14000000e+00 
 1.15000000e+00  4.57006513e-01  4.57006513e-01  4.57006513e-01  3.39607621e-09  4.57006513e-01  3.21884409e-09  4.57006513e-01  1.55102865e-07  1.27221760e-07  1.15000000e+00 
 1.16000000e+00  4.57006518e-01  4.57006518e-01  4.57006518e-01  3.39607621e-09  4.57006518e-01  3.21884403e-09  4.57006518e-01  1.55102883e-07  1.27221682e-07  1.16000000e+00 
 1.17000000e+00  4.57006534e-01  4.57006535e-01  4.57006534e-01  3.39607621e-09  4.57006534e-01  3.21884409e-09  4.57006534e-01  1.55102907e-07  1.27221810e-07  1.17000000e+00 
 1.18000000e+00  4.57006528e-01  4.57006528e-01  4.57006528e-01  3.39607621e-09  4.57006528e-01  3.21884403e-09  4.57006528e-01  1.55102904e-07  1.27221526e-07  1.18000000e+00 
 1.19000000e+00  4.57006528e-01  4.57006529e-01  4.57006528e-01  3.39607621e-09  4.57006528e-01  3.21884409e-09  4.57006528e-01  1.55102898e-07  1.27221384e-07  1.19000000e+00 
 1.20000000e+00  4.57006565e-01  4.57006565e-01  4.57006565e-01  3.39607621e-09  4.57006565e-01  3.21884409e-09  4.57006564e-01  1.55102957e-07  1.27221398e-07  1.20000000e+00 
 1.21000000e+00  4.57006544e-01  4.57006544e-01  4.57006544e-01  3.39607621e-09  4.57006544e-01  3.21884403e-09  4.57006544e-01  1.55102919e-07  1.27221170e-07  1.21000000e+00 
 1.22000000e+00  4.57006554e-01  4.57006554e-01  4.57006554e-01  3.39607621e-09  4.57006554e-01  3.21884409e-09  4.57006554e-01  1.55102937e-07  1.27221227e-07  1.22000000e+00 
 1.23000000e+00  4.57006529e-01  4.57006529e-01  4.57006529e-01  3.39607621e-09  4.57006529e-01  3.21884409e-09  4.57006529e-01  1.55102898e-07  1.27220986e-07  1.23000000e+00 
 1.24000000e+00  4.57006533e-01  4.57006533e-01  4.57006533e-01  3.39607621e-09  4.57006533e-01  3.21884409e-09  4.57006533e-01  1.55102889e-07  1.27220844e-07  1.24000000e+00 
 1.25000000e+00  4.57006566e-01  4.57006566e-01  4.57006566e-01  3.39607621e-09  4.57006566e-01  3.21884409e-09  4.57006566e-01  1.55102951e-07  1.27220929e-07  1.25000000e+00 
 1.26000000e+00  4.57006542e-01  4.57006542e-01  4.57006542e-01  3.39607621e-09  4.57006542e-01  3.21884403e-09  4.57006542e-01  1.55102923e-07  1.27220503e-07  1.26000000e+00 
 1.27000000e+00  4.57006514e-01  4.57006514e-01  4.57006514e-01  3.39607621e-09  4.57006514e-01  3.21884409e-09  4.57006514e-01  1.55102871e-07  1.27220360e-07  1.27000000e+00 
 1.28000000e+00  4.57006520e-01  4.57006520e-01  4.57006520e-01  3.39607621e-09  4.57006520e-01  3.21884409e-09  4.57006520e-01  1.55102874e-07  1.27220218e-07  1.28000000e+00 
 1.29000000e+00  4.57006529e-01  4.57006529e-01  4.57006529e-01  3.39607621e-09  4.57006529e-01  3.21884409e-09  4.57006529e-01  1.55102895e-07  1.27220034e-07  1.29000000e+00 
 1.30000000e+00  4.57006539e-01  4.57006539e-01  4.57006539e-01  3.39607621e-09  4.57006539e-01  3.21884409e-09  4.57006539e-01  1.55102909e-07  1.27219934e-07  1.30000000e+00 
 1.31000000e+00  4.57006530e-01  4.57006530e-01  4.57006530e-01  3.39607621e-09  4.57006530e-01  3.21884409e-09  4.57006529e-01  1.55102888e-07  1.27219764e-07  1.31000000e+00 
 1.32000000e+00  4.57006512e-01  4.57006512e-01  4.57006512e-01  3.39607621e-09  4.57006512e-01  3.21884409e-09  4.57006512e-01  1.55102882e-07  1.27219479e-07  1.32000000e+00 
 1.33000000e+00  4.57006523e-01  4.57006524e-01  4.57006523e-01  3.39607621e-09  4.57006523e-01  3.21884409e-09  4.57006523e-01  1.55102889e-07  1.27219465e-07  1.33000000e+00 
 1.34000000e+00  4.57006525e-01  4.57006525e-01  4.57006525e-01  3.39607621e-09  4.57006525e-01  3.21884403e-09  4.57006525e-01  1.55102892e-07  1.27219181e-07  1.34000000e+00 
 1.35000000e+00  4.57006518e-01  4.57006518e-01  4.57006518e-01  3.39607621e-09  4.57006518e-01  3.21884409e-09  4.57006518e-01  1.55102886e-07  1.27218982e-07  1.35000000e+00 
 1.36000000e+00  4.57006502e-01  4.57006502e-01  4.57006502e-01  3.39607621e-09  4.57006502e-01  3.21884403e-09  4.57006502e-01  1.55102855e-07  1.27218655e-07  1.36000000e+00 
