 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.22699681e-09  3.37106770e-09  4.57902692e-01  3.57021829e-09  3.34406158e-09  4.57902692e-01  3.33708851e-09  1.56294565e-07  5.57362707e-08  1.10000000e-01 
 1.20000000e-01  3.22699681e-09  3.37106769e-09  4.57902669e-01  3.57021831e-09  3.34406157e-09  4.57902669e-01  3.33708850e-09  1.56294546e-07  5.57359403e-08  1.20000000e-01 
 1.30000000e-01  3.22699681e-09  3.37106769e-09  4.57902666e-01  3.57021836e-09  3.34406157e-09  4.57902666e-01  3.33708856e-09  1.56294520e-07  5.57358133e-08  1.30000000e-01 
 1.40000000e-01  3.22699681e-09  3.37106769e-09  4.57902676e-01  3.57021835e-09  3.34406157e-09  4.57902676e-01  3.33708849e-09  1.56294554e-07  5.57356712e-08  1.40000000e-01 
 1.50000000e-01  3.22699675e-09  3.37106769e-09  4.57902677e-01  3.57021831e-09  3.34406157e-09  4.57902677e-01  3.33708851e-09  1.56294551e-07  5.57353577e-08  1.50000000e-01 
 1.60000000e-01  3.22699675e-09  3.37106770e-09  4.57902691e-01  3.57021836e-09  3.34406158e-09  4.57902691e-01  3.33708850e-09  1.56294566e-07  5.57351836e-08  1.60000000e-01 
 1.70000000e-01  3.22699675e-09  3.37106769e-09  4.57902675e-01  3.57021829e-09  3.34406157e-09  4.57902675e-01  3.33708856e-09  1.56294563e-07  5.57349686e-08  1.70000000e-01 
 1.80000000e-01  3.22699675e-09  3.37106769e-09  4.57902665e-01  3.57021831e-09  3.34406157e-09  4.57902665e-01  3.33708849e-09  1.56294521e-07  5.57347928e-08  1.80000000e-01 
 1.90000000e-01  3.22699675e-09  3.37106769e-09  4.57902679e-01  3.57021836e-09  3.34406157e-09  4.57902678e-01  3.33708856e-09  1.56294550e-07  5.57346702e-08  1.90000000e-01 
 2.00000000e-01  3.22699675e-09  3.37106769e-09  4.57902666e-01  3.57021835e-09  3.34406157e-09  4.57902665e-01  3.33708855e-09  1.56294528e-07  5.57344837e-08  2.00000000e-01 
 2.10000000e-01  3.22699675e-09  3.37106769e-09  4.57902661e-01  3.57021837e-09  3.34406157e-09  4.57902661e-01  3.33708849e-09  1.56294517e-07  5.57342048e-08  2.10000000e-01 
 2.20000000e-01  3.22699675e-09  3.37106775e-09  4.57902685e-01  3.57021829e-09  3.34406157e-09  4.57902685e-01  3.33708851e-09  1.56294566e-07  5.57342084e-08  2.20000000e-01 
 2.30000000e-01  3.22699675e-09  3.37106775e-09  4.57902696e-01  3.57021831e-09  3.34406158e-09  4.57902696e-01  3.33708850e-09  1.56294590e-07  5.57341320e-08  2.30000000e-01 
 2.40000000e-01  3.22699675e-09  3.37106769e-09  4.57902674e-01  3.57021836e-09  3.34406157e-09  4.57902674e-01  3.33708850e-09  1.56294564e-07  5.57338780e-08  2.40000000e-01 
 2.50000000e-01  3.22699675e-09  3.37106769e-09  4.57902670e-01  3.57021829e-09  3.34406157e-09  4.57902670e-01  3.33708850e-09  1.56294532e-07  5.57338655e-08  2.50000000e-01 
 2.60000000e-01  3.22699675e-09  3.37106775e-09  4.57902697e-01  3.57021831e-09  3.34406158e-09  4.57902696e-01  3.33708856e-09  1.56294576e-07  5.57337181e-08  2.60000000e-01 
 2.70000000e-01  3.22699675e-09  3.37106769e-09  4.57902674e-01  3.57021836e-09  3.34406157e-09  4.57902674e-01  3.33708849e-09  1.56294565e-07  5.57334250e-08  2.70000000e-01 
 2.80000000e-01  3.22699675e-09  3.37106775e-09  4.57902669e-01  3.57021835e-09  3.34406157e-09  4.57902669e-01  3.33708851e-09  1.56294536e-07  5.57334268e-08  2.80000000e-01 
 2.90000000e-01  3.22699680e-09  3.37106769e-09  4.57902648e-01  3.57021831e-09  3.34406157e-09  4.57902648e-01  3.33708850e-09  1.56294489e-07  5.57332243e-08  2.90000000e-01 
 3.00000000e-01  3.22699675e-09  3.37106769e-09  4.57902664e-01  3.57021830e-09  3.34406157e-09  4.57902664e-01  3.33708856e-09  1.56294529e-07  5.57332065e-08  3.00000000e-01 
 3.10000000e-01  3.22699675e-09  3.37106769e-09  4.57902680e-01  3.57021836e-09  3.34406157e-09  4.57902680e-01  3.33708855e-09  1.56294554e-07  5.57330750e-08  3.10000000e-01 
 3.20000000e-01  3.22699675e-09  3.37106769e-09  4.57902679e-01  3.57021829e-09  3.34406157e-09  4.57902679e-01  3.33708849e-09  1.56294557e-07  5.57329827e-08  3.20000000e-01 
 3.30000000e-01  3.22699675e-09  3.37106770e-09  4.57902691e-01  3.57021837e-09  3.34406158e-09  4.57902691e-01  3.33708856e-09  1.56294571e-07  5.57328228e-08  3.30000000e-01 
 3.40000000e-01  3.22699675e-09  3.37106769e-09  4.57902679e-01  3.57021829e-09  3.34406157e-09  4.57902679e-01  3.33708849e-09  1.56294558e-07  5.57328192e-08  3.40000000e-01 
 3.50000000e-01  3.22699675e-09  3.37106769e-09  4.57902676e-01  3.57021837e-09  3.34406157e-09  4.57902675e-01  3.33708851e-09  1.56294547e-07  5.57326700e-08  3.50000000e-01 
 3.60000000e-01  3.22699675e-09  3.37106776e-09  4.57902714e-01  3.57021829e-09  3.34406158e-09  4.57902714e-01  3.33708850e-09  1.56294600e-07  5.57326310e-08  3.60000000e-01 
 3.70000000e-01  3.22699675e-09  3.37106769e-09  4.57902679e-01  3.57021837e-09  3.34406157e-09  4.57902679e-01  3.33708850e-09  1.56294555e-07  5.57325279e-08  3.70000000e-01 
 3.80000000e-01  3.22699675e-09  3.37106769e-09  4.57902671e-01  3.57021835e-09  3.34406157e-09  4.57902671e-01  3.33708850e-09  1.56294541e-07  5.57325102e-08  3.80000000e-01 
 3.90000000e-01  3.22699675e-09  3.37106769e-09  4.57902684e-01  3.57021831e-09  3.34406157e-09  4.57902683e-01  3.33708856e-09  1.56294556e-07  5.57323219e-08  3.90000000e-01 
 4.00000000e-01  3.22699675e-09  3.37106769e-09  4.57902661e-01  3.57021830e-09  3.34406157e-09  4.57902661e-01  3.33708855e-09  1.56294533e-07  5.57322615e-08  4.00000000e-01 
 4.10000000e-01  3.22699675e-09  3.37106769e-09  4.57902672e-01  3.57021830e-09  3.34406157e-09  4.57902672e-01  3.33708849e-09  1.56294542e-07  5.57322153e-08  4.10000000e-01 
 4.20000000e-01  3.22699675e-09  3.37106769e-09  4.57902676e-01  3.57021836e-09  3.34406157e-09  4.57902676e-01  3.33708856e-09  1.56294557e-07  5.57320661e-08  4.20000000e-01 
 4.30000000e-01  3.22699681e-09  3.37106769e-09  4.57902680e-01  3.57021835e-09  3.34406157e-09  4.57902679e-01  3.33708855e-09  1.56294542e-07  5.57320377e-08  4.30000000e-01 
 4.40000000e-01  3.22699675e-09  3.37106775e-09  4.57902678e-01  3.57021831e-09  3.34406157e-09  4.57902678e-01  3.33708849e-09  1.56294547e-07  5.57319595e-08  4.40000000e-01 
 4.50000000e-01  3.22699675e-09  3.37106769e-09  4.57902666e-01  3.57021830e-09  3.34406157e-09  4.57902666e-01  3.33708856e-09  1.56294538e-07  5.57318884e-08  4.50000000e-01 
 4.60000000e-01  3.22699675e-09  3.37106769e-09  4.57902665e-01  3.57021836e-09  3.34406157e-09  4.57902665e-01  3.33708855e-09  1.56294541e-07  5.57318636e-08  4.60000000e-01 
 4.70000000e-01  3.22699681e-09  3.37106770e-09  4.57902694e-01  3.57021835e-09  3.34406158e-09  4.57902694e-01  3.33708855e-09  1.56294562e-07  5.57317890e-08  4.70000000e-01 
 4.80000000e-01  3.22699675e-09  3.37106769e-09  4.57902671e-01  3.57021831e-09  3.34406157e-09  4.57902671e-01  3.33708849e-09  1.56294542e-07  5.57316469e-08  4.80000000e-01 
 4.90000000e-01  3.22699675e-09  3.37106775e-09  4.57902667e-01  3.57021836e-09  3.34406157e-09  4.57902667e-01  3.33708856e-09  1.56294527e-07  5.57316682e-08  4.90000000e-01 
 5.00000000e-01  3.22699675e-09  3.37106770e-09  4.57902686e-01  3.57021829e-09  3.34406157e-09  4.57902686e-01  3.33708855e-09  1.56294556e-07  5.57316042e-08  5.00000000e-01 
 5.10000000e-01  3.22699675e-09  3.37106769e-09  4.57902678e-01  3.57021837e-09  3.34406157e-09  4.57902678e-01  3.33708855e-09  1.56294561e-07  5.57315332e-08  5.10000000e-01 
 5.20000000e-01  3.22699675e-09  3.37106775e-09  4.57902682e-01  3.57021835e-09  3.34406157e-09  4.57902682e-01  3.33708855e-09  1.56294557e-07  5.57315154e-08  5.20000000e-01 
 5.30000000e-01  3.22699675e-09  3.37106769e-09  4.57902674e-01  3.57021837e-09  3.34406157e-09  4.57902674e-01  3.33708855e-09  1.56294538e-07  5.57314479e-08  5.30000000e-01 
 5.40000000e-01  3.22699675e-09  3.37106770e-09  4.57902688e-01  3.57021835e-09  3.34406158e-09  4.57902688e-01  3.33708849e-09  1.56294561e-07  5.57313911e-08  5.40000000e-01 
 5.50000000e-01  3.22699675e-09  3.37106769e-09  4.57902669e-01  3.57021831e-09  3.34406157e-09  4.57902668e-01  3.33708851e-09  1.56294537e-07  5.57311708e-08  5.50000000e-01 
 5.60000000e-01  3.22699675e-09  3.37106770e-09  4.57902686e-01  3.57021836e-09  3.34406157e-09  4.57902686e-01  3.33708856e-09  1.56294556e-07  5.57310891e-08  5.60000000e-01 
 5.70000000e-01  3.22699675e-09  3.37106769e-09  4.57902655e-01  3.57021829e-09  3.34406157e-09  4.57902655e-01  3.33708854e-09  1.56294518e-07  5.57311282e-08  5.70000000e-01 
 5.80000000e-01  3.22699675e-09  3.37106769e-09  4.57902667e-01  3.57021831e-09  3.34406157e-09  4.57902667e-01  3.33708855e-09  1.56294540e-07  5.57310216e-08  5.80000000e-01 
 5.90000000e-01  3.22699675e-09  3.37106775e-09  4.57902667e-01  3.57021836e-09  3.34406157e-09  4.57902667e-01  3.33708855e-09  1.56294535e-07  5.57309363e-08  5.90000000e-01 
 6.00000000e-01  3.22699675e-09  3.37106769e-09  4.57902684e-01  3.57021835e-09  3.34406157e-09  4.57902684e-01  3.33708855e-09  1.56294553e-07  5.57309932e-08  6.00000000e-01 
 6.10000000e-01  3.22699675e-09  3.37106775e-09  4.57902681e-01  3.57021831e-09  3.34406157e-09  4.57902681e-01  3.33708855e-09  1.56294559e-07  5.57307942e-08  6.10000000e-01 
 6.20000000e-01  3.22699675e-09  3.37106770e-09  4.57902692e-01  3.57021836e-09  3.34406158e-09  4.57902692e-01  3.33708855e-09  1.56294568e-07  5.57308084e-08  6.20000000e-01 
 6.30000000e-01  3.22699675e-09  3.37106775e-09  4.57902672e-01  3.57021835e-09  3.34406157e-09  4.57902672e-01  3.33708849e-09  1.56294539e-07  5.57308084e-08  6.30000000e-01 
 6.40000000e-01  3.22699675e-09  3.37106769e-09  4.57902659e-01  3.57021837e-09  3.34406157e-09  4.57902659e-01  3.33708851e-09  1.56294515e-07  5.57307160e-08  6.40000000e-01 
 6.50000000e-01  3.22699675e-09  3.37106769e-09  4.57902679e-01  3.57021835e-09  3.34406157e-09  4.57902679e-01  3.33708850e-09  1.56294542e-07  5.57306734e-08  6.50000000e-01 
 6.60000000e-01  3.22699675e-09  3.37106769e-09  4.57902675e-01  3.57021837e-09  3.34406157e-09  4.57902675e-01  3.33708850e-09  1.56294554e-07  5.57305597e-08  6.60000000e-01 
 6.70000000e-01  3.22699675e-09  3.37106769e-09  4.57902676e-01  3.57021835e-09  3.34406157e-09  4.57902676e-01  3.33708856e-09  1.56294530e-07  5.57305242e-08  6.70000000e-01 
 6.80000000e-01  3.22699675e-09  3.37106770e-09  4.57902711e-01  3.57021837e-09  3.34406158e-09  4.57902711e-01  3.33708855e-09  1.56294597e-07  5.57305526e-08  6.80000000e-01 
 6.90000000e-01  3.22699681e-09  3.37106770e-09  4.57902686e-01  3.57021835e-09  3.34406157e-09  4.57902686e-01  3.33708849e-09  1.56294571e-07  5.57304247e-08  6.90000000e-01 
 7.00000000e-01  3.22699675e-09  3.37106769e-09  4.57902682e-01  3.57021837e-09  3.34406157e-09  4.57902681e-01  3.33708851e-09  1.56294543e-07  5.57303963e-08  7.00000000e-01 
 7.10000000e-01  3.22699675e-09  3.37106775e-09  4.57902682e-01  3.57021835e-09  3.34406157e-09  4.57902682e-01  3.33708856e-09  1.56294562e-07  5.57303892e-08  7.10000000e-01 
 7.20000000e-01  3.22699675e-09  3.37106769e-09  4.57902681e-01  3.57021831e-09  3.34406157e-09  4.57902681e-01  3.33708855e-09  1.56294572e-07  5.57302471e-08  7.20000000e-01 
 7.30000000e-01  3.22699675e-09  3.37106769e-09  4.57902678e-01  3.57021836e-09  3.34406157e-09  4.57902678e-01  3.33708855e-09  1.56294549e-07  5.57302329e-08  7.30000000e-01 
 7.40000000e-01  3.22699681e-09  3.37106769e-09  4.57902679e-01  3.57021835e-09  3.34406157e-09  4.57902679e-01  3.33708855e-09  1.56294535e-07  5.57300908e-08  7.40000000e-01 
 7.50000000e-01  3.22699675e-09  3.37106769e-09  4.57902677e-01  3.57021831e-09  3.34406157e-09  4.57902676e-01  3.33708855e-09  1.56294539e-07  5.57300055e-08  7.50000000e-01 
 7.60000000e-01  3.22699681e-09  3.37106769e-09  4.57902670e-01  3.57021830e-09  3.34406157e-09  4.57902670e-01  3.33708855e-09  1.56294536e-07  5.57299060e-08  7.60000000e-01 
 7.70000000e-01  3.22699675e-09  3.37106770e-09  4.57902699e-01  3.57021831e-09  3.34406158e-09  4.57902699e-01  3.33708855e-09  1.56294567e-07  5.57300268e-08  7.70000000e-01 
 7.80000000e-01  3.22699675e-09  3.37106770e-09  4.57902689e-01  3.57021831e-09  3.34406158e-09  4.57902689e-01  3.33708855e-09  1.56294567e-07  5.57299487e-08  7.80000000e-01 
 7.90000000e-01  3.22699675e-09  3.37106769e-09  4.57902676e-01  3.57021830e-09  3.34406157e-09  4.57902676e-01  3.33708855e-09  1.56294549e-07  5.57298065e-08  7.90000000e-01 
 8.00000000e-01  3.22699675e-09  3.37106770e-09  4.57902686e-01  3.57021831e-09  3.34406157e-09  4.57902686e-01  3.33708855e-09  1.56294557e-07  5.57297355e-08  8.00000000e-01 
 8.10000000e-01  3.22699675e-09  3.37106769e-09  4.57902675e-01  3.57021830e-09  3.34406157e-09  4.57902675e-01  3.33708855e-09  1.56294545e-07  5.57295223e-08  8.10000000e-01 
 8.20000000e-01  3.22699675e-09  3.37106769e-09  4.57902684e-01  3.57021831e-09  3.34406157e-09  4.57902683e-01  3.33708855e-09  1.56294555e-07  5.57295792e-08  8.20000000e-01 
 8.30000000e-01  3.22699675e-09  3.37106775e-09  4.57902650e-01  3.57021836e-09  3.34406157e-09  4.57902649e-01  3.33708849e-09  1.56294514e-07  5.57294442e-08  8.30000000e-01 
 8.40000000e-01  3.22699675e-09  3.37106769e-09  4.57902676e-01  3.57021829e-09  3.34406157e-09  4.57902676e-01  3.33708856e-09  1.56294551e-07  5.57295792e-08  8.40000000e-01 
 8.50000000e-01  3.22699675e-09  3.37106769e-09  4.57902680e-01  3.57021831e-09  3.34406157e-09  4.57902680e-01  3.33708855e-09  1.56294559e-07  5.57294726e-08  8.50000000e-01 
 8.60000000e-01  3.22699675e-09  3.37106769e-09  4.57902679e-01  3.57021830e-09  3.34406157e-09  4.57902679e-01  3.33708855e-09  1.56294556e-07  5.57294157e-08  8.60000000e-01 
 8.70000000e-01  3.22699681e-09  3.37106769e-09  4.57902665e-01  3.57021836e-09  3.34406152e-09  4.57902665e-01  3.33708855e-09  1.56294526e-07  5.57293305e-08  8.70000000e-01 
 8.80000000e-01  3.22699675e-09  3.37106769e-09  4.57902663e-01  3.57021835e-09  3.34406157e-09  4.57902663e-01  3.33708855e-09  1.56294539e-07  5.57291244e-08  8.80000000e-01 
 8.90000000e-01  3.22699681e-09  3.37106775e-09  4.57902662e-01  3.57021831e-09  3.34406157e-09  4.57902661e-01  3.33708849e-09  1.56294523e-07  5.57291742e-08  8.90000000e-01 
 9.00000000e-01  3.22699675e-09  3.37106769e-09  4.57902652e-01  3.57021836e-09  3.34406157e-09  4.57902652e-01  3.33708856e-09  1.56294508e-07  5.57291315e-08  9.00000000e-01 
 9.10000000e-01  3.22699675e-09  3.37106775e-09  4.57902682e-01  3.57021829e-09  3.34406157e-09  4.57902681e-01  3.33708855e-09  1.56294549e-07  5.57290534e-08  9.10000000e-01 
 9.20000000e-01  3.22699681e-09  3.37106770e-09  4.57902713e-01  3.57021831e-09  3.34406158e-09  4.57902713e-01  3.33708855e-09  1.56294614e-07  5.57290036e-08  9.20000000e-01 
 9.30000000e-01  3.22699675e-09  3.37106770e-09  4.57902686e-01  3.57021836e-09  3.34406157e-09  4.57902686e-01  3.33708849e-09  1.56294567e-07  5.57289397e-08  9.30000000e-01 
 9.40000000e-01  3.22699675e-09  3.37106769e-09  4.57902672e-01  3.57021829e-09  3.34406157e-09  4.57902671e-01  3.33708851e-09  1.56294550e-07  5.57289397e-08  9.40000000e-01 
 9.50000000e-01  3.22699675e-09  3.37106769e-09  4.57902670e-01  3.57021837e-09  3.34406157e-09  4.57902670e-01  3.33708850e-09  1.56294523e-07  5.57287976e-08  9.50000000e-01 
 9.60000000e-01  3.22699675e-09  3.37106769e-09  4.57902674e-01  3.57021829e-09  3.34406157e-09  4.57902674e-01  3.33708856e-09  1.56294553e-07  5.57287763e-08  9.60000000e-01 
 9.70000000e-01  3.22699675e-09  3.37106769e-09  4.57902679e-01  3.57021837e-09  3.34406157e-09  4.57902679e-01  3.33708855e-09  1.56294561e-07  5.57286697e-08  9.70000000e-01 
 9.80000000e-01  3.22699675e-09  3.37106769e-09  4.57902681e-01  3.57021835e-09  3.34406157e-09  4.57902681e-01  3.33708849e-09  1.56294564e-07  5.57286057e-08  9.80000000e-01 
 9.90000000e-01  3.22699675e-09  3.37106769e-09  4.57902672e-01  3.57021831e-09  3.34406157e-09  4.57902672e-01  3.33708851e-09  1.56294542e-07  5.57285844e-08  9.90000000e-01 
 1.00000000e+00  3.22699680e-09  3.37106769e-09  4.57902653e-01  3.57021830e-09  3.34406157e-09  4.57902653e-01  3.33708850e-09  1.56294520e-07  5.57284068e-08  1.00000000e+00 
 1.01000000e+00  3.22699675e-09  3.37106769e-09  4.57902670e-01  3.57021830e-09  3.34406157e-09  4.57902670e-01  3.33708856e-09  1.56294544e-07  5.57284991e-08  1.01000000e+00 
 1.02000000e+00  3.22699675e-09  3.37106770e-09  4.57902688e-01  3.57021836e-09  3.34406158e-09  4.57902688e-01  3.33708855e-09  1.56294574e-07  5.57284139e-08  1.02000000e+00 
 1.03000000e+00  3.22699675e-09  3.37106770e-09  4.57902688e-01  3.57021829e-09  3.34406158e-09  4.57902688e-01  3.33708849e-09  1.56294571e-07  5.57283215e-08  1.03000000e+00 
 1.04000000e+00  3.22699675e-09  3.37106769e-09  4.57902667e-01  3.57021831e-09  3.34406157e-09  4.57902667e-01  3.33708851e-09  1.56294530e-07  5.57281936e-08  1.04000000e+00 
 1.05000000e+00  3.22699675e-09  3.37106769e-09  4.57902662e-01  3.57021836e-09  3.34406157e-09  4.57902662e-01  3.33708856e-09  1.56294527e-07  5.57280657e-08  1.05000000e+00 
 1.06000000e+00  3.22699675e-09  3.37106769e-09  4.57902670e-01  3.57021835e-09  3.34406157e-09  4.57902670e-01  3.33708849e-09  1.56294546e-07  5.57280018e-08  1.06000000e+00 
 1.07000000e+00  3.22699675e-09  3.37106769e-09  4.57902673e-01  3.57021837e-09  3.34406157e-09  4.57902673e-01  3.33708851e-09  1.56294543e-07  5.57279591e-08  1.07000000e+00 
 1.08000000e+00  3.22699675e-09  3.37106769e-09  4.57902666e-01  3.57021835e-09  3.34406157e-09  4.57902666e-01  3.33708850e-09  1.56294533e-07  5.57278454e-08  1.08000000e+00 
 1.09000000e+00  3.22699675e-09  3.37106769e-09  4.57902671e-01  3.57021837e-09  3.34406157e-09  4.57902671e-01  3.33708850e-09  1.56294531e-07  5.57279662e-08  1.09000000e+00 
 1.10000000e+00  3.22699675e-09  3.37106769e-09  4.57902647e-01  3.57021835e-09  3.34406157e-09  4.57902647e-01  3.33708856e-09  1.56294500e-07  5.57277957e-08  1.10000000e+00 
 1.11000000e+00  3.22699675e-09  3.37106769e-09  4.57902668e-01  3.57021837e-09  3.34406157e-09  4.57902668e-01  3.33708849e-09  1.56294530e-07  5.57277318e-08  1.11000000e+00 
 1.12000000e+00  3.22699675e-09  3.37106775e-09  4.57902665e-01  3.57021835e-09  3.34406157e-09  4.57902665e-01  3.33708851e-09  1.56294536e-07  5.57275754e-08  1.12000000e+00 
 1.13000000e+00  3.22699675e-09  3.37106769e-09  4.57902670e-01  3.57021837e-09  3.34406157e-09  4.57902670e-01  3.33708856e-09  1.56294544e-07  5.57275541e-08  1.13000000e+00 
 1.14000000e+00  3.22699681e-09  3.37106775e-09  4.57902667e-01  3.57021829e-09  3.34406157e-09  4.57902667e-01  3.33708849e-09  1.56294532e-07  5.57276465e-08  1.14000000e+00 
 1.15000000e+00  3.22699675e-09  3.37106770e-09  4.57902687e-01  3.57021831e-09  3.34406157e-09  4.57902686e-01  3.33708851e-09  1.56294546e-07  5.57274689e-08  1.15000000e+00 
 1.16000000e+00  3.22699675e-09  3.37106769e-09  4.57902665e-01  3.57021836e-09  3.34406157e-09  4.57902664e-01  3.33708850e-09  1.56294543e-07  5.57274831e-08  1.16000000e+00 
 1.17000000e+00  3.22699675e-09  3.37106769e-09  4.57902675e-01  3.57021829e-09  3.34406157e-09  4.57902675e-01  3.33708856e-09  1.56294533e-07  5.57273694e-08  1.17000000e+00 
 1.18000000e+00  3.22699681e-09  3.37106769e-09  4.57902679e-01  3.57021837e-09  3.34406157e-09  4.57902679e-01  3.33708855e-09  1.56294552e-07  5.57272273e-08  1.18000000e+00 
 1.19000000e+00  3.22699681e-09  3.37106770e-09  4.57902687e-01  3.57021835e-09  3.34406157e-09  4.57902686e-01  3.33708849e-09  1.56294567e-07  5.57271278e-08  1.19000000e+00 
 1.20000000e+00  3.22699681e-09  3.37106769e-09  4.57902660e-01  3.57021831e-09  3.34406157e-09  4.57902660e-01  3.33708856e-09  1.56294532e-07  5.57270141e-08  1.20000000e+00 
 1.21000000e+00  3.22699681e-09  3.37106775e-09  4.57902667e-01  3.57021830e-09  3.34406157e-09  4.57902666e-01  3.33708855e-09  1.56294546e-07  5.57270852e-08  1.21000000e+00 
 1.22000000e+00  3.22699681e-09  3.37106769e-09  4.57902671e-01  3.57021830e-09  3.34406157e-09  4.57902671e-01  3.33708849e-09  1.56294536e-07  5.57270567e-08  1.22000000e+00 
 1.23000000e+00  3.22699675e-09  3.37106769e-09  4.57902676e-01  3.57021836e-09  3.34406157e-09  4.57902676e-01  3.33708856e-09  1.56294543e-07  5.57270141e-08  1.23000000e+00 
 1.24000000e+00  3.22699675e-09  3.37106769e-09  4.57902681e-01  3.57021835e-09  3.34406157e-09  4.57902681e-01  3.33708855e-09  1.56294573e-07  5.57267583e-08  1.24000000e+00 
 1.25000000e+00  3.22699675e-09  3.37106769e-09  4.57902679e-01  3.57021837e-09  3.34406157e-09  4.57902678e-01  3.33708855e-09  1.56294557e-07  5.57268152e-08  1.25000000e+00 
 1.26000000e+00  3.22699675e-09  3.37106770e-09  4.57902686e-01  3.57021835e-09  3.34406157e-09  4.57902686e-01  3.33708855e-09  1.56294553e-07  5.57267867e-08  1.26000000e+00 
 1.27000000e+00  3.22699675e-09  3.37106769e-09  4.57902665e-01  3.57021837e-09  3.34406157e-09  4.57902665e-01  3.33708855e-09  1.56294547e-07  5.57265594e-08  1.27000000e+00 
 1.28000000e+00  3.22699675e-09  3.37106769e-09  4.57902682e-01  3.57021835e-09  3.34406157e-09  4.57902682e-01  3.33708849e-09  1.56294557e-07  5.57264315e-08  1.28000000e+00 
 1.29000000e+00  3.22699675e-09  3.37106770e-09  4.57902685e-01  3.57021831e-09  3.34406157e-09  4.57902685e-01  3.33708856e-09  1.56294555e-07  5.57264457e-08  1.29000000e+00 
 1.30000000e+00  3.22699681e-09  3.37106769e-09  4.57902670e-01  3.57021836e-09  3.34406157e-09  4.57902670e-01  3.33708849e-09  1.56294544e-07  5.57262325e-08  1.30000000e+00 
 1.31000000e+00  3.22699675e-09  3.37106770e-09  4.57902693e-01  3.57021829e-09  3.34406158e-09  4.57902693e-01  3.33708851e-09  1.56294566e-07  5.57262183e-08  1.31000000e+00 
 1.32000000e+00  3.22699675e-09  3.37106769e-09  4.57902664e-01  3.57021831e-09  3.34406157e-09  4.57902664e-01  3.33708850e-09  1.56294532e-07  5.57261188e-08  1.32000000e+00 
 1.33000000e+00  3.22699675e-09  3.37106770e-09  4.57902688e-01  3.57021831e-09  3.34406158e-09  4.57902688e-01  3.33708856e-09  1.56294578e-07  5.57261473e-08  1.33000000e+00 
 1.34000000e+00  3.22699675e-09  3.37106769e-09  4.57902678e-01  3.57021836e-09  3.34406157e-09  4.57902677e-01  3.33708855e-09  1.56294561e-07  5.57260194e-08  1.34000000e+00 
 1.35000000e+00  3.22699675e-09  3.37106769e-09  4.57902666e-01  3.57021829e-09  3.34406157e-09  4.57902666e-01  3.33708855e-09  1.56294519e-07  5.57259341e-08  1.35000000e+00 
 1.36000000e+00  3.22699675e-09  3.37106770e-09  4.57902694e-01  3.57021831e-09  3.34406158e-09  4.57902694e-01  3.33708855e-09  1.56294568e-07  5.57257920e-08  1.36000000e+00 
