 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  4.59894909e-01  3.21746292e-09  3.09400918e-09  3.19186300e-09  4.59894909e-01  3.33776517e-09  4.59894909e-01  1.63862236e-07  1.31833986e-07  5.50000000e-01 
 5.60000000e-01  4.59894916e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894916e-01  3.33776517e-09  4.59894916e-01  1.63862237e-07  1.31833875e-07  5.60000000e-01 
 5.70000000e-01  4.59894904e-01  3.21746286e-09  3.09400918e-09  3.19186295e-09  4.59894904e-01  3.33776517e-09  4.59894904e-01  1.63862218e-07  1.31833744e-07  5.70000000e-01 
 5.80000000e-01  4.59894905e-01  3.21746292e-09  3.09400918e-09  3.19186295e-09  4.59894905e-01  3.33776517e-09  4.59894905e-01  1.63862229e-07  1.31833694e-07  5.80000000e-01 
 5.90000000e-01  4.59894879e-01  3.21746292e-09  3.09400923e-09  3.19186300e-09  4.59894879e-01  3.33776517e-09  4.59894879e-01  1.63862195e-07  1.31833524e-07  5.90000000e-01 
 6.00000000e-01  4.59894896e-01  3.21746292e-09  3.09400918e-09  3.19186300e-09  4.59894896e-01  3.33776517e-09  4.59894896e-01  1.63862211e-07  1.31833495e-07  6.00000000e-01 
 6.10000000e-01  4.59894896e-01  3.21746286e-09  3.09400924e-09  3.19186300e-09  4.59894896e-01  3.33776523e-09  4.59894896e-01  1.63862209e-07  1.31833502e-07  6.10000000e-01 
 6.20000000e-01  4.59894902e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894903e-01  3.33776517e-09  4.59894902e-01  1.63862217e-07  1.31833495e-07  6.20000000e-01 
 6.30000000e-01  4.59894885e-01  3.21746292e-09  3.09400923e-09  3.19186294e-09  4.59894885e-01  3.33776517e-09  4.59894885e-01  1.63862202e-07  1.31833225e-07  6.30000000e-01 
 6.40000000e-01  4.59894891e-01  3.21746286e-09  3.09400924e-09  3.19186300e-09  4.59894891e-01  3.33776523e-09  4.59894891e-01  1.63862217e-07  1.31833197e-07  6.40000000e-01 
 6.50000000e-01  4.59894910e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894910e-01  3.33776523e-09  4.59894910e-01  1.63862229e-07  1.31833154e-07  6.50000000e-01 
 6.60000000e-01  4.59894890e-01  3.21746292e-09  3.09400924e-09  3.19186294e-09  4.59894890e-01  3.33776517e-09  4.59894890e-01  1.63862209e-07  1.31832991e-07  6.60000000e-01 
 6.70000000e-01  4.59894887e-01  3.21746292e-09  3.09400923e-09  3.19186300e-09  4.59894887e-01  3.33776517e-09  4.59894887e-01  1.63862207e-07  1.31832827e-07  6.70000000e-01 
 6.80000000e-01  4.59894882e-01  3.21746292e-09  3.09400918e-09  3.19186300e-09  4.59894882e-01  3.33776517e-09  4.59894882e-01  1.63862198e-07  1.31832714e-07  6.80000000e-01 
 6.90000000e-01  4.59894890e-01  3.21746286e-09  3.09400924e-09  3.19186300e-09  4.59894890e-01  3.33776517e-09  4.59894890e-01  1.63862209e-07  1.31832678e-07  6.90000000e-01 
 7.00000000e-01  4.59894916e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894916e-01  3.33776517e-09  4.59894916e-01  1.63862248e-07  1.31832579e-07  7.00000000e-01 
 7.10000000e-01  4.59894896e-01  3.21746292e-09  3.09400918e-09  3.19186295e-09  4.59894896e-01  3.33776517e-09  4.59894896e-01  1.63862215e-07  1.31832479e-07  7.10000000e-01 
 7.20000000e-01  4.59894890e-01  3.21746292e-09  3.09400924e-09  3.19186294e-09  4.59894890e-01  3.33776517e-09  4.59894890e-01  1.63862197e-07  1.31832451e-07  7.20000000e-01 
 7.30000000e-01  4.59894900e-01  3.21746292e-09  3.09400918e-09  3.19186295e-09  4.59894901e-01  3.33776517e-09  4.59894900e-01  1.63862229e-07  1.31832273e-07  7.30000000e-01 
 7.40000000e-01  4.59894890e-01  3.21746292e-09  3.09400924e-09  3.19186294e-09  4.59894890e-01  3.33776517e-09  4.59894890e-01  1.63862208e-07  1.31832138e-07  7.40000000e-01 
 7.50000000e-01  4.59894898e-01  3.21746292e-09  3.09400918e-09  3.19186295e-09  4.59894898e-01  3.33776517e-09  4.59894898e-01  1.63862233e-07  1.31832181e-07  7.50000000e-01 
 7.60000000e-01  4.59894898e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894899e-01  3.33776523e-09  4.59894898e-01  1.63862232e-07  1.31832060e-07  7.60000000e-01 
 7.70000000e-01  4.59894909e-01  3.21746292e-09  3.09400918e-09  3.19186295e-09  4.59894909e-01  3.33776523e-09  4.59894909e-01  1.63862245e-07  1.31832024e-07  7.70000000e-01 
 7.80000000e-01  4.59894917e-01  3.21746292e-09  3.09400918e-09  3.19186300e-09  4.59894917e-01  3.33776518e-09  4.59894917e-01  1.63862241e-07  1.31832010e-07  7.80000000e-01 
 7.90000000e-01  4.59894897e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894898e-01  3.33776523e-09  4.59894897e-01  1.63862222e-07  1.31831804e-07  7.90000000e-01 
 8.00000000e-01  4.59894885e-01  3.21746292e-09  3.09400923e-09  3.19186294e-09  4.59894885e-01  3.33776517e-09  4.59894885e-01  1.63862201e-07  1.31831655e-07  8.00000000e-01 
 8.10000000e-01  4.59894890e-01  3.21746286e-09  3.09400924e-09  3.19186294e-09  4.59894891e-01  3.33776523e-09  4.59894890e-01  1.63862213e-07  1.31831527e-07  8.10000000e-01 
 8.20000000e-01  4.59894901e-01  3.21746292e-09  3.09400918e-09  3.19186300e-09  4.59894901e-01  3.33776523e-09  4.59894901e-01  1.63862224e-07  1.31831605e-07  8.20000000e-01 
 8.30000000e-01  4.59894893e-01  3.21746286e-09  3.09400918e-09  3.19186294e-09  4.59894893e-01  3.33776517e-09  4.59894893e-01  1.63862205e-07  1.31831406e-07  8.30000000e-01 
 8.40000000e-01  4.59894891e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894891e-01  3.33776517e-09  4.59894891e-01  1.63862207e-07  1.31831321e-07  8.40000000e-01 
 8.50000000e-01  4.59894898e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894898e-01  3.33776517e-09  4.59894898e-01  1.63862211e-07  1.31831271e-07  8.50000000e-01 
 8.60000000e-01  4.59894881e-01  3.21746286e-09  3.09400923e-09  3.19186300e-09  4.59894881e-01  3.33776523e-09  4.59894881e-01  1.63862191e-07  1.31831037e-07  8.60000000e-01 
 8.70000000e-01  4.59894910e-01  3.21746292e-09  3.09400918e-09  3.19186295e-09  4.59894910e-01  3.33776523e-09  4.59894910e-01  1.63862233e-07  1.31831179e-07  8.70000000e-01 
 8.80000000e-01  4.59894897e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894897e-01  3.33776523e-09  4.59894897e-01  1.63862204e-07  1.31830909e-07  8.80000000e-01 
 8.90000000e-01  4.59894914e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894914e-01  3.33776523e-09  4.59894914e-01  1.63862245e-07  1.31830966e-07  8.90000000e-01 
 9.00000000e-01  4.59894897e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894897e-01  3.33776517e-09  4.59894897e-01  1.63862209e-07  1.31830731e-07  9.00000000e-01 
 9.10000000e-01  4.59894908e-01  3.21746292e-09  3.09400918e-09  3.19186295e-09  4.59894908e-01  3.33776517e-09  4.59894908e-01  1.63862220e-07  1.31830554e-07  9.10000000e-01 
 9.20000000e-01  4.59894909e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894909e-01  3.33776517e-09  4.59894909e-01  1.63862214e-07  1.31830511e-07  9.20000000e-01 
 9.30000000e-01  4.59894897e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894898e-01  3.33776517e-09  4.59894898e-01  1.63862217e-07  1.31830525e-07  9.30000000e-01 
 9.40000000e-01  4.59894895e-01  3.21746292e-09  3.09400918e-09  3.19186300e-09  4.59894895e-01  3.33776517e-09  4.59894895e-01  1.63862204e-07  1.31830305e-07  9.40000000e-01 
 9.50000000e-01  4.59894894e-01  3.21746292e-09  3.09400924e-09  3.19186294e-09  4.59894894e-01  3.33776523e-09  4.59894894e-01  1.63862209e-07  1.31830213e-07  9.50000000e-01 
 9.60000000e-01  4.59894905e-01  3.21746286e-09  3.09400924e-09  3.19186300e-09  4.59894905e-01  3.33776517e-09  4.59894905e-01  1.63862212e-07  1.31830163e-07  9.60000000e-01 
 9.70000000e-01  4.59894877e-01  3.21746292e-09  3.09400923e-09  3.19186300e-09  4.59894877e-01  3.33776523e-09  4.59894877e-01  1.63862179e-07  1.31829999e-07  9.70000000e-01 
 9.80000000e-01  4.59894902e-01  3.21746292e-09  3.09400918e-09  3.19186300e-09  4.59894902e-01  3.33776523e-09  4.59894902e-01  1.63862215e-07  1.31829935e-07  9.80000000e-01 
 9.90000000e-01  4.59894908e-01  3.21746286e-09  3.09400918e-09  3.19186300e-09  4.59894908e-01  3.33776523e-09  4.59894908e-01  1.63862226e-07  1.31829836e-07  9.90000000e-01 
 1.00000000e+00  4.59894896e-01  3.21746286e-09  3.09400918e-09  3.19186300e-09  4.59894896e-01  3.33776517e-09  4.59894896e-01  1.63862214e-07  1.31829637e-07  1.00000000e+00 
 1.01000000e+00  4.59894890e-01  3.21746286e-09  3.09400918e-09  3.19186294e-09  4.59894890e-01  3.33776517e-09  4.59894890e-01  1.63862216e-07  1.31829658e-07  1.01000000e+00 
 1.02000000e+00  4.59894911e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894911e-01  3.33776523e-09  4.59894911e-01  1.63862233e-07  1.31829438e-07  1.02000000e+00 
 1.03000000e+00  4.59894893e-01  3.21746286e-09  3.09400918e-09  3.19186294e-09  4.59894893e-01  3.33776523e-09  4.59894893e-01  1.63862199e-07  1.31829346e-07  1.03000000e+00 
 1.04000000e+00  4.59894909e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894909e-01  3.33776517e-09  4.59894909e-01  1.63862252e-07  1.31829232e-07  1.04000000e+00 
 1.05000000e+00  4.59894895e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894896e-01  3.33776517e-09  4.59894896e-01  1.63862215e-07  1.31829097e-07  1.05000000e+00 
 1.06000000e+00  4.59894897e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894898e-01  3.33776523e-09  4.59894898e-01  1.63862207e-07  1.31829132e-07  1.06000000e+00 
 1.07000000e+00  4.59894906e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894906e-01  3.33776523e-09  4.59894906e-01  1.63862228e-07  1.31828962e-07  1.07000000e+00 
 1.08000000e+00  4.59894894e-01  3.21746292e-09  3.09400918e-09  3.19186294e-09  4.59894894e-01  3.33776523e-09  4.59894894e-01  1.63862204e-07  1.31828763e-07  1.08000000e+00 
 1.09000000e+00  4.59894886e-01  3.21746292e-09  3.09400923e-09  3.19186294e-09  4.59894886e-01  3.33776517e-09  4.59894886e-01  1.63862213e-07  1.31828735e-07  1.09000000e+00 
 1.10000000e+00  4.59894900e-01  3.21746286e-09  3.09400924e-09  3.19186295e-09  4.59894900e-01  3.33776517e-09  4.59894900e-01  1.63862223e-07  1.31828578e-07  1.10000000e+00 
 1.11000000e+00  4.59894897e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894897e-01  3.33776523e-09  4.59894897e-01  1.63862204e-07  1.31828628e-07  1.11000000e+00 
 1.12000000e+00  4.59894928e-01  3.21746292e-09  3.09400918e-09  3.19186295e-09  4.59894928e-01  3.33776518e-09  4.59894928e-01  1.63862266e-07  1.31828507e-07  1.12000000e+00 
 1.13000000e+00  4.59894936e-01  3.21746286e-09  3.09400924e-09  3.19186295e-09  4.59894936e-01  3.33776523e-09  4.59894936e-01  1.63862287e-07  1.31828372e-07  1.13000000e+00 
 1.14000000e+00  4.59894903e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894903e-01  3.33776517e-09  4.59894903e-01  1.63862219e-07  1.31828173e-07  1.14000000e+00 
 1.15000000e+00  4.59894890e-01  3.21746292e-09  3.09400924e-09  3.19186294e-09  4.59894890e-01  3.33776523e-09  4.59894890e-01  1.63862208e-07  1.31827953e-07  1.15000000e+00 
 1.16000000e+00  4.59894876e-01  3.21746292e-09  3.09400918e-09  3.19186300e-09  4.59894876e-01  3.33776523e-09  4.59894876e-01  1.63862186e-07  1.31827903e-07  1.16000000e+00 
 1.17000000e+00  4.59894909e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894909e-01  3.33776523e-09  4.59894909e-01  1.63862241e-07  1.31827932e-07  1.17000000e+00 
 1.18000000e+00  4.59894875e-01  3.21746286e-09  3.09400923e-09  3.19186300e-09  4.59894876e-01  3.33776523e-09  4.59894875e-01  1.63862192e-07  1.31827704e-07  1.18000000e+00 
 1.19000000e+00  4.59894877e-01  3.21746286e-09  3.09400923e-09  3.19186300e-09  4.59894878e-01  3.33776517e-09  4.59894878e-01  1.63862178e-07  1.31827392e-07  1.19000000e+00 
 1.20000000e+00  4.59894888e-01  3.21746292e-09  3.09400923e-09  3.19186294e-09  4.59894888e-01  3.33776517e-09  4.59894888e-01  1.63862200e-07  1.31827406e-07  1.20000000e+00 
 1.21000000e+00  4.59894910e-01  3.21746286e-09  3.09400924e-09  3.19186295e-09  4.59894910e-01  3.33776517e-09  4.59894910e-01  1.63862240e-07  1.31827306e-07  1.21000000e+00 
 1.22000000e+00  4.59894905e-01  3.21746292e-09  3.09400918e-09  3.19186295e-09  4.59894905e-01  3.33776523e-09  4.59894905e-01  1.63862219e-07  1.31827164e-07  1.22000000e+00 
 1.23000000e+00  4.59894923e-01  3.21746286e-09  3.09400924e-09  3.19186295e-09  4.59894923e-01  3.33776518e-09  4.59894923e-01  1.63862258e-07  1.31827022e-07  1.23000000e+00 
 1.24000000e+00  4.59894870e-01  3.21746286e-09  3.09400923e-09  3.19186294e-09  4.59894870e-01  3.33776523e-09  4.59894870e-01  1.63862183e-07  1.31826710e-07  1.24000000e+00 
 1.25000000e+00  4.59894921e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894921e-01  3.33776523e-09  4.59894921e-01  1.63862246e-07  1.31826866e-07  1.25000000e+00 
 1.26000000e+00  4.59894907e-01  3.21746286e-09  3.09400918e-09  3.19186300e-09  4.59894907e-01  3.33776517e-09  4.59894907e-01  1.63862232e-07  1.31826525e-07  1.26000000e+00 
 1.27000000e+00  4.59894896e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894896e-01  3.33776517e-09  4.59894896e-01  1.63862217e-07  1.31826440e-07  1.27000000e+00 
 1.28000000e+00  4.59894913e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894913e-01  3.33776517e-09  4.59894913e-01  1.63862239e-07  1.31826326e-07  1.28000000e+00 
 1.29000000e+00  4.59894889e-01  3.21746292e-09  3.09400923e-09  3.19186300e-09  4.59894889e-01  3.33776517e-09  4.59894889e-01  1.63862195e-07  1.31826098e-07  1.29000000e+00 
 1.30000000e+00  4.59894910e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894910e-01  3.33776523e-09  4.59894910e-01  1.63862240e-07  1.31826027e-07  1.30000000e+00 
 1.31000000e+00  4.59894922e-01  3.21746292e-09  3.09400918e-09  3.19186295e-09  4.59894922e-01  3.33776518e-09  4.59894922e-01  1.63862246e-07  1.31825843e-07  1.31000000e+00 
 1.32000000e+00  4.59894913e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894913e-01  3.33776517e-09  4.59894913e-01  1.63862230e-07  1.31825601e-07  1.32000000e+00 
 1.33000000e+00  4.59894899e-01  3.21746292e-09  3.09400918e-09  3.19186295e-09  4.59894899e-01  3.33776517e-09  4.59894899e-01  1.63862218e-07  1.31825431e-07  1.33000000e+00 
 1.34000000e+00  4.59894909e-01  3.21746292e-09  3.09400918e-09  3.19186295e-09  4.59894909e-01  3.33776517e-09  4.59894909e-01  1.63862230e-07  1.31825331e-07  1.34000000e+00 
 1.35000000e+00  4.59894914e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894915e-01  3.33776517e-09  4.59894915e-01  1.63862235e-07  1.31825004e-07  1.35000000e+00 
 1.36000000e+00  4.59894902e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894902e-01  3.33776523e-09  4.59894902e-01  1.63862214e-07  1.31824777e-07  1.36000000e+00 
