 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.36844886e-09  3.30605502e-09  4.58257495e-01  4.58257496e-01  4.58257495e-01  3.52524753e-09  4.58257495e-01  1.59790880e-07  1.41283421e-07  1.70000000e-01 
 1.80000000e-01  3.36844886e-09  3.30605496e-09  4.58257488e-01  4.58257488e-01  4.58257488e-01  3.52524751e-09  4.58257488e-01  1.59790868e-07  1.41283344e-07  1.80000000e-01 
 1.90000000e-01  3.36844881e-09  3.30605497e-09  4.58257507e-01  4.58257507e-01  4.58257507e-01  3.52524747e-09  4.58257507e-01  1.59790895e-07  1.41283028e-07  1.90000000e-01 
 2.00000000e-01  3.36844880e-09  3.30605496e-09  4.58257490e-01  4.58257491e-01  4.58257490e-01  3.52524748e-09  4.58257490e-01  1.59790853e-07  1.41282769e-07  2.00000000e-01 
 2.10000000e-01  3.36844881e-09  3.30605497e-09  4.58257506e-01  4.58257506e-01  4.58257506e-01  3.52524747e-09  4.58257506e-01  1.59790892e-07  1.41282815e-07  2.10000000e-01 
 2.20000000e-01  3.36844881e-09  3.30605497e-09  4.58257527e-01  4.58257528e-01  4.58257527e-01  3.52524747e-09  4.58257527e-01  1.59790925e-07  1.41282712e-07  2.20000000e-01 
 2.30000000e-01  3.36844886e-09  3.30605502e-09  4.58257502e-01  4.58257502e-01  4.58257502e-01  3.52524747e-09  4.58257502e-01  1.59790885e-07  1.41282330e-07  2.30000000e-01 
 2.40000000e-01  3.36844886e-09  3.30605502e-09  4.58257510e-01  4.58257510e-01  4.58257510e-01  3.52524753e-09  4.58257510e-01  1.59790899e-07  1.41282165e-07  2.40000000e-01 
 2.50000000e-01  3.36844880e-09  3.30605496e-09  4.58257496e-01  4.58257496e-01  4.58257496e-01  3.52524752e-09  4.58257496e-01  1.59790862e-07  1.41282051e-07  2.50000000e-01 
 2.60000000e-01  3.36844886e-09  3.30605496e-09  4.58257492e-01  4.58257492e-01  4.58257492e-01  3.52524746e-09  4.58257492e-01  1.59790866e-07  1.41281781e-07  2.60000000e-01 
 2.70000000e-01  3.36844881e-09  3.30605502e-09  4.58257506e-01  4.58257506e-01  4.58257506e-01  3.52524748e-09  4.58257506e-01  1.59790890e-07  1.41281692e-07  2.70000000e-01 
 2.80000000e-01  3.36844886e-09  3.30605497e-09  4.58257500e-01  4.58257500e-01  4.58257500e-01  3.52524747e-09  4.58257500e-01  1.59790870e-07  1.41281577e-07  2.80000000e-01 
 2.90000000e-01  3.36844886e-09  3.30605502e-09  4.58257482e-01  4.58257482e-01  4.58257482e-01  3.52524747e-09  4.58257482e-01  1.59790861e-07  1.41281419e-07  2.90000000e-01 
 3.00000000e-01  3.36844886e-09  3.30605497e-09  4.58257499e-01  4.58257499e-01  4.58257499e-01  3.52524747e-09  4.58257499e-01  1.59790887e-07  1.41281284e-07  3.00000000e-01 
 3.10000000e-01  3.36844881e-09  3.30605497e-09  4.58257510e-01  4.58257511e-01  4.58257510e-01  3.52524753e-09  4.58257510e-01  1.59790901e-07  1.41281269e-07  3.10000000e-01 
 3.20000000e-01  3.36844886e-09  3.30605496e-09  4.58257497e-01  4.58257497e-01  4.58257497e-01  3.52524746e-09  4.58257497e-01  1.59790871e-07  1.41280985e-07  3.20000000e-01 
 3.30000000e-01  3.36844880e-09  3.30605497e-09  4.58257505e-01  4.58257505e-01  4.58257505e-01  3.52524748e-09  4.58257505e-01  1.59790883e-07  1.41280935e-07  3.30000000e-01 
 3.40000000e-01  3.36844881e-09  3.30605497e-09  4.58257528e-01  4.58257528e-01  4.58257528e-01  3.52524747e-09  4.58257528e-01  1.59790926e-07  1.41280911e-07  3.40000000e-01 
 3.50000000e-01  3.36844886e-09  3.30605496e-09  4.58257484e-01  4.58257485e-01  4.58257484e-01  3.52524747e-09  4.58257484e-01  1.59790873e-07  1.41280676e-07  3.50000000e-01 
 3.60000000e-01  3.36844881e-09  3.30605502e-09  4.58257513e-01  4.58257513e-01  4.58257513e-01  3.52524747e-09  4.58257513e-01  1.59790897e-07  1.41280594e-07  3.60000000e-01 
 3.70000000e-01  3.36844886e-09  3.30605497e-09  4.58257499e-01  4.58257499e-01  4.58257499e-01  3.52524747e-09  4.58257499e-01  1.59790875e-07  1.41280566e-07  3.70000000e-01 
 3.80000000e-01  3.36844886e-09  3.30605502e-09  4.58257504e-01  4.58257505e-01  4.58257504e-01  3.52524747e-09  4.58257504e-01  1.59790887e-07  1.41280331e-07  3.80000000e-01 
 3.90000000e-01  3.36844886e-09  3.30605502e-09  4.58257504e-01  4.58257504e-01  4.58257504e-01  3.52524747e-09  4.58257504e-01  1.59790882e-07  1.41280228e-07  3.90000000e-01 
 4.00000000e-01  3.36844886e-09  3.30605502e-09  4.58257504e-01  4.58257504e-01  4.58257504e-01  3.52524747e-09  4.58257504e-01  1.59790880e-07  1.41280147e-07  4.00000000e-01 
 4.10000000e-01  3.36844886e-09  3.30605497e-09  4.58257513e-01  4.58257513e-01  4.58257513e-01  3.52524747e-09  4.58257513e-01  1.59790894e-07  1.41280115e-07  4.10000000e-01 
 4.20000000e-01  3.36844886e-09  3.30605496e-09  4.58257489e-01  4.58257489e-01  4.58257489e-01  3.52524753e-09  4.58257489e-01  1.59790868e-07  1.41279813e-07  4.20000000e-01 
 4.30000000e-01  3.36844880e-09  3.30605496e-09  4.58257484e-01  4.58257485e-01  4.58257484e-01  3.52524746e-09  4.58257484e-01  1.59790863e-07  1.41279688e-07  4.30000000e-01 
 4.40000000e-01  3.36844880e-09  3.30605497e-09  4.58257504e-01  4.58257504e-01  4.58257504e-01  3.52524748e-09  4.58257504e-01  1.59790889e-07  1.41279649e-07  4.40000000e-01 
 4.50000000e-01  3.36844881e-09  3.30605502e-09  4.58257506e-01  4.58257506e-01  4.58257506e-01  3.52524747e-09  4.58257506e-01  1.59790891e-07  1.41279529e-07  4.50000000e-01 
 4.60000000e-01  3.36844881e-09  3.30605502e-09  4.58257508e-01  4.58257509e-01  4.58257508e-01  3.52524747e-09  4.58257508e-01  1.59790894e-07  1.41279447e-07  4.60000000e-01 
 4.70000000e-01  3.36844881e-09  3.30605497e-09  4.58257506e-01  4.58257506e-01  4.58257506e-01  3.52524747e-09  4.58257506e-01  1.59790888e-07  1.41279298e-07  4.70000000e-01 
 4.80000000e-01  3.36844880e-09  3.30605496e-09  4.58257496e-01  4.58257497e-01  4.58257496e-01  3.52524747e-09  4.58257496e-01  1.59790876e-07  1.41279184e-07  4.80000000e-01 
 4.90000000e-01  3.36844880e-09  3.30605502e-09  4.58257500e-01  4.58257500e-01  4.58257500e-01  3.52524747e-09  4.58257500e-01  1.59790883e-07  1.41279163e-07  4.90000000e-01 
 5.00000000e-01  3.36844886e-09  3.30605502e-09  4.58257497e-01  4.58257497e-01  4.58257497e-01  3.52524747e-09  4.58257497e-01  1.59790880e-07  1.41279045e-07  5.00000000e-01 
 5.10000000e-01  3.36844886e-09  3.30605502e-09  4.58257510e-01  4.58257510e-01  4.58257510e-01  3.52524747e-09  4.58257510e-01  1.59790899e-07  1.41279024e-07  5.10000000e-01 
 5.20000000e-01  3.36844886e-09  3.30605503e-09  4.58257528e-01  4.58257528e-01  4.58257528e-01  3.52524747e-09  4.58257528e-01  1.59790927e-07  1.41278978e-07  5.20000000e-01 
 5.30000000e-01  3.36844880e-09  3.30605502e-09  4.58257497e-01  4.58257497e-01  4.58257497e-01  3.52524747e-09  4.58257497e-01  1.59790863e-07  1.41278743e-07  5.30000000e-01 
 5.40000000e-01  3.36844880e-09  3.30605502e-09  4.58257503e-01  4.58257503e-01  4.58257503e-01  3.52524747e-09  4.58257503e-01  1.59790887e-07  1.41278729e-07  5.40000000e-01 
 5.50000000e-01  3.36844881e-09  3.30605497e-09  4.58257511e-01  4.58257511e-01  4.58257511e-01  3.52524747e-09  4.58257511e-01  1.59790895e-07  1.41278587e-07  5.50000000e-01 
 5.60000000e-01  3.36844880e-09  3.30605502e-09  4.58257505e-01  4.58257505e-01  4.58257505e-01  3.52524747e-09  4.58257505e-01  1.59790894e-07  1.41278470e-07  5.60000000e-01 
 5.70000000e-01  3.36844880e-09  3.30605496e-09  4.58257498e-01  4.58257498e-01  4.58257498e-01  3.52524747e-09  4.58257498e-01  1.59790901e-07  1.41278331e-07  5.70000000e-01 
 5.80000000e-01  3.36844881e-09  3.30605502e-09  4.58257506e-01  4.58257506e-01  4.58257506e-01  3.52524747e-09  4.58257506e-01  1.59790885e-07  1.41278207e-07  5.80000000e-01 
 5.90000000e-01  3.36844881e-09  3.30605502e-09  4.58257518e-01  4.58257518e-01  4.58257518e-01  3.52524747e-09  4.58257518e-01  1.59790918e-07  1.41278250e-07  5.90000000e-01 
 6.00000000e-01  3.36844886e-09  3.30605502e-09  4.58257492e-01  4.58257492e-01  4.58257492e-01  3.52524753e-09  4.58257492e-01  1.59790871e-07  1.41278086e-07  6.00000000e-01 
 6.10000000e-01  3.36844880e-09  3.30605496e-09  4.58257482e-01  4.58257482e-01  4.58257482e-01  3.52524746e-09  4.58257482e-01  1.59790857e-07  1.41277972e-07  6.10000000e-01 
 6.20000000e-01  3.36844886e-09  3.30605502e-09  4.58257482e-01  4.58257482e-01  4.58257482e-01  3.52524748e-09  4.58257482e-01  1.59790860e-07  1.41277710e-07  6.20000000e-01 
 6.30000000e-01  3.36844880e-09  3.30605502e-09  4.58257496e-01  4.58257496e-01  4.58257496e-01  3.52524747e-09  4.58257496e-01  1.59790884e-07  1.41277695e-07  6.30000000e-01 
 6.40000000e-01  3.36844880e-09  3.30605502e-09  4.58257499e-01  4.58257499e-01  4.58257499e-01  3.52524747e-09  4.58257499e-01  1.59790881e-07  1.41277702e-07  6.40000000e-01 
 6.50000000e-01  3.36844880e-09  3.30605496e-09  4.58257487e-01  4.58257488e-01  4.58257488e-01  3.52524747e-09  4.58257487e-01  1.59790856e-07  1.41277688e-07  6.50000000e-01 
 6.60000000e-01  3.36844886e-09  3.30605502e-09  4.58257489e-01  4.58257489e-01  4.58257489e-01  3.52524747e-09  4.58257489e-01  1.59790866e-07  1.41277432e-07  6.60000000e-01 
 6.70000000e-01  3.36844886e-09  3.30605502e-09  4.58257517e-01  4.58257517e-01  4.58257517e-01  3.52524747e-09  4.58257517e-01  1.59790911e-07  1.41277404e-07  6.70000000e-01 
 6.80000000e-01  3.36844881e-09  3.30605497e-09  4.58257512e-01  4.58257512e-01  4.58257512e-01  3.52524747e-09  4.58257512e-01  1.59790898e-07  1.41277383e-07  6.80000000e-01 
 6.90000000e-01  3.36844886e-09  3.30605502e-09  4.58257494e-01  4.58257494e-01  4.58257494e-01  3.52524747e-09  4.58257494e-01  1.59790860e-07  1.41277333e-07  6.90000000e-01 
 7.00000000e-01  3.36844881e-09  3.30605497e-09  4.58257518e-01  4.58257518e-01  4.58257518e-01  3.52524753e-09  4.58257518e-01  1.59790904e-07  1.41277226e-07  7.00000000e-01 
 7.10000000e-01  3.36844886e-09  3.30605502e-09  4.58257510e-01  4.58257510e-01  4.58257510e-01  3.52524746e-09  4.58257510e-01  1.59790884e-07  1.41277134e-07  7.10000000e-01 
 7.20000000e-01  3.36844881e-09  3.30605502e-09  4.58257510e-01  4.58257510e-01  4.58257510e-01  3.52524748e-09  4.58257510e-01  1.59790898e-07  1.41276963e-07  7.20000000e-01 
 7.30000000e-01  3.36844886e-09  3.30605502e-09  4.58257510e-01  4.58257511e-01  4.58257510e-01  3.52524747e-09  4.58257510e-01  1.59790917e-07  1.41276871e-07  7.30000000e-01 
 7.40000000e-01  3.36844886e-09  3.30605503e-09  4.58257520e-01  4.58257521e-01  4.58257520e-01  3.52524747e-09  4.58257520e-01  1.59790909e-07  1.41276857e-07  7.40000000e-01 
 7.50000000e-01  3.36844880e-09  3.30605497e-09  4.58257502e-01  4.58257502e-01  4.58257502e-01  3.52524747e-09  4.58257502e-01  1.59790878e-07  1.41276622e-07  7.50000000e-01 
 7.60000000e-01  3.36844886e-09  3.30605502e-09  4.58257502e-01  4.58257502e-01  4.58257502e-01  3.52524747e-09  4.58257502e-01  1.59790884e-07  1.41276587e-07  7.60000000e-01 
 7.70000000e-01  3.36844886e-09  3.30605497e-09  4.58257503e-01  4.58257503e-01  4.58257503e-01  3.52524747e-09  4.58257503e-01  1.59790881e-07  1.41276530e-07  7.70000000e-01 
 7.80000000e-01  3.36844886e-09  3.30605502e-09  4.58257505e-01  4.58257505e-01  4.58257505e-01  3.52524753e-09  4.58257505e-01  1.59790890e-07  1.41276473e-07  7.80000000e-01 
 7.90000000e-01  3.36844886e-09  3.30605502e-09  4.58257501e-01  4.58257501e-01  4.58257501e-01  3.52524752e-09  4.58257501e-01  1.59790892e-07  1.41276324e-07  7.90000000e-01 
 8.00000000e-01  3.36844886e-09  3.30605502e-09  4.58257488e-01  4.58257488e-01  4.58257488e-01  3.52524746e-09  4.58257488e-01  1.59790878e-07  1.41276139e-07  8.00000000e-01 
 8.10000000e-01  3.36844880e-09  3.30605502e-09  4.58257486e-01  4.58257487e-01  4.58257486e-01  3.52524748e-09  4.58257486e-01  1.59790855e-07  1.41276146e-07  8.10000000e-01 
 8.20000000e-01  3.36844886e-09  3.30605502e-09  4.58257506e-01  4.58257506e-01  4.58257506e-01  3.52524747e-09  4.58257506e-01  1.59790885e-07  1.41275997e-07  8.20000000e-01 
 8.30000000e-01  3.36844881e-09  3.30605497e-09  4.58257516e-01  4.58257517e-01  4.58257516e-01  3.52524747e-09  4.58257516e-01  1.59790905e-07  1.41275940e-07  8.30000000e-01 
 8.40000000e-01  3.36844880e-09  3.30605502e-09  4.58257500e-01  4.58257500e-01  4.58257500e-01  3.52524747e-09  4.58257500e-01  1.59790879e-07  1.41275827e-07  8.40000000e-01 
 8.50000000e-01  3.36844880e-09  3.30605502e-09  4.58257494e-01  4.58257494e-01  4.58257494e-01  3.52524747e-09  4.58257494e-01  1.59790893e-07  1.41275649e-07  8.50000000e-01 
 8.60000000e-01  3.36844881e-09  3.30605502e-09  4.58257508e-01  4.58257508e-01  4.58257508e-01  3.52524747e-09  4.58257508e-01  1.59790893e-07  1.41275656e-07  8.60000000e-01 
 8.70000000e-01  3.36844881e-09  3.30605497e-09  4.58257526e-01  4.58257527e-01  4.58257526e-01  3.52524747e-09  4.58257526e-01  1.59790918e-07  1.41275599e-07  8.70000000e-01 
 8.80000000e-01  3.36844886e-09  3.30605502e-09  4.58257489e-01  4.58257490e-01  4.58257489e-01  3.52524747e-09  4.58257489e-01  1.59790858e-07  1.41275386e-07  8.80000000e-01 
 8.90000000e-01  3.36844880e-09  3.30605496e-09  4.58257484e-01  4.58257484e-01  4.58257484e-01  3.52524747e-09  4.58257484e-01  1.59790855e-07  1.41275251e-07  8.90000000e-01 
 9.00000000e-01  3.36844880e-09  3.30605496e-09  4.58257489e-01  4.58257490e-01  4.58257489e-01  3.52524747e-09  4.58257489e-01  1.59790874e-07  1.41275173e-07  9.00000000e-01 
 9.10000000e-01  3.36844880e-09  3.30605502e-09  4.58257465e-01  4.58257466e-01  4.58257465e-01  3.52524747e-09  4.58257465e-01  1.59790834e-07  1.41274988e-07  9.10000000e-01 
 9.20000000e-01  3.36844880e-09  3.30605496e-09  4.58257476e-01  4.58257477e-01  4.58257476e-01  3.52524747e-09  4.58257476e-01  1.59790858e-07  1.41274967e-07  9.20000000e-01 
 9.30000000e-01  3.36844886e-09  3.30605502e-09  4.58257496e-01  4.58257496e-01  4.58257496e-01  3.52524747e-09  4.58257496e-01  1.59790889e-07  1.41274995e-07  9.30000000e-01 
 9.40000000e-01  3.36844880e-09  3.30605502e-09  4.58257490e-01  4.58257490e-01  4.58257490e-01  3.52524747e-09  4.58257490e-01  1.59790868e-07  1.41274789e-07  9.40000000e-01 
 9.50000000e-01  3.36844886e-09  3.30605496e-09  4.58257493e-01  4.58257494e-01  4.58257493e-01  3.52524747e-09  4.58257493e-01  1.59790871e-07  1.41274683e-07  9.50000000e-01 
 9.60000000e-01  3.36844886e-09  3.30605502e-09  4.58257477e-01  4.58257477e-01  4.58257477e-01  3.52524747e-09  4.58257477e-01  1.59790841e-07  1.41274562e-07  9.60000000e-01 
 9.70000000e-01  3.36844880e-09  3.30605502e-09  4.58257473e-01  4.58257473e-01  4.58257473e-01  3.52524747e-09  4.58257473e-01  1.59790844e-07  1.41274349e-07  9.70000000e-01 
 9.80000000e-01  3.36844880e-09  3.30605502e-09  4.58257496e-01  4.58257496e-01  4.58257496e-01  3.52524747e-09  4.58257496e-01  1.59790879e-07  1.41274256e-07  9.80000000e-01 
 9.90000000e-01  3.36844880e-09  3.30605502e-09  4.58257502e-01  4.58257502e-01  4.58257502e-01  3.52524747e-09  4.58257502e-01  1.59790886e-07  1.41274320e-07  9.90000000e-01 
 1.00000000e+00  3.36844886e-09  3.30605503e-09  4.58257520e-01  4.58257520e-01  4.58257520e-01  3.52524753e-09  4.58257520e-01  1.59790915e-07  1.41274313e-07  1.00000000e+00 
 1.01000000e+00  3.36844886e-09  3.30605496e-09  4.58257495e-01  4.58257496e-01  4.58257495e-01  3.52524752e-09  4.58257495e-01  1.59790882e-07  1.41274029e-07  1.01000000e+00 
 1.02000000e+00  3.36844880e-09  3.30605502e-09  4.58257478e-01  4.58257478e-01  4.58257478e-01  3.52524752e-09  4.58257478e-01  1.59790862e-07  1.41273830e-07  1.02000000e+00 
 1.03000000e+00  3.36844880e-09  3.30605497e-09  4.58257500e-01  4.58257500e-01  4.58257500e-01  3.52524752e-09  4.58257500e-01  1.59790885e-07  1.41273865e-07  1.03000000e+00 
 1.04000000e+00  3.36844881e-09  3.30605503e-09  4.58257524e-01  4.58257524e-01  4.58257524e-01  3.52524752e-09  4.58257524e-01  1.59790898e-07  1.41273802e-07  1.04000000e+00 
 1.05000000e+00  3.36844886e-09  3.30605502e-09  4.58257487e-01  4.58257487e-01  4.58257487e-01  3.52524746e-09  4.58257487e-01  1.59790861e-07  1.41273560e-07  1.05000000e+00 
 1.06000000e+00  3.36844886e-09  3.30605496e-09  4.58257492e-01  4.58257492e-01  4.58257492e-01  3.52524748e-09  4.58257492e-01  1.59790861e-07  1.41273503e-07  1.06000000e+00 
 1.07000000e+00  3.36844880e-09  3.30605496e-09  4.58257482e-01  4.58257482e-01  4.58257482e-01  3.52524747e-09  4.58257482e-01  1.59790853e-07  1.41273311e-07  1.07000000e+00 
 1.08000000e+00  3.36844886e-09  3.30605496e-09  4.58257489e-01  4.58257489e-01  4.58257489e-01  3.52524747e-09  4.58257489e-01  1.59790868e-07  1.41273205e-07  1.08000000e+00 
 1.09000000e+00  3.36844886e-09  3.30605496e-09  4.58257474e-01  4.58257474e-01  4.58257474e-01  3.52524747e-09  4.58257474e-01  1.59790841e-07  1.41273134e-07  1.09000000e+00 
 1.10000000e+00  3.36844880e-09  3.30605502e-09  4.58257486e-01  4.58257487e-01  4.58257486e-01  3.52524747e-09  4.58257486e-01  1.59790868e-07  1.41272935e-07  1.10000000e+00 
 1.11000000e+00  3.36844886e-09  3.30605502e-09  4.58257495e-01  4.58257496e-01  4.58257495e-01  3.52524747e-09  4.58257495e-01  1.59790868e-07  1.41272942e-07  1.11000000e+00 
 1.12000000e+00  3.36844880e-09  3.30605502e-09  4.58257482e-01  4.58257482e-01  4.58257482e-01  3.52524747e-09  4.58257482e-01  1.59790849e-07  1.41272650e-07  1.12000000e+00 
 1.13000000e+00  3.36844886e-09  3.30605502e-09  4.58257484e-01  4.58257484e-01  4.58257484e-01  3.52524747e-09  4.58257484e-01  1.59790863e-07  1.41272530e-07  1.13000000e+00 
 1.14000000e+00  3.36844886e-09  3.30605502e-09  4.58257499e-01  4.58257499e-01  4.58257499e-01  3.52524747e-09  4.58257499e-01  1.59790882e-07  1.41272508e-07  1.14000000e+00 
 1.15000000e+00  3.36844886e-09  3.30605497e-09  4.58257514e-01  4.58257514e-01  4.58257514e-01  3.52524747e-09  4.58257514e-01  1.59790904e-07  1.41272444e-07  1.15000000e+00 
 1.16000000e+00  3.36844880e-09  3.30605502e-09  4.58257489e-01  4.58257490e-01  4.58257489e-01  3.52524747e-09  4.58257489e-01  1.59790863e-07  1.41272309e-07  1.16000000e+00 
 1.17000000e+00  3.36844886e-09  3.30605502e-09  4.58257496e-01  4.58257496e-01  4.58257496e-01  3.52524747e-09  4.58257496e-01  1.59790870e-07  1.41272096e-07  1.17000000e+00 
 1.18000000e+00  3.36844881e-09  3.30605502e-09  4.58257512e-01  4.58257512e-01  4.58257512e-01  3.52524747e-09  4.58257512e-01  1.59790911e-07  1.41272096e-07  1.18000000e+00 
 1.19000000e+00  3.36844886e-09  3.30605502e-09  4.58257475e-01  4.58257475e-01  4.58257475e-01  3.52524747e-09  4.58257475e-01  1.59790842e-07  1.41271769e-07  1.19000000e+00 
 1.20000000e+00  3.36844880e-09  3.30605497e-09  4.58257499e-01  4.58257499e-01  4.58257499e-01  3.52524747e-09  4.58257499e-01  1.59790896e-07  1.41271855e-07  1.20000000e+00 
 1.21000000e+00  3.36844886e-09  3.30605496e-09  4.58257498e-01  4.58257498e-01  4.58257498e-01  3.52524747e-09  4.58257498e-01  1.59790868e-07  1.41271542e-07  1.21000000e+00 
 1.22000000e+00  3.36844881e-09  3.30605502e-09  4.58257508e-01  4.58257508e-01  4.58257508e-01  3.52524747e-09  4.58257508e-01  1.59790899e-07  1.41271457e-07  1.22000000e+00 
 1.23000000e+00  3.36844880e-09  3.30605496e-09  4.58257471e-01  4.58257471e-01  4.58257471e-01  3.52524747e-09  4.58257471e-01  1.59790835e-07  1.41271173e-07  1.23000000e+00 
 1.24000000e+00  3.36844886e-09  3.30605497e-09  4.58257503e-01  4.58257504e-01  4.58257503e-01  3.52524747e-09  4.58257503e-01  1.59790906e-07  1.41271272e-07  1.24000000e+00 
 1.25000000e+00  3.36844880e-09  3.30605497e-09  4.58257503e-01  4.58257503e-01  4.58257503e-01  3.52524747e-09  4.58257503e-01  1.59790882e-07  1.41270974e-07  1.25000000e+00 
 1.26000000e+00  3.36844886e-09  3.30605502e-09  4.58257494e-01  4.58257494e-01  4.58257494e-01  3.52524747e-09  4.58257494e-01  1.59790865e-07  1.41270760e-07  1.26000000e+00 
 1.27000000e+00  3.36844886e-09  3.30605502e-09  4.58257493e-01  4.58257493e-01  4.58257493e-01  3.52524747e-09  4.58257493e-01  1.59790872e-07  1.41270704e-07  1.27000000e+00 
 1.28000000e+00  3.36844881e-09  3.30605497e-09  4.58257505e-01  4.58257506e-01  4.58257505e-01  3.52524747e-09  4.58257505e-01  1.59790881e-07  1.41270519e-07  1.28000000e+00 
 1.29000000e+00  3.36844886e-09  3.30605502e-09  4.58257510e-01  4.58257510e-01  4.58257510e-01  3.52524747e-09  4.58257510e-01  1.59790901e-07  1.41270490e-07  1.29000000e+00 
 1.30000000e+00  3.36844886e-09  3.30605502e-09  4.58257481e-01  4.58257481e-01  4.58257481e-01  3.52524747e-09  4.58257481e-01  1.59790859e-07  1.41270235e-07  1.30000000e+00 
 1.31000000e+00  3.36844880e-09  3.30605502e-09  4.58257494e-01  4.58257494e-01  4.58257494e-01  3.52524747e-09  4.58257494e-01  1.59790868e-07  1.41269979e-07  1.31000000e+00 
 1.32000000e+00  3.36844886e-09  3.30605497e-09  4.58257500e-01  4.58257500e-01  4.58257500e-01  3.52524747e-09  4.58257500e-01  1.59790887e-07  1.41269808e-07  1.32000000e+00 
 1.33000000e+00  3.36844886e-09  3.30605496e-09  4.58257491e-01  4.58257491e-01  4.58257491e-01  3.52524747e-09  4.58257491e-01  1.59790874e-07  1.41269567e-07  1.33000000e+00 
 1.34000000e+00  3.36844881e-09  3.30605502e-09  4.58257515e-01  4.58257515e-01  4.58257515e-01  3.52524747e-09  4.58257515e-01  1.59790915e-07  1.41269410e-07  1.34000000e+00 
 1.35000000e+00  3.36844881e-09  3.30605497e-09  4.58257510e-01  4.58257511e-01  4.58257510e-01  3.52524753e-09  4.58257510e-01  1.59790898e-07  1.41269325e-07  1.35000000e+00 
 1.36000000e+00  3.36844886e-09  3.30605502e-09  4.58257488e-01  4.58257488e-01  4.58257488e-01  3.52524751e-09  4.58257488e-01  1.59790859e-07  1.41268984e-07  1.36000000e+00 
