 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.58618367e-01  4.58618367e-01  4.58618367e-01  4.58618367e-01  3.24837656e-09  4.58618367e-01  3.27962778e-09  1.60585143e-07  6.99013203e-08  1.60000000e-01 
 1.70000000e-01  4.58618381e-01  4.58618381e-01  4.58618381e-01  4.58618381e-01  3.24837656e-09  4.58618381e-01  3.27962778e-09  1.60585168e-07  6.99011764e-08  1.70000000e-01 
 1.80000000e-01  4.58618398e-01  4.58618398e-01  4.58618398e-01  4.58618398e-01  3.24837662e-09  4.58618398e-01  3.27962778e-09  1.60585186e-07  6.99008726e-08  1.80000000e-01 
 1.90000000e-01  4.58618402e-01  4.58618402e-01  4.58618402e-01  4.58618402e-01  3.24837662e-09  4.58618402e-01  3.27962778e-09  1.60585194e-07  6.99007092e-08  1.90000000e-01 
 2.00000000e-01  4.58618371e-01  4.58618371e-01  4.58618371e-01  4.58618371e-01  3.24837662e-09  4.58618371e-01  3.27962778e-09  1.60585140e-07  6.99006009e-08  2.00000000e-01 
 2.10000000e-01  4.58618375e-01  4.58618375e-01  4.58618375e-01  4.58618375e-01  3.24837662e-09  4.58618375e-01  3.27962778e-09  1.60585152e-07  6.99003433e-08  2.10000000e-01 
 2.20000000e-01  4.58618382e-01  4.58618382e-01  4.58618382e-01  4.58618382e-01  3.24837662e-09  4.58618382e-01  3.27962778e-09  1.60585175e-07  6.99003131e-08  2.20000000e-01 
 2.30000000e-01  4.58618370e-01  4.58618370e-01  4.58618370e-01  4.58618370e-01  3.24837662e-09  4.58618370e-01  3.27962778e-09  1.60585144e-07  6.99001497e-08  2.30000000e-01 
 2.40000000e-01  4.58618374e-01  4.58618374e-01  4.58618374e-01  4.58618374e-01  3.24837662e-09  4.58618374e-01  3.27962778e-09  1.60585162e-07  6.98998814e-08  2.40000000e-01 
 2.50000000e-01  4.58618377e-01  4.58618377e-01  4.58618377e-01  4.58618377e-01  3.24837662e-09  4.58618377e-01  3.27962778e-09  1.60585157e-07  6.98997926e-08  2.50000000e-01 
 2.60000000e-01  4.58618387e-01  4.58618387e-01  4.58618387e-01  4.58618387e-01  3.24837662e-09  4.58618387e-01  3.27962778e-09  1.60585172e-07  6.98998033e-08  2.60000000e-01 
 2.70000000e-01  4.58618380e-01  4.58618380e-01  4.58618380e-01  4.58618380e-01  3.24837662e-09  4.58618380e-01  3.27962778e-09  1.60585153e-07  6.98995368e-08  2.70000000e-01 
 2.80000000e-01  4.58618400e-01  4.58618400e-01  4.58618400e-01  4.58618400e-01  3.24837662e-09  4.58618401e-01  3.27962778e-09  1.60585201e-07  6.98995244e-08  2.80000000e-01 
 2.90000000e-01  4.58618376e-01  4.58618376e-01  4.58618376e-01  4.58618376e-01  3.24837656e-09  4.58618376e-01  3.27962778e-09  1.60585152e-07  6.98994000e-08  2.90000000e-01 
 3.00000000e-01  4.58618368e-01  4.58618368e-01  4.58618368e-01  4.58618368e-01  3.24837662e-09  4.58618368e-01  3.27962778e-09  1.60585145e-07  6.98991407e-08  3.00000000e-01 
 3.10000000e-01  4.58618401e-01  4.58618401e-01  4.58618401e-01  4.58618401e-01  3.24837662e-09  4.58618401e-01  3.27962778e-09  1.60585198e-07  6.98991194e-08  3.10000000e-01 
 3.20000000e-01  4.58618364e-01  4.58618364e-01  4.58618364e-01  4.58618364e-01  3.24837662e-09  4.58618365e-01  3.27962778e-09  1.60585131e-07  6.98990625e-08  3.20000000e-01 
 3.30000000e-01  4.58618397e-01  4.58618397e-01  4.58618397e-01  4.58618397e-01  3.24837662e-09  4.58618397e-01  3.27962778e-09  1.60585181e-07  6.98989702e-08  3.30000000e-01 
 3.40000000e-01  4.58618409e-01  4.58618409e-01  4.58618408e-01  4.58618409e-01  3.24837662e-09  4.58618409e-01  3.27962778e-09  1.60585194e-07  6.98990306e-08  3.40000000e-01 
 3.50000000e-01  4.58618383e-01  4.58618383e-01  4.58618383e-01  4.58618383e-01  3.24837662e-09  4.58618383e-01  3.27962778e-09  1.60585162e-07  6.98988316e-08  3.50000000e-01 
 3.60000000e-01  4.58618372e-01  4.58618372e-01  4.58618372e-01  4.58618372e-01  3.24837662e-09  4.58618372e-01  3.27962778e-09  1.60585153e-07  6.98986184e-08  3.60000000e-01 
 3.70000000e-01  4.58618394e-01  4.58618394e-01  4.58618394e-01  4.58618394e-01  3.24837662e-09  4.58618394e-01  3.27962778e-09  1.60585194e-07  6.98986860e-08  3.70000000e-01 
 3.80000000e-01  4.58618376e-01  4.58618376e-01  4.58618376e-01  4.58618376e-01  3.24837656e-09  4.58618376e-01  3.27962778e-09  1.60585164e-07  6.98983911e-08  3.80000000e-01 
 3.90000000e-01  4.58618382e-01  4.58618382e-01  4.58618382e-01  4.58618382e-01  3.24837656e-09  4.58618383e-01  3.27962778e-09  1.60585164e-07  6.98983804e-08  3.90000000e-01 
 4.00000000e-01  4.58618363e-01  4.58618363e-01  4.58618363e-01  4.58618363e-01  3.24837662e-09  4.58618363e-01  3.27962778e-09  1.60585134e-07  6.98982987e-08  4.00000000e-01 
 4.10000000e-01  4.58618388e-01  4.58618388e-01  4.58618388e-01  4.58618388e-01  3.24837656e-09  4.58618389e-01  3.27962778e-09  1.60585176e-07  6.98982490e-08  4.10000000e-01 
 4.20000000e-01  4.58618388e-01  4.58618388e-01  4.58618388e-01  4.58618388e-01  3.24837662e-09  4.58618388e-01  3.27962778e-09  1.60585172e-07  6.98981886e-08  4.20000000e-01 
 4.30000000e-01  4.58618361e-01  4.58618361e-01  4.58618361e-01  4.58618362e-01  3.24837662e-09  4.58618362e-01  3.27962778e-09  1.60585141e-07  6.98978901e-08  4.30000000e-01 
 4.40000000e-01  4.58618368e-01  4.58618368e-01  4.58618368e-01  4.58618368e-01  3.24837662e-09  4.58618368e-01  3.27962784e-09  1.60585152e-07  6.98979825e-08  4.40000000e-01 
 4.50000000e-01  4.58618405e-01  4.58618405e-01  4.58618405e-01  4.58618405e-01  3.24837656e-09  4.58618405e-01  3.27962778e-09  1.60585204e-07  6.98978546e-08  4.50000000e-01 
 4.60000000e-01  4.58618394e-01  4.58618394e-01  4.58618394e-01  4.58618394e-01  3.24837662e-09  4.58618394e-01  3.27962778e-09  1.60585190e-07  6.98978795e-08  4.60000000e-01 
 4.70000000e-01  4.58618376e-01  4.58618376e-01  4.58618376e-01  4.58618376e-01  3.24837662e-09  4.58618376e-01  3.27962778e-09  1.60585172e-07  6.98977694e-08  4.70000000e-01 
 4.80000000e-01  4.58618371e-01  4.58618371e-01  4.58618371e-01  4.58618371e-01  3.24837656e-09  4.58618371e-01  3.27962778e-09  1.60585155e-07  6.98976237e-08  4.80000000e-01 
 4.90000000e-01  4.58618374e-01  4.58618374e-01  4.58618374e-01  4.58618374e-01  3.24837662e-09  4.58618375e-01  3.27962778e-09  1.60585153e-07  6.98975455e-08  4.90000000e-01 
 5.00000000e-01  4.58618393e-01  4.58618393e-01  4.58618393e-01  4.58618394e-01  3.24837662e-09  4.58618394e-01  3.27962778e-09  1.60585189e-07  6.98975100e-08  5.00000000e-01 
 5.10000000e-01  4.58618378e-01  4.58618378e-01  4.58618378e-01  4.58618378e-01  3.24837662e-09  4.58618378e-01  3.27962778e-09  1.60585147e-07  6.98974674e-08  5.10000000e-01 
 5.20000000e-01  4.58618393e-01  4.58618393e-01  4.58618393e-01  4.58618393e-01  3.24837662e-09  4.58618393e-01  3.27962778e-09  1.60585169e-07  6.98974709e-08  5.20000000e-01 
 5.30000000e-01  4.58618405e-01  4.58618405e-01  4.58618405e-01  4.58618405e-01  3.24837656e-09  4.58618405e-01  3.27962778e-09  1.60585203e-07  6.98973182e-08  5.30000000e-01 
 5.40000000e-01  4.58618408e-01  4.58618408e-01  4.58618408e-01  4.58618408e-01  3.24837662e-09  4.58618408e-01  3.27962778e-09  1.60585201e-07  6.98971832e-08  5.40000000e-01 
 5.50000000e-01  4.58618377e-01  4.58618377e-01  4.58618377e-01  4.58618377e-01  3.24837662e-09  4.58618377e-01  3.27962778e-09  1.60585139e-07  6.98971618e-08  5.50000000e-01 
 5.60000000e-01  4.58618368e-01  4.58618368e-01  4.58618367e-01  4.58618368e-01  3.24837662e-09  4.58618368e-01  3.27962778e-09  1.60585143e-07  6.98970908e-08  5.60000000e-01 
 5.70000000e-01  4.58618378e-01  4.58618378e-01  4.58618378e-01  4.58618378e-01  3.24837662e-09  4.58618378e-01  3.27962778e-09  1.60585157e-07  6.98969806e-08  5.70000000e-01 
 5.80000000e-01  4.58618400e-01  4.58618400e-01  4.58618400e-01  4.58618400e-01  3.24837662e-09  4.58618401e-01  3.27962778e-09  1.60585193e-07  6.98970553e-08  5.80000000e-01 
 5.90000000e-01  4.58618385e-01  4.58618385e-01  4.58618385e-01  4.58618385e-01  3.24837662e-09  4.58618386e-01  3.27962778e-09  1.60585164e-07  6.98969416e-08  5.90000000e-01 
 6.00000000e-01  4.58618413e-01  4.58618413e-01  4.58618413e-01  4.58618413e-01  3.24837662e-09  4.58618413e-01  3.27962778e-09  1.60585220e-07  6.98969131e-08  6.00000000e-01 
 6.10000000e-01  4.58618358e-01  4.58618358e-01  4.58618358e-01  4.58618358e-01  3.24837662e-09  4.58618358e-01  3.27962778e-09  1.60585129e-07  6.98968634e-08  6.10000000e-01 
 6.20000000e-01  4.58618409e-01  4.58618409e-01  4.58618409e-01  4.58618409e-01  3.24837662e-09  4.58618409e-01  3.27962778e-09  1.60585196e-07  6.98966787e-08  6.20000000e-01 
 6.30000000e-01  4.58618385e-01  4.58618385e-01  4.58618385e-01  4.58618385e-01  3.24837656e-09  4.58618386e-01  3.27962778e-09  1.60585162e-07  6.98967639e-08  6.30000000e-01 
 6.40000000e-01  4.58618370e-01  4.58618370e-01  4.58618370e-01  4.58618370e-01  3.24837662e-09  4.58618371e-01  3.27962778e-09  1.60585145e-07  6.98966929e-08  6.40000000e-01 
 6.50000000e-01  4.58618355e-01  4.58618355e-01  4.58618355e-01  4.58618355e-01  3.24837656e-09  4.58618355e-01  3.27962778e-09  1.60585118e-07  6.98965579e-08  6.50000000e-01 
 6.60000000e-01  4.58618383e-01  4.58618383e-01  4.58618383e-01  4.58618383e-01  3.24837662e-09  4.58618383e-01  3.27962778e-09  1.60585155e-07  6.98964939e-08  6.60000000e-01 
 6.70000000e-01  4.58618368e-01  4.58618368e-01  4.58618368e-01  4.58618368e-01  3.24837662e-09  4.58618368e-01  3.27962778e-09  1.60585144e-07  6.98964797e-08  6.70000000e-01 
 6.80000000e-01  4.58618398e-01  4.58618398e-01  4.58618398e-01  4.58618398e-01  3.24837662e-09  4.58618398e-01  3.27962778e-09  1.60585195e-07  6.98963731e-08  6.80000000e-01 
 6.90000000e-01  4.58618367e-01  4.58618367e-01  4.58618367e-01  4.58618367e-01  3.24837662e-09  4.58618367e-01  3.27962778e-09  1.60585143e-07  6.98963945e-08  6.90000000e-01 
 7.00000000e-01  4.58618400e-01  4.58618400e-01  4.58618400e-01  4.58618400e-01  3.24837662e-09  4.58618401e-01  3.27962778e-09  1.60585181e-07  6.98962097e-08  7.00000000e-01 
 7.10000000e-01  4.58618399e-01  4.58618399e-01  4.58618399e-01  4.58618399e-01  3.24837662e-09  4.58618399e-01  3.27962778e-09  1.60585180e-07  6.98961458e-08  7.10000000e-01 
 7.20000000e-01  4.58618373e-01  4.58618373e-01  4.58618373e-01  4.58618373e-01  3.24837662e-09  4.58618373e-01  3.27962778e-09  1.60585157e-07  6.98960179e-08  7.20000000e-01 
 7.30000000e-01  4.58618379e-01  4.58618379e-01  4.58618379e-01  4.58618379e-01  3.24837662e-09  4.58618379e-01  3.27962778e-09  1.60585151e-07  6.98960321e-08  7.30000000e-01 
 7.40000000e-01  4.58618378e-01  4.58618378e-01  4.58618378e-01  4.58618378e-01  3.24837662e-09  4.58618378e-01  3.27962778e-09  1.60585162e-07  6.98960605e-08  7.40000000e-01 
 7.50000000e-01  4.58618385e-01  4.58618385e-01  4.58618385e-01  4.58618386e-01  3.24837662e-09  4.58618386e-01  3.27962778e-09  1.60585174e-07  6.98960463e-08  7.50000000e-01 
 7.60000000e-01  4.58618387e-01  4.58618387e-01  4.58618387e-01  4.58618387e-01  3.24837656e-09  4.58618387e-01  3.27962778e-09  1.60585175e-07  6.98958260e-08  7.60000000e-01 
 7.70000000e-01  4.58618395e-01  4.58618395e-01  4.58618395e-01  4.58618395e-01  3.24837662e-09  4.58618395e-01  3.27962778e-09  1.60585185e-07  6.98958118e-08  7.70000000e-01 
 7.80000000e-01  4.58618379e-01  4.58618379e-01  4.58618379e-01  4.58618379e-01  3.24837662e-09  4.58618379e-01  3.27962778e-09  1.60585142e-07  6.98956768e-08  7.80000000e-01 
 7.90000000e-01  4.58618375e-01  4.58618375e-01  4.58618375e-01  4.58618375e-01  3.24837662e-09  4.58618375e-01  3.27962778e-09  1.60585152e-07  6.98956057e-08  7.90000000e-01 
 8.00000000e-01  4.58618384e-01  4.58618384e-01  4.58618384e-01  4.58618384e-01  3.24837662e-09  4.58618384e-01  3.27962784e-09  1.60585167e-07  6.98954850e-08  8.00000000e-01 
 8.10000000e-01  4.58618383e-01  4.58618383e-01  4.58618383e-01  4.58618383e-01  3.24837662e-09  4.58618383e-01  3.27962778e-09  1.60585170e-07  6.98954281e-08  8.10000000e-01 
 8.20000000e-01  4.58618398e-01  4.58618398e-01  4.58618398e-01  4.58618398e-01  3.24837662e-09  4.58618398e-01  3.27962778e-09  1.60585198e-07  6.98955418e-08  8.20000000e-01 
 8.30000000e-01  4.58618386e-01  4.58618386e-01  4.58618386e-01  4.58618386e-01  3.24837662e-09  4.58618386e-01  3.27962778e-09  1.60585164e-07  6.98953500e-08  8.30000000e-01 
 8.40000000e-01  4.58618398e-01  4.58618398e-01  4.58618398e-01  4.58618398e-01  3.24837662e-09  4.58618398e-01  3.27962778e-09  1.60585189e-07  6.98954494e-08  8.40000000e-01 
 8.50000000e-01  4.58618387e-01  4.58618387e-01  4.58618387e-01  4.58618387e-01  3.24837662e-09  4.58618388e-01  3.27962778e-09  1.60585172e-07  6.98952931e-08  8.50000000e-01 
 8.60000000e-01  4.58618379e-01  4.58618379e-01  4.58618379e-01  4.58618379e-01  3.24837656e-09  4.58618380e-01  3.27962778e-09  1.60585163e-07  6.98952149e-08  8.60000000e-01 
 8.70000000e-01  4.58618377e-01  4.58618377e-01  4.58618377e-01  4.58618377e-01  3.24837662e-09  4.58618377e-01  3.27962778e-09  1.60585157e-07  6.98951439e-08  8.70000000e-01 
 8.80000000e-01  4.58618372e-01  4.58618372e-01  4.58618372e-01  4.58618372e-01  3.24837662e-09  4.58618372e-01  3.27962778e-09  1.60585154e-07  6.98950373e-08  8.80000000e-01 
 8.90000000e-01  4.58618381e-01  4.58618381e-01  4.58618381e-01  4.58618381e-01  3.24837662e-09  4.58618381e-01  3.27962778e-09  1.60585167e-07  6.98949734e-08  8.90000000e-01 
 9.00000000e-01  4.58618375e-01  4.58618375e-01  4.58618375e-01  4.58618376e-01  3.24837662e-09  4.58618376e-01  3.27962778e-09  1.60585162e-07  6.98949734e-08  9.00000000e-01 
 9.10000000e-01  4.58618392e-01  4.58618392e-01  4.58618392e-01  4.58618392e-01  3.24837662e-09  4.58618392e-01  3.27962778e-09  1.60585180e-07  6.98948526e-08  9.10000000e-01 
 9.20000000e-01  4.58618398e-01  4.58618398e-01  4.58618398e-01  4.58618398e-01  3.24837662e-09  4.58618398e-01  3.27962778e-09  1.60585186e-07  6.98948597e-08  9.20000000e-01 
 9.30000000e-01  4.58618397e-01  4.58618398e-01  4.58618397e-01  4.58618398e-01  3.24837656e-09  4.58618398e-01  3.27962778e-09  1.60585177e-07  6.98947531e-08  9.30000000e-01 
 9.40000000e-01  4.58618388e-01  4.58618388e-01  4.58618388e-01  4.58618388e-01  3.24837662e-09  4.58618388e-01  3.27962778e-09  1.60585188e-07  6.98946394e-08  9.40000000e-01 
 9.50000000e-01  4.58618392e-01  4.58618392e-01  4.58618392e-01  4.58618392e-01  3.24837662e-09  4.58618392e-01  3.27962778e-09  1.60585184e-07  6.98945470e-08  9.50000000e-01 
 9.60000000e-01  4.58618362e-01  4.58618362e-01  4.58618362e-01  4.58618362e-01  3.24837662e-09  4.58618363e-01  3.27962778e-09  1.60585126e-07  6.98944476e-08  9.60000000e-01 
 9.70000000e-01  4.58618418e-01  4.58618419e-01  4.58618418e-01  4.58618419e-01  3.24837662e-09  4.58618419e-01  3.27962778e-09  1.60585207e-07  6.98945044e-08  9.70000000e-01 
 9.80000000e-01  4.58618368e-01  4.58618368e-01  4.58618368e-01  4.58618368e-01  3.24837662e-09  4.58618368e-01  3.27962778e-09  1.60585142e-07  6.98944191e-08  9.80000000e-01 
 9.90000000e-01  4.58618385e-01  4.58618386e-01  4.58618385e-01  4.58618386e-01  3.24837662e-09  4.58618386e-01  3.27962778e-09  1.60585170e-07  6.98943481e-08  9.90000000e-01 
 1.00000000e+00  4.58618385e-01  4.58618385e-01  4.58618385e-01  4.58618385e-01  3.24837662e-09  4.58618385e-01  3.27962778e-09  1.60585171e-07  6.98941207e-08  1.00000000e+00 
 1.01000000e+00  4.58618376e-01  4.58618376e-01  4.58618376e-01  4.58618376e-01  3.24837662e-09  4.58618376e-01  3.27962778e-09  1.60585154e-07  6.98941847e-08  1.01000000e+00 
 1.02000000e+00  4.58618411e-01  4.58618411e-01  4.58618411e-01  4.58618411e-01  3.24837656e-09  4.58618411e-01  3.27962778e-09  1.60585202e-07  6.98940426e-08  1.02000000e+00 
 1.03000000e+00  4.58618403e-01  4.58618403e-01  4.58618403e-01  4.58618404e-01  3.24837662e-09  4.58618404e-01  3.27962778e-09  1.60585185e-07  6.98941776e-08  1.03000000e+00 
 1.04000000e+00  4.58618394e-01  4.58618394e-01  4.58618394e-01  4.58618394e-01  3.24837662e-09  4.58618394e-01  3.27962778e-09  1.60585187e-07  6.98939928e-08  1.04000000e+00 
 1.05000000e+00  4.58618378e-01  4.58618378e-01  4.58618378e-01  4.58618378e-01  3.24837662e-09  4.58618378e-01  3.27962778e-09  1.60585164e-07  6.98939431e-08  1.05000000e+00 
 1.06000000e+00  4.58618372e-01  4.58618372e-01  4.58618372e-01  4.58618372e-01  3.24837662e-09  4.58618372e-01  3.27962778e-09  1.60585138e-07  6.98937868e-08  1.06000000e+00 
 1.07000000e+00  4.58618379e-01  4.58618379e-01  4.58618379e-01  4.58618380e-01  3.24837662e-09  4.58618380e-01  3.27962778e-09  1.60585177e-07  6.98937015e-08  1.07000000e+00 
 1.08000000e+00  4.58618403e-01  4.58618403e-01  4.58618403e-01  4.58618403e-01  3.24837662e-09  4.58618403e-01  3.27962778e-09  1.60585192e-07  6.98936660e-08  1.08000000e+00 
 1.09000000e+00  4.58618408e-01  4.58618408e-01  4.58618408e-01  4.58618408e-01  3.24837656e-09  4.58618408e-01  3.27962778e-09  1.60585186e-07  6.98936873e-08  1.09000000e+00 
 1.10000000e+00  4.58618375e-01  4.58618375e-01  4.58618375e-01  4.58618375e-01  3.24837662e-09  4.58618375e-01  3.27962784e-09  1.60585158e-07  6.98936446e-08  1.10000000e+00 
 1.11000000e+00  4.58618352e-01  4.58618352e-01  4.58618352e-01  4.58618352e-01  3.24837662e-09  4.58618352e-01  3.27962778e-09  1.60585133e-07  6.98934031e-08  1.11000000e+00 
 1.12000000e+00  4.58618396e-01  4.58618396e-01  4.58618396e-01  4.58618396e-01  3.24837656e-09  4.58618396e-01  3.27962778e-09  1.60585182e-07  6.98933462e-08  1.12000000e+00 
 1.13000000e+00  4.58618400e-01  4.58618400e-01  4.58618400e-01  4.58618400e-01  3.24837662e-09  4.58618400e-01  3.27962778e-09  1.60585184e-07  6.98932894e-08  1.13000000e+00 
 1.14000000e+00  4.58618392e-01  4.58618392e-01  4.58618392e-01  4.58618392e-01  3.24837662e-09  4.58618392e-01  3.27962778e-09  1.60585176e-07  6.98932183e-08  1.14000000e+00 
 1.15000000e+00  4.58618385e-01  4.58618385e-01  4.58618385e-01  4.58618385e-01  3.24837656e-09  4.58618385e-01  3.27962778e-09  1.60585169e-07  6.98931615e-08  1.15000000e+00 
 1.16000000e+00  4.58618381e-01  4.58618381e-01  4.58618381e-01  4.58618381e-01  3.24837662e-09  4.58618381e-01  3.27962778e-09  1.60585167e-07  6.98931046e-08  1.16000000e+00 
 1.17000000e+00  4.58618402e-01  4.58618402e-01  4.58618402e-01  4.58618402e-01  3.24837662e-09  4.58618402e-01  3.27962778e-09  1.60585189e-07  6.98930478e-08  1.17000000e+00 
 1.18000000e+00  4.58618380e-01  4.58618380e-01  4.58618380e-01  4.58618380e-01  3.24837662e-09  4.58618381e-01  3.27962778e-09  1.60585155e-07  6.98928488e-08  1.18000000e+00 
 1.19000000e+00  4.58618376e-01  4.58618376e-01  4.58618376e-01  4.58618376e-01  3.24837656e-09  4.58618376e-01  3.27962778e-09  1.60585158e-07  6.98927067e-08  1.19000000e+00 
 1.20000000e+00  4.58618360e-01  4.58618360e-01  4.58618360e-01  4.58618360e-01  3.24837662e-09  4.58618360e-01  3.27962778e-09  1.60585135e-07  6.98927778e-08  1.20000000e+00 
 1.21000000e+00  4.58618369e-01  4.58618369e-01  4.58618369e-01  4.58618369e-01  3.24837662e-09  4.58618369e-01  3.27962778e-09  1.60585132e-07  6.98926073e-08  1.21000000e+00 
 1.22000000e+00  4.58618391e-01  4.58618391e-01  4.58618391e-01  4.58618391e-01  3.24837662e-09  4.58618392e-01  3.27962778e-09  1.60585181e-07  6.98925930e-08  1.22000000e+00 
 1.23000000e+00  4.58618382e-01  4.58618382e-01  4.58618382e-01  4.58618382e-01  3.24837662e-09  4.58618382e-01  3.27962778e-09  1.60585166e-07  6.98925646e-08  1.23000000e+00 
 1.24000000e+00  4.58618384e-01  4.58618384e-01  4.58618384e-01  4.58618384e-01  3.24837656e-09  4.58618384e-01  3.27962778e-09  1.60585154e-07  6.98923799e-08  1.24000000e+00 
 1.25000000e+00  4.58618374e-01  4.58618374e-01  4.58618374e-01  4.58618374e-01  3.24837662e-09  4.58618374e-01  3.27962778e-09  1.60585157e-07  6.98923088e-08  1.25000000e+00 
 1.26000000e+00  4.58618382e-01  4.58618382e-01  4.58618382e-01  4.58618382e-01  3.24837662e-09  4.58618383e-01  3.27962778e-09  1.60585168e-07  6.98923230e-08  1.26000000e+00 
 1.27000000e+00  4.58618363e-01  4.58618363e-01  4.58618363e-01  4.58618363e-01  3.24837656e-09  4.58618363e-01  3.27962778e-09  1.60585130e-07  6.98921951e-08  1.27000000e+00 
 1.28000000e+00  4.58618368e-01  4.58618368e-01  4.58618368e-01  4.58618368e-01  3.24837662e-09  4.58618368e-01  3.27962778e-09  1.60585128e-07  6.98920104e-08  1.28000000e+00 
 1.29000000e+00  4.58618381e-01  4.58618381e-01  4.58618381e-01  4.58618381e-01  3.24837656e-09  4.58618382e-01  3.27962778e-09  1.60585158e-07  6.98918683e-08  1.29000000e+00 
 1.30000000e+00  4.58618376e-01  4.58618376e-01  4.58618376e-01  4.58618376e-01  3.24837662e-09  4.58618376e-01  3.27962778e-09  1.60585143e-07  6.98918541e-08  1.30000000e+00 
 1.31000000e+00  4.58618384e-01  4.58618384e-01  4.58618384e-01  4.58618384e-01  3.24837656e-09  4.58618384e-01  3.27962778e-09  1.60585161e-07  6.98918257e-08  1.31000000e+00 
 1.32000000e+00  4.58618371e-01  4.58618371e-01  4.58618371e-01  4.58618371e-01  3.24837662e-09  4.58618371e-01  3.27962778e-09  1.60585141e-07  6.98916978e-08  1.32000000e+00 
 1.33000000e+00  4.58618385e-01  4.58618385e-01  4.58618385e-01  4.58618385e-01  3.24837662e-09  4.58618386e-01  3.27962778e-09  1.60585172e-07  6.98916409e-08  1.33000000e+00 
 1.34000000e+00  4.58618396e-01  4.58618397e-01  4.58618396e-01  4.58618397e-01  3.24837662e-09  4.58618397e-01  3.27962778e-09  1.60585183e-07  6.98915272e-08  1.34000000e+00 
 1.35000000e+00  4.58618381e-01  4.58618381e-01  4.58618381e-01  4.58618381e-01  3.24837656e-09  4.58618381e-01  3.27962778e-09  1.60585166e-07  6.98914988e-08  1.35000000e+00 
 1.36000000e+00  4.58618366e-01  4.58618366e-01  4.58618366e-01  4.58618366e-01  3.24837656e-09  4.58618366e-01  3.27962778e-09  1.60585140e-07  6.98913709e-08  1.36000000e+00 
