 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  4.55337535e-01  3.29697615e-09  3.49071816e-09  3.31714219e-09  4.55337535e-01  4.55337535e-01  4.55337535e-01  1.52773927e-07  1.49939734e-07  4.70000000e-01 
 4.80000000e-01  4.55337555e-01  3.29697615e-09  3.49071810e-09  3.31714213e-09  4.55337555e-01  4.55337555e-01  4.55337555e-01  1.52773971e-07  1.49939609e-07  4.80000000e-01 
 4.90000000e-01  4.55337554e-01  3.29697615e-09  3.49071816e-09  3.31714213e-09  4.55337554e-01  4.55337554e-01  4.55337554e-01  1.52773970e-07  1.49939524e-07  4.90000000e-01 
 5.00000000e-01  4.55337546e-01  3.29697615e-09  3.49071810e-09  3.31714219e-09  4.55337546e-01  4.55337546e-01  4.55337546e-01  1.52773948e-07  1.49939474e-07  5.00000000e-01 
 5.10000000e-01  4.55337543e-01  3.29697615e-09  3.49071810e-09  3.31714213e-09  4.55337543e-01  4.55337543e-01  4.55337543e-01  1.52773944e-07  1.49939357e-07  5.10000000e-01 
 5.20000000e-01  4.55337552e-01  3.29697615e-09  3.49071810e-09  3.31714213e-09  4.55337552e-01  4.55337552e-01  4.55337552e-01  1.52773957e-07  1.49939204e-07  5.20000000e-01 
 5.30000000e-01  4.55337552e-01  3.29697615e-09  3.49071810e-09  3.31714213e-09  4.55337552e-01  4.55337552e-01  4.55337552e-01  1.52773963e-07  1.49939073e-07  5.30000000e-01 
 5.40000000e-01  4.55337548e-01  3.29697615e-09  3.49071816e-09  3.31714219e-09  4.55337548e-01  4.55337548e-01  4.55337548e-01  1.52773965e-07  1.49938948e-07  5.40000000e-01 
 5.50000000e-01  4.55337558e-01  3.29697615e-09  3.49071816e-09  3.31714213e-09  4.55337558e-01  4.55337558e-01  4.55337558e-01  1.52773973e-07  1.49938995e-07  5.50000000e-01 
 5.60000000e-01  4.55337553e-01  3.29697615e-09  3.49071810e-09  3.31714219e-09  4.55337553e-01  4.55337553e-01  4.55337553e-01  1.52773970e-07  1.49938799e-07  5.60000000e-01 
 5.70000000e-01  4.55337548e-01  3.29697609e-09  3.49071816e-09  3.31714213e-09  4.55337547e-01  4.55337547e-01  4.55337548e-01  1.52773949e-07  1.49938757e-07  5.70000000e-01 
 5.80000000e-01  4.55337562e-01  3.29697615e-09  3.49071816e-09  3.31714213e-09  4.55337562e-01  4.55337562e-01  4.55337562e-01  1.52773979e-07  1.49938650e-07  5.80000000e-01 
 5.90000000e-01  4.55337567e-01  3.29697615e-09  3.49071810e-09  3.31714219e-09  4.55337567e-01  4.55337567e-01  4.55337567e-01  1.52773976e-07  1.49938501e-07  5.90000000e-01 
 6.00000000e-01  4.55337548e-01  3.29697615e-09  3.49071810e-09  3.31714213e-09  4.55337548e-01  4.55337548e-01  4.55337548e-01  1.52773950e-07  1.49938487e-07  6.00000000e-01 
 6.10000000e-01  4.55337552e-01  3.29697615e-09  3.49071810e-09  3.31714213e-09  4.55337552e-01  4.55337552e-01  4.55337552e-01  1.52773972e-07  1.49938387e-07  6.10000000e-01 
 6.20000000e-01  4.55337538e-01  3.29697615e-09  3.49071816e-09  3.31714219e-09  4.55337538e-01  4.55337538e-01  4.55337538e-01  1.52773929e-07  1.49938174e-07  6.20000000e-01 
 6.30000000e-01  4.55337542e-01  3.29697615e-09  3.49071816e-09  3.31714219e-09  4.55337542e-01  4.55337542e-01  4.55337542e-01  1.52773945e-07  1.49938224e-07  6.30000000e-01 
 6.40000000e-01  4.55337553e-01  3.29697615e-09  3.49071816e-09  3.31714213e-09  4.55337553e-01  4.55337553e-01  4.55337553e-01  1.52773959e-07  1.49938103e-07  6.40000000e-01 
 6.50000000e-01  4.55337559e-01  3.29697615e-09  3.49071816e-09  3.31714213e-09  4.55337559e-01  4.55337559e-01  4.55337559e-01  1.52773983e-07  1.49937975e-07  6.50000000e-01 
 6.60000000e-01  4.55337565e-01  3.29697615e-09  3.49071816e-09  3.31714213e-09  4.55337565e-01  4.55337565e-01  4.55337565e-01  1.52773978e-07  1.49937797e-07  6.60000000e-01 
 6.70000000e-01  4.55337550e-01  3.29697615e-09  3.49071810e-09  3.31714213e-09  4.55337550e-01  4.55337550e-01  4.55337550e-01  1.52773960e-07  1.49937726e-07  6.70000000e-01 
 6.80000000e-01  4.55337552e-01  3.29697615e-09  3.49071816e-09  3.31714219e-09  4.55337552e-01  4.55337551e-01  4.55337552e-01  1.52773964e-07  1.49937691e-07  6.80000000e-01 
 6.90000000e-01  4.55337534e-01  3.29697615e-09  3.49071816e-09  3.31714219e-09  4.55337534e-01  4.55337534e-01  4.55337534e-01  1.52773951e-07  1.49937541e-07  6.90000000e-01 
 7.00000000e-01  4.55337565e-01  3.29697615e-09  3.49071816e-09  3.31714213e-09  4.55337565e-01  4.55337565e-01  4.55337565e-01  1.52773968e-07  1.49937470e-07  7.00000000e-01 
 7.10000000e-01  4.55337544e-01  3.29697615e-09  3.49071816e-09  3.31714213e-09  4.55337543e-01  4.55337543e-01  4.55337544e-01  1.52773948e-07  1.49937321e-07  7.10000000e-01 
 7.20000000e-01  4.55337565e-01  3.29697609e-09  3.49071810e-09  3.31714213e-09  4.55337565e-01  4.55337565e-01  4.55337565e-01  1.52773974e-07  1.49937257e-07  7.20000000e-01 
 7.30000000e-01  4.55337557e-01  3.29697615e-09  3.49071810e-09  3.31714219e-09  4.55337557e-01  4.55337557e-01  4.55337557e-01  1.52773970e-07  1.49937151e-07  7.30000000e-01 
 7.40000000e-01  4.55337552e-01  3.29697615e-09  3.49071816e-09  3.31714213e-09  4.55337552e-01  4.55337551e-01  4.55337552e-01  1.52773977e-07  1.49936902e-07  7.40000000e-01 
 7.50000000e-01  4.55337546e-01  3.29697615e-09  3.49071816e-09  3.31714213e-09  4.55337546e-01  4.55337546e-01  4.55337546e-01  1.52773953e-07  1.49936923e-07  7.50000000e-01 
 7.60000000e-01  4.55337550e-01  3.29697615e-09  3.49071816e-09  3.31714213e-09  4.55337550e-01  4.55337550e-01  4.55337550e-01  1.52773969e-07  1.49936859e-07  7.60000000e-01 
 7.70000000e-01  4.55337555e-01  3.29697615e-09  3.49071810e-09  3.31714219e-09  4.55337554e-01  4.55337554e-01  4.55337555e-01  1.52773974e-07  1.49936682e-07  7.70000000e-01 
 7.80000000e-01  4.55337557e-01  3.29697615e-09  3.49071810e-09  3.31714213e-09  4.55337557e-01  4.55337557e-01  4.55337558e-01  1.52773990e-07  1.49936696e-07  7.80000000e-01 
 7.90000000e-01  4.55337552e-01  3.29697615e-09  3.49071816e-09  3.31714219e-09  4.55337552e-01  4.55337552e-01  4.55337553e-01  1.52773962e-07  1.49936447e-07  7.90000000e-01 
 8.00000000e-01  4.55337522e-01  3.29697615e-09  3.49071816e-09  3.31714213e-09  4.55337522e-01  4.55337522e-01  4.55337522e-01  1.52773919e-07  1.49936163e-07  8.00000000e-01 
 8.10000000e-01  4.55337554e-01  3.29697615e-09  3.49071816e-09  3.31714219e-09  4.55337554e-01  4.55337554e-01  4.55337554e-01  1.52773946e-07  1.49936199e-07  8.10000000e-01 
 8.20000000e-01  4.55337547e-01  3.29697615e-09  3.49071816e-09  3.31714213e-09  4.55337547e-01  4.55337546e-01  4.55337547e-01  1.52773972e-07  1.49936177e-07  8.20000000e-01 
 8.30000000e-01  4.55337548e-01  3.29697615e-09  3.49071810e-09  3.31714213e-09  4.55337548e-01  4.55337548e-01  4.55337548e-01  1.52773964e-07  1.49935943e-07  8.30000000e-01 
 8.40000000e-01  4.55337553e-01  3.29697615e-09  3.49071816e-09  3.31714213e-09  4.55337553e-01  4.55337553e-01  4.55337553e-01  1.52773966e-07  1.49936014e-07  8.40000000e-01 
 8.50000000e-01  4.55337541e-01  3.29697615e-09  3.49071816e-09  3.31714213e-09  4.55337541e-01  4.55337541e-01  4.55337541e-01  1.52773948e-07  1.49935801e-07  8.50000000e-01 
 8.60000000e-01  4.55337563e-01  3.29697615e-09  3.49071810e-09  3.31714219e-09  4.55337563e-01  4.55337562e-01  4.55337563e-01  1.52773982e-07  1.49935786e-07  8.60000000e-01 
 8.70000000e-01  4.55337562e-01  3.29697615e-09  3.49071810e-09  3.31714213e-09  4.55337562e-01  4.55337562e-01  4.55337562e-01  1.52773982e-07  1.49935673e-07  8.70000000e-01 
 8.80000000e-01  4.55337542e-01  3.29697615e-09  3.49071816e-09  3.31714219e-09  4.55337542e-01  4.55337542e-01  4.55337542e-01  1.52773953e-07  1.49935545e-07  8.80000000e-01 
 8.90000000e-01  4.55337557e-01  3.29697615e-09  3.49071810e-09  3.31714213e-09  4.55337557e-01  4.55337557e-01  4.55337557e-01  1.52773981e-07  1.49935474e-07  8.90000000e-01 
 9.00000000e-01  4.55337553e-01  3.29697615e-09  3.49071810e-09  3.31714219e-09  4.55337553e-01  4.55337553e-01  4.55337553e-01  1.52773962e-07  1.49935296e-07  9.00000000e-01 
 9.10000000e-01  4.55337569e-01  3.29697615e-09  3.49071816e-09  3.31714219e-09  4.55337569e-01  4.55337569e-01  4.55337569e-01  1.52773995e-07  1.49935204e-07  9.10000000e-01 
 9.20000000e-01  4.55337564e-01  3.29697615e-09  3.49071816e-09  3.31714213e-09  4.55337563e-01  4.55337563e-01  4.55337564e-01  1.52773981e-07  1.49935126e-07  9.20000000e-01 
 9.30000000e-01  4.55337541e-01  3.29697615e-09  3.49071816e-09  3.31714213e-09  4.55337541e-01  4.55337541e-01  4.55337541e-01  1.52773958e-07  1.49934941e-07  9.30000000e-01 
 9.40000000e-01  4.55337553e-01  3.29697615e-09  3.49071810e-09  3.31714219e-09  4.55337553e-01  4.55337553e-01  4.55337553e-01  1.52773952e-07  1.49934884e-07  9.40000000e-01 
 9.50000000e-01  4.55337544e-01  3.29697609e-09  3.49071810e-09  3.31714213e-09  4.55337544e-01  4.55337544e-01  4.55337544e-01  1.52773963e-07  1.49934785e-07  9.50000000e-01 
 9.60000000e-01  4.55337538e-01  3.29697615e-09  3.49071816e-09  3.31714213e-09  4.55337538e-01  4.55337538e-01  4.55337538e-01  1.52773957e-07  1.49934458e-07  9.60000000e-01 
 9.70000000e-01  4.55337549e-01  3.29697615e-09  3.49071816e-09  3.31714219e-09  4.55337549e-01  4.55337549e-01  4.55337549e-01  1.52773959e-07  1.49934479e-07  9.70000000e-01 
 9.80000000e-01  4.55337553e-01  3.29697615e-09  3.49071816e-09  3.31714213e-09  4.55337553e-01  4.55337552e-01  4.55337553e-01  1.52773969e-07  1.49934422e-07  9.80000000e-01 
 9.90000000e-01  4.55337554e-01  3.29697609e-09  3.49071810e-09  3.31714219e-09  4.55337554e-01  4.55337553e-01  4.55337554e-01  1.52773953e-07  1.49934223e-07  9.90000000e-01 
 1.00000000e+00  4.55337535e-01  3.29697615e-09  3.49071810e-09  3.31714219e-09  4.55337535e-01  4.55337535e-01  4.55337535e-01  1.52773934e-07  1.49934088e-07  1.00000000e+00 
 1.01000000e+00  4.55337508e-01  3.29697615e-09  3.49071810e-09  3.31714213e-09  4.55337508e-01  4.55337508e-01  4.55337508e-01  1.52773890e-07  1.49933811e-07  1.01000000e+00 
 1.02000000e+00  4.55337552e-01  3.29697615e-09  3.49071810e-09  3.31714219e-09  4.55337552e-01  4.55337552e-01  4.55337552e-01  1.52773947e-07  1.49933790e-07  1.02000000e+00 
 1.03000000e+00  4.55337550e-01  3.29697615e-09  3.49071810e-09  3.31714213e-09  4.55337550e-01  4.55337550e-01  4.55337550e-01  1.52773956e-07  1.49933832e-07  1.03000000e+00 
 1.04000000e+00  4.55337561e-01  3.29697615e-09  3.49071810e-09  3.31714219e-09  4.55337561e-01  4.55337561e-01  4.55337561e-01  1.52773973e-07  1.49933761e-07  1.04000000e+00 
 1.05000000e+00  4.55337552e-01  3.29697615e-09  3.49071810e-09  3.31714213e-09  4.55337552e-01  4.55337552e-01  4.55337552e-01  1.52773964e-07  1.49933399e-07  1.05000000e+00 
 1.06000000e+00  4.55337545e-01  3.29697609e-09  3.49071816e-09  3.31714219e-09  4.55337545e-01  4.55337545e-01  4.55337545e-01  1.52773954e-07  1.49933335e-07  1.06000000e+00 
 1.07000000e+00  4.55337560e-01  3.29697615e-09  3.49071816e-09  3.31714213e-09  4.55337560e-01  4.55337560e-01  4.55337560e-01  1.52773984e-07  1.49933335e-07  1.07000000e+00 
 1.08000000e+00  4.55337549e-01  3.29697621e-09  3.49071810e-09  3.31714213e-09  4.55337549e-01  4.55337549e-01  4.55337549e-01  1.52773953e-07  1.49933108e-07  1.08000000e+00 
 1.09000000e+00  4.55337555e-01  3.29697615e-09  3.49071810e-09  3.31714213e-09  4.55337555e-01  4.55337555e-01  4.55337555e-01  1.52773971e-07  1.49932923e-07  1.09000000e+00 
 1.10000000e+00  4.55337533e-01  3.29697615e-09  3.49071810e-09  3.31714213e-09  4.55337532e-01  4.55337532e-01  4.55337533e-01  1.52773937e-07  1.49932745e-07  1.10000000e+00 
 1.11000000e+00  4.55337558e-01  3.29697615e-09  3.49071816e-09  3.31714213e-09  4.55337558e-01  4.55337558e-01  4.55337558e-01  1.52773954e-07  1.49932632e-07  1.11000000e+00 
 1.12000000e+00  4.55337553e-01  3.29697621e-09  3.49071816e-09  3.31714213e-09  4.55337553e-01  4.55337553e-01  4.55337553e-01  1.52773961e-07  1.49932617e-07  1.12000000e+00 
 1.13000000e+00  4.55337537e-01  3.29697615e-09  3.49071810e-09  3.31714219e-09  4.55337537e-01  4.55337537e-01  4.55337537e-01  1.52773950e-07  1.49932397e-07  1.13000000e+00 
 1.14000000e+00  4.55337566e-01  3.29697615e-09  3.49071810e-09  3.31714213e-09  4.55337566e-01  4.55337566e-01  4.55337566e-01  1.52773984e-07  1.49932397e-07  1.14000000e+00 
 1.15000000e+00  4.55337543e-01  3.29697615e-09  3.49071816e-09  3.31714213e-09  4.55337543e-01  4.55337543e-01  4.55337543e-01  1.52773960e-07  1.49932163e-07  1.15000000e+00 
 1.16000000e+00  4.55337566e-01  3.29697615e-09  3.49071816e-09  3.31714213e-09  4.55337566e-01  4.55337566e-01  4.55337566e-01  1.52773983e-07  1.49932006e-07  1.16000000e+00 
 1.17000000e+00  4.55337559e-01  3.29697615e-09  3.49071816e-09  3.31714213e-09  4.55337559e-01  4.55337559e-01  4.55337559e-01  1.52773969e-07  1.49931878e-07  1.17000000e+00 
 1.18000000e+00  4.55337542e-01  3.29697609e-09  3.49071810e-09  3.31714219e-09  4.55337542e-01  4.55337542e-01  4.55337542e-01  1.52773963e-07  1.49931722e-07  1.18000000e+00 
 1.19000000e+00  4.55337554e-01  3.29697615e-09  3.49071816e-09  3.31714213e-09  4.55337553e-01  4.55337553e-01  4.55337554e-01  1.52773975e-07  1.49931537e-07  1.19000000e+00 
 1.20000000e+00  4.55337534e-01  3.29697615e-09  3.49071810e-09  3.31714213e-09  4.55337533e-01  4.55337533e-01  4.55337534e-01  1.52773942e-07  1.49931381e-07  1.20000000e+00 
 1.21000000e+00  4.55337545e-01  3.29697615e-09  3.49071816e-09  3.31714213e-09  4.55337545e-01  4.55337545e-01  4.55337545e-01  1.52773937e-07  1.49931211e-07  1.21000000e+00 
 1.22000000e+00  4.55337548e-01  3.29697615e-09  3.49071810e-09  3.31714219e-09  4.55337548e-01  4.55337548e-01  4.55337548e-01  1.52773956e-07  1.49931125e-07  1.22000000e+00 
 1.23000000e+00  4.55337547e-01  3.29697615e-09  3.49071810e-09  3.31714213e-09  4.55337547e-01  4.55337547e-01  4.55337547e-01  1.52773950e-07  1.49930941e-07  1.23000000e+00 
 1.24000000e+00  4.55337556e-01  3.29697615e-09  3.49071810e-09  3.31714219e-09  4.55337556e-01  4.55337556e-01  4.55337556e-01  1.52773975e-07  1.49930727e-07  1.24000000e+00 
 1.25000000e+00  4.55337555e-01  3.29697615e-09  3.49071810e-09  3.31714213e-09  4.55337555e-01  4.55337555e-01  4.55337555e-01  1.52773976e-07  1.49930500e-07  1.25000000e+00 
 1.26000000e+00  4.55337573e-01  3.29697615e-09  3.49071810e-09  3.31714213e-09  4.55337573e-01  4.55337573e-01  4.55337573e-01  1.52773994e-07  1.49930372e-07  1.26000000e+00 
 1.27000000e+00  4.55337555e-01  3.29697615e-09  3.49071816e-09  3.31714219e-09  4.55337555e-01  4.55337555e-01  4.55337555e-01  1.52773972e-07  1.49930258e-07  1.27000000e+00 
 1.28000000e+00  4.55337557e-01  3.29697615e-09  3.49071816e-09  3.31714219e-09  4.55337557e-01  4.55337557e-01  4.55337557e-01  1.52773978e-07  1.49930017e-07  1.28000000e+00 
 1.29000000e+00  4.55337565e-01  3.29697615e-09  3.49071810e-09  3.31714219e-09  4.55337565e-01  4.55337565e-01  4.55337565e-01  1.52773979e-07  1.49929875e-07  1.29000000e+00 
 1.30000000e+00  4.55337546e-01  3.29697615e-09  3.49071810e-09  3.31714219e-09  4.55337546e-01  4.55337546e-01  4.55337546e-01  1.52773964e-07  1.49929733e-07  1.30000000e+00 
 1.31000000e+00  4.55337542e-01  3.29697615e-09  3.49071810e-09  3.31714213e-09  4.55337542e-01  4.55337542e-01  4.55337542e-01  1.52773962e-07  1.49929420e-07  1.31000000e+00 
 1.32000000e+00  4.55337563e-01  3.29697615e-09  3.49071816e-09  3.31714213e-09  4.55337563e-01  4.55337563e-01  4.55337563e-01  1.52773990e-07  1.49929292e-07  1.32000000e+00 
 1.33000000e+00  4.55337570e-01  3.29697615e-09  3.49071810e-09  3.31714219e-09  4.55337570e-01  4.55337570e-01  4.55337570e-01  1.52773990e-07  1.49929221e-07  1.33000000e+00 
 1.34000000e+00  4.55337566e-01  3.29697615e-09  3.49071810e-09  3.31714213e-09  4.55337566e-01  4.55337566e-01  4.55337566e-01  1.52773981e-07  1.49928695e-07  1.34000000e+00 
 1.35000000e+00  4.55337552e-01  3.29697615e-09  3.49071810e-09  3.31714213e-09  4.55337552e-01  4.55337552e-01  4.55337552e-01  1.52773968e-07  1.49928496e-07  1.35000000e+00 
 1.36000000e+00  4.55337550e-01  3.29697615e-09  3.49071816e-09  3.31714213e-09  4.55337550e-01  4.55337550e-01  4.55337550e-01  1.52773964e-07  1.49928283e-07  1.36000000e+00 
