 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  3.50687980e-09  3.28456505e-09  4.58616227e-01  3.20723789e-09  3.24837652e-09  3.36541829e-09  4.58616227e-01  1.60582245e-07  1.06647477e-07  4.80000000e-01 
 4.90000000e-01  3.50687980e-09  3.28456508e-09  4.58616229e-01  3.20723790e-09  3.24837652e-09  3.36541823e-09  4.58616229e-01  1.60582268e-07  1.06647473e-07  4.90000000e-01 
 5.00000000e-01  3.50687980e-09  3.28456509e-09  4.58616244e-01  3.20723790e-09  3.24837652e-09  3.36541823e-09  4.58616244e-01  1.60582292e-07  1.06647448e-07  5.00000000e-01 
 5.10000000e-01  3.50687980e-09  3.28456503e-09  4.58616223e-01  3.20723784e-09  3.24837652e-09  3.36541823e-09  4.58616223e-01  1.60582259e-07  1.06647303e-07  5.10000000e-01 
 5.20000000e-01  3.50687980e-09  3.28456505e-09  4.58616231e-01  3.20723791e-09  3.24837646e-09  3.36541823e-09  4.58616230e-01  1.60582273e-07  1.06647139e-07  5.20000000e-01 
 5.30000000e-01  3.50687980e-09  3.28456508e-09  4.58616236e-01  3.20723789e-09  3.24837653e-09  3.36541823e-09  4.58616236e-01  1.60582263e-07  1.06647157e-07  5.30000000e-01 
 5.40000000e-01  3.50687980e-09  3.28456509e-09  4.58616228e-01  3.20723790e-09  3.24837651e-09  3.36541823e-09  4.58616228e-01  1.60582257e-07  1.06646951e-07  5.40000000e-01 
 5.50000000e-01  3.50687980e-09  3.28456509e-09  4.58616229e-01  3.20723784e-09  3.24837652e-09  3.36541823e-09  4.58616229e-01  1.60582262e-07  1.06646976e-07  5.50000000e-01 
 5.60000000e-01  3.50687980e-09  3.28456509e-09  4.58616213e-01  3.20723791e-09  3.24837652e-09  3.36541823e-09  4.58616213e-01  1.60582234e-07  1.06646812e-07  5.60000000e-01 
 5.70000000e-01  3.50687980e-09  3.28456503e-09  4.58616211e-01  3.20723789e-09  3.24837652e-09  3.36541823e-09  4.58616211e-01  1.60582233e-07  1.06646709e-07  5.70000000e-01 
 5.80000000e-01  3.50687980e-09  3.28456504e-09  4.58616219e-01  3.20723784e-09  3.24837652e-09  3.36541829e-09  4.58616219e-01  1.60582245e-07  1.06646660e-07  5.80000000e-01 
 5.90000000e-01  3.50687980e-09  3.28456503e-09  4.58616215e-01  3.20723791e-09  3.24837652e-09  3.36541823e-09  4.58616215e-01  1.60582237e-07  1.06646446e-07  5.90000000e-01 
 6.00000000e-01  3.50687980e-09  3.28456505e-09  4.58616225e-01  3.20723789e-09  3.24837652e-09  3.36541823e-09  4.58616225e-01  1.60582251e-07  1.06646588e-07  6.00000000e-01 
 6.10000000e-01  3.50687980e-09  3.28456503e-09  4.58616232e-01  3.20723784e-09  3.24837652e-09  3.36541829e-09  4.58616232e-01  1.60582252e-07  1.06646475e-07  6.10000000e-01 
 6.20000000e-01  3.50687980e-09  3.28456510e-09  4.58616228e-01  3.20723785e-09  3.24837652e-09  3.36541823e-09  4.58616228e-01  1.60582260e-07  1.06646340e-07  6.20000000e-01 
 6.30000000e-01  3.50687980e-09  3.28456503e-09  4.58616224e-01  3.20723785e-09  3.24837646e-09  3.36541823e-09  4.58616224e-01  1.60582254e-07  1.06646354e-07  6.30000000e-01 
 6.40000000e-01  3.50687980e-09  3.28456504e-09  4.58616207e-01  3.20723790e-09  3.24837653e-09  3.36541823e-09  4.58616207e-01  1.60582231e-07  1.06646141e-07  6.40000000e-01 
 6.50000000e-01  3.50687980e-09  3.28456508e-09  4.58616214e-01  3.20723789e-09  3.24837651e-09  3.36541829e-09  4.58616214e-01  1.60582243e-07  1.06646226e-07  6.50000000e-01 
 6.60000000e-01  3.50687980e-09  3.28456503e-09  4.58616231e-01  3.20723784e-09  3.24837646e-09  3.36541823e-09  4.58616231e-01  1.60582262e-07  1.06646070e-07  6.60000000e-01 
 6.70000000e-01  3.50687980e-09  3.28456504e-09  4.58616214e-01  3.20723785e-09  3.24837653e-09  3.36541829e-09  4.58616214e-01  1.60582245e-07  1.06646056e-07  6.70000000e-01 
 6.80000000e-01  3.50687980e-09  3.28456508e-09  4.58616226e-01  3.20723790e-09  3.24837651e-09  3.36541823e-09  4.58616226e-01  1.60582251e-07  1.06645899e-07  6.80000000e-01 
 6.90000000e-01  3.50687980e-09  3.28456503e-09  4.58616224e-01  3.20723789e-09  3.24837652e-09  3.36541823e-09  4.58616224e-01  1.60582244e-07  1.06645793e-07  6.90000000e-01 
 7.00000000e-01  3.50687980e-09  3.28456510e-09  4.58616232e-01  3.20723784e-09  3.24837652e-09  3.36541823e-09  4.58616232e-01  1.60582271e-07  1.06645807e-07  7.00000000e-01 
 7.10000000e-01  3.50687980e-09  3.28456508e-09  4.58616218e-01  3.20723785e-09  3.24837652e-09  3.36541823e-09  4.58616218e-01  1.60582241e-07  1.06645608e-07  7.10000000e-01 
 7.20000000e-01  3.50687980e-09  3.28456509e-09  4.58616217e-01  3.20723790e-09  3.24837646e-09  3.36541823e-09  4.58616217e-01  1.60582242e-07  1.06645587e-07  7.20000000e-01 
 7.30000000e-01  3.50687980e-09  3.28456503e-09  4.58616210e-01  3.20723789e-09  3.24837647e-09  3.36541823e-09  4.58616210e-01  1.60582248e-07  1.06645501e-07  7.30000000e-01 
 7.40000000e-01  3.50687980e-09  3.28456505e-09  4.58616240e-01  3.20723784e-09  3.24837651e-09  3.36541823e-09  4.58616240e-01  1.60582267e-07  1.06645487e-07  7.40000000e-01 
 7.50000000e-01  3.50687980e-09  3.28456503e-09  4.58616247e-01  3.20723786e-09  3.24837652e-09  3.36541823e-09  4.58616247e-01  1.60582289e-07  1.06645466e-07  7.50000000e-01 
 7.60000000e-01  3.50687980e-09  3.28456504e-09  4.58616212e-01  3.20723790e-09  3.24837652e-09  3.36541823e-09  4.58616212e-01  1.60582244e-07  1.06645437e-07  7.60000000e-01 
 7.70000000e-01  3.50687980e-09  3.28456503e-09  4.58616207e-01  3.20723789e-09  3.24837652e-09  3.36541823e-09  4.58616207e-01  1.60582238e-07  1.06645167e-07  7.70000000e-01 
 7.80000000e-01  3.50687980e-09  3.28456504e-09  4.58616215e-01  3.20723790e-09  3.24837652e-09  3.36541823e-09  4.58616215e-01  1.60582246e-07  1.06645210e-07  7.80000000e-01 
 7.90000000e-01  3.50687980e-09  3.28456503e-09  4.58616232e-01  3.20723784e-09  3.24837652e-09  3.36541823e-09  4.58616232e-01  1.60582276e-07  1.06645075e-07  7.90000000e-01 
 8.00000000e-01  3.50687980e-09  3.28456504e-09  4.58616192e-01  3.20723791e-09  3.24837646e-09  3.36541823e-09  4.58616192e-01  1.60582215e-07  1.06644997e-07  8.00000000e-01 
 8.10000000e-01  3.50687980e-09  3.28456503e-09  4.58616196e-01  3.20723783e-09  3.24837647e-09  3.36541823e-09  4.58616196e-01  1.60582203e-07  1.06644876e-07  8.10000000e-01 
 8.20000000e-01  3.50687980e-09  3.28456505e-09  4.58616234e-01  3.20723791e-09  3.24837651e-09  3.36541823e-09  4.58616234e-01  1.60582272e-07  1.06644897e-07  8.20000000e-01 
 8.30000000e-01  3.50687980e-09  3.28456508e-09  4.58616215e-01  3.20723789e-09  3.24837652e-09  3.36541823e-09  4.58616215e-01  1.60582242e-07  1.06644734e-07  8.30000000e-01 
 8.40000000e-01  3.50687980e-09  3.28456503e-09  4.58616245e-01  3.20723784e-09  3.24837646e-09  3.36541823e-09  4.58616245e-01  1.60582287e-07  1.06644777e-07  8.40000000e-01 
 8.50000000e-01  3.50687980e-09  3.28456510e-09  4.58616205e-01  3.20723791e-09  3.24837653e-09  3.36541823e-09  4.58616205e-01  1.60582220e-07  1.06644492e-07  8.50000000e-01 
 8.60000000e-01  3.50687980e-09  3.28456503e-09  4.58616210e-01  3.20723789e-09  3.24837651e-09  3.36541823e-09  4.58616210e-01  1.60582236e-07  1.06644571e-07  8.60000000e-01 
 8.70000000e-01  3.50687980e-09  3.28456504e-09  4.58616217e-01  3.20723790e-09  3.24837652e-09  3.36541823e-09  4.58616217e-01  1.60582247e-07  1.06644457e-07  8.70000000e-01 
 8.80000000e-01  3.50687980e-09  3.28456508e-09  4.58616226e-01  3.20723784e-09  3.24837646e-09  3.36541823e-09  4.58616226e-01  1.60582247e-07  1.06644443e-07  8.80000000e-01 
 8.90000000e-01  3.50687980e-09  3.28456503e-09  4.58616229e-01  3.20723785e-09  3.24837648e-09  3.36541829e-09  4.58616229e-01  1.60582268e-07  1.06644372e-07  8.90000000e-01 
 9.00000000e-01  3.50687980e-09  3.28456504e-09  4.58616213e-01  3.20723790e-09  3.24837651e-09  3.36541823e-09  4.58616213e-01  1.60582240e-07  1.06644180e-07  9.00000000e-01 
 9.10000000e-01  3.50687980e-09  3.28456503e-09  4.58616234e-01  3.20723789e-09  3.24837646e-09  3.36541823e-09  4.58616234e-01  1.60582275e-07  1.06644102e-07  9.10000000e-01 
 9.20000000e-01  3.50687980e-09  3.28456504e-09  4.58616201e-01  3.20723790e-09  3.24837647e-09  3.36541829e-09  4.58616201e-01  1.60582223e-07  1.06644087e-07  9.20000000e-01 
 9.30000000e-01  3.50687980e-09  3.28456503e-09  4.58616222e-01  3.20723784e-09  3.24837651e-09  3.36541823e-09  4.58616222e-01  1.60582245e-07  1.06643995e-07  9.30000000e-01 
 9.40000000e-01  3.50687980e-09  3.28456504e-09  4.58616203e-01  3.20723791e-09  3.24837652e-09  3.36541823e-09  4.58616203e-01  1.60582222e-07  1.06643760e-07  9.40000000e-01 
 9.50000000e-01  3.50687980e-09  3.28456508e-09  4.58616220e-01  3.20723789e-09  3.24837652e-09  3.36541823e-09  4.58616220e-01  1.60582244e-07  1.06643768e-07  9.50000000e-01 
 9.60000000e-01  3.50687980e-09  3.28456503e-09  4.58616220e-01  3.20723784e-09  3.24837646e-09  3.36541823e-09  4.58616220e-01  1.60582244e-07  1.06643697e-07  9.60000000e-01 
 9.70000000e-01  3.50687980e-09  3.28456505e-09  4.58616226e-01  3.20723785e-09  3.24837648e-09  3.36541823e-09  4.58616226e-01  1.60582255e-07  1.06643697e-07  9.70000000e-01 
 9.80000000e-01  3.50687980e-09  3.28456508e-09  4.58616222e-01  3.20723785e-09  3.24837651e-09  3.36541823e-09  4.58616222e-01  1.60582254e-07  1.06643519e-07  9.80000000e-01 
 9.90000000e-01  3.50687980e-09  3.28456509e-09  4.58616215e-01  3.20723785e-09  3.24837646e-09  3.36541823e-09  4.58616215e-01  1.60582236e-07  1.06643462e-07  9.90000000e-01 
 1.00000000e+00  3.50687980e-09  3.28456503e-09  4.58616209e-01  3.20723785e-09  3.24837647e-09  3.36541823e-09  4.58616209e-01  1.60582230e-07  1.06643313e-07  1.00000000e+00 
 1.01000000e+00  3.50687980e-09  3.28456505e-09  4.58616222e-01  3.20723790e-09  3.24837651e-09  3.36541829e-09  4.58616222e-01  1.60582244e-07  1.06643370e-07  1.01000000e+00 
 1.02000000e+00  3.50687980e-09  3.28456508e-09  4.58616223e-01  3.20723783e-09  3.24837652e-09  3.36541829e-09  4.58616223e-01  1.60582246e-07  1.06643107e-07  1.02000000e+00 
 1.03000000e+00  3.50687980e-09  3.28456509e-09  4.58616231e-01  3.20723785e-09  3.24837652e-09  3.36541823e-09  4.58616231e-01  1.60582281e-07  1.06643093e-07  1.03000000e+00 
 1.04000000e+00  3.50687980e-09  3.28456509e-09  4.58616220e-01  3.20723785e-09  3.24837652e-09  3.36541823e-09  4.58616220e-01  1.60582250e-07  1.06642950e-07  1.04000000e+00 
 1.05000000e+00  3.50687980e-09  3.28456509e-09  4.58616231e-01  3.20723791e-09  3.24837646e-09  3.36541823e-09  4.58616231e-01  1.60582283e-07  1.06642865e-07  1.05000000e+00 
 1.06000000e+00  3.50687980e-09  3.28456503e-09  4.58616208e-01  3.20723789e-09  3.24837653e-09  3.36541823e-09  4.58616208e-01  1.60582241e-07  1.06642794e-07  1.06000000e+00 
 1.07000000e+00  3.50687980e-09  3.28456504e-09  4.58616214e-01  3.20723790e-09  3.24837651e-09  3.36541823e-09  4.58616214e-01  1.60582231e-07  1.06642744e-07  1.07000000e+00 
 1.08000000e+00  3.50687980e-09  3.28456508e-09  4.58616229e-01  3.20723784e-09  3.24837652e-09  3.36541823e-09  4.58616228e-01  1.60582261e-07  1.06642645e-07  1.08000000e+00 
 1.09000000e+00  3.50687980e-09  3.28456509e-09  4.58616216e-01  3.20723785e-09  3.24837646e-09  3.36541823e-09  4.58616216e-01  1.60582223e-07  1.06642553e-07  1.09000000e+00 
 1.10000000e+00  3.50687980e-09  3.28456509e-09  4.58616222e-01  3.20723790e-09  3.24837653e-09  3.36541823e-09  4.58616222e-01  1.60582261e-07  1.06642460e-07  1.10000000e+00 
 1.11000000e+00  3.50687980e-09  3.28456503e-09  4.58616222e-01  3.20723789e-09  3.24837651e-09  3.36541823e-09  4.58616222e-01  1.60582251e-07  1.06642410e-07  1.11000000e+00 
 1.12000000e+00  3.50687980e-09  3.28456504e-09  4.58616214e-01  3.20723790e-09  3.24837652e-09  3.36541823e-09  4.58616214e-01  1.60582237e-07  1.06642304e-07  1.12000000e+00 
 1.13000000e+00  3.50687980e-09  3.28456508e-09  4.58616211e-01  3.20723790e-09  3.24837652e-09  3.36541823e-09  4.58616211e-01  1.60582243e-07  1.06642169e-07  1.13000000e+00 
 1.14000000e+00  3.50687980e-09  3.28456509e-09  4.58616207e-01  3.20723784e-09  3.24837652e-09  3.36541823e-09  4.58616207e-01  1.60582233e-07  1.06641991e-07  1.14000000e+00 
 1.15000000e+00  3.50687980e-09  3.28456509e-09  4.58616209e-01  3.20723785e-09  3.24837646e-09  3.36541823e-09  4.58616209e-01  1.60582237e-07  1.06641835e-07  1.15000000e+00 
 1.16000000e+00  3.50687980e-09  3.28456503e-09  4.58616218e-01  3.20723785e-09  3.24837653e-09  3.36541829e-09  4.58616218e-01  1.60582243e-07  1.06641934e-07  1.16000000e+00 
 1.17000000e+00  3.50687980e-09  3.28456504e-09  4.58616213e-01  3.20723790e-09  3.24837651e-09  3.36541823e-09  4.58616213e-01  1.60582235e-07  1.06641821e-07  1.17000000e+00 
 1.18000000e+00  3.50687980e-09  3.28456503e-09  4.58616220e-01  3.20723783e-09  3.24837652e-09  3.36541823e-09  4.58616220e-01  1.60582255e-07  1.06641608e-07  1.18000000e+00 
 1.19000000e+00  3.50687980e-09  3.28456504e-09  4.58616217e-01  3.20723785e-09  3.24837646e-09  3.36541823e-09  4.58616217e-01  1.60582234e-07  1.06641622e-07  1.19000000e+00 
 1.20000000e+00  3.50687980e-09  3.28456503e-09  4.58616215e-01  3.20723790e-09  3.24837653e-09  3.36541823e-09  4.58616215e-01  1.60582243e-07  1.06641508e-07  1.20000000e+00 
 1.21000000e+00  3.50687980e-09  3.28456504e-09  4.58616213e-01  3.20723789e-09  3.24837646e-09  3.36541829e-09  4.58616213e-01  1.60582237e-07  1.06641238e-07  1.21000000e+00 
 1.22000000e+00  3.50687980e-09  3.28456503e-09  4.58616225e-01  3.20723784e-09  3.24837653e-09  3.36541823e-09  4.58616225e-01  1.60582254e-07  1.06641224e-07  1.22000000e+00 
 1.23000000e+00  3.50687980e-09  3.28456505e-09  4.58616231e-01  3.20723791e-09  3.24837651e-09  3.36541829e-09  4.58616231e-01  1.60582262e-07  1.06641281e-07  1.23000000e+00 
 1.24000000e+00  3.50687980e-09  3.28456503e-09  4.58616220e-01  3.20723789e-09  3.24837652e-09  3.36541823e-09  4.58616220e-01  1.60582252e-07  1.06641053e-07  1.24000000e+00 
 1.25000000e+00  3.50687980e-09  3.28456505e-09  4.58616230e-01  3.20723790e-09  3.24837652e-09  3.36541829e-09  4.58616230e-01  1.60582263e-07  1.06640996e-07  1.25000000e+00 
 1.26000000e+00  3.50687980e-09  3.28456503e-09  4.58616219e-01  3.20723790e-09  3.24837646e-09  3.36541823e-09  4.58616219e-01  1.60582250e-07  1.06640840e-07  1.26000000e+00 
 1.27000000e+00  3.50687980e-09  3.28456505e-09  4.58616225e-01  3.20723790e-09  3.24837648e-09  3.36541823e-09  4.58616225e-01  1.60582265e-07  1.06640627e-07  1.27000000e+00 
 1.28000000e+00  3.50687980e-09  3.28456508e-09  4.58616212e-01  3.20723784e-09  3.24837651e-09  3.36541823e-09  4.58616212e-01  1.60582231e-07  1.06640584e-07  1.28000000e+00 
 1.29000000e+00  3.50687980e-09  3.28456503e-09  4.58616235e-01  3.20723785e-09  3.24837652e-09  3.36541823e-09  4.58616235e-01  1.60582263e-07  1.06640343e-07  1.29000000e+00 
 1.30000000e+00  3.50687980e-09  3.28456504e-09  4.58616207e-01  3.20723785e-09  3.24837652e-09  3.36541829e-09  4.58616207e-01  1.60582224e-07  1.06640385e-07  1.30000000e+00 
 1.31000000e+00  3.50687980e-09  3.28456503e-09  4.58616216e-01  3.20723785e-09  3.24837652e-09  3.36541823e-09  4.58616216e-01  1.60582237e-07  1.06640144e-07  1.31000000e+00 
 1.32000000e+00  3.50687980e-09  3.28456505e-09  4.58616229e-01  3.20723785e-09  3.24837646e-09  3.36541823e-09  4.58616229e-01  1.60582249e-07  1.06640030e-07  1.32000000e+00 
 1.33000000e+00  3.50687980e-09  3.28456508e-09  4.58616224e-01  3.20723790e-09  3.24837653e-09  3.36541823e-09  4.58616224e-01  1.60582245e-07  1.06639902e-07  1.33000000e+00 
 1.34000000e+00  3.50687980e-09  3.28456509e-09  4.58616234e-01  3.20723789e-09  3.24837651e-09  3.36541829e-09  4.58616234e-01  1.60582267e-07  1.06639874e-07  1.34000000e+00 
 1.35000000e+00  3.50687980e-09  3.28456503e-09  4.58616227e-01  3.20723784e-09  3.24837652e-09  3.36541823e-09  4.58616227e-01  1.60582252e-07  1.06639774e-07  1.35000000e+00 
 1.36000000e+00  3.50687980e-09  3.28456505e-09  4.58616223e-01  3.20723785e-09  3.24837652e-09  3.36541823e-09  4.58616223e-01  1.60582255e-07  1.06639575e-07  1.36000000e+00 
