 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.59479687e-01  4.59479687e-01  3.64998676e-09  4.59479687e-01  4.59479687e-01  4.59479687e-01  4.59479687e-01  1.63711635e-07  1.89584754e-07  1.10000000e-01 
 1.20000000e-01  4.59479686e-01  4.59479686e-01  3.64998674e-09  4.59479686e-01  4.59479686e-01  4.59479686e-01  4.59479686e-01  1.63711631e-07  1.89584531e-07  1.20000000e-01 
 1.30000000e-01  4.59479685e-01  4.59479685e-01  3.64998670e-09  4.59479685e-01  4.59479685e-01  4.59479685e-01  4.59479685e-01  1.63711630e-07  1.89584100e-07  1.30000000e-01 
 1.40000000e-01  4.59479686e-01  4.59479687e-01  3.64998675e-09  4.59479686e-01  4.59479687e-01  4.59479687e-01  4.59479687e-01  1.63711633e-07  1.89583789e-07  1.40000000e-01 
 1.50000000e-01  4.59479679e-01  4.59479679e-01  3.64998674e-09  4.59479679e-01  4.59479679e-01  4.59479679e-01  4.59479679e-01  1.63711635e-07  1.89583549e-07  1.50000000e-01 
 1.60000000e-01  4.59479689e-01  4.59479690e-01  3.64998670e-09  4.59479690e-01  4.59479690e-01  4.59479690e-01  4.59479690e-01  1.63711654e-07  1.89583339e-07  1.60000000e-01 
 1.70000000e-01  4.59479702e-01  4.59479702e-01  3.64998676e-09  4.59479702e-01  4.59479702e-01  4.59479702e-01  4.59479702e-01  1.63711654e-07  1.89583165e-07  1.70000000e-01 
 1.80000000e-01  4.59479682e-01  4.59479683e-01  3.64998674e-09  4.59479683e-01  4.59479683e-01  4.59479683e-01  4.59479683e-01  1.63711625e-07  1.89582758e-07  1.80000000e-01 
 1.90000000e-01  4.59479670e-01  4.59479670e-01  3.64998670e-09  4.59479670e-01  4.59479670e-01  4.59479670e-01  4.59479670e-01  1.63711636e-07  1.89582394e-07  1.90000000e-01 
 2.00000000e-01  4.59479696e-01  4.59479697e-01  3.64998676e-09  4.59479697e-01  4.59479697e-01  4.59479697e-01  4.59479697e-01  1.63711654e-07  1.89582295e-07  2.00000000e-01 
 2.10000000e-01  4.59479684e-01  4.59479684e-01  3.64998674e-09  4.59479684e-01  4.59479684e-01  4.59479684e-01  4.59479684e-01  1.63711635e-07  1.89582005e-07  2.10000000e-01 
 2.20000000e-01  4.59479694e-01  4.59479694e-01  3.64998670e-09  4.59479694e-01  4.59479694e-01  4.59479694e-01  4.59479694e-01  1.63711666e-07  1.89581790e-07  2.20000000e-01 
 2.30000000e-01  4.59479679e-01  4.59479680e-01  3.64998675e-09  4.59479679e-01  4.59479680e-01  4.59479680e-01  4.59479680e-01  1.63711637e-07  1.89581446e-07  2.30000000e-01 
 2.40000000e-01  4.59479684e-01  4.59479684e-01  3.64998670e-09  4.59479684e-01  4.59479684e-01  4.59479684e-01  4.59479684e-01  1.63711637e-07  1.89581192e-07  2.40000000e-01 
 2.50000000e-01  4.59479668e-01  4.59479668e-01  3.64998670e-09  4.59479668e-01  4.59479668e-01  4.59479668e-01  4.59479668e-01  1.63711614e-07  1.89580902e-07  2.50000000e-01 
 2.60000000e-01  4.59479686e-01  4.59479686e-01  3.64998675e-09  4.59479686e-01  4.59479687e-01  4.59479687e-01  4.59479686e-01  1.63711634e-07  1.89580897e-07  2.60000000e-01 
 2.70000000e-01  4.59479686e-01  4.59479686e-01  3.64998674e-09  4.59479686e-01  4.59479686e-01  4.59479686e-01  4.59479686e-01  1.63711629e-07  1.89580613e-07  2.70000000e-01 
 2.80000000e-01  4.59479709e-01  4.59479709e-01  3.64998670e-09  4.59479709e-01  4.59479709e-01  4.59479709e-01  4.59479709e-01  1.63711674e-07  1.89580538e-07  2.80000000e-01 
 2.90000000e-01  4.59479700e-01  4.59479700e-01  3.64998676e-09  4.59479700e-01  4.59479700e-01  4.59479700e-01  4.59479700e-01  1.63711661e-07  1.89580298e-07  2.90000000e-01 
 3.00000000e-01  4.59479698e-01  4.59479698e-01  3.64998674e-09  4.59479698e-01  4.59479698e-01  4.59479698e-01  4.59479698e-01  1.63711669e-07  1.89580117e-07  3.00000000e-01 
 3.10000000e-01  4.59479698e-01  4.59479698e-01  3.64998676e-09  4.59479698e-01  4.59479698e-01  4.59479698e-01  4.59479698e-01  1.63711660e-07  1.89579985e-07  3.10000000e-01 
 3.20000000e-01  4.59479697e-01  4.59479697e-01  3.64998674e-09  4.59479697e-01  4.59479698e-01  4.59479698e-01  4.59479697e-01  1.63711647e-07  1.89579673e-07  3.20000000e-01 
 3.30000000e-01  4.59479704e-01  4.59479704e-01  3.64998670e-09  4.59479704e-01  4.59479705e-01  4.59479705e-01  4.59479704e-01  1.63711658e-07  1.89579627e-07  3.30000000e-01 
 3.40000000e-01  4.59479710e-01  4.59479710e-01  3.64998670e-09  4.59479710e-01  4.59479710e-01  4.59479710e-01  4.59479710e-01  1.63711678e-07  1.89579278e-07  3.40000000e-01 
 3.50000000e-01  4.59479669e-01  4.59479669e-01  3.64998675e-09  4.59479669e-01  4.59479669e-01  4.59479669e-01  4.59479669e-01  1.63711606e-07  1.89578945e-07  3.50000000e-01 
 3.60000000e-01  4.59479701e-01  4.59479701e-01  3.64998670e-09  4.59479701e-01  4.59479701e-01  4.59479701e-01  4.59479701e-01  1.63711655e-07  1.89579023e-07  3.60000000e-01 
 3.70000000e-01  4.59479690e-01  4.59479690e-01  3.64998670e-09  4.59479690e-01  4.59479690e-01  4.59479690e-01  4.59479690e-01  1.63711658e-07  1.89578717e-07  3.70000000e-01 
 3.80000000e-01  4.59479684e-01  4.59479684e-01  3.64998675e-09  4.59479684e-01  4.59479684e-01  4.59479684e-01  4.59479684e-01  1.63711635e-07  1.89578500e-07  3.80000000e-01 
 3.90000000e-01  4.59479664e-01  4.59479664e-01  3.64998675e-09  4.59479664e-01  4.59479664e-01  4.59479664e-01  4.59479664e-01  1.63711622e-07  1.89578234e-07  3.90000000e-01 
 4.00000000e-01  4.59479681e-01  4.59479682e-01  3.64998675e-09  4.59479682e-01  4.59479682e-01  4.59479682e-01  4.59479682e-01  1.63711635e-07  1.89578103e-07  4.00000000e-01 
 4.10000000e-01  4.59479695e-01  4.59479695e-01  3.64998676e-09  4.59479695e-01  4.59479695e-01  4.59479695e-01  4.59479695e-01  1.63711649e-07  1.89577989e-07  4.10000000e-01 
 4.20000000e-01  4.59479709e-01  4.59479709e-01  3.64998674e-09  4.59479709e-01  4.59479709e-01  4.59479709e-01  4.59479709e-01  1.63711672e-07  1.89577918e-07  4.20000000e-01 
 4.30000000e-01  4.59479691e-01  4.59479692e-01  3.64998676e-09  4.59479691e-01  4.59479692e-01  4.59479692e-01  4.59479692e-01  1.63711656e-07  1.89577772e-07  4.30000000e-01 
 4.40000000e-01  4.59479692e-01  4.59479693e-01  3.64998674e-09  4.59479692e-01  4.59479693e-01  4.59479693e-01  4.59479692e-01  1.63711658e-07  1.89577470e-07  4.40000000e-01 
 4.50000000e-01  4.59479683e-01  4.59479683e-01  3.64998670e-09  4.59479683e-01  4.59479683e-01  4.59479683e-01  4.59479683e-01  1.63711627e-07  1.89577250e-07  4.50000000e-01 
 4.60000000e-01  4.59479685e-01  4.59479685e-01  3.64998670e-09  4.59479685e-01  4.59479685e-01  4.59479685e-01  4.59479685e-01  1.63711652e-07  1.89577108e-07  4.60000000e-01 
 4.70000000e-01  4.59479685e-01  4.59479686e-01  3.64998670e-09  4.59479686e-01  4.59479686e-01  4.59479686e-01  4.59479686e-01  1.63711641e-07  1.89577037e-07  4.70000000e-01 
 4.80000000e-01  4.59479692e-01  4.59479692e-01  3.64998670e-09  4.59479692e-01  4.59479692e-01  4.59479692e-01  4.59479692e-01  1.63711655e-07  1.89576852e-07  4.80000000e-01 
 4.90000000e-01  4.59479690e-01  4.59479690e-01  3.64998675e-09  4.59479690e-01  4.59479690e-01  4.59479690e-01  4.59479690e-01  1.63711645e-07  1.89576728e-07  4.90000000e-01 
 5.00000000e-01  4.59479683e-01  4.59479683e-01  3.64998674e-09  4.59479683e-01  4.59479683e-01  4.59479683e-01  4.59479683e-01  1.63711641e-07  1.89576465e-07  5.00000000e-01 
 5.10000000e-01  4.59479698e-01  4.59479698e-01  3.64998670e-09  4.59479698e-01  4.59479698e-01  4.59479698e-01  4.59479698e-01  1.63711653e-07  1.89576387e-07  5.10000000e-01 
 5.20000000e-01  4.59479697e-01  4.59479697e-01  3.64998676e-09  4.59479697e-01  4.59479697e-01  4.59479697e-01  4.59479697e-01  1.63711648e-07  1.89576241e-07  5.20000000e-01 
 5.30000000e-01  4.59479699e-01  4.59479699e-01  3.64998674e-09  4.59479699e-01  4.59479699e-01  4.59479699e-01  4.59479699e-01  1.63711663e-07  1.89576014e-07  5.30000000e-01 
 5.40000000e-01  4.59479678e-01  4.59479678e-01  3.64998676e-09  4.59479678e-01  4.59479678e-01  4.59479678e-01  4.59479678e-01  1.63711620e-07  1.89575871e-07  5.40000000e-01 
 5.50000000e-01  4.59479697e-01  4.59479698e-01  3.64998674e-09  4.59479698e-01  4.59479698e-01  4.59479698e-01  4.59479698e-01  1.63711662e-07  1.89575839e-07  5.50000000e-01 
 5.60000000e-01  4.59479705e-01  4.59479705e-01  3.64998670e-09  4.59479705e-01  4.59479705e-01  4.59479705e-01  4.59479705e-01  1.63711671e-07  1.89575619e-07  5.60000000e-01 
 5.70000000e-01  4.59479700e-01  4.59479700e-01  3.64998676e-09  4.59479700e-01  4.59479700e-01  4.59479700e-01  4.59479700e-01  1.63711652e-07  1.89575502e-07  5.70000000e-01 
 5.80000000e-01  4.59479678e-01  4.59479678e-01  3.64998674e-09  4.59479678e-01  4.59479678e-01  4.59479678e-01  4.59479678e-01  1.63711629e-07  1.89575189e-07  5.80000000e-01 
 5.90000000e-01  4.59479701e-01  4.59479701e-01  3.64998676e-09  4.59479701e-01  4.59479701e-01  4.59479701e-01  4.59479701e-01  1.63711668e-07  1.89575204e-07  5.90000000e-01 
 6.00000000e-01  4.59479697e-01  4.59479697e-01  3.64998674e-09  4.59479697e-01  4.59479697e-01  4.59479697e-01  4.59479697e-01  1.63711666e-07  1.89574983e-07  6.00000000e-01 
 6.10000000e-01  4.59479673e-01  4.59479673e-01  3.64998670e-09  4.59479673e-01  4.59479673e-01  4.59479673e-01  4.59479673e-01  1.63711614e-07  1.89574727e-07  6.10000000e-01 
 6.20000000e-01  4.59479671e-01  4.59479671e-01  3.64998675e-09  4.59479671e-01  4.59479671e-01  4.59479671e-01  4.59479671e-01  1.63711621e-07  1.89574436e-07  6.20000000e-01 
 6.30000000e-01  4.59479673e-01  4.59479673e-01  3.64998675e-09  4.59479673e-01  4.59479673e-01  4.59479673e-01  4.59479673e-01  1.63711614e-07  1.89574436e-07  6.30000000e-01 
 6.40000000e-01  4.59479682e-01  4.59479682e-01  3.64998675e-09  4.59479682e-01  4.59479682e-01  4.59479682e-01  4.59479682e-01  1.63711632e-07  1.89574315e-07  6.40000000e-01 
 6.50000000e-01  4.59479696e-01  4.59479696e-01  3.64998670e-09  4.59479696e-01  4.59479696e-01  4.59479696e-01  4.59479696e-01  1.63711658e-07  1.89574209e-07  6.50000000e-01 
 6.60000000e-01  4.59479696e-01  4.59479696e-01  3.64998670e-09  4.59479696e-01  4.59479696e-01  4.59479696e-01  4.59479696e-01  1.63711643e-07  1.89573917e-07  6.60000000e-01 
 6.70000000e-01  4.59479691e-01  4.59479691e-01  3.64998670e-09  4.59479691e-01  4.59479691e-01  4.59479691e-01  4.59479691e-01  1.63711647e-07  1.89573818e-07  6.70000000e-01 
 6.80000000e-01  4.59479690e-01  4.59479690e-01  3.64998675e-09  4.59479690e-01  4.59479690e-01  4.59479690e-01  4.59479690e-01  1.63711645e-07  1.89573583e-07  6.80000000e-01 
 6.90000000e-01  4.59479678e-01  4.59479678e-01  3.64998674e-09  4.59479678e-01  4.59479678e-01  4.59479678e-01  4.59479678e-01  1.63711634e-07  1.89573406e-07  6.90000000e-01 
 7.00000000e-01  4.59479685e-01  4.59479685e-01  3.64998670e-09  4.59479685e-01  4.59479685e-01  4.59479685e-01  4.59479685e-01  1.63711633e-07  1.89573228e-07  7.00000000e-01 
 7.10000000e-01  4.59479699e-01  4.59479699e-01  3.64998676e-09  4.59479699e-01  4.59479699e-01  4.59479699e-01  4.59479699e-01  1.63711660e-07  1.89573122e-07  7.10000000e-01 
 7.20000000e-01  4.59479678e-01  4.59479678e-01  3.64998674e-09  4.59479678e-01  4.59479678e-01  4.59479678e-01  4.59479678e-01  1.63711627e-07  1.89572873e-07  7.20000000e-01 
 7.30000000e-01  4.59479688e-01  4.59479688e-01  3.64998670e-09  4.59479688e-01  4.59479688e-01  4.59479688e-01  4.59479688e-01  1.63711637e-07  1.89572738e-07  7.30000000e-01 
 7.40000000e-01  4.59479689e-01  4.59479689e-01  3.64998670e-09  4.59479689e-01  4.59479689e-01  4.59479689e-01  4.59479689e-01  1.63711642e-07  1.89572582e-07  7.40000000e-01 
 7.50000000e-01  4.59479684e-01  4.59479684e-01  3.64998670e-09  4.59479684e-01  4.59479684e-01  4.59479684e-01  4.59479684e-01  1.63711641e-07  1.89572361e-07  7.50000000e-01 
 7.60000000e-01  4.59479690e-01  4.59479690e-01  3.64998675e-09  4.59479690e-01  4.59479690e-01  4.59479690e-01  4.59479690e-01  1.63711655e-07  1.89572205e-07  7.60000000e-01 
 7.70000000e-01  4.59479701e-01  4.59479701e-01  3.64998674e-09  4.59479701e-01  4.59479701e-01  4.59479701e-01  4.59479701e-01  1.63711659e-07  1.89572191e-07  7.70000000e-01 
 7.80000000e-01  4.59479676e-01  4.59479676e-01  3.64998676e-09  4.59479676e-01  4.59479676e-01  4.59479676e-01  4.59479676e-01  1.63711622e-07  1.89571814e-07  7.80000000e-01 
 7.90000000e-01  4.59479695e-01  4.59479695e-01  3.64998674e-09  4.59479695e-01  4.59479695e-01  4.59479695e-01  4.59479695e-01  1.63711651e-07  1.89571743e-07  7.90000000e-01 
 8.00000000e-01  4.59479706e-01  4.59479706e-01  3.64998670e-09  4.59479706e-01  4.59479706e-01  4.59479706e-01  4.59479706e-01  1.63711661e-07  1.89571644e-07  8.00000000e-01 
 8.10000000e-01  4.59479710e-01  4.59479710e-01  3.64998676e-09  4.59479710e-01  4.59479710e-01  4.59479710e-01  4.59479710e-01  1.63711665e-07  1.89571438e-07  8.10000000e-01 
 8.20000000e-01  4.59479710e-01  4.59479710e-01  3.64998674e-09  4.59479710e-01  4.59479710e-01  4.59479710e-01  4.59479710e-01  1.63711668e-07  1.89571281e-07  8.20000000e-01 
 8.30000000e-01  4.59479703e-01  4.59479703e-01  3.64998670e-09  4.59479703e-01  4.59479703e-01  4.59479703e-01  4.59479703e-01  1.63711662e-07  1.89571004e-07  8.30000000e-01 
 8.40000000e-01  4.59479675e-01  4.59479675e-01  3.64998670e-09  4.59479675e-01  4.59479675e-01  4.59479675e-01  4.59479675e-01  1.63711621e-07  1.89570791e-07  8.40000000e-01 
 8.50000000e-01  4.59479678e-01  4.59479678e-01  3.64998675e-09  4.59479678e-01  4.59479678e-01  4.59479678e-01  4.59479678e-01  1.63711622e-07  1.89570621e-07  8.50000000e-01 
 8.60000000e-01  4.59479682e-01  4.59479682e-01  3.64998675e-09  4.59479682e-01  4.59479682e-01  4.59479682e-01  4.59479682e-01  1.63711631e-07  1.89570414e-07  8.60000000e-01 
 8.70000000e-01  4.59479689e-01  4.59479689e-01  3.64998670e-09  4.59479689e-01  4.59479689e-01  4.59479689e-01  4.59479689e-01  1.63711633e-07  1.89570244e-07  8.70000000e-01 
 8.80000000e-01  4.59479705e-01  4.59479705e-01  3.64998670e-09  4.59479705e-01  4.59479705e-01  4.59479705e-01  4.59479705e-01  1.63711666e-07  1.89570095e-07  8.80000000e-01 
 8.90000000e-01  4.59479659e-01  4.59479659e-01  3.64998670e-09  4.59479659e-01  4.59479659e-01  4.59479659e-01  4.59479659e-01  1.63711599e-07  1.89569661e-07  8.90000000e-01 
 9.00000000e-01  4.59479688e-01  4.59479688e-01  3.64998670e-09  4.59479688e-01  4.59479688e-01  4.59479688e-01  4.59479688e-01  1.63711645e-07  1.89569697e-07  9.00000000e-01 
 9.10000000e-01  4.59479678e-01  4.59479678e-01  3.64998675e-09  4.59479678e-01  4.59479678e-01  4.59479678e-01  4.59479678e-01  1.63711624e-07  1.89569462e-07  9.10000000e-01 
 9.20000000e-01  4.59479693e-01  4.59479693e-01  3.64998676e-09  4.59479693e-01  4.59479693e-01  4.59479693e-01  4.59479693e-01  1.63711665e-07  1.89569406e-07  9.20000000e-01 
 9.30000000e-01  4.59479707e-01  4.59479707e-01  3.64998674e-09  4.59479707e-01  4.59479707e-01  4.59479707e-01  4.59479707e-01  1.63711675e-07  1.89569285e-07  9.30000000e-01 
 9.40000000e-01  4.59479697e-01  4.59479697e-01  3.64998676e-09  4.59479697e-01  4.59479697e-01  4.59479697e-01  4.59479697e-01  1.63711653e-07  1.89568929e-07  9.40000000e-01 
 9.50000000e-01  4.59479664e-01  4.59479664e-01  3.64998674e-09  4.59479664e-01  4.59479664e-01  4.59479664e-01  4.59479664e-01  1.63711603e-07  1.89568610e-07  9.50000000e-01 
 9.60000000e-01  4.59479715e-01  4.59479716e-01  3.64998671e-09  4.59479715e-01  4.59479716e-01  4.59479716e-01  4.59479716e-01  1.63711680e-07  1.89568595e-07  9.60000000e-01 
 9.70000000e-01  4.59479695e-01  4.59479695e-01  3.64998676e-09  4.59479695e-01  4.59479695e-01  4.59479695e-01  4.59479695e-01  1.63711658e-07  1.89568411e-07  9.70000000e-01 
 9.80000000e-01  4.59479685e-01  4.59479685e-01  3.64998674e-09  4.59479685e-01  4.59479685e-01  4.59479685e-01  4.59479685e-01  1.63711647e-07  1.89568169e-07  9.80000000e-01 
 9.90000000e-01  4.59479677e-01  4.59479677e-01  3.64998670e-09  4.59479677e-01  4.59479677e-01  4.59479677e-01  4.59479677e-01  1.63711630e-07  1.89567942e-07  9.90000000e-01 
 1.00000000e+00  4.59479699e-01  4.59479699e-01  3.64998670e-09  4.59479699e-01  4.59479699e-01  4.59479699e-01  4.59479699e-01  1.63711655e-07  1.89567764e-07  1.00000000e+00 
 1.01000000e+00  4.59479700e-01  4.59479700e-01  3.64998670e-09  4.59479700e-01  4.59479700e-01  4.59479700e-01  4.59479700e-01  1.63711662e-07  1.89567608e-07  1.01000000e+00 
 1.02000000e+00  4.59479698e-01  4.59479698e-01  3.64998670e-09  4.59479698e-01  4.59479698e-01  4.59479698e-01  4.59479698e-01  1.63711655e-07  1.89567359e-07  1.02000000e+00 
 1.03000000e+00  4.59479685e-01  4.59479685e-01  3.64998670e-09  4.59479685e-01  4.59479685e-01  4.59479685e-01  4.59479685e-01  1.63711637e-07  1.89567146e-07  1.03000000e+00 
 1.04000000e+00  4.59479678e-01  4.59479678e-01  3.64998670e-09  4.59479678e-01  4.59479678e-01  4.59479678e-01  4.59479678e-01  1.63711624e-07  1.89566848e-07  1.04000000e+00 
 1.05000000e+00  4.59479687e-01  4.59479687e-01  3.64998675e-09  4.59479687e-01  4.59479687e-01  4.59479687e-01  4.59479687e-01  1.63711641e-07  1.89566755e-07  1.05000000e+00 
 1.06000000e+00  4.59479694e-01  4.59479694e-01  3.64998674e-09  4.59479694e-01  4.59479694e-01  4.59479694e-01  4.59479694e-01  1.63711648e-07  1.89566556e-07  1.06000000e+00 
 1.07000000e+00  4.59479684e-01  4.59479684e-01  3.64998676e-09  4.59479684e-01  4.59479684e-01  4.59479684e-01  4.59479684e-01  1.63711639e-07  1.89566308e-07  1.07000000e+00 
 1.08000000e+00  4.59479681e-01  4.59479681e-01  3.64998674e-09  4.59479681e-01  4.59479681e-01  4.59479681e-01  4.59479681e-01  1.63711622e-07  1.89565974e-07  1.08000000e+00 
 1.09000000e+00  4.59479695e-01  4.59479695e-01  3.64998670e-09  4.59479695e-01  4.59479695e-01  4.59479695e-01  4.59479695e-01  1.63711653e-07  1.89565803e-07  1.09000000e+00 
 1.10000000e+00  4.59479685e-01  4.59479685e-01  3.64998675e-09  4.59479685e-01  4.59479685e-01  4.59479685e-01  4.59479685e-01  1.63711640e-07  1.89565434e-07  1.10000000e+00 
 1.11000000e+00  4.59479684e-01  4.59479684e-01  3.64998674e-09  4.59479684e-01  4.59479684e-01  4.59479684e-01  4.59479684e-01  1.63711642e-07  1.89565299e-07  1.11000000e+00 
 1.12000000e+00  4.59479692e-01  4.59479692e-01  3.64998670e-09  4.59479692e-01  4.59479692e-01  4.59479692e-01  4.59479692e-01  1.63711655e-07  1.89565114e-07  1.12000000e+00 
 1.13000000e+00  4.59479713e-01  4.59479713e-01  3.64998676e-09  4.59479713e-01  4.59479713e-01  4.59479713e-01  4.59479713e-01  1.63711672e-07  1.89564922e-07  1.13000000e+00 
 1.14000000e+00  4.59479684e-01  4.59479684e-01  3.64998674e-09  4.59479684e-01  4.59479684e-01  4.59479684e-01  4.59479684e-01  1.63711638e-07  1.89564609e-07  1.14000000e+00 
 1.15000000e+00  4.59479678e-01  4.59479678e-01  3.64998676e-09  4.59479678e-01  4.59479678e-01  4.59479678e-01  4.59479678e-01  1.63711634e-07  1.89564304e-07  1.15000000e+00 
 1.16000000e+00  4.59479673e-01  4.59479673e-01  3.64998674e-09  4.59479673e-01  4.59479673e-01  4.59479673e-01  4.59479673e-01  1.63711627e-07  1.89564091e-07  1.16000000e+00 
 1.17000000e+00  4.59479699e-01  4.59479699e-01  3.64998676e-09  4.59479699e-01  4.59479699e-01  4.59479699e-01  4.59479699e-01  1.63711661e-07  1.89563934e-07  1.17000000e+00 
 1.18000000e+00  4.59479687e-01  4.59479687e-01  3.64998674e-09  4.59479687e-01  4.59479688e-01  4.59479688e-01  4.59479687e-01  1.63711632e-07  1.89563551e-07  1.18000000e+00 
 1.19000000e+00  4.59479695e-01  4.59479695e-01  3.64998676e-09  4.59479695e-01  4.59479695e-01  4.59479695e-01  4.59479695e-01  1.63711646e-07  1.89563394e-07  1.19000000e+00 
 1.20000000e+00  4.59479700e-01  4.59479700e-01  3.64998674e-09  4.59479700e-01  4.59479700e-01  4.59479700e-01  4.59479700e-01  1.63711664e-07  1.89563053e-07  1.20000000e+00 
 1.21000000e+00  4.59479685e-01  4.59479685e-01  3.64998670e-09  4.59479685e-01  4.59479685e-01  4.59479685e-01  4.59479685e-01  1.63711646e-07  1.89562684e-07  1.21000000e+00 
 1.22000000e+00  4.59479687e-01  4.59479687e-01  3.64998675e-09  4.59479687e-01  4.59479687e-01  4.59479687e-01  4.59479687e-01  1.63711641e-07  1.89562513e-07  1.22000000e+00 
 1.23000000e+00  4.59479677e-01  4.59479677e-01  3.64998674e-09  4.59479677e-01  4.59479677e-01  4.59479677e-01  4.59479677e-01  1.63711630e-07  1.89562030e-07  1.23000000e+00 
 1.24000000e+00  4.59479694e-01  4.59479694e-01  3.64998670e-09  4.59479694e-01  4.59479694e-01  4.59479694e-01  4.59479694e-01  1.63711650e-07  1.89561817e-07  1.24000000e+00 
 1.25000000e+00  4.59479691e-01  4.59479691e-01  3.64998670e-09  4.59479691e-01  4.59479691e-01  4.59479691e-01  4.59479691e-01  1.63711650e-07  1.89561447e-07  1.25000000e+00 
 1.26000000e+00  4.59479693e-01  4.59479693e-01  3.64998676e-09  4.59479693e-01  4.59479693e-01  4.59479693e-01  4.59479693e-01  1.63711653e-07  1.89561121e-07  1.26000000e+00 
 1.27000000e+00  4.59479693e-01  4.59479693e-01  3.64998674e-09  4.59479693e-01  4.59479693e-01  4.59479693e-01  4.59479693e-01  1.63711650e-07  1.89560780e-07  1.27000000e+00 
 1.28000000e+00  4.59479709e-01  4.59479709e-01  3.64998670e-09  4.59479709e-01  4.59479709e-01  4.59479709e-01  4.59479709e-01  1.63711679e-07  1.89560524e-07  1.28000000e+00 
 1.29000000e+00  4.59479666e-01  4.59479666e-01  3.64998670e-09  4.59479666e-01  4.59479666e-01  4.59479666e-01  4.59479666e-01  1.63711614e-07  1.89559969e-07  1.29000000e+00 
 1.30000000e+00  4.59479712e-01  4.59479712e-01  3.64998676e-09  4.59479712e-01  4.59479712e-01  4.59479712e-01  4.59479712e-01  1.63711680e-07  1.89559827e-07  1.30000000e+00 
 1.31000000e+00  4.59479712e-01  4.59479713e-01  3.64998674e-09  4.59479713e-01  4.59479713e-01  4.59479713e-01  4.59479713e-01  1.63711685e-07  1.89559429e-07  1.31000000e+00 
 1.32000000e+00  4.59479686e-01  4.59479686e-01  3.64998670e-09  4.59479686e-01  4.59479686e-01  4.59479686e-01  4.59479686e-01  1.63711627e-07  1.89558875e-07  1.32000000e+00 
 1.33000000e+00  4.59479678e-01  4.59479678e-01  3.64998670e-09  4.59479678e-01  4.59479678e-01  4.59479678e-01  4.59479678e-01  1.63711643e-07  1.89558335e-07  1.33000000e+00 
 1.34000000e+00  4.59479678e-01  4.59479678e-01  3.64998675e-09  4.59479678e-01  4.59479678e-01  4.59479678e-01  4.59479678e-01  1.63711632e-07  1.89557809e-07  1.34000000e+00 
 1.35000000e+00  4.59479685e-01  4.59479685e-01  3.64998670e-09  4.59479685e-01  4.59479685e-01  4.59479685e-01  4.59479685e-01  1.63711634e-07  1.89557340e-07  1.35000000e+00 
 1.36000000e+00  4.59479701e-01  4.59479701e-01  3.64998676e-09  4.59479701e-01  4.59479701e-01  4.59479701e-01  4.59479701e-01  1.63711670e-07  1.89556985e-07  1.36000000e+00 
