 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.70000000e-01  3.31439698e-09  3.26149963e-09  4.56592250e-01  4.56592250e-01  4.56592250e-01  3.43772838e-09  3.18183048e-09  1.56791535e-07  4.24923883e-08  5.70000000e-01 
 5.80000000e-01  3.31439698e-09  3.26149962e-09  4.56592238e-01  4.56592238e-01  4.56592238e-01  3.43772836e-09  3.18183043e-09  1.56791517e-07  4.24924380e-08  5.80000000e-01 
 5.90000000e-01  3.31439698e-09  3.26149968e-09  4.56592223e-01  4.56592223e-01  4.56592223e-01  3.43772831e-09  3.18183048e-09  1.56791494e-07  4.24922959e-08  5.90000000e-01 
 6.00000000e-01  3.31439698e-09  3.26149963e-09  4.56592259e-01  4.56592259e-01  4.56592259e-01  3.43772838e-09  3.18183048e-09  1.56791549e-07  4.24922959e-08  6.00000000e-01 
 6.10000000e-01  3.31439698e-09  3.26149968e-09  4.56592260e-01  4.56592260e-01  4.56592260e-01  3.43772831e-09  3.18183048e-09  1.56791550e-07  4.24922888e-08  6.10000000e-01 
 6.20000000e-01  3.31439698e-09  3.26149963e-09  4.56592245e-01  4.56592245e-01  4.56592245e-01  3.43772833e-09  3.18183048e-09  1.56791529e-07  4.24921538e-08  6.20000000e-01 
 6.30000000e-01  3.31439698e-09  3.26149962e-09  4.56592238e-01  4.56592238e-01  4.56592238e-01  3.43772838e-09  3.18183048e-09  1.56791521e-07  4.24921112e-08  6.30000000e-01 
 6.40000000e-01  3.31439698e-09  3.26149968e-09  4.56592248e-01  4.56592248e-01  4.56592248e-01  3.43772836e-09  3.18183043e-09  1.56791530e-07  4.24921112e-08  6.40000000e-01 
 6.50000000e-01  3.31439698e-09  3.26149962e-09  4.56592239e-01  4.56592239e-01  4.56592239e-01  3.43772837e-09  3.18183048e-09  1.56791501e-07  4.24919122e-08  6.50000000e-01 
 6.60000000e-01  3.31439698e-09  3.26149962e-09  4.56592240e-01  4.56592240e-01  4.56592240e-01  3.43772831e-09  3.18183048e-09  1.56791514e-07  4.24919691e-08  6.60000000e-01 
 6.70000000e-01  3.31439698e-09  3.26149962e-09  4.56592243e-01  4.56592243e-01  4.56592243e-01  3.43772838e-09  3.18183048e-09  1.56791519e-07  4.24918269e-08  6.70000000e-01 
 6.80000000e-01  3.31439698e-09  3.26149963e-09  4.56592244e-01  4.56592244e-01  4.56592244e-01  3.43772836e-09  3.18183043e-09  1.56791532e-07  4.24918412e-08  6.80000000e-01 
 6.90000000e-01  3.31439698e-09  3.26149962e-09  4.56592216e-01  4.56592216e-01  4.56592216e-01  3.43772837e-09  3.18183048e-09  1.56791484e-07  4.24917488e-08  6.90000000e-01 
 7.00000000e-01  3.31439698e-09  3.26149963e-09  4.56592257e-01  4.56592257e-01  4.56592257e-01  3.43772837e-09  3.18183043e-09  1.56791547e-07  4.24916280e-08  7.00000000e-01 
 7.10000000e-01  3.31439704e-09  3.26149963e-09  4.56592267e-01  4.56592267e-01  4.56592267e-01  3.43772837e-09  3.18183048e-09  1.56791564e-07  4.24915925e-08  7.10000000e-01 
 7.20000000e-01  3.31439698e-09  3.26149969e-09  4.56592265e-01  4.56592265e-01  4.56592265e-01  3.43772837e-09  3.18183048e-09  1.56791544e-07  4.24915712e-08  7.20000000e-01 
 7.30000000e-01  3.31439698e-09  3.26149962e-09  4.56592235e-01  4.56592235e-01  4.56592235e-01  3.43772837e-09  3.18183043e-09  1.56791502e-07  4.24913580e-08  7.30000000e-01 
 7.40000000e-01  3.31439704e-09  3.26149963e-09  4.56592254e-01  4.56592254e-01  4.56592254e-01  3.43772831e-09  3.18183043e-09  1.56791541e-07  4.24913793e-08  7.40000000e-01 
 7.50000000e-01  3.31439698e-09  3.26149962e-09  4.56592237e-01  4.56592237e-01  4.56592237e-01  3.43772838e-09  3.18183043e-09  1.56791513e-07  4.24913864e-08  7.50000000e-01 
 7.60000000e-01  3.31439698e-09  3.26149963e-09  4.56592262e-01  4.56592262e-01  4.56592262e-01  3.43772836e-09  3.18183043e-09  1.56791555e-07  4.24913793e-08  7.60000000e-01 
 7.70000000e-01  3.31439698e-09  3.26149962e-09  4.56592244e-01  4.56592244e-01  4.56592244e-01  3.43772837e-09  3.18183048e-09  1.56791522e-07  4.24913154e-08  7.70000000e-01 
 7.80000000e-01  3.31439698e-09  3.26149963e-09  4.56592246e-01  4.56592246e-01  4.56592246e-01  3.43772837e-09  3.18183048e-09  1.56791532e-07  4.24912940e-08  7.80000000e-01 
 7.90000000e-01  3.31439698e-09  3.26149963e-09  4.56592248e-01  4.56592248e-01  4.56592248e-01  3.43772831e-09  3.18183048e-09  1.56791519e-07  4.24911448e-08  7.90000000e-01 
 8.00000000e-01  3.31439698e-09  3.26149963e-09  4.56592248e-01  4.56592248e-01  4.56592248e-01  3.43772833e-09  3.18183048e-09  1.56791524e-07  4.24911448e-08  8.00000000e-01 
 8.10000000e-01  3.31439703e-09  3.26149962e-09  4.56592216e-01  4.56592216e-01  4.56592216e-01  3.43772837e-09  3.18183048e-09  1.56791471e-07  4.24909103e-08  8.10000000e-01 
 8.20000000e-01  3.31439698e-09  3.26149963e-09  4.56592265e-01  4.56592265e-01  4.56592265e-01  3.43772831e-09  3.18183048e-09  1.56791562e-07  4.24910738e-08  8.20000000e-01 
 8.30000000e-01  3.31439698e-09  3.26149963e-09  4.56592274e-01  4.56592274e-01  4.56592274e-01  3.43772833e-09  3.18183043e-09  1.56791556e-07  4.24909814e-08  8.30000000e-01 
 8.40000000e-01  3.31439698e-09  3.26149962e-09  4.56592240e-01  4.56592240e-01  4.56592240e-01  3.43772838e-09  3.18183048e-09  1.56791509e-07  4.24907896e-08  8.40000000e-01 
 8.50000000e-01  3.31439698e-09  3.26149963e-09  4.56592249e-01  4.56592249e-01  4.56592249e-01  3.43772836e-09  3.18183043e-09  1.56791531e-07  4.24908748e-08  8.50000000e-01 
 8.60000000e-01  3.31439704e-09  3.26149962e-09  4.56592238e-01  4.56592238e-01  4.56592238e-01  3.43772831e-09  3.18183048e-09  1.56791510e-07  4.24907043e-08  8.60000000e-01 
 8.70000000e-01  3.31439698e-09  3.26149962e-09  4.56592236e-01  4.56592236e-01  4.56592236e-01  3.43772832e-09  3.18183048e-09  1.56791513e-07  4.24906901e-08  8.70000000e-01 
 8.80000000e-01  3.31439698e-09  3.26149962e-09  4.56592241e-01  4.56592241e-01  4.56592241e-01  3.43772832e-09  3.18183048e-09  1.56791520e-07  4.24905977e-08  8.80000000e-01 
 8.90000000e-01  3.31439698e-09  3.26149962e-09  4.56592232e-01  4.56592232e-01  4.56592232e-01  3.43772832e-09  3.18183048e-09  1.56791504e-07  4.24906048e-08  8.90000000e-01 
 9.00000000e-01  3.31439704e-09  3.26149963e-09  4.56592247e-01  4.56592247e-01  4.56592247e-01  3.43772838e-09  3.18183043e-09  1.56791532e-07  4.24905906e-08  9.00000000e-01 
 9.10000000e-01  3.31439698e-09  3.26149963e-09  4.56592259e-01  4.56592259e-01  4.56592259e-01  3.43772831e-09  3.18183043e-09  1.56791540e-07  4.24903988e-08  9.10000000e-01 
 9.20000000e-01  3.31439698e-09  3.26149962e-09  4.56592237e-01  4.56592237e-01  4.56592237e-01  3.43772832e-09  3.18183048e-09  1.56791517e-07  4.24905195e-08  9.20000000e-01 
 9.30000000e-01  3.31439704e-09  3.26149968e-09  4.56592239e-01  4.56592239e-01  4.56592239e-01  3.43772838e-09  3.18183043e-09  1.56791510e-07  4.24904911e-08  9.30000000e-01 
 9.40000000e-01  3.31439698e-09  3.26149968e-09  4.56592205e-01  4.56592205e-01  4.56592205e-01  3.43772836e-09  3.18183048e-09  1.56791468e-07  4.24902922e-08  9.40000000e-01 
 9.50000000e-01  3.31439704e-09  3.26149963e-09  4.56592260e-01  4.56592260e-01  4.56592260e-01  3.43772831e-09  3.18183043e-09  1.56791552e-07  4.24902282e-08  9.50000000e-01 
 9.60000000e-01  3.31439698e-09  3.26149963e-09  4.56592268e-01  4.56592268e-01  4.56592268e-01  3.43772833e-09  3.18183048e-09  1.56791567e-07  4.24901287e-08  9.60000000e-01 
 9.70000000e-01  3.31439698e-09  3.26149962e-09  4.56592220e-01  4.56592220e-01  4.56592220e-01  3.43772832e-09  3.18183048e-09  1.56791490e-07  4.24901359e-08  9.70000000e-01 
 9.80000000e-01  3.31439698e-09  3.26149963e-09  4.56592261e-01  4.56592261e-01  4.56592261e-01  3.43772832e-09  3.18183043e-09  1.56791549e-07  4.24901501e-08  9.80000000e-01 
 9.90000000e-01  3.31439698e-09  3.26149962e-09  4.56592244e-01  4.56592244e-01  4.56592244e-01  3.43772838e-09  3.18183048e-09  1.56791530e-07  4.24901074e-08  9.90000000e-01 
 1.00000000e+00  3.31439698e-09  3.26149962e-09  4.56592238e-01  4.56592238e-01  4.56592238e-01  3.43772836e-09  3.18183043e-09  1.56791513e-07  4.24898943e-08  1.00000000e+00 
 1.01000000e+00  3.31439698e-09  3.26149963e-09  4.56592251e-01  4.56592251e-01  4.56592251e-01  3.43772837e-09  3.18183048e-09  1.56791528e-07  4.24899724e-08  1.01000000e+00 
 1.02000000e+00  3.31439704e-09  3.26149963e-09  4.56592258e-01  4.56592258e-01  4.56592258e-01  3.43772837e-09  3.18183043e-09  1.56791540e-07  4.24897522e-08  1.02000000e+00 
 1.03000000e+00  3.31439704e-09  3.26149963e-09  4.56592276e-01  4.56592276e-01  4.56592277e-01  3.43772831e-09  3.18183048e-09  1.56791573e-07  4.24898303e-08  1.03000000e+00 
 1.04000000e+00  3.31439698e-09  3.26149963e-09  4.56592264e-01  4.56592264e-01  4.56592264e-01  3.43772833e-09  3.18183043e-09  1.56791567e-07  4.24897806e-08  1.04000000e+00 
 1.05000000e+00  3.31439698e-09  3.26149963e-09  4.56592254e-01  4.56592254e-01  4.56592254e-01  3.43772832e-09  3.18183043e-09  1.56791535e-07  4.24897308e-08  1.05000000e+00 
 1.06000000e+00  3.31439698e-09  3.26149968e-09  4.56592254e-01  4.56592254e-01  4.56592255e-01  3.43772838e-09  3.18183048e-09  1.56791540e-07  4.24896172e-08  1.06000000e+00 
 1.07000000e+00  3.31439704e-09  3.26149962e-09  4.56592226e-01  4.56592226e-01  4.56592226e-01  3.43772831e-09  3.18183048e-09  1.56791486e-07  4.24895248e-08  1.07000000e+00 
 1.08000000e+00  3.31439698e-09  3.26149968e-09  4.56592244e-01  4.56592244e-01  4.56592244e-01  3.43772833e-09  3.18183043e-09  1.56791528e-07  4.24895035e-08  1.08000000e+00 
 1.09000000e+00  3.31439698e-09  3.26149963e-09  4.56592261e-01  4.56592261e-01  4.56592262e-01  3.43772832e-09  3.18183048e-09  1.56791539e-07  4.24893827e-08  1.09000000e+00 
 1.10000000e+00  3.31439698e-09  3.26149963e-09  4.56592255e-01  4.56592255e-01  4.56592255e-01  3.43772832e-09  3.18183048e-09  1.56791531e-07  4.24892477e-08  1.10000000e+00 
 1.11000000e+00  3.31439698e-09  3.26149968e-09  4.56592235e-01  4.56592235e-01  4.56592235e-01  3.43772832e-09  3.18183043e-09  1.56791502e-07  4.24892690e-08  1.11000000e+00 
 1.12000000e+00  3.31439698e-09  3.26149963e-09  4.56592264e-01  4.56592264e-01  4.56592264e-01  3.43772838e-09  3.18183043e-09  1.56791549e-07  4.24891837e-08  1.12000000e+00 
 1.13000000e+00  3.31439698e-09  3.26149963e-09  4.56592256e-01  4.56592256e-01  4.56592256e-01  3.43772831e-09  3.18183043e-09  1.56791559e-07  4.24891553e-08  1.13000000e+00 
 1.14000000e+00  3.31439704e-09  3.26149963e-09  4.56592262e-01  4.56592262e-01  4.56592262e-01  3.43772838e-09  3.18183048e-09  1.56791556e-07  4.24891837e-08  1.14000000e+00 
 1.15000000e+00  3.31439698e-09  3.26149963e-09  4.56592257e-01  4.56592257e-01  4.56592257e-01  3.43772831e-09  3.18183043e-09  1.56791543e-07  4.24890771e-08  1.15000000e+00 
 1.16000000e+00  3.31439698e-09  3.26149968e-09  4.56592240e-01  4.56592240e-01  4.56592240e-01  3.43772833e-09  3.18183048e-09  1.56791519e-07  4.24890487e-08  1.16000000e+00 
 1.17000000e+00  3.31439698e-09  3.26149963e-09  4.56592249e-01  4.56592249e-01  4.56592249e-01  3.43772832e-09  3.18183048e-09  1.56791522e-07  4.24889350e-08  1.17000000e+00 
 1.18000000e+00  3.31439704e-09  3.26149963e-09  4.56592257e-01  4.56592257e-01  4.56592257e-01  3.43772832e-09  3.18183043e-09  1.56791538e-07  4.24887929e-08  1.18000000e+00 
 1.19000000e+00  3.31439704e-09  3.26149962e-09  4.56592233e-01  4.56592233e-01  4.56592233e-01  3.43772832e-09  3.18183048e-09  1.56791508e-07  4.24887787e-08  1.19000000e+00 
 1.20000000e+00  3.31439698e-09  3.26149963e-09  4.56592245e-01  4.56592245e-01  4.56592245e-01  3.43772838e-09  3.18183043e-09  1.56791528e-07  4.24887077e-08  1.20000000e+00 
 1.21000000e+00  3.31439698e-09  3.26149963e-09  4.56592251e-01  4.56592251e-01  4.56592251e-01  3.43772831e-09  3.18183048e-09  1.56791532e-07  4.24885656e-08  1.21000000e+00 
 1.22000000e+00  3.31439698e-09  3.26149962e-09  4.56592242e-01  4.56592242e-01  4.56592242e-01  3.43772833e-09  3.18183043e-09  1.56791510e-07  4.24886224e-08  1.22000000e+00 
 1.23000000e+00  3.31439698e-09  3.26149968e-09  4.56592237e-01  4.56592237e-01  4.56592237e-01  3.43772832e-09  3.18183048e-09  1.56791512e-07  4.24884519e-08  1.23000000e+00 
 1.24000000e+00  3.31439698e-09  3.26149962e-09  4.56592244e-01  4.56592244e-01  4.56592244e-01  3.43772838e-09  3.18183048e-09  1.56791527e-07  4.24883524e-08  1.24000000e+00 
 1.25000000e+00  3.31439698e-09  3.26149968e-09  4.56592237e-01  4.56592237e-01  4.56592237e-01  3.43772836e-09  3.18183048e-09  1.56791505e-07  4.24883808e-08  1.25000000e+00 
 1.26000000e+00  3.31439698e-09  3.26149963e-09  4.56592255e-01  4.56592255e-01  4.56592255e-01  3.43772837e-09  3.18183043e-09  1.56791527e-07  4.24882813e-08  1.26000000e+00 
 1.27000000e+00  3.31439698e-09  3.26149963e-09  4.56592245e-01  4.56592245e-01  4.56592245e-01  3.43772831e-09  3.18183048e-09  1.56791530e-07  4.24882103e-08  1.27000000e+00 
 1.28000000e+00  3.31439698e-09  3.26149968e-09  4.56592229e-01  4.56592229e-01  4.56592229e-01  3.43772832e-09  3.18183043e-09  1.56791522e-07  4.24881392e-08  1.28000000e+00 
 1.29000000e+00  3.31439698e-09  3.26149968e-09  4.56592248e-01  4.56592248e-01  4.56592248e-01  3.43772832e-09  3.18183048e-09  1.56791537e-07  4.24880824e-08  1.29000000e+00 
 1.30000000e+00  3.31439698e-09  3.26149963e-09  4.56592278e-01  4.56592278e-01  4.56592278e-01  3.43772832e-09  3.18183043e-09  1.56791569e-07  4.24881534e-08  1.30000000e+00 
 1.31000000e+00  3.31439698e-09  3.26149968e-09  4.56592250e-01  4.56592250e-01  4.56592250e-01  3.43772832e-09  3.18183043e-09  1.56791541e-07  4.24879545e-08  1.31000000e+00 
 1.32000000e+00  3.31439704e-09  3.26149968e-09  4.56592252e-01  4.56592252e-01  4.56592252e-01  3.43772838e-09  3.18183048e-09  1.56791548e-07  4.24878266e-08  1.32000000e+00 
 1.33000000e+00  3.31439698e-09  3.26149962e-09  4.56592239e-01  4.56592239e-01  4.56592239e-01  3.43772831e-09  3.18183048e-09  1.56791519e-07  4.24877129e-08  1.33000000e+00 
 1.34000000e+00  3.31439698e-09  3.26149963e-09  4.56592245e-01  4.56592245e-01  4.56592245e-01  3.43772833e-09  3.18183048e-09  1.56791518e-07  4.24876987e-08  1.34000000e+00 
 1.35000000e+00  3.31439698e-09  3.26149963e-09  4.56592255e-01  4.56592255e-01  4.56592255e-01  3.43772838e-09  3.18183048e-09  1.56791531e-07  4.24875282e-08  1.35000000e+00 
 1.36000000e+00  3.31439704e-09  3.26149963e-09  4.56592290e-01  4.56592290e-01  4.56592290e-01  3.43772837e-09  3.18183048e-09  1.56791576e-07  4.24876845e-08  1.36000000e+00 
