 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.23178552e-09  4.57571269e-01  3.44697023e-09  4.57571269e-01  3.34085201e-09  3.54321040e-09  4.57571269e-01  1.58436683e-07  1.08044969e-07  1.00000000e-01 
 1.10000000e-01  3.23178552e-09  4.57571245e-01  3.44697023e-09  4.57571246e-01  3.34085201e-09  3.54321040e-09  4.57571245e-01  1.58436644e-07  1.08044736e-07  1.10000000e-01 
 1.20000000e-01  3.23178552e-09  4.57571241e-01  3.44697023e-09  4.57571241e-01  3.34085201e-09  3.54321040e-09  4.57571241e-01  1.58436641e-07  1.08044504e-07  1.20000000e-01 
 1.30000000e-01  3.23178558e-09  4.57571269e-01  3.44697023e-09  4.57571269e-01  3.34085201e-09  3.54321046e-09  4.57571269e-01  1.58436690e-07  1.08044274e-07  1.30000000e-01 
 1.40000000e-01  3.23178558e-09  4.57571225e-01  3.44697022e-09  4.57571225e-01  3.34085201e-09  3.54321040e-09  4.57571225e-01  1.58436616e-07  1.08044058e-07  1.40000000e-01 
 1.50000000e-01  3.23178552e-09  4.57571254e-01  3.44697023e-09  4.57571254e-01  3.34085201e-09  3.54321040e-09  4.57571254e-01  1.58436659e-07  1.08043727e-07  1.50000000e-01 
 1.60000000e-01  3.23178552e-09  4.57571236e-01  3.44697023e-09  4.57571236e-01  3.34085201e-09  3.54321046e-09  4.57571236e-01  1.58436630e-07  1.08043592e-07  1.60000000e-01 
 1.70000000e-01  3.23178558e-09  4.57571256e-01  3.44697023e-09  4.57571256e-01  3.34085201e-09  3.54321040e-09  4.57571256e-01  1.58436662e-07  1.08043455e-07  1.70000000e-01 
 1.80000000e-01  3.23178552e-09  4.57571227e-01  3.44697022e-09  4.57571227e-01  3.34085207e-09  3.54321046e-09  4.57571227e-01  1.58436627e-07  1.08043199e-07  1.80000000e-01 
 1.90000000e-01  3.23178558e-09  4.57571258e-01  3.44697017e-09  4.57571258e-01  3.34085201e-09  3.54321040e-09  4.57571258e-01  1.58436676e-07  1.08043036e-07  1.90000000e-01 
 2.00000000e-01  3.23178558e-09  4.57571255e-01  3.44697023e-09  4.57571255e-01  3.34085201e-09  3.54321046e-09  4.57571255e-01  1.58436665e-07  1.08042823e-07  2.00000000e-01 
 2.10000000e-01  3.23178552e-09  4.57571248e-01  3.44697023e-09  4.57571248e-01  3.34085201e-09  3.54321046e-09  4.57571248e-01  1.58436642e-07  1.08042677e-07  2.10000000e-01 
 2.20000000e-01  3.23178558e-09  4.57571270e-01  3.44697017e-09  4.57571270e-01  3.34085201e-09  3.54321040e-09  4.57571270e-01  1.58436690e-07  1.08042638e-07  2.20000000e-01 
 2.30000000e-01  3.23178558e-09  4.57571269e-01  3.44697023e-09  4.57571270e-01  3.34085201e-09  3.54321040e-09  4.57571270e-01  1.58436690e-07  1.08042503e-07  2.30000000e-01 
 2.40000000e-01  3.23178558e-09  4.57571250e-01  3.44697017e-09  4.57571250e-01  3.34085201e-09  3.54321040e-09  4.57571250e-01  1.58436664e-07  1.08042247e-07  2.40000000e-01 
 2.50000000e-01  3.23178558e-09  4.57571245e-01  3.44697017e-09  4.57571246e-01  3.34085201e-09  3.54321040e-09  4.57571246e-01  1.58436644e-07  1.08042011e-07  2.50000000e-01 
 2.60000000e-01  3.23178558e-09  4.57571263e-01  3.44697023e-09  4.57571263e-01  3.34085201e-09  3.54321040e-09  4.57571263e-01  1.58436676e-07  1.08041885e-07  2.60000000e-01 
 2.70000000e-01  3.23178558e-09  4.57571279e-01  3.44697017e-09  4.57571279e-01  3.34085207e-09  3.54321040e-09  4.57571279e-01  1.58436694e-07  1.08041828e-07  2.70000000e-01 
 2.80000000e-01  3.23178552e-09  4.57571258e-01  3.44697023e-09  4.57571259e-01  3.34085207e-09  3.54321040e-09  4.57571258e-01  1.58436664e-07  1.08041634e-07  2.80000000e-01 
 2.90000000e-01  3.23178558e-09  4.57571245e-01  3.44697023e-09  4.57571245e-01  3.34085201e-09  3.54321040e-09  4.57571245e-01  1.58436659e-07  1.08041430e-07  2.90000000e-01 
 3.00000000e-01  3.23178552e-09  4.57571258e-01  3.44697017e-09  4.57571258e-01  3.34085201e-09  3.54321040e-09  4.57571258e-01  1.58436662e-07  1.08041441e-07  3.00000000e-01 
 3.10000000e-01  3.23178552e-09  4.57571256e-01  3.44697017e-09  4.57571256e-01  3.34085201e-09  3.54321040e-09  4.57571256e-01  1.58436663e-07  1.08041323e-07  3.10000000e-01 
 3.20000000e-01  3.23178552e-09  4.57571244e-01  3.44697023e-09  4.57571244e-01  3.34085201e-09  3.54321046e-09  4.57571244e-01  1.58436643e-07  1.08041252e-07  3.20000000e-01 
 3.30000000e-01  3.23178552e-09  4.57571236e-01  3.44697023e-09  4.57571236e-01  3.34085201e-09  3.54321040e-09  4.57571236e-01  1.58436634e-07  1.08040862e-07  3.30000000e-01 
 3.40000000e-01  3.23178552e-09  4.57571247e-01  3.44697023e-09  4.57571247e-01  3.34085201e-09  3.54321040e-09  4.57571247e-01  1.58436656e-07  1.08040933e-07  3.40000000e-01 
 3.50000000e-01  3.23178552e-09  4.57571256e-01  3.44697023e-09  4.57571256e-01  3.34085201e-09  3.54321040e-09  4.57571256e-01  1.58436663e-07  1.08040794e-07  3.50000000e-01 
 3.60000000e-01  3.23178558e-09  4.57571280e-01  3.44697023e-09  4.57571280e-01  3.34085201e-09  3.54321046e-09  4.57571280e-01  1.58436702e-07  1.08040748e-07  3.60000000e-01 
 3.70000000e-01  3.23178552e-09  4.57571262e-01  3.44697023e-09  4.57571262e-01  3.34085201e-09  3.54321040e-09  4.57571262e-01  1.58436669e-07  1.08040688e-07  3.70000000e-01 
 3.80000000e-01  3.23178552e-09  4.57571257e-01  3.44697023e-09  4.57571257e-01  3.34085201e-09  3.54321040e-09  4.57571257e-01  1.58436665e-07  1.08040570e-07  3.80000000e-01 
 3.90000000e-01  3.23178558e-09  4.57571267e-01  3.44697023e-09  4.57571267e-01  3.34085207e-09  3.54321040e-09  4.57571267e-01  1.58436683e-07  1.08040471e-07  3.90000000e-01 
 4.00000000e-01  3.23178558e-09  4.57571233e-01  3.44697023e-09  4.57571233e-01  3.34085201e-09  3.54321046e-09  4.57571233e-01  1.58436633e-07  1.08040265e-07  4.00000000e-01 
 4.10000000e-01  3.23178558e-09  4.57571268e-01  3.44697023e-09  4.57571268e-01  3.34085201e-09  3.54321040e-09  4.57571268e-01  1.58436695e-07  1.08040332e-07  4.10000000e-01 
 4.20000000e-01  3.23178552e-09  4.57571230e-01  3.44697023e-09  4.57571230e-01  3.34085201e-09  3.54321046e-09  4.57571230e-01  1.58436626e-07  1.08040048e-07  4.20000000e-01 
 4.30000000e-01  3.23178552e-09  4.57571241e-01  3.44697017e-09  4.57571241e-01  3.34085207e-09  3.54321040e-09  4.57571241e-01  1.58436643e-07  1.08040048e-07  4.30000000e-01 
 4.40000000e-01  3.23178552e-09  4.57571249e-01  3.44697023e-09  4.57571249e-01  3.34085201e-09  3.54321040e-09  4.57571249e-01  1.58436651e-07  1.08039877e-07  4.40000000e-01 
 4.50000000e-01  3.23178552e-09  4.57571247e-01  3.44697017e-09  4.57571247e-01  3.34085201e-09  3.54321040e-09  4.57571247e-01  1.58436640e-07  1.08039817e-07  4.50000000e-01 
 4.60000000e-01  3.23178558e-09  4.57571230e-01  3.44697022e-09  4.57571230e-01  3.34085201e-09  3.54321040e-09  4.57571230e-01  1.58436618e-07  1.08039679e-07  4.60000000e-01 
 4.70000000e-01  3.23178552e-09  4.57571258e-01  3.44697017e-09  4.57571258e-01  3.34085207e-09  3.54321040e-09  4.57571258e-01  1.58436665e-07  1.08039707e-07  4.70000000e-01 
 4.80000000e-01  3.23178558e-09  4.57571238e-01  3.44697017e-09  4.57571238e-01  3.34085201e-09  3.54321040e-09  4.57571238e-01  1.58436645e-07  1.08039622e-07  4.80000000e-01 
 4.90000000e-01  3.23178552e-09  4.57571260e-01  3.44697023e-09  4.57571260e-01  3.34085201e-09  3.54321040e-09  4.57571260e-01  1.58436680e-07  1.08039632e-07  4.90000000e-01 
 5.00000000e-01  3.23178558e-09  4.57571253e-01  3.44697023e-09  4.57571253e-01  3.34085207e-09  3.54321040e-09  4.57571253e-01  1.58436640e-07  1.08039437e-07  5.00000000e-01 
 5.10000000e-01  3.23178552e-09  4.57571251e-01  3.44697023e-09  4.57571251e-01  3.34085201e-09  3.54321040e-09  4.57571251e-01  1.58436661e-07  1.08039430e-07  5.10000000e-01 
 5.20000000e-01  3.23178552e-09  4.57571260e-01  3.44697023e-09  4.57571260e-01  3.34085201e-09  3.54321040e-09  4.57571260e-01  1.58436676e-07  1.08039295e-07  5.20000000e-01 
 5.30000000e-01  3.23178558e-09  4.57571269e-01  3.44697023e-09  4.57571269e-01  3.34085207e-09  3.54321040e-09  4.57571269e-01  1.58436690e-07  1.08039210e-07  5.30000000e-01 
 5.40000000e-01  3.23178558e-09  4.57571247e-01  3.44697017e-09  4.57571247e-01  3.34085201e-09  3.54321040e-09  4.57571247e-01  1.58436653e-07  1.08039067e-07  5.40000000e-01 
 5.50000000e-01  3.23178552e-09  4.57571251e-01  3.44697017e-09  4.57571251e-01  3.34085207e-09  3.54321040e-09  4.57571251e-01  1.58436658e-07  1.08039004e-07  5.50000000e-01 
 5.60000000e-01  3.23178558e-09  4.57571253e-01  3.44697023e-09  4.57571253e-01  3.34085201e-09  3.54321040e-09  4.57571253e-01  1.58436652e-07  1.08039075e-07  5.60000000e-01 
 5.70000000e-01  3.23178558e-09  4.57571266e-01  3.44697023e-09  4.57571266e-01  3.34085207e-09  3.54321040e-09  4.57571266e-01  1.58436677e-07  1.08038982e-07  5.70000000e-01 
 5.80000000e-01  3.23178558e-09  4.57571269e-01  3.44697017e-09  4.57571269e-01  3.34085207e-09  3.54321040e-09  4.57571269e-01  1.58436691e-07  1.08038883e-07  5.80000000e-01 
 5.90000000e-01  3.23178558e-09  4.57571251e-01  3.44697023e-09  4.57571251e-01  3.34085201e-09  3.54321040e-09  4.57571251e-01  1.58436650e-07  1.08038797e-07  5.90000000e-01 
 6.00000000e-01  3.23178558e-09  4.57571247e-01  3.44697023e-09  4.57571247e-01  3.34085201e-09  3.54321040e-09  4.57571247e-01  1.58436667e-07  1.08038662e-07  6.00000000e-01 
 6.10000000e-01  3.23178558e-09  4.57571253e-01  3.44697023e-09  4.57571253e-01  3.34085201e-09  3.54321046e-09  4.57571253e-01  1.58436671e-07  1.08038655e-07  6.10000000e-01 
 6.20000000e-01  3.23178552e-09  4.57571278e-01  3.44697023e-09  4.57571278e-01  3.34085201e-09  3.54321046e-09  4.57571278e-01  1.58436692e-07  1.08038520e-07  6.20000000e-01 
 6.30000000e-01  3.23178558e-09  4.57571271e-01  3.44697023e-09  4.57571271e-01  3.34085201e-09  3.54321040e-09  4.57571271e-01  1.58436678e-07  1.08038456e-07  6.30000000e-01 
 6.40000000e-01  3.23178552e-09  4.57571251e-01  3.44697017e-09  4.57571251e-01  3.34085201e-09  3.54321040e-09  4.57571251e-01  1.58436656e-07  1.08038279e-07  6.40000000e-01 
 6.50000000e-01  3.23178558e-09  4.57571246e-01  3.44697023e-09  4.57571246e-01  3.34085201e-09  3.54321046e-09  4.57571246e-01  1.58436647e-07  1.08038179e-07  6.50000000e-01 
 6.60000000e-01  3.23178552e-09  4.57571279e-01  3.44697023e-09  4.57571279e-01  3.34085201e-09  3.54321040e-09  4.57571279e-01  1.58436700e-07  1.08038286e-07  6.60000000e-01 
 6.70000000e-01  3.23178552e-09  4.57571255e-01  3.44697017e-09  4.57571256e-01  3.34085207e-09  3.54321040e-09  4.57571255e-01  1.58436666e-07  1.08038030e-07  6.70000000e-01 
 6.80000000e-01  3.23178558e-09  4.57571264e-01  3.44697017e-09  4.57571264e-01  3.34085201e-09  3.54321040e-09  4.57571264e-01  1.58436688e-07  1.08038009e-07  6.80000000e-01 
 6.90000000e-01  3.23178552e-09  4.57571243e-01  3.44697017e-09  4.57571243e-01  3.34085201e-09  3.54321046e-09  4.57571243e-01  1.58436641e-07  1.08037874e-07  6.90000000e-01 
 7.00000000e-01  3.23178552e-09  4.57571255e-01  3.44697023e-09  4.57571255e-01  3.34085201e-09  3.54321040e-09  4.57571255e-01  1.58436655e-07  1.08037838e-07  7.00000000e-01 
 7.10000000e-01  3.23178552e-09  4.57571264e-01  3.44697023e-09  4.57571264e-01  3.34085201e-09  3.54321040e-09  4.57571264e-01  1.58436675e-07  1.08037831e-07  7.10000000e-01 
 7.20000000e-01  3.23178558e-09  4.57571253e-01  3.44697023e-09  4.57571253e-01  3.34085201e-09  3.54321040e-09  4.57571253e-01  1.58436662e-07  1.08037788e-07  7.20000000e-01 
 7.30000000e-01  3.23178552e-09  4.57571271e-01  3.44697023e-09  4.57571271e-01  3.34085207e-09  3.54321040e-09  4.57571271e-01  1.58436687e-07  1.08037838e-07  7.30000000e-01 
 7.40000000e-01  3.23178552e-09  4.57571259e-01  3.44697023e-09  4.57571259e-01  3.34085201e-09  3.54321040e-09  4.57571259e-01  1.58436669e-07  1.08037568e-07  7.40000000e-01 
 7.50000000e-01  3.23178552e-09  4.57571250e-01  3.44697023e-09  4.57571250e-01  3.34085201e-09  3.54321040e-09  4.57571250e-01  1.58436664e-07  1.08037490e-07  7.50000000e-01 
 7.60000000e-01  3.23178558e-09  4.57571251e-01  3.44697023e-09  4.57571252e-01  3.34085201e-09  3.54321040e-09  4.57571252e-01  1.58436653e-07  1.08037398e-07  7.60000000e-01 
 7.70000000e-01  3.23178558e-09  4.57571246e-01  3.44697023e-09  4.57571246e-01  3.34085201e-09  3.54321040e-09  4.57571246e-01  1.58436659e-07  1.08037362e-07  7.70000000e-01 
 7.80000000e-01  3.23178558e-09  4.57571275e-01  3.44697017e-09  4.57571275e-01  3.34085201e-09  3.54321040e-09  4.57571275e-01  1.58436694e-07  1.08037341e-07  7.80000000e-01 
 7.90000000e-01  3.23178552e-09  4.57571240e-01  3.44697023e-09  4.57571240e-01  3.34085201e-09  3.54321040e-09  4.57571240e-01  1.58436640e-07  1.08037213e-07  7.90000000e-01 
 8.00000000e-01  3.23178558e-09  4.57571268e-01  3.44697023e-09  4.57571268e-01  3.34085201e-09  3.54321046e-09  4.57571268e-01  1.58436695e-07  1.08037177e-07  8.00000000e-01 
 8.10000000e-01  3.23178558e-09  4.57571272e-01  3.44697023e-09  4.57571272e-01  3.34085207e-09  3.54321046e-09  4.57571272e-01  1.58436691e-07  1.08036936e-07  8.10000000e-01 
 8.20000000e-01  3.23178558e-09  4.57571237e-01  3.44697023e-09  4.57571237e-01  3.34085207e-09  3.54321040e-09  4.57571237e-01  1.58436638e-07  1.08036915e-07  8.20000000e-01 
 8.30000000e-01  3.23178558e-09  4.57571250e-01  3.44697023e-09  4.57571250e-01  3.34085201e-09  3.54321040e-09  4.57571250e-01  1.58436664e-07  1.08036893e-07  8.30000000e-01 
 8.40000000e-01  3.23178558e-09  4.57571268e-01  3.44697023e-09  4.57571268e-01  3.34085201e-09  3.54321040e-09  4.57571268e-01  1.58436688e-07  1.08036808e-07  8.40000000e-01 
 8.50000000e-01  3.23178552e-09  4.57571272e-01  3.44697023e-09  4.57571272e-01  3.34085201e-09  3.54321040e-09  4.57571272e-01  1.58436675e-07  1.08036716e-07  8.50000000e-01 
 8.60000000e-01  3.23178558e-09  4.57571247e-01  3.44697023e-09  4.57571247e-01  3.34085207e-09  3.54321040e-09  4.57571247e-01  1.58436648e-07  1.08036659e-07  8.60000000e-01 
 8.70000000e-01  3.23178552e-09  4.57571270e-01  3.44697023e-09  4.57571271e-01  3.34085201e-09  3.54321046e-09  4.57571270e-01  1.58436687e-07  1.08036531e-07  8.70000000e-01 
 8.80000000e-01  3.23178552e-09  4.57571266e-01  3.44697023e-09  4.57571266e-01  3.34085201e-09  3.54321046e-09  4.57571266e-01  1.58436681e-07  1.08036389e-07  8.80000000e-01 
 8.90000000e-01  3.23178552e-09  4.57571274e-01  3.44697023e-09  4.57571274e-01  3.34085201e-09  3.54321040e-09  4.57571274e-01  1.58436689e-07  1.08036339e-07  8.90000000e-01 
 9.00000000e-01  3.23178558e-09  4.57571259e-01  3.44697023e-09  4.57571260e-01  3.34085201e-09  3.54321040e-09  4.57571259e-01  1.58436687e-07  1.08036303e-07  9.00000000e-01 
 9.10000000e-01  3.23178558e-09  4.57571252e-01  3.44697023e-09  4.57571252e-01  3.34085207e-09  3.54321040e-09  4.57571252e-01  1.58436661e-07  1.08036197e-07  9.10000000e-01 
 9.20000000e-01  3.23178552e-09  4.57571237e-01  3.44697017e-09  4.57571237e-01  3.34085201e-09  3.54321040e-09  4.57571237e-01  1.58436645e-07  1.08036133e-07  9.20000000e-01 
 9.30000000e-01  3.23178552e-09  4.57571270e-01  3.44697017e-09  4.57571270e-01  3.34085201e-09  3.54321040e-09  4.57571270e-01  1.58436697e-07  1.08036090e-07  9.30000000e-01 
 9.40000000e-01  3.23178552e-09  4.57571264e-01  3.44697017e-09  4.57571264e-01  3.34085201e-09  3.54321040e-09  4.57571264e-01  1.58436688e-07  1.08036062e-07  9.40000000e-01 
 9.50000000e-01  3.23178558e-09  4.57571261e-01  3.44697017e-09  4.57571261e-01  3.34085201e-09  3.54321046e-09  4.57571261e-01  1.58436661e-07  1.08035849e-07  9.50000000e-01 
 9.60000000e-01  3.23178552e-09  4.57571258e-01  3.44697017e-09  4.57571258e-01  3.34085201e-09  3.54321046e-09  4.57571258e-01  1.58436665e-07  1.08035863e-07  9.60000000e-01 
 9.70000000e-01  3.23178558e-09  4.57571251e-01  3.44697023e-09  4.57571252e-01  3.34085207e-09  3.54321040e-09  4.57571251e-01  1.58436662e-07  1.08035735e-07  9.70000000e-01 
 9.80000000e-01  3.23178558e-09  4.57571241e-01  3.44697023e-09  4.57571241e-01  3.34085201e-09  3.54321046e-09  4.57571241e-01  1.58436639e-07  1.08035636e-07  9.80000000e-01 
 9.90000000e-01  3.23178558e-09  4.57571252e-01  3.44697023e-09  4.57571253e-01  3.34085201e-09  3.54321040e-09  4.57571252e-01  1.58436660e-07  1.08035508e-07  9.90000000e-01 
 1.00000000e+00  3.23178558e-09  4.57571260e-01  3.44697017e-09  4.57571260e-01  3.34085201e-09  3.54321040e-09  4.57571260e-01  1.58436666e-07  1.08035373e-07  1.00000000e+00 
 1.01000000e+00  3.23178552e-09  4.57571252e-01  3.44697023e-09  4.57571252e-01  3.34085201e-09  3.54321040e-09  4.57571252e-01  1.58436669e-07  1.08035273e-07  1.01000000e+00 
 1.02000000e+00  3.23178552e-09  4.57571259e-01  3.44697023e-09  4.57571260e-01  3.34085201e-09  3.54321040e-09  4.57571260e-01  1.58436672e-07  1.08035337e-07  1.02000000e+00 
 1.03000000e+00  3.23178552e-09  4.57571251e-01  3.44697017e-09  4.57571252e-01  3.34085201e-09  3.54321046e-09  4.57571252e-01  1.58436664e-07  1.08035117e-07  1.03000000e+00 
 1.04000000e+00  3.23178558e-09  4.57571247e-01  3.44697023e-09  4.57571247e-01  3.34085201e-09  3.54321040e-09  4.57571247e-01  1.58436643e-07  1.08035159e-07  1.04000000e+00 
 1.05000000e+00  3.23178558e-09  4.57571250e-01  3.44697023e-09  4.57571250e-01  3.34085201e-09  3.54321040e-09  4.57571250e-01  1.58436662e-07  1.08034989e-07  1.05000000e+00 
 1.06000000e+00  3.23178558e-09  4.57571272e-01  3.44697023e-09  4.57571272e-01  3.34085201e-09  3.54321040e-09  4.57571272e-01  1.58436696e-07  1.08034904e-07  1.06000000e+00 
 1.07000000e+00  3.23178558e-09  4.57571258e-01  3.44697023e-09  4.57571258e-01  3.34085207e-09  3.54321046e-09  4.57571258e-01  1.58436668e-07  1.08034776e-07  1.07000000e+00 
 1.08000000e+00  3.23178558e-09  4.57571262e-01  3.44697023e-09  4.57571262e-01  3.34085201e-09  3.54321040e-09  4.57571262e-01  1.58436672e-07  1.08034747e-07  1.08000000e+00 
 1.09000000e+00  3.23178552e-09  4.57571238e-01  3.44697023e-09  4.57571238e-01  3.34085201e-09  3.54321040e-09  4.57571238e-01  1.58436649e-07  1.08034605e-07  1.09000000e+00 
 1.10000000e+00  3.23178558e-09  4.57571249e-01  3.44697023e-09  4.57571250e-01  3.34085201e-09  3.54321046e-09  4.57571250e-01  1.58436667e-07  1.08034548e-07  1.10000000e+00 
 1.11000000e+00  3.23178552e-09  4.57571254e-01  3.44697017e-09  4.57571254e-01  3.34085201e-09  3.54321040e-09  4.57571254e-01  1.58436665e-07  1.08034385e-07  1.11000000e+00 
 1.12000000e+00  3.23178552e-09  4.57571251e-01  3.44697023e-09  4.57571251e-01  3.34085207e-09  3.54321040e-09  4.57571251e-01  1.58436653e-07  1.08034186e-07  1.12000000e+00 
 1.13000000e+00  3.23178558e-09  4.57571258e-01  3.44697017e-09  4.57571259e-01  3.34085201e-09  3.54321040e-09  4.57571258e-01  1.58436666e-07  1.08034257e-07  1.13000000e+00 
 1.14000000e+00  3.23178552e-09  4.57571233e-01  3.44697017e-09  4.57571233e-01  3.34085201e-09  3.54321040e-09  4.57571233e-01  1.58436624e-07  1.08034101e-07  1.14000000e+00 
 1.15000000e+00  3.23178552e-09  4.57571269e-01  3.44697023e-09  4.57571269e-01  3.34085201e-09  3.54321040e-09  4.57571269e-01  1.58436681e-07  1.08034008e-07  1.15000000e+00 
 1.16000000e+00  3.23178558e-09  4.57571261e-01  3.44697023e-09  4.57571261e-01  3.34085201e-09  3.54321040e-09  4.57571261e-01  1.58436673e-07  1.08033845e-07  1.16000000e+00 
 1.17000000e+00  3.23178558e-09  4.57571247e-01  3.44697017e-09  4.57571248e-01  3.34085201e-09  3.54321040e-09  4.57571248e-01  1.58436642e-07  1.08033902e-07  1.17000000e+00 
 1.18000000e+00  3.23178552e-09  4.57571269e-01  3.44697023e-09  4.57571269e-01  3.34085201e-09  3.54321040e-09  4.57571269e-01  1.58436687e-07  1.08033774e-07  1.18000000e+00 
 1.19000000e+00  3.23178558e-09  4.57571247e-01  3.44697023e-09  4.57571247e-01  3.34085201e-09  3.54321046e-09  4.57571247e-01  1.58436659e-07  1.08033603e-07  1.19000000e+00 
 1.20000000e+00  3.23178558e-09  4.57571274e-01  3.44697023e-09  4.57571274e-01  3.34085201e-09  3.54321040e-09  4.57571274e-01  1.58436678e-07  1.08033561e-07  1.20000000e+00 
 1.21000000e+00  3.23178552e-09  4.57571251e-01  3.44697017e-09  4.57571251e-01  3.34085201e-09  3.54321040e-09  4.57571251e-01  1.58436663e-07  1.08033376e-07  1.21000000e+00 
 1.22000000e+00  3.23178558e-09  4.57571247e-01  3.44697023e-09  4.57571247e-01  3.34085201e-09  3.54321040e-09  4.57571247e-01  1.58436647e-07  1.08033333e-07  1.22000000e+00 
 1.23000000e+00  3.23178552e-09  4.57571233e-01  3.44697023e-09  4.57571233e-01  3.34085201e-09  3.54321040e-09  4.57571233e-01  1.58436648e-07  1.08033092e-07  1.23000000e+00 
 1.24000000e+00  3.23178552e-09  4.57571268e-01  3.44697023e-09  4.57571268e-01  3.34085201e-09  3.54321046e-09  4.57571268e-01  1.58436679e-07  1.08033049e-07  1.24000000e+00 
 1.25000000e+00  3.23178552e-09  4.57571247e-01  3.44697023e-09  4.57571247e-01  3.34085201e-09  3.54321040e-09  4.57571247e-01  1.58436645e-07  1.08032893e-07  1.25000000e+00 
 1.26000000e+00  3.23178552e-09  4.57571258e-01  3.44697023e-09  4.57571258e-01  3.34085201e-09  3.54321040e-09  4.57571258e-01  1.58436659e-07  1.08032765e-07  1.26000000e+00 
 1.27000000e+00  3.23178552e-09  4.57571258e-01  3.44697023e-09  4.57571258e-01  3.34085201e-09  3.54321040e-09  4.57571258e-01  1.58436674e-07  1.08032708e-07  1.27000000e+00 
 1.28000000e+00  3.23178558e-09  4.57571251e-01  3.44697023e-09  4.57571251e-01  3.34085201e-09  3.54321040e-09  4.57571251e-01  1.58436650e-07  1.08032481e-07  1.28000000e+00 
 1.29000000e+00  3.23178558e-09  4.57571266e-01  3.44697017e-09  4.57571267e-01  3.34085201e-09  3.54321040e-09  4.57571267e-01  1.58436681e-07  1.08032438e-07  1.29000000e+00 
 1.30000000e+00  3.23178552e-09  4.57571263e-01  3.44697023e-09  4.57571263e-01  3.34085201e-09  3.54321046e-09  4.57571263e-01  1.58436678e-07  1.08032395e-07  1.30000000e+00 
 1.31000000e+00  3.23178552e-09  4.57571248e-01  3.44697023e-09  4.57571248e-01  3.34085201e-09  3.54321040e-09  4.57571248e-01  1.58436652e-07  1.08032154e-07  1.31000000e+00 
 1.32000000e+00  3.23178558e-09  4.57571244e-01  3.44697023e-09  4.57571244e-01  3.34085201e-09  3.54321040e-09  4.57571244e-01  1.58436657e-07  1.08031998e-07  1.32000000e+00 
 1.33000000e+00  3.23178552e-09  4.57571259e-01  3.44697017e-09  4.57571259e-01  3.34085207e-09  3.54321040e-09  4.57571259e-01  1.58436663e-07  1.08031983e-07  1.33000000e+00 
 1.34000000e+00  3.23178552e-09  4.57571259e-01  3.44697017e-09  4.57571259e-01  3.34085201e-09  3.54321046e-09  4.57571259e-01  1.58436678e-07  1.08031855e-07  1.34000000e+00 
 1.35000000e+00  3.23178558e-09  4.57571273e-01  3.44697023e-09  4.57571273e-01  3.34085201e-09  3.54321040e-09  4.57571273e-01  1.58436679e-07  1.08031671e-07  1.35000000e+00 
 1.36000000e+00  3.23178558e-09  4.57571263e-01  3.44697023e-09  4.57571263e-01  3.34085201e-09  3.54321040e-09  4.57571263e-01  1.58436666e-07  1.08031557e-07  1.36000000e+00 
