 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.57662522e-01  3.25381606e-09  3.43340411e-09  4.57662522e-01  3.20494143e-09  3.52402199e-09  4.57662522e-01  1.56912130e-07  1.04100268e-07  1.30000000e-01 
 1.40000000e-01  4.57662506e-01  3.25381601e-09  3.43340411e-09  4.57662506e-01  3.20494143e-09  3.52402199e-09  4.57662506e-01  1.56912099e-07  1.04100072e-07  1.40000000e-01 
 1.50000000e-01  4.57662511e-01  3.25381602e-09  3.43340411e-09  4.57662511e-01  3.20494143e-09  3.52402199e-09  4.57662511e-01  1.56912110e-07  1.04099881e-07  1.50000000e-01 
 1.60000000e-01  4.57662508e-01  3.25381602e-09  3.43340411e-09  4.57662508e-01  3.20494149e-09  3.52402205e-09  4.57662508e-01  1.56912103e-07  1.04099561e-07  1.60000000e-01 
 1.70000000e-01  4.57662522e-01  3.25381602e-09  3.43340405e-09  4.57662522e-01  3.20494149e-09  3.52402205e-09  4.57662522e-01  1.56912120e-07  1.04099309e-07  1.70000000e-01 
 1.80000000e-01  4.57662517e-01  3.25381602e-09  3.43340411e-09  4.57662517e-01  3.20494149e-09  3.52402199e-09  4.57662517e-01  1.56912112e-07  1.04099209e-07  1.80000000e-01 
 1.90000000e-01  4.57662511e-01  3.25381602e-09  3.43340411e-09  4.57662511e-01  3.20494143e-09  3.52402199e-09  4.57662511e-01  1.56912119e-07  1.04099067e-07  1.90000000e-01 
 2.00000000e-01  4.57662520e-01  3.25381602e-09  3.43340411e-09  4.57662520e-01  3.20494143e-09  3.52402199e-09  4.57662520e-01  1.56912134e-07  1.04098790e-07  2.00000000e-01 
 2.10000000e-01  4.57662529e-01  3.25381602e-09  3.43340411e-09  4.57662529e-01  3.20494149e-09  3.52402205e-09  4.57662529e-01  1.56912136e-07  1.04098719e-07  2.10000000e-01 
 2.20000000e-01  4.57662522e-01  3.25381602e-09  3.43340411e-09  4.57662522e-01  3.20494149e-09  3.52402199e-09  4.57662522e-01  1.56912124e-07  1.04098577e-07  2.20000000e-01 
 2.30000000e-01  4.57662514e-01  3.25381602e-09  3.43340411e-09  4.57662514e-01  3.20494149e-09  3.52402199e-09  4.57662514e-01  1.56912121e-07  1.04098364e-07  2.30000000e-01 
 2.40000000e-01  4.57662524e-01  3.25381602e-09  3.43340411e-09  4.57662524e-01  3.20494149e-09  3.52402205e-09  4.57662524e-01  1.56912142e-07  1.04098259e-07  2.40000000e-01 
 2.50000000e-01  4.57662521e-01  3.25381602e-09  3.43340411e-09  4.57662521e-01  3.20494149e-09  3.52402199e-09  4.57662521e-01  1.56912134e-07  1.04098110e-07  2.50000000e-01 
 2.60000000e-01  4.57662490e-01  3.25381601e-09  3.43340411e-09  4.57662490e-01  3.20494143e-09  3.52402199e-09  4.57662490e-01  1.56912090e-07  1.04097852e-07  2.60000000e-01 
 2.70000000e-01  4.57662500e-01  3.25381601e-09  3.43340411e-09  4.57662500e-01  3.20494143e-09  3.52402199e-09  4.57662500e-01  1.56912095e-07  1.04097797e-07  2.70000000e-01 
 2.80000000e-01  4.57662530e-01  3.25381602e-09  3.43340411e-09  4.57662530e-01  3.20494143e-09  3.52402200e-09  4.57662530e-01  1.56912152e-07  1.04097721e-07  2.80000000e-01 
 2.90000000e-01  4.57662523e-01  3.25381602e-09  3.43340411e-09  4.57662524e-01  3.20494143e-09  3.52402205e-09  4.57662524e-01  1.56912134e-07  1.04097516e-07  2.90000000e-01 
 3.00000000e-01  4.57662497e-01  3.25381601e-09  3.43340411e-09  4.57662497e-01  3.20494143e-09  3.52402205e-09  4.57662497e-01  1.56912085e-07  1.04097353e-07  3.00000000e-01 
 3.10000000e-01  4.57662523e-01  3.25381602e-09  3.43340411e-09  4.57662523e-01  3.20494143e-09  3.52402199e-09  4.57662523e-01  1.56912133e-07  1.04097289e-07  3.10000000e-01 
 3.20000000e-01  4.57662490e-01  3.25381607e-09  3.43340411e-09  4.57662490e-01  3.20494143e-09  3.52402199e-09  4.57662490e-01  1.56912079e-07  1.04097143e-07  3.20000000e-01 
 3.30000000e-01  4.57662504e-01  3.25381600e-09  3.43340411e-09  4.57662504e-01  3.20494143e-09  3.52402199e-09  4.57662504e-01  1.56912087e-07  1.04096966e-07  3.30000000e-01 
 3.40000000e-01  4.57662523e-01  3.25381602e-09  3.43340411e-09  4.57662523e-01  3.20494143e-09  3.52402199e-09  4.57662523e-01  1.56912132e-07  1.04097033e-07  3.40000000e-01 
 3.50000000e-01  4.57662521e-01  3.25381602e-09  3.43340411e-09  4.57662521e-01  3.20494143e-09  3.52402199e-09  4.57662521e-01  1.56912133e-07  1.04096848e-07  3.50000000e-01 
 3.60000000e-01  4.57662526e-01  3.25381602e-09  3.43340411e-09  4.57662526e-01  3.20494143e-09  3.52402199e-09  4.57662526e-01  1.56912143e-07  1.04096678e-07  3.60000000e-01 
 3.70000000e-01  4.57662533e-01  3.25381602e-09  3.43340411e-09  4.57662533e-01  3.20494149e-09  3.52402205e-09  4.57662533e-01  1.56912148e-07  1.04096795e-07  3.70000000e-01 
 3.80000000e-01  4.57662520e-01  3.25381602e-09  3.43340411e-09  4.57662520e-01  3.20494143e-09  3.52402199e-09  4.57662520e-01  1.56912118e-07  1.04096578e-07  3.80000000e-01 
 3.90000000e-01  4.57662510e-01  3.25381602e-09  3.43340411e-09  4.57662510e-01  3.20494149e-09  3.52402199e-09  4.57662510e-01  1.56912117e-07  1.04096404e-07  3.90000000e-01 
 4.00000000e-01  4.57662519e-01  3.25381602e-09  3.43340411e-09  4.57662519e-01  3.20494149e-09  3.52402199e-09  4.57662519e-01  1.56912116e-07  1.04096241e-07  4.00000000e-01 
 4.10000000e-01  4.57662508e-01  3.25381602e-09  3.43340411e-09  4.57662508e-01  3.20494149e-09  3.52402199e-09  4.57662508e-01  1.56912096e-07  1.04096280e-07  4.10000000e-01 
 4.20000000e-01  4.57662527e-01  3.25381602e-09  3.43340411e-09  4.57662527e-01  3.20494143e-09  3.52402205e-09  4.57662527e-01  1.56912144e-07  1.04096205e-07  4.20000000e-01 
 4.30000000e-01  4.57662497e-01  3.25381601e-09  3.43340411e-09  4.57662497e-01  3.20494149e-09  3.52402199e-09  4.57662497e-01  1.56912094e-07  1.04096038e-07  4.30000000e-01 
 4.40000000e-01  4.57662502e-01  3.25381607e-09  3.43340411e-09  4.57662502e-01  3.20494149e-09  3.52402205e-09  4.57662502e-01  1.56912088e-07  1.04096021e-07  4.40000000e-01 
 4.50000000e-01  4.57662510e-01  3.25381606e-09  3.43340411e-09  4.57662510e-01  3.20494149e-09  3.52402199e-09  4.57662510e-01  1.56912112e-07  1.04095932e-07  4.50000000e-01 
 4.60000000e-01  4.57662519e-01  3.25381601e-09  3.43340411e-09  4.57662519e-01  3.20494143e-09  3.52402205e-09  4.57662519e-01  1.56912143e-07  1.04095822e-07  4.60000000e-01 
 4.70000000e-01  4.57662526e-01  3.25381602e-09  3.43340411e-09  4.57662526e-01  3.20494149e-09  3.52402199e-09  4.57662526e-01  1.56912129e-07  1.04095708e-07  4.70000000e-01 
 4.80000000e-01  4.57662512e-01  3.25381602e-09  3.43340411e-09  4.57662512e-01  3.20494143e-09  3.52402199e-09  4.57662512e-01  1.56912104e-07  1.04095630e-07  4.80000000e-01 
 4.90000000e-01  4.57662517e-01  3.25381602e-09  3.43340411e-09  4.57662517e-01  3.20494149e-09  3.52402199e-09  4.57662517e-01  1.56912112e-07  1.04095580e-07  4.90000000e-01 
 5.00000000e-01  4.57662501e-01  3.25381601e-09  3.43340411e-09  4.57662501e-01  3.20494143e-09  3.52402199e-09  4.57662501e-01  1.56912091e-07  1.04095449e-07  5.00000000e-01 
 5.10000000e-01  4.57662525e-01  3.25381602e-09  3.43340411e-09  4.57662525e-01  3.20494143e-09  3.52402205e-09  4.57662525e-01  1.56912134e-07  1.04095381e-07  5.10000000e-01 
 5.20000000e-01  4.57662528e-01  3.25381602e-09  3.43340411e-09  4.57662528e-01  3.20494143e-09  3.52402205e-09  4.57662528e-01  1.56912145e-07  1.04095410e-07  5.20000000e-01 
 5.30000000e-01  4.57662520e-01  3.25381602e-09  3.43340411e-09  4.57662520e-01  3.20494143e-09  3.52402199e-09  4.57662520e-01  1.56912112e-07  1.04095236e-07  5.30000000e-01 
 5.40000000e-01  4.57662515e-01  3.25381602e-09  3.43340411e-09  4.57662515e-01  3.20494149e-09  3.52402199e-09  4.57662515e-01  1.56912105e-07  1.04095143e-07  5.40000000e-01 
 5.50000000e-01  4.57662519e-01  3.25381602e-09  3.43340411e-09  4.57662519e-01  3.20494143e-09  3.52402199e-09  4.57662519e-01  1.56912119e-07  1.04095193e-07  5.50000000e-01 
 5.60000000e-01  4.57662524e-01  3.25381602e-09  3.43340411e-09  4.57662524e-01  3.20494143e-09  3.52402199e-09  4.57662524e-01  1.56912129e-07  1.04094962e-07  5.60000000e-01 
 5.70000000e-01  4.57662535e-01  3.25381607e-09  3.43340411e-09  4.57662535e-01  3.20494143e-09  3.52402200e-09  4.57662535e-01  1.56912142e-07  1.04094919e-07  5.70000000e-01 
 5.80000000e-01  4.57662522e-01  3.25381606e-09  3.43340411e-09  4.57662522e-01  3.20494149e-09  3.52402199e-09  4.57662522e-01  1.56912132e-07  1.04094795e-07  5.80000000e-01 
 5.90000000e-01  4.57662531e-01  3.25381601e-09  3.43340411e-09  4.57662531e-01  3.20494149e-09  3.52402205e-09  4.57662531e-01  1.56912142e-07  1.04094859e-07  5.90000000e-01 
 6.00000000e-01  4.57662527e-01  3.25381602e-09  3.43340411e-09  4.57662527e-01  3.20494149e-09  3.52402199e-09  4.57662527e-01  1.56912137e-07  1.04094831e-07  6.00000000e-01 
 6.10000000e-01  4.57662529e-01  3.25381602e-09  3.43340411e-09  4.57662529e-01  3.20494149e-09  3.52402199e-09  4.57662529e-01  1.56912143e-07  1.04094710e-07  6.10000000e-01 
 6.20000000e-01  4.57662510e-01  3.25381602e-09  3.43340411e-09  4.57662510e-01  3.20494143e-09  3.52402199e-09  4.57662510e-01  1.56912126e-07  1.04094497e-07  6.20000000e-01 
 6.30000000e-01  4.57662514e-01  3.25381602e-09  3.43340411e-09  4.57662514e-01  3.20494143e-09  3.52402199e-09  4.57662514e-01  1.56912103e-07  1.04094468e-07  6.30000000e-01 
 6.40000000e-01  4.57662508e-01  3.25381607e-09  3.43340411e-09  4.57662508e-01  3.20494149e-09  3.52402199e-09  4.57662508e-01  1.56912099e-07  1.04094482e-07  6.40000000e-01 
 6.50000000e-01  4.57662536e-01  3.25381606e-09  3.43340411e-09  4.57662536e-01  3.20494143e-09  3.52402200e-09  4.57662536e-01  1.56912158e-07  1.04094397e-07  6.50000000e-01 
 6.60000000e-01  4.57662515e-01  3.25381607e-09  3.43340411e-09  4.57662515e-01  3.20494143e-09  3.52402199e-09  4.57662515e-01  1.56912107e-07  1.04094283e-07  6.60000000e-01 
 6.70000000e-01  4.57662505e-01  3.25381607e-09  3.43340411e-09  4.57662505e-01  3.20494143e-09  3.52402199e-09  4.57662505e-01  1.56912099e-07  1.04094077e-07  6.70000000e-01 
 6.80000000e-01  4.57662535e-01  3.25381601e-09  3.43340411e-09  4.57662535e-01  3.20494149e-09  3.52402200e-09  4.57662535e-01  1.56912153e-07  1.04094148e-07  6.80000000e-01 
 6.90000000e-01  4.57662523e-01  3.25381602e-09  3.43340411e-09  4.57662523e-01  3.20494143e-09  3.52402199e-09  4.57662523e-01  1.56912124e-07  1.04093978e-07  6.90000000e-01 
 7.00000000e-01  4.57662526e-01  3.25381602e-09  3.43340411e-09  4.57662526e-01  3.20494143e-09  3.52402205e-09  4.57662526e-01  1.56912133e-07  1.04093999e-07  7.00000000e-01 
 7.10000000e-01  4.57662520e-01  3.25381607e-09  3.43340411e-09  4.57662520e-01  3.20494143e-09  3.52402199e-09  4.57662520e-01  1.56912121e-07  1.04093907e-07  7.10000000e-01 
 7.20000000e-01  4.57662500e-01  3.25381600e-09  3.43340411e-09  4.57662500e-01  3.20494143e-09  3.52402199e-09  4.57662500e-01  1.56912090e-07  1.04093765e-07  7.20000000e-01 
 7.30000000e-01  4.57662515e-01  3.25381602e-09  3.43340411e-09  4.57662515e-01  3.20494143e-09  3.52402199e-09  4.57662515e-01  1.56912097e-07  1.04093843e-07  7.30000000e-01 
 7.40000000e-01  4.57662511e-01  3.25381602e-09  3.43340411e-09  4.57662511e-01  3.20494149e-09  3.52402199e-09  4.57662511e-01  1.56912100e-07  1.04093651e-07  7.40000000e-01 
 7.50000000e-01  4.57662494e-01  3.25381601e-09  3.43340411e-09  4.57662494e-01  3.20494149e-09  3.52402205e-09  4.57662494e-01  1.56912086e-07  1.04093665e-07  7.50000000e-01 
 7.60000000e-01  4.57662534e-01  3.25381607e-09  3.43340411e-09  4.57662534e-01  3.20494143e-09  3.52402200e-09  4.57662534e-01  1.56912142e-07  1.04093559e-07  7.60000000e-01 
 7.70000000e-01  4.57662538e-01  3.25381601e-09  3.43340411e-09  4.57662538e-01  3.20494143e-09  3.52402200e-09  4.57662538e-01  1.56912146e-07  1.04093587e-07  7.70000000e-01 
 7.80000000e-01  4.57662546e-01  3.25381602e-09  3.43340411e-09  4.57662546e-01  3.20494143e-09  3.52402200e-09  4.57662546e-01  1.56912173e-07  1.04093360e-07  7.80000000e-01 
 7.90000000e-01  4.57662500e-01  3.25381601e-09  3.43340411e-09  4.57662500e-01  3.20494143e-09  3.52402199e-09  4.57662500e-01  1.56912098e-07  1.04093189e-07  7.90000000e-01 
 8.00000000e-01  4.57662493e-01  3.25381601e-09  3.43340411e-09  4.57662493e-01  3.20494149e-09  3.52402199e-09  4.57662493e-01  1.56912069e-07  1.04093012e-07  8.00000000e-01 
 8.10000000e-01  4.57662521e-01  3.25381602e-09  3.43340411e-09  4.57662521e-01  3.20494149e-09  3.52402199e-09  4.57662521e-01  1.56912124e-07  1.04093033e-07  8.10000000e-01 
 8.20000000e-01  4.57662520e-01  3.25381602e-09  3.43340411e-09  4.57662520e-01  3.20494149e-09  3.52402199e-09  4.57662520e-01  1.56912116e-07  1.04093047e-07  8.20000000e-01 
 8.30000000e-01  4.57662519e-01  3.25381602e-09  3.43340411e-09  4.57662519e-01  3.20494143e-09  3.52402199e-09  4.57662519e-01  1.56912118e-07  1.04092862e-07  8.30000000e-01 
 8.40000000e-01  4.57662513e-01  3.25381602e-09  3.43340411e-09  4.57662513e-01  3.20494143e-09  3.52402205e-09  4.57662513e-01  1.56912125e-07  1.04092877e-07  8.40000000e-01 
 8.50000000e-01  4.57662508e-01  3.25381602e-09  3.43340411e-09  4.57662508e-01  3.20494149e-09  3.52402199e-09  4.57662508e-01  1.56912120e-07  1.04092813e-07  8.50000000e-01 
 8.60000000e-01  4.57662539e-01  3.25381602e-09  3.43340411e-09  4.57662539e-01  3.20494149e-09  3.52402200e-09  4.57662539e-01  1.56912167e-07  1.04092763e-07  8.60000000e-01 
 8.70000000e-01  4.57662508e-01  3.25381607e-09  3.43340411e-09  4.57662508e-01  3.20494149e-09  3.52402199e-09  4.57662508e-01  1.56912107e-07  1.04092642e-07  8.70000000e-01 
 8.80000000e-01  4.57662521e-01  3.25381600e-09  3.43340411e-09  4.57662521e-01  3.20494143e-09  3.52402205e-09  4.57662521e-01  1.56912125e-07  1.04092550e-07  8.80000000e-01 
 8.90000000e-01  4.57662506e-01  3.25381602e-09  3.43340411e-09  4.57662506e-01  3.20494149e-09  3.52402199e-09  4.57662506e-01  1.56912103e-07  1.04092493e-07  8.90000000e-01 
 9.00000000e-01  4.57662506e-01  3.25381602e-09  3.43340411e-09  4.57662506e-01  3.20494149e-09  3.52402199e-09  4.57662506e-01  1.56912098e-07  1.04092464e-07  9.00000000e-01 
 9.10000000e-01  4.57662499e-01  3.25381601e-09  3.43340411e-09  4.57662499e-01  3.20494149e-09  3.52402199e-09  4.57662499e-01  1.56912086e-07  1.04092244e-07  9.10000000e-01 
 9.20000000e-01  4.57662516e-01  3.25381602e-09  3.43340411e-09  4.57662516e-01  3.20494143e-09  3.52402199e-09  4.57662516e-01  1.56912120e-07  1.04092230e-07  9.20000000e-01 
 9.30000000e-01  4.57662524e-01  3.25381607e-09  3.43340411e-09  4.57662524e-01  3.20494143e-09  3.52402199e-09  4.57662524e-01  1.56912126e-07  1.04092209e-07  9.30000000e-01 
 9.40000000e-01  4.57662522e-01  3.25381606e-09  3.43340411e-09  4.57662522e-01  3.20494149e-09  3.52402205e-09  4.57662522e-01  1.56912124e-07  1.04092138e-07  9.40000000e-01 
 9.50000000e-01  4.57662514e-01  3.25381601e-09  3.43340411e-09  4.57662514e-01  3.20494143e-09  3.52402199e-09  4.57662514e-01  1.56912120e-07  1.04091924e-07  9.50000000e-01 
 9.60000000e-01  4.57662523e-01  3.25381602e-09  3.43340411e-09  4.57662523e-01  3.20494143e-09  3.52402199e-09  4.57662523e-01  1.56912136e-07  1.04091889e-07  9.60000000e-01 
 9.70000000e-01  4.57662521e-01  3.25381602e-09  3.43340411e-09  4.57662521e-01  3.20494143e-09  3.52402205e-09  4.57662521e-01  1.56912117e-07  1.04091804e-07  9.70000000e-01 
 9.80000000e-01  4.57662509e-01  3.25381602e-09  3.43340411e-09  4.57662509e-01  3.20494149e-09  3.52402199e-09  4.57662509e-01  1.56912113e-07  1.04091548e-07  9.80000000e-01 
 9.90000000e-01  4.57662514e-01  3.25381602e-09  3.43340411e-09  4.57662514e-01  3.20494149e-09  3.52402205e-09  4.57662514e-01  1.56912117e-07  1.04091633e-07  9.90000000e-01 
 1.00000000e+00  4.57662507e-01  3.25381607e-09  3.43340411e-09  4.57662507e-01  3.20494149e-09  3.52402199e-09  4.57662507e-01  1.56912099e-07  1.04091484e-07  1.00000000e+00 
 1.01000000e+00  4.57662549e-01  3.25381601e-09  3.43340411e-09  4.57662549e-01  3.20494149e-09  3.52402200e-09  4.57662549e-01  1.56912158e-07  1.04091541e-07  1.01000000e+00 
 1.02000000e+00  4.57662525e-01  3.25381602e-09  3.43340411e-09  4.57662525e-01  3.20494149e-09  3.52402199e-09  4.57662525e-01  1.56912123e-07  1.04091370e-07  1.02000000e+00 
 1.03000000e+00  4.57662504e-01  3.25381602e-09  3.43340411e-09  4.57662504e-01  3.20494149e-09  3.52402205e-09  4.57662504e-01  1.56912093e-07  1.04091313e-07  1.03000000e+00 
 1.04000000e+00  4.57662513e-01  3.25381602e-09  3.43340411e-09  4.57662513e-01  3.20494143e-09  3.52402199e-09  4.57662513e-01  1.56912110e-07  1.04091150e-07  1.04000000e+00 
 1.05000000e+00  4.57662502e-01  3.25381601e-09  3.43340411e-09  4.57662502e-01  3.20494143e-09  3.52402205e-09  4.57662502e-01  1.56912090e-07  1.04091001e-07  1.05000000e+00 
 1.06000000e+00  4.57662515e-01  3.25381602e-09  3.43340411e-09  4.57662515e-01  3.20494149e-09  3.52402205e-09  4.57662515e-01  1.56912125e-07  1.04090958e-07  1.06000000e+00 
 1.07000000e+00  4.57662530e-01  3.25381602e-09  3.43340411e-09  4.57662530e-01  3.20494149e-09  3.52402200e-09  4.57662530e-01  1.56912140e-07  1.04090979e-07  1.07000000e+00 
 1.08000000e+00  4.57662516e-01  3.25381602e-09  3.43340411e-09  4.57662517e-01  3.20494143e-09  3.52402199e-09  4.57662516e-01  1.56912114e-07  1.04090745e-07  1.08000000e+00 
 1.09000000e+00  4.57662525e-01  3.25381602e-09  3.43340411e-09  4.57662525e-01  3.20494149e-09  3.52402199e-09  4.57662525e-01  1.56912141e-07  1.04090780e-07  1.09000000e+00 
 1.10000000e+00  4.57662510e-01  3.25381602e-09  3.43340411e-09  4.57662510e-01  3.20494143e-09  3.52402199e-09  4.57662510e-01  1.56912104e-07  1.04090709e-07  1.10000000e+00 
 1.11000000e+00  4.57662523e-01  3.25381602e-09  3.43340411e-09  4.57662523e-01  3.20494149e-09  3.52402205e-09  4.57662523e-01  1.56912124e-07  1.04090496e-07  1.11000000e+00 
 1.12000000e+00  4.57662516e-01  3.25381602e-09  3.43340411e-09  4.57662516e-01  3.20494149e-09  3.52402199e-09  4.57662516e-01  1.56912122e-07  1.04090311e-07  1.12000000e+00 
 1.13000000e+00  4.57662533e-01  3.25381602e-09  3.43340411e-09  4.57662533e-01  3.20494149e-09  3.52402200e-09  4.57662533e-01  1.56912127e-07  1.04090439e-07  1.13000000e+00 
 1.14000000e+00  4.57662495e-01  3.25381601e-09  3.43340411e-09  4.57662495e-01  3.20494149e-09  3.52402199e-09  4.57662495e-01  1.56912087e-07  1.04090326e-07  1.14000000e+00 
 1.15000000e+00  4.57662500e-01  3.25381601e-09  3.43340411e-09  4.57662500e-01  3.20494149e-09  3.52402199e-09  4.57662500e-01  1.56912088e-07  1.04090041e-07  1.15000000e+00 
 1.16000000e+00  4.57662516e-01  3.25381602e-09  3.43340411e-09  4.57662516e-01  3.20494143e-09  3.52402199e-09  4.57662516e-01  1.56912113e-07  1.04090091e-07  1.16000000e+00 
 1.17000000e+00  4.57662520e-01  3.25381602e-09  3.43340411e-09  4.57662520e-01  3.20494143e-09  3.52402199e-09  4.57662520e-01  1.56912128e-07  1.04089935e-07  1.17000000e+00 
 1.18000000e+00  4.57662523e-01  3.25381602e-09  3.43340411e-09  4.57662523e-01  3.20494149e-09  3.52402199e-09  4.57662523e-01  1.56912125e-07  1.04089793e-07  1.18000000e+00 
 1.19000000e+00  4.57662520e-01  3.25381607e-09  3.43340411e-09  4.57662520e-01  3.20494143e-09  3.52402199e-09  4.57662520e-01  1.56912123e-07  1.04089821e-07  1.19000000e+00 
 1.20000000e+00  4.57662490e-01  3.25381606e-09  3.43340411e-09  4.57662490e-01  3.20494149e-09  3.52402205e-09  4.57662490e-01  1.56912073e-07  1.04089665e-07  1.20000000e+00 
 1.21000000e+00  4.57662503e-01  3.25381601e-09  3.43340411e-09  4.57662503e-01  3.20494143e-09  3.52402205e-09  4.57662503e-01  1.56912096e-07  1.04089537e-07  1.21000000e+00 
 1.22000000e+00  4.57662498e-01  3.25381602e-09  3.43340411e-09  4.57662498e-01  3.20494149e-09  3.52402205e-09  4.57662498e-01  1.56912098e-07  1.04089523e-07  1.22000000e+00 
 1.23000000e+00  4.57662500e-01  3.25381601e-09  3.43340411e-09  4.57662500e-01  3.20494143e-09  3.52402199e-09  4.57662500e-01  1.56912086e-07  1.04089210e-07  1.23000000e+00 
 1.24000000e+00  4.57662522e-01  3.25381602e-09  3.43340411e-09  4.57662522e-01  3.20494143e-09  3.52402199e-09  4.57662522e-01  1.56912150e-07  1.04089253e-07  1.24000000e+00 
 1.25000000e+00  4.57662549e-01  3.25381602e-09  3.43340411e-09  4.57662549e-01  3.20494149e-09  3.52402200e-09  4.57662549e-01  1.56912161e-07  1.04089125e-07  1.25000000e+00 
 1.26000000e+00  4.57662515e-01  3.25381602e-09  3.43340411e-09  4.57662515e-01  3.20494143e-09  3.52402199e-09  4.57662515e-01  1.56912124e-07  1.04089082e-07  1.26000000e+00 
 1.27000000e+00  4.57662524e-01  3.25381602e-09  3.43340411e-09  4.57662524e-01  3.20494149e-09  3.52402205e-09  4.57662524e-01  1.56912116e-07  1.04088855e-07  1.27000000e+00 
 1.28000000e+00  4.57662521e-01  3.25381607e-09  3.43340411e-09  4.57662522e-01  3.20494143e-09  3.52402205e-09  4.57662521e-01  1.56912126e-07  1.04088755e-07  1.28000000e+00 
 1.29000000e+00  4.57662515e-01  3.25381606e-09  3.43340411e-09  4.57662515e-01  3.20494143e-09  3.52402199e-09  4.57662515e-01  1.56912125e-07  1.04088627e-07  1.29000000e+00 
 1.30000000e+00  4.57662530e-01  3.25381601e-09  3.43340411e-09  4.57662530e-01  3.20494149e-09  3.52402200e-09  4.57662530e-01  1.56912148e-07  1.04088585e-07  1.30000000e+00 
 1.31000000e+00  4.57662529e-01  3.25381602e-09  3.43340411e-09  4.57662529e-01  3.20494149e-09  3.52402205e-09  4.57662529e-01  1.56912146e-07  1.04088485e-07  1.31000000e+00 
 1.32000000e+00  4.57662514e-01  3.25381602e-09  3.43340411e-09  4.57662514e-01  3.20494143e-09  3.52402205e-09  4.57662514e-01  1.56912121e-07  1.04088386e-07  1.32000000e+00 
 1.33000000e+00  4.57662522e-01  3.25381602e-09  3.43340411e-09  4.57662522e-01  3.20494149e-09  3.52402199e-09  4.57662522e-01  1.56912122e-07  1.04088159e-07  1.33000000e+00 
 1.34000000e+00  4.57662514e-01  3.25381602e-09  3.43340411e-09  4.57662514e-01  3.20494149e-09  3.52402199e-09  4.57662514e-01  1.56912121e-07  1.04087974e-07  1.34000000e+00 
 1.35000000e+00  4.57662521e-01  3.25381602e-09  3.43340411e-09  4.57662521e-01  3.20494143e-09  3.52402199e-09  4.57662521e-01  1.56912129e-07  1.04087832e-07  1.35000000e+00 
 1.36000000e+00  4.57662518e-01  3.25381602e-09  3.43340411e-09  4.57662518e-01  3.20494149e-09  3.52402199e-09  4.57662518e-01  1.56912128e-07  1.04087547e-07  1.36000000e+00 
