 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.30000000e-01  3.36318093e-09  4.60757964e-01  3.56792366e-09  4.60757963e-01  4.60757963e-01  3.38444624e-09  3.37936071e-09  1.62539722e-07  4.22817550e-08  7.30000000e-01 
 7.40000000e-01  3.36318087e-09  4.60757971e-01  3.56792366e-09  4.60757971e-01  4.60757971e-01  3.38444624e-09  3.37936071e-09  1.62539743e-07  4.22816129e-08  7.40000000e-01 
 7.50000000e-01  3.36318093e-09  4.60757948e-01  3.56792366e-09  4.60757948e-01  4.60757948e-01  3.38444624e-09  3.37936071e-09  1.62539695e-07  4.22815916e-08  7.50000000e-01 
 7.60000000e-01  3.36318087e-09  4.60757976e-01  3.56792366e-09  4.60757976e-01  4.60757976e-01  3.38444624e-09  3.37936071e-09  1.62539754e-07  4.22814779e-08  7.60000000e-01 
 7.70000000e-01  3.36318087e-09  4.60757966e-01  3.56792366e-09  4.60757966e-01  4.60757966e-01  3.38444624e-09  3.37936071e-09  1.62539740e-07  4.22813784e-08  7.70000000e-01 
 7.80000000e-01  3.36318087e-09  4.60757952e-01  3.56792360e-09  4.60757952e-01  4.60757952e-01  3.38444624e-09  3.37936071e-09  1.62539710e-07  4.22814068e-08  7.80000000e-01 
 7.90000000e-01  3.36318087e-09  4.60757952e-01  3.56792360e-09  4.60757952e-01  4.60757952e-01  3.38444624e-09  3.37936071e-09  1.62539714e-07  4.22813358e-08  7.90000000e-01 
 8.00000000e-01  3.36318087e-09  4.60757952e-01  3.56792366e-09  4.60757952e-01  4.60757952e-01  3.38444624e-09  3.37936071e-09  1.62539718e-07  4.22811866e-08  8.00000000e-01 
 8.10000000e-01  3.36318093e-09  4.60757968e-01  3.56792360e-09  4.60757968e-01  4.60757968e-01  3.38444624e-09  3.37936077e-09  1.62539736e-07  4.22812150e-08  8.10000000e-01 
 8.20000000e-01  3.36318093e-09  4.60757948e-01  3.56792360e-09  4.60757948e-01  4.60757948e-01  3.38444624e-09  3.37936069e-09  1.62539703e-07  4.22810373e-08  8.20000000e-01 
 8.30000000e-01  3.36318087e-09  4.60757963e-01  3.56792360e-09  4.60757963e-01  4.60757963e-01  3.38444624e-09  3.37936071e-09  1.62539735e-07  4.22810231e-08  8.30000000e-01 
 8.40000000e-01  3.36318087e-09  4.60757964e-01  3.56792360e-09  4.60757963e-01  4.60757963e-01  3.38444624e-09  3.37936071e-09  1.62539723e-07  4.22810302e-08  8.40000000e-01 
 8.50000000e-01  3.36318093e-09  4.60757973e-01  3.56792360e-09  4.60757973e-01  4.60757973e-01  3.38444624e-09  3.37936071e-09  1.62539742e-07  4.22809947e-08  8.50000000e-01 
 8.60000000e-01  3.36318093e-09  4.60757943e-01  3.56792360e-09  4.60757943e-01  4.60757943e-01  3.38444624e-09  3.37936071e-09  1.62539696e-07  4.22808313e-08  8.60000000e-01 
 8.70000000e-01  3.36318087e-09  4.60757962e-01  3.56792366e-09  4.60757961e-01  4.60757961e-01  3.38444624e-09  3.37936071e-09  1.62539721e-07  4.22807673e-08  8.70000000e-01 
 8.80000000e-01  3.36318093e-09  4.60757963e-01  3.56792360e-09  4.60757963e-01  4.60757963e-01  3.38444624e-09  3.37936071e-09  1.62539728e-07  4.22806750e-08  8.80000000e-01 
 8.90000000e-01  3.36318087e-09  4.60757951e-01  3.56792360e-09  4.60757951e-01  4.60757951e-01  3.38444624e-09  3.37936071e-09  1.62539699e-07  4.22807815e-08  8.90000000e-01 
 9.00000000e-01  3.36318087e-09  4.60757973e-01  3.56792366e-09  4.60757972e-01  4.60757972e-01  3.38444624e-09  3.37936077e-09  1.62539752e-07  4.22807034e-08  9.00000000e-01 
 9.10000000e-01  3.36318087e-09  4.60757942e-01  3.56792366e-09  4.60757942e-01  4.60757942e-01  3.38444624e-09  3.37936075e-09  1.62539700e-07  4.22806394e-08  9.10000000e-01 
 9.20000000e-01  3.36318093e-09  4.60757983e-01  3.56792366e-09  4.60757983e-01  4.60757983e-01  3.38444624e-09  3.37936070e-09  1.62539769e-07  4.22805826e-08  9.20000000e-01 
 9.30000000e-01  3.36318087e-09  4.60757963e-01  3.56792366e-09  4.60757963e-01  4.60757963e-01  3.38444624e-09  3.37936071e-09  1.62539727e-07  4.22804334e-08  9.30000000e-01 
 9.40000000e-01  3.36318093e-09  4.60757970e-01  3.56792366e-09  4.60757970e-01  4.60757969e-01  3.38444624e-09  3.37936071e-09  1.62539739e-07  4.22803268e-08  9.40000000e-01 
 9.50000000e-01  3.36318093e-09  4.60757959e-01  3.56792366e-09  4.60757959e-01  4.60757959e-01  3.38444624e-09  3.37936071e-09  1.62539721e-07  4.22803126e-08  9.50000000e-01 
 9.60000000e-01  3.36318087e-09  4.60757952e-01  3.56792360e-09  4.60757952e-01  4.60757952e-01  3.38444624e-09  3.37936071e-09  1.62539703e-07  4.22802557e-08  9.60000000e-01 
 9.70000000e-01  3.36318093e-09  4.60757953e-01  3.56792360e-09  4.60757953e-01  4.60757953e-01  3.38444624e-09  3.37936071e-09  1.62539720e-07  4.22802913e-08  9.70000000e-01 
 9.80000000e-01  3.36318087e-09  4.60757959e-01  3.56792360e-09  4.60757958e-01  4.60757958e-01  3.38444624e-09  3.37936071e-09  1.62539722e-07  4.22800994e-08  9.80000000e-01 
 9.90000000e-01  3.36318087e-09  4.60757966e-01  3.56792366e-09  4.60757966e-01  4.60757966e-01  3.38444624e-09  3.37936071e-09  1.62539737e-07  4.22801421e-08  9.90000000e-01 
 1.00000000e+00  3.36318093e-09  4.60757956e-01  3.56792366e-09  4.60757956e-01  4.60757956e-01  3.38444624e-09  3.37936071e-09  1.62539719e-07  4.22800923e-08  1.00000000e+00 
 1.01000000e+00  3.36318093e-09  4.60757948e-01  3.56792366e-09  4.60757948e-01  4.60757948e-01  3.38444624e-09  3.37936071e-09  1.62539689e-07  4.22799360e-08  1.01000000e+00 
 1.02000000e+00  3.36318093e-09  4.60757954e-01  3.56792366e-09  4.60757954e-01  4.60757954e-01  3.38444624e-09  3.37936071e-09  1.62539713e-07  4.22799786e-08  1.02000000e+00 
 1.03000000e+00  3.36318087e-09  4.60757937e-01  3.56792366e-09  4.60757937e-01  4.60757937e-01  3.38444624e-09  3.37936071e-09  1.62539685e-07  4.22799360e-08  1.03000000e+00 
 1.04000000e+00  3.36318093e-09  4.60757963e-01  3.56792366e-09  4.60757963e-01  4.60757963e-01  3.38444624e-09  3.37936071e-09  1.62539735e-07  4.22797655e-08  1.04000000e+00 
 1.05000000e+00  3.36318087e-09  4.60757959e-01  3.56792366e-09  4.60757959e-01  4.60757959e-01  3.38444624e-09  3.37936071e-09  1.62539716e-07  4.22797370e-08  1.05000000e+00 
 1.06000000e+00  3.36318093e-09  4.60757947e-01  3.56792366e-09  4.60757947e-01  4.60757947e-01  3.38444624e-09  3.37936071e-09  1.62539691e-07  4.22796518e-08  1.06000000e+00 
 1.07000000e+00  3.36318087e-09  4.60757972e-01  3.56792360e-09  4.60757972e-01  4.60757972e-01  3.38444624e-09  3.37936071e-09  1.62539745e-07  4.22796234e-08  1.07000000e+00 
 1.08000000e+00  3.36318093e-09  4.60757955e-01  3.56792360e-09  4.60757954e-01  4.60757954e-01  3.38444624e-09  3.37936071e-09  1.62539717e-07  4.22794528e-08  1.08000000e+00 
 1.09000000e+00  3.36318087e-09  4.60757975e-01  3.56792366e-09  4.60757975e-01  4.60757975e-01  3.38444624e-09  3.37936071e-09  1.62539760e-07  4.22795381e-08  1.09000000e+00 
 1.10000000e+00  3.36318087e-09  4.60757958e-01  3.56792360e-09  4.60757958e-01  4.60757958e-01  3.38444624e-09  3.37936071e-09  1.62539709e-07  4.22794599e-08  1.10000000e+00 
 1.11000000e+00  3.36318087e-09  4.60757972e-01  3.56792366e-09  4.60757972e-01  4.60757972e-01  3.38444624e-09  3.37936071e-09  1.62539744e-07  4.22794031e-08  1.11000000e+00 
 1.12000000e+00  3.36318093e-09  4.60757948e-01  3.56792366e-09  4.60757948e-01  4.60757948e-01  3.38444624e-09  3.37936071e-09  1.62539710e-07  4.22792112e-08  1.12000000e+00 
 1.13000000e+00  3.36318093e-09  4.60757975e-01  3.56792366e-09  4.60757974e-01  4.60757974e-01  3.38444624e-09  3.37936071e-09  1.62539743e-07  4.22792610e-08  1.13000000e+00 
 1.14000000e+00  3.36318087e-09  4.60757945e-01  3.56792366e-09  4.60757944e-01  4.60757944e-01  3.38444624e-09  3.37936071e-09  1.62539722e-07  4.22791189e-08  1.14000000e+00 
 1.15000000e+00  3.36318093e-09  4.60757976e-01  3.56792366e-09  4.60757975e-01  4.60757975e-01  3.38444624e-09  3.37936071e-09  1.62539746e-07  4.22791899e-08  1.15000000e+00 
 1.16000000e+00  3.36318093e-09  4.60757945e-01  3.56792360e-09  4.60757944e-01  4.60757944e-01  3.38444624e-09  3.37936071e-09  1.62539701e-07  4.22790691e-08  1.16000000e+00 
 1.17000000e+00  3.36318093e-09  4.60757973e-01  3.56792360e-09  4.60757973e-01  4.60757973e-01  3.38444624e-09  3.37936071e-09  1.62539735e-07  4.22790407e-08  1.17000000e+00 
 1.18000000e+00  3.36318087e-09  4.60757960e-01  3.56792366e-09  4.60757960e-01  4.60757960e-01  3.38444624e-09  3.37936071e-09  1.62539725e-07  4.22789839e-08  1.18000000e+00 
 1.19000000e+00  3.36318087e-09  4.60757955e-01  3.56792366e-09  4.60757955e-01  4.60757955e-01  3.38444624e-09  3.37936071e-09  1.62539717e-07  4.22787707e-08  1.19000000e+00 
 1.20000000e+00  3.36318087e-09  4.60757958e-01  3.56792360e-09  4.60757958e-01  4.60757958e-01  3.38444624e-09  3.37936071e-09  1.62539704e-07  4.22788133e-08  1.20000000e+00 
 1.21000000e+00  3.36318087e-09  4.60757954e-01  3.56792366e-09  4.60757954e-01  4.60757954e-01  3.38444624e-09  3.37936071e-09  1.62539715e-07  4.22786997e-08  1.21000000e+00 
 1.22000000e+00  3.36318087e-09  4.60757949e-01  3.56792360e-09  4.60757949e-01  4.60757949e-01  3.38444624e-09  3.37936071e-09  1.62539705e-07  4.22786002e-08  1.22000000e+00 
 1.23000000e+00  3.36318093e-09  4.60757950e-01  3.56792366e-09  4.60757950e-01  4.60757950e-01  3.38444624e-09  3.37936071e-09  1.62539721e-07  4.22786286e-08  1.23000000e+00 
 1.24000000e+00  3.36318087e-09  4.60757942e-01  3.56792360e-09  4.60757941e-01  4.60757941e-01  3.38444624e-09  3.37936071e-09  1.62539696e-07  4.22785575e-08  1.24000000e+00 
 1.25000000e+00  3.36318087e-09  4.60757959e-01  3.56792360e-09  4.60757959e-01  4.60757959e-01  3.38444624e-09  3.37936071e-09  1.62539731e-07  4.22783586e-08  1.25000000e+00 
 1.26000000e+00  3.36318093e-09  4.60757947e-01  3.56792366e-09  4.60757947e-01  4.60757947e-01  3.38444624e-09  3.37936071e-09  1.62539698e-07  4.22783870e-08  1.26000000e+00 
 1.27000000e+00  3.36318093e-09  4.60757957e-01  3.56792360e-09  4.60757957e-01  4.60757957e-01  3.38444624e-09  3.37936071e-09  1.62539722e-07  4.22783302e-08  1.27000000e+00 
 1.28000000e+00  3.36318087e-09  4.60757964e-01  3.56792360e-09  4.60757964e-01  4.60757964e-01  3.38444624e-09  3.37936071e-09  1.62539731e-07  4.22782875e-08  1.28000000e+00 
 1.29000000e+00  3.36318093e-09  4.60757941e-01  3.56792360e-09  4.60757941e-01  4.60757941e-01  3.38444624e-09  3.37936071e-09  1.62539686e-07  4.22781312e-08  1.29000000e+00 
 1.30000000e+00  3.36318093e-09  4.60757983e-01  3.56792366e-09  4.60757983e-01  4.60757983e-01  3.38444624e-09  3.37936071e-09  1.62539758e-07  4.22781454e-08  1.30000000e+00 
 1.31000000e+00  3.36318087e-09  4.60757955e-01  3.56792366e-09  4.60757955e-01  4.60757955e-01  3.38444624e-09  3.37936071e-09  1.62539717e-07  4.22781170e-08  1.31000000e+00 
 1.32000000e+00  3.36318093e-09  4.60757950e-01  3.56792366e-09  4.60757950e-01  4.60757949e-01  3.38444624e-09  3.37936071e-09  1.62539718e-07  4.22779891e-08  1.32000000e+00 
 1.33000000e+00  3.36318087e-09  4.60757966e-01  3.56792366e-09  4.60757966e-01  4.60757966e-01  3.38444624e-09  3.37936071e-09  1.62539727e-07  4.22779749e-08  1.33000000e+00 
 1.34000000e+00  3.36318093e-09  4.60757949e-01  3.56792366e-09  4.60757949e-01  4.60757949e-01  3.38444624e-09  3.37936071e-09  1.62539695e-07  4.22777902e-08  1.34000000e+00 
 1.35000000e+00  3.36318087e-09  4.60757961e-01  3.56792360e-09  4.60757960e-01  4.60757960e-01  3.38444624e-09  3.37936071e-09  1.62539731e-07  4.22776338e-08  1.35000000e+00 
 1.36000000e+00  3.36318087e-09  4.60757931e-01  3.56792366e-09  4.60757931e-01  4.60757931e-01  3.38444624e-09  3.37936071e-09  1.62539663e-07  4.22776054e-08  1.36000000e+00 
