 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.74285783e-09  4.57631270e-01  3.58096365e-09  3.58948583e-09  3.24529739e-09  3.22666900e-09  3.18745778e-09  1.60226133e-07  2.78045498e-09  2.80000000e-01 
 2.90000000e-01  3.74285789e-09  4.57631265e-01  3.58096370e-09  3.58948583e-09  3.24529737e-09  3.22666898e-09  3.18745782e-09  1.60226138e-07  2.78044254e-09  2.90000000e-01 
 3.00000000e-01  3.74285789e-09  4.57631247e-01  3.58096365e-09  3.58948583e-09  3.24529738e-09  3.22666899e-09  3.18745783e-09  1.60226092e-07  2.78020451e-09  3.00000000e-01 
 3.10000000e-01  3.74285783e-09  4.57631254e-01  3.58096365e-09  3.58948583e-09  3.24529732e-09  3.22666898e-09  3.18745777e-09  1.60226116e-07  2.78017964e-09  3.10000000e-01 
 3.20000000e-01  3.74285789e-09  4.57631288e-01  3.58096371e-09  3.58948584e-09  3.24529739e-09  3.22666900e-09  3.18745778e-09  1.60226158e-07  2.77999845e-09  3.20000000e-01 
 3.30000000e-01  3.74285789e-09  4.57631289e-01  3.58096365e-09  3.58948578e-09  3.24529737e-09  3.22666898e-09  3.18745777e-09  1.60226163e-07  2.77983503e-09  3.30000000e-01 
 3.40000000e-01  3.74285783e-09  4.57631275e-01  3.58096365e-09  3.58948584e-09  3.24529738e-09  3.22666894e-09  3.18745778e-09  1.60226151e-07  2.77974976e-09  3.40000000e-01 
 3.50000000e-01  3.74285783e-09  4.57631279e-01  3.58096365e-09  3.58948584e-09  3.24529738e-09  3.22666899e-09  3.18745776e-09  1.60226146e-07  2.77970358e-09  3.50000000e-01 
 3.60000000e-01  3.74285783e-09  4.57631307e-01  3.58096365e-09  3.58948584e-09  3.24529738e-09  3.22666898e-09  3.18745778e-09  1.60226186e-07  2.77954371e-09  3.60000000e-01 
 3.70000000e-01  3.74285783e-09  4.57631270e-01  3.58096365e-09  3.58948583e-09  3.24529732e-09  3.22666894e-09  3.18745776e-09  1.60226145e-07  2.77936607e-09  3.70000000e-01 
 3.80000000e-01  3.74285783e-09  4.57631273e-01  3.58096365e-09  3.58948578e-09  3.24529739e-09  3.22666899e-09  3.18745778e-09  1.60226148e-07  2.77933410e-09  3.80000000e-01 
 3.90000000e-01  3.74285783e-09  4.57631273e-01  3.58096370e-09  3.58948584e-09  3.24529737e-09  3.22666898e-09  3.18745782e-09  1.60226151e-07  2.77923107e-09  3.90000000e-01 
 4.00000000e-01  3.74285783e-09  4.57631291e-01  3.58096371e-09  3.58948578e-09  3.24529738e-09  3.22666900e-09  3.18745777e-09  1.60226168e-07  2.77898593e-09  4.00000000e-01 
 4.10000000e-01  3.74285789e-09  4.57631269e-01  3.58096370e-09  3.58948583e-09  3.24529732e-09  3.22666903e-09  3.18745778e-09  1.60226133e-07  2.77905343e-09  4.10000000e-01 
 4.20000000e-01  3.74285783e-09  4.57631284e-01  3.58096365e-09  3.58948584e-09  3.24529739e-09  3.22666898e-09  3.18745777e-09  1.60226169e-07  2.77891132e-09  4.20000000e-01 
 4.30000000e-01  3.74285789e-09  4.57631300e-01  3.58096365e-09  3.58948584e-09  3.24529737e-09  3.22666900e-09  3.18745778e-09  1.60226187e-07  2.77883672e-09  4.30000000e-01 
 4.40000000e-01  3.74285783e-09  4.57631288e-01  3.58096371e-09  3.58948584e-09  3.24529732e-09  3.22666898e-09  3.18745777e-09  1.60226158e-07  2.77881895e-09  4.40000000e-01 
 4.50000000e-01  3.74285783e-09  4.57631274e-01  3.58096365e-09  3.58948584e-09  3.24529733e-09  3.22666900e-09  3.18745778e-09  1.60226142e-07  2.77868750e-09  4.50000000e-01 
 4.60000000e-01  3.74285783e-09  4.57631273e-01  3.58096370e-09  3.58948584e-09  3.24529737e-09  3.22666898e-09  3.18745776e-09  1.60226146e-07  2.77858803e-09  4.60000000e-01 
 4.70000000e-01  3.74285783e-09  4.57631277e-01  3.58096365e-09  3.58948584e-09  3.24529732e-09  3.22666894e-09  3.18745778e-09  1.60226154e-07  2.77831447e-09  4.70000000e-01 
 4.80000000e-01  3.74285783e-09  4.57631266e-01  3.58096365e-09  3.58948583e-09  3.24529733e-09  3.22666899e-09  3.18745782e-09  1.60226134e-07  2.77836421e-09  4.80000000e-01 
 4.90000000e-01  3.74285783e-09  4.57631268e-01  3.58096370e-09  3.58948583e-09  3.24529731e-09  3.22666898e-09  3.18745777e-09  1.60226143e-07  2.77816170e-09  4.90000000e-01 
 5.00000000e-01  3.74285783e-09  4.57631279e-01  3.58096365e-09  3.58948584e-09  3.24529733e-09  3.22666900e-09  3.18745778e-09  1.60226169e-07  2.77817946e-09  5.00000000e-01 
 5.10000000e-01  3.74285789e-09  4.57631292e-01  3.58096365e-09  3.58948584e-09  3.24529737e-09  3.22666898e-09  3.18745777e-09  1.60226172e-07  2.77811907e-09  5.10000000e-01 
 5.20000000e-01  3.74285783e-09  4.57631291e-01  3.58096371e-09  3.58948584e-09  3.24529738e-09  3.22666900e-09  3.18745778e-09  1.60226161e-07  2.77786683e-09  5.20000000e-01 
 5.30000000e-01  3.74285789e-09  4.57631251e-01  3.58096365e-09  3.58948583e-09  3.24529738e-09  3.22666898e-09  3.18745782e-09  1.60226117e-07  2.77799828e-09  5.30000000e-01 
 5.40000000e-01  3.74285789e-09  4.57631303e-01  3.58096371e-09  3.58948578e-09  3.24529738e-09  3.22666900e-09  3.18745777e-09  1.60226200e-07  2.77780643e-09  5.40000000e-01 
 5.50000000e-01  3.74285783e-09  4.57631277e-01  3.58096365e-09  3.58948584e-09  3.24529738e-09  3.22666898e-09  3.18745778e-09  1.60226153e-07  2.77760392e-09  5.50000000e-01 
 5.60000000e-01  3.74285783e-09  4.57631276e-01  3.58096370e-09  3.58948584e-09  3.24529738e-09  3.22666900e-09  3.18745782e-09  1.60226155e-07  2.77765366e-09  5.60000000e-01 
 5.70000000e-01  3.74285789e-09  4.57631276e-01  3.58096365e-09  3.58948584e-09  3.24529732e-09  3.22666898e-09  3.18745783e-09  1.60226136e-07  2.77754708e-09  5.70000000e-01 
 5.80000000e-01  3.74285783e-09  4.57631282e-01  3.58096365e-09  3.58948584e-09  3.24529739e-09  3.22666900e-09  3.18745777e-09  1.60226156e-07  2.77743339e-09  5.80000000e-01 
 5.90000000e-01  3.74285789e-09  4.57631287e-01  3.58096365e-09  3.58948578e-09  3.24529737e-09  3.22666904e-09  3.18745778e-09  1.60226167e-07  2.77736234e-09  5.90000000e-01 
 6.00000000e-01  3.74285783e-09  4.57631264e-01  3.58096370e-09  3.58948583e-09  3.24529732e-09  3.22666898e-09  3.18745782e-09  1.60226132e-07  2.77731971e-09  6.00000000e-01 
 6.10000000e-01  3.74285783e-09  4.57631275e-01  3.58096365e-09  3.58948584e-09  3.24529733e-09  3.22666900e-09  3.18745783e-09  1.60226162e-07  2.77724155e-09  6.10000000e-01 
 6.20000000e-01  3.74285783e-09  4.57631283e-01  3.58096365e-09  3.58948578e-09  3.24529737e-09  3.22666903e-09  3.18745777e-09  1.60226164e-07  2.77707102e-09  6.20000000e-01 
 6.30000000e-01  3.74285783e-09  4.57631271e-01  3.58096365e-09  3.58948583e-09  3.24529738e-09  3.22666898e-09  3.18745778e-09  1.60226140e-07  2.77703549e-09  6.30000000e-01 
 6.40000000e-01  3.74285783e-09  4.57631266e-01  3.58096370e-09  3.58948583e-09  3.24529738e-09  3.22666900e-09  3.18745782e-09  1.60226135e-07  2.77695023e-09  6.40000000e-01 
 6.50000000e-01  3.74285783e-09  4.57631271e-01  3.58096365e-09  3.58948578e-09  3.24529738e-09  3.22666898e-09  3.18745777e-09  1.60226149e-07  2.77688628e-09  6.50000000e-01 
 6.60000000e-01  3.74285783e-09  4.57631273e-01  3.58096365e-09  3.58948578e-09  3.24529738e-09  3.22666900e-09  3.18745778e-09  1.60226141e-07  2.77673706e-09  6.60000000e-01 
 6.70000000e-01  3.74285783e-09  4.57631303e-01  3.58096365e-09  3.58948584e-09  3.24529738e-09  3.22666898e-09  3.18745777e-09  1.60226192e-07  2.77672996e-09  6.70000000e-01 
 6.80000000e-01  3.74285783e-09  4.57631294e-01  3.58096371e-09  3.58948584e-09  3.24529738e-09  3.22666900e-09  3.18745778e-09  1.60226181e-07  2.77654522e-09  6.80000000e-01 
 6.90000000e-01  3.74285789e-09  4.57631304e-01  3.58096371e-09  3.58948584e-09  3.24529738e-09  3.22666898e-09  3.18745777e-09  1.60226188e-07  2.77655232e-09  6.90000000e-01 
 7.00000000e-01  3.74285789e-09  4.57631278e-01  3.58096365e-09  3.58948584e-09  3.24529738e-09  3.22666900e-09  3.18745778e-09  1.60226147e-07  2.77655943e-09  7.00000000e-01 
 7.10000000e-01  3.74285783e-09  4.57631272e-01  3.58096370e-09  3.58948584e-09  3.24529738e-09  3.22666898e-09  3.18745776e-09  1.60226138e-07  2.77635337e-09  7.10000000e-01 
 7.20000000e-01  3.74285789e-09  4.57631277e-01  3.58096365e-09  3.58948584e-09  3.24529732e-09  3.22666894e-09  3.18745778e-09  1.60226145e-07  2.77621837e-09  7.20000000e-01 
 7.30000000e-01  3.74285789e-09  4.57631295e-01  3.58096365e-09  3.58948584e-09  3.24529739e-09  3.22666899e-09  3.18745777e-09  1.60226175e-07  2.77613310e-09  7.30000000e-01 
 7.40000000e-01  3.74285783e-09  4.57631287e-01  3.58096365e-09  3.58948578e-09  3.24529737e-09  3.22666898e-09  3.18745778e-09  1.60226164e-07  2.77609047e-09  7.40000000e-01 
 7.50000000e-01  3.74285783e-09  4.57631278e-01  3.58096371e-09  3.58948584e-09  3.24529738e-09  3.22666900e-09  3.18745776e-09  1.60226145e-07  2.77616863e-09  7.50000000e-01 
 7.60000000e-01  3.74285789e-09  4.57631263e-01  3.58096370e-09  3.58948578e-09  3.24529738e-09  3.22666898e-09  3.18745778e-09  1.60226125e-07  2.77599810e-09  7.60000000e-01 
 7.70000000e-01  3.74285783e-09  4.57631292e-01  3.58096365e-09  3.58948584e-09  3.24529738e-09  3.22666900e-09  3.18745777e-09  1.60226167e-07  2.77582757e-09  7.70000000e-01 
 7.80000000e-01  3.74285783e-09  4.57631276e-01  3.58096365e-09  3.58948584e-09  3.24529738e-09  3.22666898e-09  3.18745778e-09  1.60226146e-07  2.77576362e-09  7.80000000e-01 
 7.90000000e-01  3.74285789e-09  4.57631255e-01  3.58096365e-09  3.58948583e-09  3.24529732e-09  3.22666899e-09  3.18745776e-09  1.60226127e-07  2.77560019e-09  7.90000000e-01 
 8.00000000e-01  3.74285783e-09  4.57631257e-01  3.58096365e-09  3.58948583e-09  3.24529739e-09  3.22666898e-09  3.18745778e-09  1.60226129e-07  2.77557888e-09  8.00000000e-01 
 8.10000000e-01  3.74285789e-09  4.57631272e-01  3.58096365e-09  3.58948578e-09  3.24529737e-09  3.22666900e-09  3.18745776e-09  1.60226158e-07  2.77543677e-09  8.10000000e-01 
 8.20000000e-01  3.74285783e-09  4.57631286e-01  3.58096365e-09  3.58948584e-09  3.24529738e-09  3.22666898e-09  3.18745778e-09  1.60226163e-07  2.77530887e-09  8.20000000e-01 
 8.30000000e-01  3.74285789e-09  4.57631280e-01  3.58096365e-09  3.58948584e-09  3.24529732e-09  3.22666900e-09  3.18745777e-09  1.60226148e-07  2.77537282e-09  8.30000000e-01 
 8.40000000e-01  3.74285783e-09  4.57631282e-01  3.58096365e-09  3.58948584e-09  3.24529733e-09  3.22666898e-09  3.18745778e-09  1.60226157e-07  2.77524492e-09  8.40000000e-01 
 8.50000000e-01  3.74285783e-09  4.57631275e-01  3.58096370e-09  3.58948584e-09  3.24529731e-09  3.22666900e-09  3.18745776e-09  1.60226124e-07  2.77508150e-09  8.50000000e-01 
 8.60000000e-01  3.74285789e-09  4.57631268e-01  3.58096365e-09  3.58948583e-09  3.24529733e-09  3.22666898e-09  3.18745778e-09  1.60226131e-07  2.77502465e-09  8.60000000e-01 
 8.70000000e-01  3.74285789e-09  4.57631291e-01  3.58096371e-09  3.58948584e-09  3.24529737e-09  3.22666900e-09  3.18745777e-09  1.60226164e-07  2.77491097e-09  8.70000000e-01 
 8.80000000e-01  3.74285789e-09  4.57631282e-01  3.58096365e-09  3.58948578e-09  3.24529738e-09  3.22666898e-09  3.18745778e-09  1.60226153e-07  2.77486834e-09  8.80000000e-01 
 8.90000000e-01  3.74285789e-09  4.57631274e-01  3.58096365e-09  3.58948578e-09  3.24529738e-09  3.22666900e-09  3.18745776e-09  1.60226151e-07  2.77475465e-09  8.90000000e-01 
 9.00000000e-01  3.74285789e-09  4.57631280e-01  3.58096365e-09  3.58948584e-09  3.24529738e-09  3.22666898e-09  3.18745778e-09  1.60226158e-07  2.77460543e-09  9.00000000e-01 
 9.10000000e-01  3.74285783e-09  4.57631270e-01  3.58096365e-09  3.58948583e-09  3.24529732e-09  3.22666900e-09  3.18745782e-09  1.60226144e-07  2.77456280e-09  9.10000000e-01 
 9.20000000e-01  3.74285789e-09  4.57631285e-01  3.58096365e-09  3.58948578e-09  3.24529739e-09  3.22666904e-09  3.18745777e-09  1.60226168e-07  2.77456280e-09  9.20000000e-01 
 9.30000000e-01  3.74285789e-09  4.57631272e-01  3.58096370e-09  3.58948583e-09  3.24529737e-09  3.22666898e-09  3.18745778e-09  1.60226129e-07  2.77450596e-09  9.30000000e-01 
 9.40000000e-01  3.74285783e-09  4.57631288e-01  3.58096371e-09  3.58948584e-09  3.24529738e-09  3.22666900e-09  3.18745777e-09  1.60226160e-07  2.77435674e-09  9.40000000e-01 
 9.50000000e-01  3.74285783e-09  4.57631283e-01  3.58096371e-09  3.58948578e-09  3.24529738e-09  3.22666903e-09  3.18745778e-09  1.60226163e-07  2.77421464e-09  9.50000000e-01 
 9.60000000e-01  3.74285783e-09  4.57631298e-01  3.58096365e-09  3.58948584e-09  3.24529732e-09  3.22666898e-09  3.18745782e-09  1.60226173e-07  2.77415069e-09  9.60000000e-01 
 9.70000000e-01  3.74285789e-09  4.57631258e-01  3.58096365e-09  3.58948583e-09  3.24529733e-09  3.22666899e-09  3.18745783e-09  1.60226123e-07  2.77408674e-09  9.70000000e-01 
 9.80000000e-01  3.74285789e-09  4.57631270e-01  3.58096365e-09  3.58948583e-09  3.24529737e-09  3.22666898e-09  3.18745783e-09  1.60226151e-07  2.77395884e-09  9.80000000e-01 
 9.90000000e-01  3.74285789e-09  4.57631283e-01  3.58096365e-09  3.58948584e-09  3.24529732e-09  3.22666900e-09  3.18745783e-09  1.60226154e-07  2.77390910e-09  9.90000000e-01 
 1.00000000e+00  3.74285789e-09  4.57631291e-01  3.58096365e-09  3.58948584e-09  3.24529739e-09  3.22666898e-09  3.18745783e-09  1.60226169e-07  2.77382384e-09  1.00000000e+00 
 1.01000000e+00  3.74285789e-09  4.57631282e-01  3.58096365e-09  3.58948584e-09  3.24529737e-09  3.22666900e-09  3.18745777e-09  1.60226163e-07  2.77374568e-09  1.01000000e+00 
 1.02000000e+00  3.74285783e-09  4.57631292e-01  3.58096371e-09  3.58948584e-09  3.24529732e-09  3.22666898e-09  3.18745778e-09  1.60226168e-07  2.77347567e-09  1.02000000e+00 
 1.03000000e+00  3.74285783e-09  4.57631286e-01  3.58096371e-09  3.58948578e-09  3.24529739e-09  3.22666900e-09  3.18745777e-09  1.60226155e-07  2.77347567e-09  1.03000000e+00 
 1.04000000e+00  3.74285783e-09  4.57631288e-01  3.58096365e-09  3.58948584e-09  3.24529737e-09  3.22666898e-09  3.18745778e-09  1.60226157e-07  2.77340462e-09  1.04000000e+00 
 1.05000000e+00  3.74285783e-09  4.57631271e-01  3.58096365e-09  3.58948578e-09  3.24529738e-09  3.22666900e-09  3.18745782e-09  1.60226129e-07  2.77331935e-09  1.05000000e+00 
 1.06000000e+00  3.74285789e-09  4.57631281e-01  3.58096365e-09  3.58948578e-09  3.24529738e-09  3.22666898e-09  3.18745783e-09  1.60226158e-07  2.77327672e-09  1.06000000e+00 
 1.07000000e+00  3.74285789e-09  4.57631276e-01  3.58096365e-09  3.58948584e-09  3.24529738e-09  3.22666894e-09  3.18745777e-09  1.60226131e-07  2.77314882e-09  1.07000000e+00 
 1.08000000e+00  3.74285789e-09  4.57631274e-01  3.58096370e-09  3.58948578e-09  3.24529732e-09  3.22666899e-09  3.18745778e-09  1.60226145e-07  2.77300671e-09  1.08000000e+00 
 1.09000000e+00  3.74285783e-09  4.57631261e-01  3.58096365e-09  3.58948583e-09  3.24529739e-09  3.22666898e-09  3.18745782e-09  1.60226127e-07  2.77287882e-09  1.09000000e+00 
 1.10000000e+00  3.74285783e-09  4.57631284e-01  3.58096371e-09  3.58948584e-09  3.24529737e-09  3.22666900e-09  3.18745777e-09  1.60226168e-07  2.77289303e-09  1.10000000e+00 
 1.11000000e+00  3.74285789e-09  4.57631276e-01  3.58096365e-09  3.58948584e-09  3.24529738e-09  3.22666898e-09  3.18745778e-09  1.60226140e-07  2.77269407e-09  1.11000000e+00 
 1.12000000e+00  3.74285783e-09  4.57631259e-01  3.58096365e-09  3.58948583e-09  3.24529738e-09  3.22666899e-09  3.18745782e-09  1.60226114e-07  2.77266565e-09  1.12000000e+00 
 1.13000000e+00  3.74285789e-09  4.57631282e-01  3.58096371e-09  3.58948584e-09  3.24529738e-09  3.22666898e-09  3.18745777e-09  1.60226155e-07  2.77244538e-09  1.13000000e+00 
 1.14000000e+00  3.74285789e-09  4.57631286e-01  3.58096365e-09  3.58948584e-09  3.24529738e-09  3.22666900e-09  3.18745778e-09  1.60226163e-07  2.77242407e-09  1.14000000e+00 
 1.15000000e+00  3.74285789e-09  4.57631261e-01  3.58096365e-09  3.58948583e-09  3.24529738e-09  3.22666898e-09  3.18745776e-09  1.60226122e-07  2.77229617e-09  1.15000000e+00 
 1.16000000e+00  3.74285783e-09  4.57631273e-01  3.58096365e-09  3.58948584e-09  3.24529738e-09  3.22666900e-09  3.18745778e-09  1.60226136e-07  2.77222512e-09  1.16000000e+00 
 1.17000000e+00  3.74285783e-09  4.57631285e-01  3.58096365e-09  3.58948584e-09  3.24529738e-09  3.22666898e-09  3.18745777e-09  1.60226151e-07  2.77212564e-09  1.17000000e+00 
 1.18000000e+00  3.74285783e-09  4.57631272e-01  3.58096370e-09  3.58948583e-09  3.24529738e-09  3.22666894e-09  3.18745778e-09  1.60226142e-07  2.77198353e-09  1.18000000e+00 
 1.19000000e+00  3.74285783e-09  4.57631265e-01  3.58096365e-09  3.58948583e-09  3.24529738e-09  3.22666899e-09  3.18745776e-09  1.60226129e-07  2.77201195e-09  1.19000000e+00 
 1.20000000e+00  3.74285783e-09  4.57631283e-01  3.58096365e-09  3.58948584e-09  3.24529732e-09  3.22666898e-09  3.18745778e-09  1.60226155e-07  2.77177037e-09  1.20000000e+00 
 1.21000000e+00  3.74285783e-09  4.57631273e-01  3.58096365e-09  3.58948584e-09  3.24529733e-09  3.22666900e-09  3.18745782e-09  1.60226145e-07  2.77164247e-09  1.21000000e+00 
 1.22000000e+00  3.74285789e-09  4.57631271e-01  3.58096365e-09  3.58948583e-09  3.24529737e-09  3.22666898e-09  3.18745783e-09  1.60226144e-07  2.77168510e-09  1.22000000e+00 
 1.23000000e+00  3.74285789e-09  4.57631273e-01  3.58096365e-09  3.58948584e-09  3.24529738e-09  3.22666900e-09  3.18745777e-09  1.60226147e-07  2.77155721e-09  1.23000000e+00 
 1.24000000e+00  3.74285789e-09  4.57631269e-01  3.58096365e-09  3.58948583e-09  3.24529732e-09  3.22666898e-09  3.18745778e-09  1.60226145e-07  2.77134404e-09  1.24000000e+00 
 1.25000000e+00  3.74285783e-09  4.57631260e-01  3.58096365e-09  3.58948583e-09  3.24529733e-09  3.22666900e-09  3.18745782e-09  1.60226128e-07  2.77135825e-09  1.25000000e+00 
 1.26000000e+00  3.74285783e-09  4.57631274e-01  3.58096370e-09  3.58948584e-09  3.24529737e-09  3.22666898e-09  3.18745777e-09  1.60226144e-07  2.77118772e-09  1.26000000e+00 
 1.27000000e+00  3.74285783e-09  4.57631282e-01  3.58096365e-09  3.58948584e-09  3.24529738e-09  3.22666900e-09  3.18745778e-09  1.60226154e-07  2.77111667e-09  1.27000000e+00 
 1.28000000e+00  3.74285783e-09  4.57631278e-01  3.58096371e-09  3.58948584e-09  3.24529738e-09  3.22666898e-09  3.18745776e-09  1.60226145e-07  2.77090351e-09  1.28000000e+00 
 1.29000000e+00  3.74285789e-09  4.57631278e-01  3.58096365e-09  3.58948584e-09  3.24529738e-09  3.22666900e-09  3.18745778e-09  1.60226148e-07  2.77084666e-09  1.29000000e+00 
 1.30000000e+00  3.74285783e-09  4.57631300e-01  3.58096371e-09  3.58948584e-09  3.24529732e-09  3.22666898e-09  3.18745777e-09  1.60226185e-07  2.77081824e-09  1.30000000e+00 
 1.31000000e+00  3.74285783e-09  4.57631290e-01  3.58096365e-09  3.58948584e-09  3.24529739e-09  3.22666900e-09  3.18745778e-09  1.60226167e-07  2.77060508e-09  1.31000000e+00 
 1.32000000e+00  3.74285783e-09  4.57631275e-01  3.58096365e-09  3.58948584e-09  3.24529737e-09  3.22666898e-09  3.18745782e-09  1.60226152e-07  2.77039192e-09  1.32000000e+00 
 1.33000000e+00  3.74285789e-09  4.57631276e-01  3.58096365e-09  3.58948584e-09  3.24529732e-09  3.22666900e-09  3.18745777e-09  1.60226154e-07  2.77034928e-09  1.33000000e+00 
 1.34000000e+00  3.74285783e-09  4.57631289e-01  3.58096365e-09  3.58948584e-09  3.24529733e-09  3.22666898e-09  3.18745778e-09  1.60226161e-07  2.77024981e-09  1.34000000e+00 
 1.35000000e+00  3.74285783e-09  4.57631270e-01  3.58096365e-09  3.58948578e-09  3.24529737e-09  3.22666900e-09  3.18745776e-09  1.60226140e-07  2.77022139e-09  1.35000000e+00 
 1.36000000e+00  3.74285789e-09  4.57631279e-01  3.58096371e-09  3.58948584e-09  3.24529738e-09  3.22666898e-09  3.18745778e-09  1.60226146e-07  2.77007928e-09  1.36000000e+00 
