 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.60020180e-01  4.60020180e-01  4.60020180e-01  3.34873820e-09  3.27443996e-09  4.60020180e-01  3.32594613e-09  1.63096040e-07  6.25011634e-08  1.80000000e-01 
 1.90000000e-01  4.60020187e-01  4.60020187e-01  4.60020187e-01  3.34873820e-09  3.27444003e-09  4.60020187e-01  3.32594613e-09  1.63096055e-07  6.25009182e-08  1.90000000e-01 
 2.00000000e-01  4.60020180e-01  4.60020180e-01  4.60020180e-01  3.34873820e-09  3.27443995e-09  4.60020180e-01  3.32594613e-09  1.63096037e-07  6.25008312e-08  2.00000000e-01 
 2.10000000e-01  4.60020180e-01  4.60020180e-01  4.60020180e-01  3.34873820e-09  3.27443997e-09  4.60020180e-01  3.32594613e-09  1.63096040e-07  6.25005914e-08  2.10000000e-01 
 2.20000000e-01  4.60020210e-01  4.60020210e-01  4.60020210e-01  3.34873820e-09  3.27443996e-09  4.60020210e-01  3.32594613e-09  1.63096100e-07  6.25005292e-08  2.20000000e-01 
 2.30000000e-01  4.60020183e-01  4.60020182e-01  4.60020183e-01  3.34873820e-09  3.27443996e-09  4.60020183e-01  3.32594613e-09  1.63096040e-07  6.25003427e-08  2.30000000e-01 
 2.40000000e-01  4.60020198e-01  4.60020197e-01  4.60020198e-01  3.34873820e-09  3.27444002e-09  4.60020198e-01  3.32594613e-09  1.63096076e-07  6.25002485e-08  2.40000000e-01 
 2.50000000e-01  4.60020197e-01  4.60020197e-01  4.60020197e-01  3.34873820e-09  3.27444001e-09  4.60020197e-01  3.32594613e-09  1.63096059e-07  6.25001420e-08  2.50000000e-01 
 2.60000000e-01  4.60020187e-01  4.60020187e-01  4.60020187e-01  3.34873826e-09  3.27443996e-09  4.60020187e-01  3.32594613e-09  1.63096049e-07  6.24999306e-08  2.60000000e-01 
 2.70000000e-01  4.60020191e-01  4.60020191e-01  4.60020191e-01  3.34873820e-09  3.27443997e-09  4.60020191e-01  3.32594613e-09  1.63096070e-07  6.24998595e-08  2.70000000e-01 
 2.80000000e-01  4.60020186e-01  4.60020185e-01  4.60020185e-01  3.34873820e-09  3.27443996e-09  4.60020185e-01  3.32594613e-09  1.63096052e-07  6.24996073e-08  2.80000000e-01 
 2.90000000e-01  4.60020191e-01  4.60020190e-01  4.60020191e-01  3.34873820e-09  3.27443996e-09  4.60020191e-01  3.32594613e-09  1.63096064e-07  6.24995700e-08  2.90000000e-01 
 3.00000000e-01  4.60020178e-01  4.60020177e-01  4.60020178e-01  3.34873820e-09  3.27443996e-09  4.60020178e-01  3.32594613e-09  1.63096033e-07  6.24995344e-08  3.00000000e-01 
 3.10000000e-01  4.60020180e-01  4.60020180e-01  4.60020180e-01  3.34873820e-09  3.27444002e-09  4.60020180e-01  3.32594613e-09  1.63096047e-07  6.24993426e-08  3.10000000e-01 
 3.20000000e-01  4.60020165e-01  4.60020165e-01  4.60020165e-01  3.34873820e-09  3.27443995e-09  4.60020165e-01  3.32594612e-09  1.63096038e-07  6.24992360e-08  3.20000000e-01 
 3.30000000e-01  4.60020177e-01  4.60020177e-01  4.60020177e-01  3.34873820e-09  3.27444002e-09  4.60020177e-01  3.32594613e-09  1.63096041e-07  6.24990619e-08  3.30000000e-01 
 3.40000000e-01  4.60020173e-01  4.60020173e-01  4.60020173e-01  3.34873820e-09  3.27443995e-09  4.60020173e-01  3.32594612e-09  1.63096029e-07  6.24990797e-08  3.40000000e-01 
 3.50000000e-01  4.60020196e-01  4.60020196e-01  4.60020196e-01  3.34873820e-09  3.27443997e-09  4.60020196e-01  3.32594613e-09  1.63096081e-07  6.24989411e-08  3.50000000e-01 
 3.60000000e-01  4.60020175e-01  4.60020175e-01  4.60020175e-01  3.34873820e-09  3.27443996e-09  4.60020175e-01  3.32594612e-09  1.63096028e-07  6.24988559e-08  3.60000000e-01 
 3.70000000e-01  4.60020181e-01  4.60020181e-01  4.60020181e-01  3.34873820e-09  3.27444002e-09  4.60020181e-01  3.32594613e-09  1.63096040e-07  6.24987528e-08  3.70000000e-01 
 3.80000000e-01  4.60020188e-01  4.60020187e-01  4.60020188e-01  3.34873820e-09  3.27444001e-09  4.60020188e-01  3.32594613e-09  1.63096058e-07  6.24988097e-08  3.80000000e-01 
 3.90000000e-01  4.60020167e-01  4.60020166e-01  4.60020167e-01  3.34873825e-09  3.27444001e-09  4.60020167e-01  3.32594612e-09  1.63096033e-07  6.24986427e-08  3.90000000e-01 
 4.00000000e-01  4.60020188e-01  4.60020187e-01  4.60020188e-01  3.34873820e-09  3.27444001e-09  4.60020187e-01  3.32594613e-09  1.63096061e-07  6.24986463e-08  4.00000000e-01 
 4.10000000e-01  4.60020206e-01  4.60020206e-01  4.60020206e-01  3.34873820e-09  3.27444001e-09  4.60020206e-01  3.32594613e-09  1.63096075e-07  6.24985432e-08  4.10000000e-01 
 4.20000000e-01  4.60020196e-01  4.60020196e-01  4.60020196e-01  3.34873820e-09  3.27444001e-09  4.60020196e-01  3.32594613e-09  1.63096054e-07  6.24983336e-08  4.20000000e-01 
 4.30000000e-01  4.60020193e-01  4.60020192e-01  4.60020192e-01  3.34873820e-09  3.27443996e-09  4.60020192e-01  3.32594613e-09  1.63096052e-07  6.24983478e-08  4.30000000e-01 
 4.40000000e-01  4.60020182e-01  4.60020182e-01  4.60020182e-01  3.34873820e-09  3.27443997e-09  4.60020182e-01  3.32594613e-09  1.63096053e-07  6.24982199e-08  4.40000000e-01 
 4.50000000e-01  4.60020189e-01  4.60020189e-01  4.60020189e-01  3.34873820e-09  3.27443996e-09  4.60020189e-01  3.32594613e-09  1.63096072e-07  6.24981880e-08  4.50000000e-01 
 4.60000000e-01  4.60020185e-01  4.60020185e-01  4.60020185e-01  3.34873820e-09  3.27444002e-09  4.60020185e-01  3.32594613e-09  1.63096051e-07  6.24980387e-08  4.60000000e-01 
 4.70000000e-01  4.60020168e-01  4.60020168e-01  4.60020168e-01  3.34873820e-09  3.27444000e-09  4.60020168e-01  3.32594612e-09  1.63096028e-07  6.24978256e-08  4.70000000e-01 
 4.80000000e-01  4.60020193e-01  4.60020192e-01  4.60020193e-01  3.34873820e-09  3.27444001e-09  4.60020192e-01  3.32594613e-09  1.63096070e-07  6.24979286e-08  4.80000000e-01 
 4.90000000e-01  4.60020175e-01  4.60020174e-01  4.60020174e-01  3.34873820e-09  3.27443995e-09  4.60020174e-01  3.32594612e-09  1.63096023e-07  6.24978149e-08  4.90000000e-01 
 5.00000000e-01  4.60020212e-01  4.60020212e-01  4.60020212e-01  3.34873820e-09  3.27443997e-09  4.60020212e-01  3.32594613e-09  1.63096096e-07  6.24979108e-08  5.00000000e-01 
 5.10000000e-01  4.60020204e-01  4.60020204e-01  4.60020204e-01  3.34873820e-09  3.27444002e-09  4.60020204e-01  3.32594613e-09  1.63096065e-07  6.24977829e-08  5.10000000e-01 
 5.20000000e-01  4.60020186e-01  4.60020185e-01  4.60020185e-01  3.34873820e-09  3.27443995e-09  4.60020185e-01  3.32594613e-09  1.63096053e-07  6.24976941e-08  5.20000000e-01 
 5.30000000e-01  4.60020217e-01  4.60020217e-01  4.60020217e-01  3.34873820e-09  3.27443997e-09  4.60020217e-01  3.32594613e-09  1.63096094e-07  6.24976018e-08  5.30000000e-01 
 5.40000000e-01  4.60020190e-01  4.60020190e-01  4.60020190e-01  3.34873820e-09  3.27443996e-09  4.60020190e-01  3.32594613e-09  1.63096049e-07  6.24976195e-08  5.40000000e-01 
 5.50000000e-01  4.60020182e-01  4.60020182e-01  4.60020182e-01  3.34873820e-09  3.27443996e-09  4.60020182e-01  3.32594613e-09  1.63096041e-07  6.24976018e-08  5.50000000e-01 
 5.60000000e-01  4.60020172e-01  4.60020172e-01  4.60020172e-01  3.34873820e-09  3.27444002e-09  4.60020172e-01  3.32594612e-09  1.63096038e-07  6.24974632e-08  5.60000000e-01 
 5.70000000e-01  4.60020177e-01  4.60020176e-01  4.60020176e-01  3.34873820e-09  3.27444001e-09  4.60020176e-01  3.32594613e-09  1.63096036e-07  6.24973886e-08  5.70000000e-01 
 5.80000000e-01  4.60020203e-01  4.60020202e-01  4.60020203e-01  3.34873820e-09  3.27443996e-09  4.60020202e-01  3.32594613e-09  1.63096075e-07  6.24972927e-08  5.80000000e-01 
 5.90000000e-01  4.60020184e-01  4.60020183e-01  4.60020184e-01  3.34873820e-09  3.27444002e-09  4.60020183e-01  3.32594613e-09  1.63096034e-07  6.24971506e-08  5.90000000e-01 
 6.00000000e-01  4.60020183e-01  4.60020183e-01  4.60020183e-01  3.34873820e-09  3.27444001e-09  4.60020183e-01  3.32594613e-09  1.63096063e-07  6.24972074e-08  6.00000000e-01 
 6.10000000e-01  4.60020184e-01  4.60020184e-01  4.60020184e-01  3.34873820e-09  3.27444001e-09  4.60020184e-01  3.32594613e-09  1.63096056e-07  6.24971790e-08  6.10000000e-01 
 6.20000000e-01  4.60020189e-01  4.60020189e-01  4.60020189e-01  3.34873820e-09  3.27443996e-09  4.60020189e-01  3.32594613e-09  1.63096059e-07  6.24970937e-08  6.20000000e-01 
 6.30000000e-01  4.60020182e-01  4.60020181e-01  4.60020182e-01  3.34873820e-09  3.27443997e-09  4.60020181e-01  3.32594613e-09  1.63096042e-07  6.24970724e-08  6.30000000e-01 
 6.40000000e-01  4.60020182e-01  4.60020182e-01  4.60020182e-01  3.34873820e-09  3.27444002e-09  4.60020182e-01  3.32594613e-09  1.63096054e-07  6.24970582e-08  6.40000000e-01 
 6.50000000e-01  4.60020187e-01  4.60020187e-01  4.60020187e-01  3.34873820e-09  3.27444001e-09  4.60020187e-01  3.32594613e-09  1.63096055e-07  6.24969303e-08  6.50000000e-01 
 6.60000000e-01  4.60020193e-01  4.60020193e-01  4.60020193e-01  3.34873820e-09  3.27444001e-09  4.60020193e-01  3.32594613e-09  1.63096067e-07  6.24967953e-08  6.60000000e-01 
 6.70000000e-01  4.60020186e-01  4.60020186e-01  4.60020186e-01  3.34873820e-09  3.27444001e-09  4.60020186e-01  3.32594613e-09  1.63096047e-07  6.24967456e-08  6.70000000e-01 
 6.80000000e-01  4.60020197e-01  4.60020197e-01  4.60020197e-01  3.34873820e-09  3.27443996e-09  4.60020197e-01  3.32594613e-09  1.63096071e-07  6.24967598e-08  6.80000000e-01 
 6.90000000e-01  4.60020191e-01  4.60020191e-01  4.60020191e-01  3.34873820e-09  3.27443997e-09  4.60020191e-01  3.32594613e-09  1.63096045e-07  6.24966958e-08  6.90000000e-01 
 7.00000000e-01  4.60020177e-01  4.60020177e-01  4.60020177e-01  3.34873820e-09  3.27444002e-09  4.60020177e-01  3.32594613e-09  1.63096036e-07  6.24965040e-08  7.00000000e-01 
 7.10000000e-01  4.60020180e-01  4.60020180e-01  4.60020180e-01  3.34873820e-09  3.27443995e-09  4.60020180e-01  3.32594613e-09  1.63096057e-07  6.24964756e-08  7.10000000e-01 
 7.20000000e-01  4.60020186e-01  4.60020186e-01  4.60020186e-01  3.34873820e-09  3.27444003e-09  4.60020186e-01  3.32594613e-09  1.63096046e-07  6.24963974e-08  7.20000000e-01 
 7.30000000e-01  4.60020194e-01  4.60020194e-01  4.60020194e-01  3.34873820e-09  3.27443995e-09  4.60020194e-01  3.32594613e-09  1.63096076e-07  6.24962695e-08  7.30000000e-01 
 7.40000000e-01  4.60020166e-01  4.60020166e-01  4.60020166e-01  3.34873820e-09  3.27443997e-09  4.60020166e-01  3.32594612e-09  1.63096020e-07  6.24961629e-08  7.40000000e-01 
 7.50000000e-01  4.60020190e-01  4.60020190e-01  4.60020190e-01  3.34873820e-09  3.27443996e-09  4.60020190e-01  3.32594613e-09  1.63096064e-07  6.24963477e-08  7.50000000e-01 
 7.60000000e-01  4.60020177e-01  4.60020177e-01  4.60020177e-01  3.34873825e-09  3.27443996e-09  4.60020177e-01  3.32594613e-09  1.63096043e-07  6.24961629e-08  7.60000000e-01 
 7.70000000e-01  4.60020194e-01  4.60020194e-01  4.60020194e-01  3.34873820e-09  3.27443996e-09  4.60020194e-01  3.32594613e-09  1.63096064e-07  6.24961061e-08  7.70000000e-01 
 7.80000000e-01  4.60020180e-01  4.60020180e-01  4.60020180e-01  3.34873820e-09  3.27444002e-09  4.60020180e-01  3.32594613e-09  1.63096043e-07  6.24960492e-08  7.80000000e-01 
 7.90000000e-01  4.60020165e-01  4.60020165e-01  4.60020165e-01  3.34873820e-09  3.27444000e-09  4.60020165e-01  3.32594612e-09  1.63096036e-07  6.24960492e-08  7.90000000e-01 
 8.00000000e-01  4.60020213e-01  4.60020213e-01  4.60020213e-01  3.34873820e-09  3.27444002e-09  4.60020213e-01  3.32594613e-09  1.63096094e-07  6.24958787e-08  8.00000000e-01 
 8.10000000e-01  4.60020175e-01  4.60020175e-01  4.60020175e-01  3.34873820e-09  3.27444001e-09  4.60020175e-01  3.32594613e-09  1.63096028e-07  6.24958005e-08  8.10000000e-01 
 8.20000000e-01  4.60020198e-01  4.60020197e-01  4.60020198e-01  3.34873820e-09  3.27443996e-09  4.60020198e-01  3.32594613e-09  1.63096069e-07  6.24957792e-08  8.20000000e-01 
 8.30000000e-01  4.60020185e-01  4.60020185e-01  4.60020185e-01  3.34873820e-09  3.27443997e-09  4.60020185e-01  3.32594613e-09  1.63096027e-07  6.24957437e-08  8.30000000e-01 
 8.40000000e-01  4.60020178e-01  4.60020178e-01  4.60020178e-01  3.34873820e-09  3.27443996e-09  4.60020178e-01  3.32594613e-09  1.63096055e-07  6.24957579e-08  8.40000000e-01 
 8.50000000e-01  4.60020188e-01  4.60020188e-01  4.60020188e-01  3.34873820e-09  3.27444002e-09  4.60020188e-01  3.32594618e-09  1.63096071e-07  6.24956087e-08  8.50000000e-01 
 8.60000000e-01  4.60020170e-01  4.60020169e-01  4.60020169e-01  3.34873820e-09  3.27443995e-09  4.60020169e-01  3.32594612e-09  1.63096022e-07  6.24955163e-08  8.60000000e-01 
 8.70000000e-01  4.60020179e-01  4.60020179e-01  4.60020179e-01  3.34873820e-09  3.27443997e-09  4.60020179e-01  3.32594613e-09  1.63096050e-07  6.24956016e-08  8.70000000e-01 
 8.80000000e-01  4.60020151e-01  4.60020151e-01  4.60020151e-01  3.34873820e-09  3.27443996e-09  4.60020151e-01  3.32594618e-09  1.63096016e-07  6.24953955e-08  8.80000000e-01 
 8.90000000e-01  4.60020167e-01  4.60020167e-01  4.60020167e-01  3.34873820e-09  3.27443996e-09  4.60020167e-01  3.32594612e-09  1.63096012e-07  6.24953600e-08  8.90000000e-01 
 9.00000000e-01  4.60020207e-01  4.60020207e-01  4.60020207e-01  3.34873820e-09  3.27443996e-09  4.60020207e-01  3.32594613e-09  1.63096079e-07  6.24954311e-08  9.00000000e-01 
 9.10000000e-01  4.60020207e-01  4.60020207e-01  4.60020207e-01  3.34873820e-09  3.27443996e-09  4.60020207e-01  3.32594613e-09  1.63096093e-07  6.24951895e-08  9.10000000e-01 
 9.20000000e-01  4.60020178e-01  4.60020178e-01  4.60020178e-01  3.34873820e-09  3.27444002e-09  4.60020178e-01  3.32594613e-09  1.63096031e-07  6.24953316e-08  9.20000000e-01 
 9.30000000e-01  4.60020200e-01  4.60020200e-01  4.60020200e-01  3.34873820e-09  3.27444001e-09  4.60020200e-01  3.32594613e-09  1.63096071e-07  6.24951113e-08  9.30000000e-01 
 9.40000000e-01  4.60020185e-01  4.60020184e-01  4.60020184e-01  3.34873820e-09  3.27443996e-09  4.60020184e-01  3.32594613e-09  1.63096056e-07  6.24951397e-08  9.40000000e-01 
 9.50000000e-01  4.60020173e-01  4.60020173e-01  4.60020173e-01  3.34873820e-09  3.27443997e-09  4.60020173e-01  3.32594612e-09  1.63096028e-07  6.24949266e-08  9.50000000e-01 
 9.60000000e-01  4.60020187e-01  4.60020187e-01  4.60020187e-01  3.34873820e-09  3.27443996e-09  4.60020187e-01  3.32594613e-09  1.63096062e-07  6.24948484e-08  9.60000000e-01 
 9.70000000e-01  4.60020167e-01  4.60020166e-01  4.60020167e-01  3.34873820e-09  3.27444002e-09  4.60020167e-01  3.32594612e-09  1.63096033e-07  6.24946921e-08  9.70000000e-01 
 9.80000000e-01  4.60020181e-01  4.60020181e-01  4.60020181e-01  3.34873820e-09  3.27443995e-09  4.60020181e-01  3.32594613e-09  1.63096045e-07  6.24948058e-08  9.80000000e-01 
 9.90000000e-01  4.60020188e-01  4.60020188e-01  4.60020188e-01  3.34873820e-09  3.27443997e-09  4.60020188e-01  3.32594613e-09  1.63096059e-07  6.24945997e-08  9.90000000e-01 
 1.00000000e+00  4.60020193e-01  4.60020193e-01  4.60020193e-01  3.34873820e-09  3.27443996e-09  4.60020193e-01  3.32594613e-09  1.63096070e-07  6.24946708e-08  1.00000000e+00 
 1.01000000e+00  4.60020180e-01  4.60020180e-01  4.60020180e-01  3.34873820e-09  3.27443996e-09  4.60020180e-01  3.32594613e-09  1.63096046e-07  6.24945145e-08  1.01000000e+00 
 1.02000000e+00  4.60020203e-01  4.60020202e-01  4.60020203e-01  3.34873820e-09  3.27443996e-09  4.60020203e-01  3.32594613e-09  1.63096076e-07  6.24944363e-08  1.02000000e+00 
 1.03000000e+00  4.60020187e-01  4.60020187e-01  4.60020187e-01  3.34873820e-09  3.27443996e-09  4.60020187e-01  3.32594613e-09  1.63096053e-07  6.24943866e-08  1.03000000e+00 
 1.04000000e+00  4.60020190e-01  4.60020190e-01  4.60020190e-01  3.34873820e-09  3.27444002e-09  4.60020190e-01  3.32594613e-09  1.63096054e-07  6.24944292e-08  1.04000000e+00 
 1.05000000e+00  4.60020202e-01  4.60020202e-01  4.60020202e-01  3.34873820e-09  3.27444001e-09  4.60020202e-01  3.32594613e-09  1.63096075e-07  6.24943581e-08  1.05000000e+00 
 1.06000000e+00  4.60020176e-01  4.60020176e-01  4.60020176e-01  3.34873820e-09  3.27444001e-09  4.60020176e-01  3.32594613e-09  1.63096030e-07  6.24940455e-08  1.06000000e+00 
 1.07000000e+00  4.60020195e-01  4.60020194e-01  4.60020195e-01  3.34873820e-09  3.27443996e-09  4.60020194e-01  3.32594613e-09  1.63096069e-07  6.24941592e-08  1.07000000e+00 
 1.08000000e+00  4.60020184e-01  4.60020184e-01  4.60020184e-01  3.34873820e-09  3.27443997e-09  4.60020184e-01  3.32594613e-09  1.63096054e-07  6.24941165e-08  1.08000000e+00 
 1.09000000e+00  4.60020173e-01  4.60020172e-01  4.60020173e-01  3.34873820e-09  3.27444002e-09  4.60020172e-01  3.32594618e-09  1.63096027e-07  6.24939318e-08  1.09000000e+00 
 1.10000000e+00  4.60020206e-01  4.60020206e-01  4.60020206e-01  3.34873820e-09  3.27443995e-09  4.60020206e-01  3.32594613e-09  1.63096096e-07  6.24939673e-08  1.10000000e+00 
 1.11000000e+00  4.60020187e-01  4.60020186e-01  4.60020187e-01  3.34873820e-09  3.27443997e-09  4.60020187e-01  3.32594613e-09  1.63096046e-07  6.24937684e-08  1.11000000e+00 
 1.12000000e+00  4.60020186e-01  4.60020186e-01  4.60020186e-01  3.34873820e-09  3.27444002e-09  4.60020186e-01  3.32594613e-09  1.63096054e-07  6.24937329e-08  1.12000000e+00 
 1.13000000e+00  4.60020193e-01  4.60020192e-01  4.60020193e-01  3.34873820e-09  3.27443995e-09  4.60020193e-01  3.32594613e-09  1.63096056e-07  6.24937968e-08  1.13000000e+00 
 1.14000000e+00  4.60020194e-01  4.60020194e-01  4.60020194e-01  3.34873820e-09  3.27443997e-09  4.60020194e-01  3.32594613e-09  1.63096069e-07  6.24936618e-08  1.14000000e+00 
 1.15000000e+00  4.60020179e-01  4.60020178e-01  4.60020178e-01  3.34873820e-09  3.27444002e-09  4.60020178e-01  3.32594613e-09  1.63096031e-07  6.24936192e-08  1.15000000e+00 
 1.16000000e+00  4.60020180e-01  4.60020180e-01  4.60020180e-01  3.34873820e-09  3.27443995e-09  4.60020180e-01  3.32594613e-09  1.63096044e-07  6.24934557e-08  1.16000000e+00 
 1.17000000e+00  4.60020175e-01  4.60020175e-01  4.60020175e-01  3.34873820e-09  3.27444002e-09  4.60020175e-01  3.32594613e-09  1.63096041e-07  6.24932994e-08  1.17000000e+00 
 1.18000000e+00  4.60020168e-01  4.60020168e-01  4.60020168e-01  3.34873820e-09  3.27443995e-09  4.60020168e-01  3.32594612e-09  1.63096044e-07  6.24932994e-08  1.18000000e+00 
 1.19000000e+00  4.60020185e-01  4.60020184e-01  4.60020184e-01  3.34873820e-09  3.27443997e-09  4.60020184e-01  3.32594613e-09  1.63096059e-07  6.24933705e-08  1.19000000e+00 
 1.20000000e+00  4.60020179e-01  4.60020179e-01  4.60020179e-01  3.34873820e-09  3.27443996e-09  4.60020179e-01  3.32594613e-09  1.63096032e-07  6.24932568e-08  1.20000000e+00 
 1.21000000e+00  4.60020189e-01  4.60020189e-01  4.60020189e-01  3.34873820e-09  3.27443996e-09  4.60020189e-01  3.32594613e-09  1.63096073e-07  6.24931715e-08  1.21000000e+00 
 1.22000000e+00  4.60020165e-01  4.60020165e-01  4.60020165e-01  3.34873820e-09  3.27443996e-09  4.60020165e-01  3.32594612e-09  1.63096008e-07  6.24930010e-08  1.22000000e+00 
 1.23000000e+00  4.60020185e-01  4.60020185e-01  4.60020185e-01  3.34873820e-09  3.27443996e-09  4.60020185e-01  3.32594613e-09  1.63096072e-07  6.24929015e-08  1.23000000e+00 
 1.24000000e+00  4.60020172e-01  4.60020171e-01  4.60020172e-01  3.34873825e-09  3.27443996e-09  4.60020172e-01  3.32594612e-09  1.63096031e-07  6.24928731e-08  1.24000000e+00 
 1.25000000e+00  4.60020182e-01  4.60020182e-01  4.60020182e-01  3.34873820e-09  3.27444002e-09  4.60020182e-01  3.32594613e-09  1.63096056e-07  6.24926599e-08  1.25000000e+00 
 1.26000000e+00  4.60020199e-01  4.60020199e-01  4.60020199e-01  3.34873820e-09  3.27443995e-09  4.60020199e-01  3.32594613e-09  1.63096078e-07  6.24927452e-08  1.26000000e+00 
 1.27000000e+00  4.60020181e-01  4.60020180e-01  4.60020180e-01  3.34873820e-09  3.27444002e-09  4.60020180e-01  3.32594613e-09  1.63096039e-07  6.24925889e-08  1.27000000e+00 
 1.28000000e+00  4.60020190e-01  4.60020190e-01  4.60020190e-01  3.34873820e-09  3.27444001e-09  4.60020190e-01  3.32594613e-09  1.63096068e-07  6.24925605e-08  1.28000000e+00 
 1.29000000e+00  4.60020171e-01  4.60020171e-01  4.60020171e-01  3.34873820e-09  3.27444001e-09  4.60020171e-01  3.32594612e-09  1.63096029e-07  6.24924041e-08  1.29000000e+00 
 1.30000000e+00  4.60020188e-01  4.60020188e-01  4.60020188e-01  3.34873820e-09  3.27444001e-09  4.60020188e-01  3.32594613e-09  1.63096049e-07  6.24925747e-08  1.30000000e+00 
 1.31000000e+00  4.60020196e-01  4.60020196e-01  4.60020196e-01  3.34873820e-09  3.27443996e-09  4.60020196e-01  3.32594613e-09  1.63096063e-07  6.24923615e-08  1.31000000e+00 
 1.32000000e+00  4.60020175e-01  4.60020175e-01  4.60020175e-01  3.34873820e-09  3.27443997e-09  4.60020175e-01  3.32594612e-09  1.63096038e-07  6.24921483e-08  1.32000000e+00 
 1.33000000e+00  4.60020202e-01  4.60020202e-01  4.60020202e-01  3.34873820e-09  3.27444002e-09  4.60020202e-01  3.32594613e-09  1.63096070e-07  6.24922052e-08  1.33000000e+00 
 1.34000000e+00  4.60020172e-01  4.60020172e-01  4.60020172e-01  3.34873820e-09  3.27443995e-09  4.60020172e-01  3.32594612e-09  1.63096032e-07  6.24919636e-08  1.34000000e+00 
 1.35000000e+00  4.60020173e-01  4.60020172e-01  4.60020173e-01  3.34873820e-09  3.27443997e-09  4.60020173e-01  3.32594612e-09  1.63096046e-07  6.24918783e-08  1.35000000e+00 
 1.36000000e+00  4.60020212e-01  4.60020211e-01  4.60020211e-01  3.34873820e-09  3.27443996e-09  4.60020211e-01  3.32594613e-09  1.63096092e-07  6.24919636e-08  1.36000000e+00 
