 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.58270217e-01  3.38703514e-09  4.58270217e-01  4.58270217e-01  4.58270217e-01  4.58270217e-01  3.16313345e-09  1.59046798e-07  9.08525628e-08  2.70000000e-01 
 2.80000000e-01  4.58270226e-01  3.38703515e-09  4.58270226e-01  4.58270227e-01  4.58270226e-01  4.58270226e-01  3.16313340e-09  1.59046812e-07  9.08525006e-08  2.80000000e-01 
 2.90000000e-01  4.58270230e-01  3.38703515e-09  4.58270231e-01  4.58270231e-01  4.58270230e-01  4.58270231e-01  3.16313345e-09  1.59046821e-07  9.08524882e-08  2.90000000e-01 
 3.00000000e-01  4.58270235e-01  3.38703515e-09  4.58270235e-01  4.58270235e-01  4.58270235e-01  4.58270235e-01  3.16313340e-09  1.59046826e-07  9.08524349e-08  3.00000000e-01 
 3.10000000e-01  4.58270255e-01  3.38703515e-09  4.58270255e-01  4.58270256e-01  4.58270255e-01  4.58270255e-01  3.16313346e-09  1.59046851e-07  9.08522750e-08  3.10000000e-01 
 3.20000000e-01  4.58270268e-01  3.38703515e-09  4.58270268e-01  4.58270268e-01  4.58270268e-01  4.58270268e-01  3.16313340e-09  1.59046882e-07  9.08522857e-08  3.20000000e-01 
 3.30000000e-01  4.58270280e-01  3.38703509e-09  4.58270281e-01  4.58270281e-01  4.58270280e-01  4.58270281e-01  3.16313340e-09  1.59046899e-07  9.08521223e-08  3.30000000e-01 
 3.40000000e-01  4.58270263e-01  3.38703515e-09  4.58270263e-01  4.58270263e-01  4.58270263e-01  4.58270263e-01  3.16313346e-09  1.59046866e-07  9.08519198e-08  3.40000000e-01 
 3.50000000e-01  4.58270256e-01  3.38703515e-09  4.58270256e-01  4.58270256e-01  4.58270256e-01  4.58270256e-01  3.16313340e-09  1.59046851e-07  9.08518167e-08  3.50000000e-01 
 3.60000000e-01  4.58270258e-01  3.38703515e-09  4.58270258e-01  4.58270258e-01  4.58270258e-01  4.58270258e-01  3.16313346e-09  1.59046868e-07  9.08517386e-08  3.60000000e-01 
 3.70000000e-01  4.58270242e-01  3.38703515e-09  4.58270242e-01  4.58270242e-01  4.58270242e-01  4.58270242e-01  3.16313340e-09  1.59046845e-07  9.08516355e-08  3.70000000e-01 
 3.80000000e-01  4.58270251e-01  3.38703515e-09  4.58270251e-01  4.58270251e-01  4.58270251e-01  4.58270251e-01  3.16313345e-09  1.59046865e-07  9.08516178e-08  3.80000000e-01 
 3.90000000e-01  4.58270269e-01  3.38703515e-09  4.58270269e-01  4.58270269e-01  4.58270269e-01  4.58270269e-01  3.16313340e-09  1.59046881e-07  9.08514401e-08  3.90000000e-01 
 4.00000000e-01  4.58270248e-01  3.38703515e-09  4.58270248e-01  4.58270249e-01  4.58270248e-01  4.58270248e-01  3.16313340e-09  1.59046853e-07  9.08511808e-08  4.00000000e-01 
 4.10000000e-01  4.58270248e-01  3.38703515e-09  4.58270248e-01  4.58270248e-01  4.58270248e-01  4.58270248e-01  3.16313345e-09  1.59046856e-07  9.08513016e-08  4.10000000e-01 
 4.20000000e-01  4.58270245e-01  3.38703515e-09  4.58270246e-01  4.58270246e-01  4.58270245e-01  4.58270246e-01  3.16313345e-09  1.59046858e-07  9.08510778e-08  4.20000000e-01 
 4.30000000e-01  4.58270252e-01  3.38703515e-09  4.58270252e-01  4.58270252e-01  4.58270252e-01  4.58270252e-01  3.16313340e-09  1.59046860e-07  9.08510494e-08  4.30000000e-01 
 4.40000000e-01  4.58270261e-01  3.38703515e-09  4.58270261e-01  4.58270261e-01  4.58270261e-01  4.58270261e-01  3.16313340e-09  1.59046884e-07  9.08510707e-08  4.40000000e-01 
 4.50000000e-01  4.58270251e-01  3.38703509e-09  4.58270251e-01  4.58270251e-01  4.58270251e-01  4.58270251e-01  3.16313340e-09  1.59046858e-07  9.08509641e-08  4.50000000e-01 
 4.60000000e-01  4.58270257e-01  3.38703515e-09  4.58270257e-01  4.58270257e-01  4.58270257e-01  4.58270257e-01  3.16313340e-09  1.59046865e-07  9.08508575e-08  4.60000000e-01 
 4.70000000e-01  4.58270247e-01  3.38703515e-09  4.58270247e-01  4.58270248e-01  4.58270247e-01  4.58270247e-01  3.16313345e-09  1.59046872e-07  9.08508113e-08  4.70000000e-01 
 4.80000000e-01  4.58270242e-01  3.38703515e-09  4.58270242e-01  4.58270242e-01  4.58270242e-01  4.58270242e-01  3.16313340e-09  1.59046850e-07  9.08506728e-08  4.80000000e-01 
 4.90000000e-01  4.58270258e-01  3.38703515e-09  4.58270258e-01  4.58270258e-01  4.58270258e-01  4.58270258e-01  3.16313340e-09  1.59046868e-07  9.08506941e-08  4.90000000e-01 
 5.00000000e-01  4.58270261e-01  3.38703515e-09  4.58270261e-01  4.58270261e-01  4.58270261e-01  4.58270261e-01  3.16313346e-09  1.59046868e-07  9.08504951e-08  5.00000000e-01 
 5.10000000e-01  4.58270231e-01  3.38703515e-09  4.58270231e-01  4.58270231e-01  4.58270231e-01  4.58270231e-01  3.16313340e-09  1.59046827e-07  9.08504667e-08  5.10000000e-01 
 5.20000000e-01  4.58270278e-01  3.38703515e-09  4.58270278e-01  4.58270278e-01  4.58270278e-01  4.58270278e-01  3.16313340e-09  1.59046912e-07  9.08503814e-08  5.20000000e-01 
 5.30000000e-01  4.58270281e-01  3.38703515e-09  4.58270281e-01  4.58270281e-01  4.58270281e-01  4.58270281e-01  3.16313340e-09  1.59046903e-07  9.08503495e-08  5.30000000e-01 
 5.40000000e-01  4.58270221e-01  3.38703514e-09  4.58270221e-01  4.58270222e-01  4.58270221e-01  4.58270221e-01  3.16313345e-09  1.59046816e-07  9.08502003e-08  5.40000000e-01 
 5.50000000e-01  4.58270269e-01  3.38703509e-09  4.58270269e-01  4.58270269e-01  4.58270269e-01  4.58270269e-01  3.16313340e-09  1.59046884e-07  9.08502145e-08  5.50000000e-01 
 5.60000000e-01  4.58270236e-01  3.38703515e-09  4.58270236e-01  4.58270236e-01  4.58270236e-01  4.58270236e-01  3.16313345e-09  1.59046828e-07  9.08501434e-08  5.60000000e-01 
 5.70000000e-01  4.58270261e-01  3.38703515e-09  4.58270261e-01  4.58270261e-01  4.58270261e-01  4.58270261e-01  3.16313340e-09  1.59046870e-07  9.08500439e-08  5.70000000e-01 
 5.80000000e-01  4.58270260e-01  3.38703509e-09  4.58270261e-01  4.58270261e-01  4.58270260e-01  4.58270261e-01  3.16313346e-09  1.59046874e-07  9.08499800e-08  5.80000000e-01 
 5.90000000e-01  4.58270262e-01  3.38703509e-09  4.58270262e-01  4.58270262e-01  4.58270262e-01  4.58270262e-01  3.16313340e-09  1.59046859e-07  9.08499374e-08  5.90000000e-01 
 6.00000000e-01  4.58270251e-01  3.38703515e-09  4.58270251e-01  4.58270251e-01  4.58270251e-01  4.58270251e-01  3.16313340e-09  1.59046840e-07  9.08498876e-08  6.00000000e-01 
 6.10000000e-01  4.58270243e-01  3.38703515e-09  4.58270243e-01  4.58270243e-01  4.58270243e-01  4.58270243e-01  3.16313340e-09  1.59046845e-07  9.08497810e-08  6.10000000e-01 
 6.20000000e-01  4.58270252e-01  3.38703515e-09  4.58270252e-01  4.58270252e-01  4.58270252e-01  4.58270252e-01  3.16313345e-09  1.59046842e-07  9.08496745e-08  6.20000000e-01 
 6.30000000e-01  4.58270243e-01  3.38703515e-09  4.58270243e-01  4.58270243e-01  4.58270243e-01  4.58270243e-01  3.16313345e-09  1.59046835e-07  9.08495252e-08  6.30000000e-01 
 6.40000000e-01  4.58270250e-01  3.38703515e-09  4.58270250e-01  4.58270250e-01  4.58270250e-01  4.58270250e-01  3.16313340e-09  1.59046848e-07  9.08495750e-08  6.40000000e-01 
 6.50000000e-01  4.58270258e-01  3.38703515e-09  4.58270258e-01  4.58270258e-01  4.58270258e-01  4.58270258e-01  3.16313340e-09  1.59046859e-07  9.08494542e-08  6.50000000e-01 
 6.60000000e-01  4.58270248e-01  3.38703515e-09  4.58270248e-01  4.58270249e-01  4.58270248e-01  4.58270248e-01  3.16313340e-09  1.59046847e-07  9.08493831e-08  6.60000000e-01 
 6.70000000e-01  4.58270244e-01  3.38703509e-09  4.58270244e-01  4.58270244e-01  4.58270244e-01  4.58270244e-01  3.16313340e-09  1.59046848e-07  9.08492765e-08  6.70000000e-01 
 6.80000000e-01  4.58270273e-01  3.38703515e-09  4.58270273e-01  4.58270273e-01  4.58270273e-01  4.58270273e-01  3.16313346e-09  1.59046887e-07  9.08493476e-08  6.80000000e-01 
 6.90000000e-01  4.58270251e-01  3.38703515e-09  4.58270251e-01  4.58270252e-01  4.58270251e-01  4.58270251e-01  3.16313345e-09  1.59046866e-07  9.08491202e-08  6.90000000e-01 
 7.00000000e-01  4.58270251e-01  3.38703515e-09  4.58270251e-01  4.58270251e-01  4.58270251e-01  4.58270251e-01  3.16313345e-09  1.59046853e-07  9.08490705e-08  7.00000000e-01 
 7.10000000e-01  4.58270240e-01  3.38703515e-09  4.58270241e-01  4.58270241e-01  4.58270240e-01  4.58270241e-01  3.16313345e-09  1.59046840e-07  9.08489071e-08  7.10000000e-01 
 7.20000000e-01  4.58270250e-01  3.38703515e-09  4.58270250e-01  4.58270250e-01  4.58270250e-01  4.58270250e-01  3.16313345e-09  1.59046860e-07  9.08489781e-08  7.20000000e-01 
 7.30000000e-01  4.58270261e-01  3.38703515e-09  4.58270261e-01  4.58270261e-01  4.58270261e-01  4.58270261e-01  3.16313340e-09  1.59046860e-07  9.08489142e-08  7.30000000e-01 
 7.40000000e-01  4.58270234e-01  3.38703515e-09  4.58270234e-01  4.58270234e-01  4.58270234e-01  4.58270234e-01  3.16313345e-09  1.59046836e-07  9.08487934e-08  7.40000000e-01 
 7.50000000e-01  4.58270264e-01  3.38703515e-09  4.58270264e-01  4.58270265e-01  4.58270264e-01  4.58270264e-01  3.16313340e-09  1.59046881e-07  9.08487436e-08  7.50000000e-01 
 7.60000000e-01  4.58270291e-01  3.38703510e-09  4.58270292e-01  4.58270292e-01  4.58270291e-01  4.58270292e-01  3.16313346e-09  1.59046919e-07  9.08488289e-08  7.60000000e-01 
 7.70000000e-01  4.58270251e-01  3.38703515e-09  4.58270252e-01  4.58270252e-01  4.58270251e-01  4.58270252e-01  3.16313340e-09  1.59046868e-07  9.08485802e-08  7.70000000e-01 
 7.80000000e-01  4.58270245e-01  3.38703515e-09  4.58270245e-01  4.58270246e-01  4.58270245e-01  4.58270245e-01  3.16313340e-09  1.59046847e-07  9.08484878e-08  7.80000000e-01 
 7.90000000e-01  4.58270238e-01  3.38703515e-09  4.58270238e-01  4.58270239e-01  4.58270238e-01  4.58270238e-01  3.16313340e-09  1.59046828e-07  9.08484949e-08  7.90000000e-01 
 8.00000000e-01  4.58270236e-01  3.38703515e-09  4.58270236e-01  4.58270236e-01  4.58270236e-01  4.58270236e-01  3.16313345e-09  1.59046839e-07  9.08484381e-08  8.00000000e-01 
 8.10000000e-01  4.58270245e-01  3.38703515e-09  4.58270245e-01  4.58270245e-01  4.58270245e-01  4.58270245e-01  3.16313345e-09  1.59046846e-07  9.08481965e-08  8.10000000e-01 
 8.20000000e-01  4.58270226e-01  3.38703515e-09  4.58270226e-01  4.58270227e-01  4.58270226e-01  4.58270226e-01  3.16313345e-09  1.59046811e-07  9.08481894e-08  8.20000000e-01 
 8.30000000e-01  4.58270281e-01  3.38703515e-09  4.58270281e-01  4.58270281e-01  4.58270281e-01  4.58270281e-01  3.16313346e-09  1.59046897e-07  9.08483031e-08  8.30000000e-01 
 8.40000000e-01  4.58270259e-01  3.38703515e-09  4.58270259e-01  4.58270259e-01  4.58270258e-01  4.58270259e-01  3.16313340e-09  1.59046864e-07  9.08481610e-08  8.40000000e-01 
 8.50000000e-01  4.58270241e-01  3.38703515e-09  4.58270241e-01  4.58270242e-01  4.58270241e-01  4.58270241e-01  3.16313340e-09  1.59046841e-07  9.08479905e-08  8.50000000e-01 
 8.60000000e-01  4.58270251e-01  3.38703515e-09  4.58270252e-01  4.58270252e-01  4.58270251e-01  4.58270252e-01  3.16313340e-09  1.59046849e-07  9.08478910e-08  8.60000000e-01 
 8.70000000e-01  4.58270228e-01  3.38703509e-09  4.58270228e-01  4.58270229e-01  4.58270228e-01  4.58270228e-01  3.16313340e-09  1.59046823e-07  9.08478270e-08  8.70000000e-01 
 8.80000000e-01  4.58270255e-01  3.38703515e-09  4.58270255e-01  4.58270255e-01  4.58270255e-01  4.58270255e-01  3.16313340e-09  1.59046866e-07  9.08477702e-08  8.80000000e-01 
 8.90000000e-01  4.58270257e-01  3.38703515e-09  4.58270258e-01  4.58270258e-01  4.58270257e-01  4.58270258e-01  3.16313346e-09  1.59046868e-07  9.08477702e-08  8.90000000e-01 
 9.00000000e-01  4.58270233e-01  3.38703509e-09  4.58270233e-01  4.58270233e-01  4.58270233e-01  4.58270233e-01  3.16313345e-09  1.59046825e-07  9.08477347e-08  9.00000000e-01 
 9.10000000e-01  4.58270251e-01  3.38703515e-09  4.58270251e-01  4.58270251e-01  4.58270250e-01  4.58270251e-01  3.16313345e-09  1.59046862e-07  9.08476991e-08  9.10000000e-01 
 9.20000000e-01  4.58270227e-01  3.38703515e-09  4.58270227e-01  4.58270227e-01  4.58270227e-01  4.58270227e-01  3.16313345e-09  1.59046817e-07  9.08475428e-08  9.20000000e-01 
 9.30000000e-01  4.58270229e-01  3.38703515e-09  4.58270229e-01  4.58270229e-01  4.58270229e-01  4.58270229e-01  3.16313345e-09  1.59046813e-07  9.08474220e-08  9.30000000e-01 
 9.40000000e-01  4.58270242e-01  3.38703515e-09  4.58270242e-01  4.58270242e-01  4.58270242e-01  4.58270242e-01  3.16313345e-09  1.59046831e-07  9.08474220e-08  9.40000000e-01 
 9.50000000e-01  4.58270247e-01  3.38703515e-09  4.58270247e-01  4.58270247e-01  4.58270246e-01  4.58270247e-01  3.16313340e-09  1.59046827e-07  9.08473439e-08  9.50000000e-01 
 9.60000000e-01  4.58270253e-01  3.38703515e-09  4.58270253e-01  4.58270253e-01  4.58270252e-01  4.58270253e-01  3.16313345e-09  1.59046851e-07  9.08471876e-08  9.60000000e-01 
 9.70000000e-01  4.58270259e-01  3.38703515e-09  4.58270259e-01  4.58270259e-01  4.58270258e-01  4.58270259e-01  3.16313346e-09  1.59046870e-07  9.08471378e-08  9.70000000e-01 
 9.80000000e-01  4.58270241e-01  3.38703515e-09  4.58270241e-01  4.58270241e-01  4.58270241e-01  4.58270241e-01  3.16313345e-09  1.59046852e-07  9.08470170e-08  9.80000000e-01 
 9.90000000e-01  4.58270276e-01  3.38703515e-09  4.58270276e-01  4.58270276e-01  4.58270276e-01  4.58270276e-01  3.16313346e-09  1.59046896e-07  9.08469957e-08  9.90000000e-01 
 1.00000000e+00  4.58270269e-01  3.38703515e-09  4.58270269e-01  4.58270269e-01  4.58270269e-01  4.58270269e-01  3.16313346e-09  1.59046888e-07  9.08468678e-08  1.00000000e+00 
 1.01000000e+00  4.58270219e-01  3.38703514e-09  4.58270219e-01  4.58270220e-01  4.58270219e-01  4.58270219e-01  3.16313345e-09  1.59046794e-07  9.08466973e-08  1.01000000e+00 
 1.02000000e+00  4.58270236e-01  3.38703515e-09  4.58270236e-01  4.58270236e-01  4.58270236e-01  4.58270236e-01  3.16313345e-09  1.59046826e-07  9.08467044e-08  1.02000000e+00 
 1.03000000e+00  4.58270250e-01  3.38703509e-09  4.58270250e-01  4.58270250e-01  4.58270250e-01  4.58270250e-01  3.16313345e-09  1.59046855e-07  9.08465978e-08  1.03000000e+00 
 1.04000000e+00  4.58270272e-01  3.38703515e-09  4.58270272e-01  4.58270272e-01  4.58270272e-01  4.58270272e-01  3.16313346e-09  1.59046887e-07  9.08466049e-08  1.04000000e+00 
 1.05000000e+00  4.58270268e-01  3.38703515e-09  4.58270268e-01  4.58270268e-01  4.58270268e-01  4.58270268e-01  3.16313340e-09  1.59046878e-07  9.08465267e-08  1.05000000e+00 
 1.06000000e+00  4.58270242e-01  3.38703515e-09  4.58270242e-01  4.58270243e-01  4.58270242e-01  4.58270242e-01  3.16313340e-09  1.59046847e-07  9.08464060e-08  1.06000000e+00 
 1.07000000e+00  4.58270284e-01  3.38703515e-09  4.58270284e-01  4.58270285e-01  4.58270284e-01  4.58270284e-01  3.16313346e-09  1.59046896e-07  9.08464202e-08  1.07000000e+00 
 1.08000000e+00  4.58270273e-01  3.38703509e-09  4.58270274e-01  4.58270274e-01  4.58270273e-01  4.58270273e-01  3.16313340e-09  1.59046892e-07  9.08463846e-08  1.08000000e+00 
 1.09000000e+00  4.58270252e-01  3.38703515e-09  4.58270252e-01  4.58270252e-01  4.58270252e-01  4.58270252e-01  3.16313345e-09  1.59046855e-07  9.08460862e-08  1.09000000e+00 
 1.10000000e+00  4.58270237e-01  3.38703515e-09  4.58270237e-01  4.58270238e-01  4.58270237e-01  4.58270237e-01  3.16313345e-09  1.59046829e-07  9.08461999e-08  1.10000000e+00 
 1.11000000e+00  4.58270257e-01  3.38703515e-09  4.58270257e-01  4.58270257e-01  4.58270256e-01  4.58270257e-01  3.16313346e-09  1.59046864e-07  9.08460152e-08  1.11000000e+00 
 1.12000000e+00  4.58270267e-01  3.38703509e-09  4.58270267e-01  4.58270267e-01  4.58270266e-01  4.58270267e-01  3.16313346e-09  1.59046883e-07  9.08459015e-08  1.12000000e+00 
 1.13000000e+00  4.58270249e-01  3.38703515e-09  4.58270249e-01  4.58270249e-01  4.58270249e-01  4.58270249e-01  3.16313340e-09  1.59046847e-07  9.08457594e-08  1.13000000e+00 
 1.14000000e+00  4.58270273e-01  3.38703515e-09  4.58270273e-01  4.58270273e-01  4.58270273e-01  4.58270273e-01  3.16313346e-09  1.59046886e-07  9.08457807e-08  1.14000000e+00 
 1.15000000e+00  4.58270257e-01  3.38703515e-09  4.58270257e-01  4.58270257e-01  4.58270257e-01  4.58270257e-01  3.16313340e-09  1.59046865e-07  9.08456741e-08  1.15000000e+00 
 1.16000000e+00  4.58270249e-01  3.38703515e-09  4.58270250e-01  4.58270250e-01  4.58270249e-01  4.58270250e-01  3.16313340e-09  1.59046860e-07  9.08455604e-08  1.16000000e+00 
 1.17000000e+00  4.58270249e-01  3.38703515e-09  4.58270249e-01  4.58270249e-01  4.58270248e-01  4.58270249e-01  3.16313345e-09  1.59046854e-07  9.08454751e-08  1.17000000e+00 
 1.18000000e+00  4.58270252e-01  3.38703515e-09  4.58270252e-01  4.58270252e-01  4.58270252e-01  4.58270252e-01  3.16313345e-09  1.59046853e-07  9.08453615e-08  1.18000000e+00 
 1.19000000e+00  4.58270270e-01  3.38703515e-09  4.58270270e-01  4.58270271e-01  4.58270270e-01  4.58270270e-01  3.16313346e-09  1.59046885e-07  9.08453472e-08  1.19000000e+00 
 1.20000000e+00  4.58270255e-01  3.38703515e-09  4.58270255e-01  4.58270255e-01  4.58270255e-01  4.58270255e-01  3.16313340e-09  1.59046862e-07  9.08452051e-08  1.20000000e+00 
 1.21000000e+00  4.58270256e-01  3.38703515e-09  4.58270257e-01  4.58270257e-01  4.58270256e-01  4.58270257e-01  3.16313340e-09  1.59046873e-07  9.08451199e-08  1.21000000e+00 
 1.22000000e+00  4.58270246e-01  3.38703515e-09  4.58270247e-01  4.58270247e-01  4.58270246e-01  4.58270247e-01  3.16313345e-09  1.59046841e-07  9.08449493e-08  1.22000000e+00 
 1.23000000e+00  4.58270234e-01  3.38703515e-09  4.58270234e-01  4.58270234e-01  4.58270233e-01  4.58270234e-01  3.16313345e-09  1.59046832e-07  9.08448641e-08  1.23000000e+00 
 1.24000000e+00  4.58270242e-01  3.38703515e-09  4.58270243e-01  4.58270243e-01  4.58270242e-01  4.58270243e-01  3.16313340e-09  1.59046853e-07  9.08448499e-08  1.24000000e+00 
 1.25000000e+00  4.58270222e-01  3.38703514e-09  4.58270222e-01  4.58270222e-01  4.58270222e-01  4.58270222e-01  3.16313345e-09  1.59046815e-07  9.08447078e-08  1.25000000e+00 
 1.26000000e+00  4.58270249e-01  3.38703515e-09  4.58270249e-01  4.58270249e-01  4.58270248e-01  4.58270249e-01  3.16313345e-09  1.59046857e-07  9.08446367e-08  1.26000000e+00 
 1.27000000e+00  4.58270258e-01  3.38703515e-09  4.58270258e-01  4.58270258e-01  4.58270258e-01  4.58270258e-01  3.16313340e-09  1.59046884e-07  9.08444804e-08  1.27000000e+00 
 1.28000000e+00  4.58270258e-01  3.38703509e-09  4.58270258e-01  4.58270258e-01  4.58270258e-01  4.58270258e-01  3.16313346e-09  1.59046870e-07  9.08443383e-08  1.28000000e+00 
 1.29000000e+00  4.58270240e-01  3.38703515e-09  4.58270240e-01  4.58270240e-01  4.58270240e-01  4.58270240e-01  3.16313345e-09  1.59046824e-07  9.08441820e-08  1.29000000e+00 
 1.30000000e+00  4.58270248e-01  3.38703515e-09  4.58270249e-01  4.58270249e-01  4.58270248e-01  4.58270249e-01  3.16313345e-09  1.59046852e-07  9.08442104e-08  1.30000000e+00 
 1.31000000e+00  4.58270276e-01  3.38703515e-09  4.58270277e-01  4.58270277e-01  4.58270276e-01  4.58270276e-01  3.16313346e-09  1.59046889e-07  9.08441820e-08  1.31000000e+00 
 1.32000000e+00  4.58270251e-01  3.38703509e-09  4.58270251e-01  4.58270251e-01  4.58270250e-01  4.58270251e-01  3.16313345e-09  1.59046865e-07  9.08439688e-08  1.32000000e+00 
 1.33000000e+00  4.58270264e-01  3.38703515e-09  4.58270264e-01  4.58270264e-01  4.58270264e-01  4.58270264e-01  3.16313340e-09  1.59046869e-07  9.08438551e-08  1.33000000e+00 
 1.34000000e+00  4.58270257e-01  3.38703515e-09  4.58270257e-01  4.58270258e-01  4.58270257e-01  4.58270257e-01  3.16313346e-09  1.59046866e-07  9.08437130e-08  1.34000000e+00 
 1.35000000e+00  4.58270234e-01  3.38703515e-09  4.58270235e-01  4.58270235e-01  4.58270234e-01  4.58270235e-01  3.16313340e-09  1.59046830e-07  9.08435283e-08  1.35000000e+00 
 1.36000000e+00  4.58270244e-01  3.38703515e-09  4.58270244e-01  4.58270244e-01  4.58270244e-01  4.58270244e-01  3.16313345e-09  1.59046851e-07  9.08434856e-08  1.36000000e+00 
