 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.55506978e-01  3.37743097e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935721e-07  1.43715706e-09  1.10000000e-01 
 1.20000000e-01  4.55506957e-01  3.37743102e-09  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935710e-07  1.43687462e-09  1.20000000e-01 
 1.30000000e-01  4.55506968e-01  3.37743102e-09  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935720e-07  1.43662504e-09  1.30000000e-01 
 1.40000000e-01  4.55506954e-01  3.37743102e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935683e-07  1.43633461e-09  1.40000000e-01 
 1.50000000e-01  4.55506935e-01  3.37743102e-09  3.11154218e-09  3.69051664e-09  3.15270045e-09  3.36367799e-09  3.48863352e-09  1.54935656e-07  1.43610990e-09  1.50000000e-01 
 1.60000000e-01  4.55506938e-01  3.37743096e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935659e-07  1.43586831e-09  1.60000000e-01 
 1.70000000e-01  4.55506968e-01  3.37743102e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935721e-07  1.43563028e-09  1.70000000e-01 
 1.80000000e-01  4.55506972e-01  3.37743102e-09  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935732e-07  1.43544909e-09  1.80000000e-01 
 1.90000000e-01  4.55506969e-01  3.37743096e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935718e-07  1.43525547e-09  1.90000000e-01 
 2.00000000e-01  4.55506962e-01  3.37743102e-09  3.11154223e-09  3.69051665e-09  3.15270039e-09  3.36367805e-09  3.48863352e-09  1.54935705e-07  1.43503165e-09  2.00000000e-01 
 2.10000000e-01  4.55506957e-01  3.37743102e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935689e-07  1.43482204e-09  2.10000000e-01 
 2.20000000e-01  4.55506959e-01  3.37743096e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935692e-07  1.43458045e-09  2.20000000e-01 
 2.30000000e-01  4.55506962e-01  3.37743096e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935700e-07  1.43447565e-09  2.30000000e-01 
 2.40000000e-01  4.55506948e-01  3.37743096e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935685e-07  1.43423229e-09  2.40000000e-01 
 2.50000000e-01  4.55506964e-01  3.37743102e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935724e-07  1.43413814e-09  2.50000000e-01 
 2.60000000e-01  4.55506987e-01  3.37743102e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935743e-07  1.43390722e-09  2.60000000e-01 
 2.70000000e-01  4.55506955e-01  3.37743096e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935692e-07  1.43377932e-09  2.70000000e-01 
 2.80000000e-01  4.55506946e-01  3.37743096e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935674e-07  1.43358569e-09  2.80000000e-01 
 2.90000000e-01  4.55506964e-01  3.37743102e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935696e-07  1.43343470e-09  2.90000000e-01 
 3.00000000e-01  4.55506973e-01  3.37743097e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935717e-07  1.43322865e-09  3.00000000e-01 
 3.10000000e-01  4.55506979e-01  3.37743102e-09  3.11154218e-09  3.69051659e-09  3.15270039e-09  3.36367805e-09  3.48863352e-09  1.54935734e-07  1.43306167e-09  3.10000000e-01 
 3.20000000e-01  4.55506954e-01  3.37743096e-09  3.11154223e-09  3.69051664e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935687e-07  1.43297285e-09  3.20000000e-01 
 3.30000000e-01  4.55506962e-01  3.37743102e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935694e-07  1.43280232e-09  3.30000000e-01 
 3.40000000e-01  4.55506955e-01  3.37743096e-09  3.11154218e-09  3.69051664e-09  3.15270039e-09  3.36367805e-09  3.48863352e-09  1.54935692e-07  1.43267087e-09  3.40000000e-01 
 3.50000000e-01  4.55506952e-01  3.37743102e-09  3.11154218e-09  3.69051664e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935693e-07  1.43250745e-09  3.50000000e-01 
 3.60000000e-01  4.55506965e-01  3.37743096e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935706e-07  1.43237600e-09  3.60000000e-01 
 3.70000000e-01  4.55506973e-01  3.37743097e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935722e-07  1.43231205e-09  3.70000000e-01 
 3.80000000e-01  4.55506956e-01  3.37743102e-09  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935699e-07  1.43209888e-09  3.80000000e-01 
 3.90000000e-01  4.55506953e-01  3.37743102e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935687e-07  1.43207757e-09  3.90000000e-01 
 4.00000000e-01  4.55506953e-01  3.37743096e-09  3.11154218e-09  3.69051664e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935691e-07  1.43184664e-09  4.00000000e-01 
 4.10000000e-01  4.55506961e-01  3.37743096e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935711e-07  1.43175427e-09  4.10000000e-01 
 4.20000000e-01  4.55506962e-01  3.37743102e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935705e-07  1.43165124e-09  4.20000000e-01 
 4.30000000e-01  4.55506969e-01  3.37743096e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935717e-07  1.43157664e-09  4.30000000e-01 
 4.40000000e-01  4.55506944e-01  3.37743096e-09  3.11154223e-09  3.69051664e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935674e-07  1.43144874e-09  4.40000000e-01 
 4.50000000e-01  4.55506945e-01  3.37743096e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935679e-07  1.43129597e-09  4.50000000e-01 
 4.60000000e-01  4.55506955e-01  3.37743102e-09  3.11154218e-09  3.69051664e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935704e-07  1.43115031e-09  4.60000000e-01 
 4.70000000e-01  4.55506973e-01  3.37743097e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935725e-07  1.43099399e-09  4.70000000e-01 
 4.80000000e-01  4.55506974e-01  3.37743097e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935721e-07  1.43098688e-09  4.80000000e-01 
 4.90000000e-01  4.55506968e-01  3.37743096e-09  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935708e-07  1.43084833e-09  4.90000000e-01 
 5.00000000e-01  4.55506955e-01  3.37743096e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935687e-07  1.43069201e-09  5.00000000e-01 
 5.10000000e-01  4.55506963e-01  3.37743096e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935703e-07  1.43054990e-09  5.10000000e-01 
 5.20000000e-01  4.55506950e-01  3.37743096e-09  3.11154218e-09  3.69051664e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935687e-07  1.43048950e-09  5.20000000e-01 
 5.30000000e-01  4.55506966e-01  3.37743102e-09  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935712e-07  1.43038648e-09  5.30000000e-01 
 5.40000000e-01  4.55506963e-01  3.37743102e-09  3.11154218e-09  3.69051659e-09  3.15270039e-09  3.36367800e-09  3.48863352e-09  1.54935707e-07  1.43023726e-09  5.40000000e-01 
 5.50000000e-01  4.55506962e-01  3.37743096e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935715e-07  1.43008805e-09  5.50000000e-01 
 5.60000000e-01  4.55506937e-01  3.37743096e-09  3.11154218e-09  3.69051664e-09  3.15270045e-09  3.36367799e-09  3.48863352e-09  1.54935674e-07  1.43001344e-09  5.60000000e-01 
 5.70000000e-01  4.55506958e-01  3.37743102e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935707e-07  1.42993528e-09  5.70000000e-01 
 5.80000000e-01  4.55506993e-01  3.37743097e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935747e-07  1.42978251e-09  5.80000000e-01 
 5.90000000e-01  4.55506957e-01  3.37743102e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935713e-07  1.42973278e-09  5.90000000e-01 
 6.00000000e-01  4.55506973e-01  3.37743097e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935713e-07  1.42960488e-09  6.00000000e-01 
 6.10000000e-01  4.55506963e-01  3.37743096e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935705e-07  1.42952672e-09  6.10000000e-01 
 6.20000000e-01  4.55506962e-01  3.37743102e-09  3.11154218e-09  3.69051659e-09  3.15270039e-09  3.36367805e-09  3.48863352e-09  1.54935706e-07  1.42938461e-09  6.20000000e-01 
 6.30000000e-01  4.55506973e-01  3.37743097e-09  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935712e-07  1.42927092e-09  6.30000000e-01 
 6.40000000e-01  4.55506946e-01  3.37743102e-09  3.11154218e-09  3.69051664e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935681e-07  1.42907197e-09  6.40000000e-01 
 6.50000000e-01  4.55506981e-01  3.37743097e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935723e-07  1.42905776e-09  6.50000000e-01 
 6.60000000e-01  4.55506963e-01  3.37743102e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935703e-07  1.42892276e-09  6.60000000e-01 
 6.70000000e-01  4.55506967e-01  3.37743096e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935717e-07  1.42885170e-09  6.70000000e-01 
 6.80000000e-01  4.55506951e-01  3.37743102e-09  3.11154223e-09  3.69051664e-09  3.15270039e-09  3.36367800e-09  3.48863352e-09  1.54935684e-07  1.42872381e-09  6.80000000e-01 
 6.90000000e-01  4.55506976e-01  3.37743097e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935725e-07  1.42871670e-09  6.90000000e-01 
 7.00000000e-01  4.55506994e-01  3.37743097e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935755e-07  1.42850354e-09  7.00000000e-01 
 7.10000000e-01  4.55506966e-01  3.37743102e-09  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935713e-07  1.42838985e-09  7.10000000e-01 
 7.20000000e-01  4.55506949e-01  3.37743096e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935681e-07  1.42826906e-09  7.20000000e-01 
 7.30000000e-01  4.55506960e-01  3.37743096e-09  3.11154223e-09  3.69051665e-09  3.15270039e-09  3.36367805e-09  3.48863352e-09  1.54935707e-07  1.42815537e-09  7.30000000e-01 
 7.40000000e-01  4.55506951e-01  3.37743096e-09  3.11154223e-09  3.69051664e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935696e-07  1.42807011e-09  7.40000000e-01 
 7.50000000e-01  4.55506967e-01  3.37743096e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935700e-07  1.42789247e-09  7.50000000e-01 
 7.60000000e-01  4.55506978e-01  3.37743102e-09  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935718e-07  1.42784984e-09  7.60000000e-01 
 7.70000000e-01  4.55506967e-01  3.37743096e-09  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935714e-07  1.42773615e-09  7.70000000e-01 
 7.80000000e-01  4.55506972e-01  3.37743102e-09  3.11154223e-09  3.69051659e-09  3.15270039e-09  3.36367800e-09  3.48863352e-09  1.54935727e-07  1.42757983e-09  7.80000000e-01 
 7.90000000e-01  4.55506969e-01  3.37743102e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935709e-07  1.42745193e-09  7.90000000e-01 
 8.00000000e-01  4.55506955e-01  3.37743102e-09  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935687e-07  1.42738799e-09  8.00000000e-01 
 8.10000000e-01  4.55506966e-01  3.37743096e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935722e-07  1.42724588e-09  8.10000000e-01 
 8.20000000e-01  4.55506932e-01  3.37743102e-09  3.11154218e-09  3.69051664e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935649e-07  1.42711087e-09  8.20000000e-01 
 8.30000000e-01  4.55506943e-01  3.37743096e-09  3.11154223e-09  3.69051664e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935681e-07  1.42700429e-09  8.30000000e-01 
 8.40000000e-01  4.55506959e-01  3.37743102e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935703e-07  1.42699008e-09  8.40000000e-01 
 8.50000000e-01  4.55506958e-01  3.37743096e-09  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935696e-07  1.42686218e-09  8.50000000e-01 
 8.60000000e-01  4.55506966e-01  3.37743096e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935712e-07  1.42666323e-09  8.60000000e-01 
 8.70000000e-01  4.55506958e-01  3.37743096e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935712e-07  1.42659928e-09  8.70000000e-01 
 8.80000000e-01  4.55506952e-01  3.37743102e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935681e-07  1.42642875e-09  8.80000000e-01 
 8.90000000e-01  4.55506963e-01  3.37743096e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935704e-07  1.42634349e-09  8.90000000e-01 
 9.00000000e-01  4.55506972e-01  3.37743097e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935723e-07  1.42625822e-09  9.00000000e-01 
 9.10000000e-01  4.55506968e-01  3.37743102e-09  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935712e-07  1.42609480e-09  9.10000000e-01 
 9.20000000e-01  4.55506966e-01  3.37743096e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935701e-07  1.42593137e-09  9.20000000e-01 
 9.30000000e-01  4.55506937e-01  3.37743096e-09  3.11154218e-09  3.69051664e-09  3.15270045e-09  3.36367799e-09  3.48863352e-09  1.54935672e-07  1.42581769e-09  9.30000000e-01 
 9.40000000e-01  4.55506955e-01  3.37743102e-09  3.11154223e-09  3.69051664e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935682e-07  1.42571110e-09  9.40000000e-01 
 9.50000000e-01  4.55506956e-01  3.37743096e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935689e-07  1.42557610e-09  9.50000000e-01 
 9.60000000e-01  4.55506951e-01  3.37743096e-09  3.11154223e-09  3.69051664e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935697e-07  1.42539847e-09  9.60000000e-01 
 9.70000000e-01  4.55506981e-01  3.37743102e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935728e-07  1.42541268e-09  9.70000000e-01 
 9.80000000e-01  4.55506945e-01  3.37743096e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935668e-07  1.42524215e-09  9.80000000e-01 
 9.90000000e-01  4.55506930e-01  3.37743102e-09  3.11154223e-09  3.69051664e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935650e-07  1.42512846e-09  9.90000000e-01 
 1.00000000e+00  4.55506961e-01  3.37743102e-09  3.11154218e-09  3.69051659e-09  3.15270039e-09  3.36367800e-09  3.48863352e-09  1.54935703e-07  1.42493661e-09  1.00000000e+00 
 1.01000000e+00  4.55506931e-01  3.37743102e-09  3.11154223e-09  3.69051664e-09  3.15270045e-09  3.36367799e-09  3.48863352e-09  1.54935655e-07  1.42488688e-09  1.01000000e+00 
 1.02000000e+00  4.55506960e-01  3.37743102e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935699e-07  1.42479450e-09  1.02000000e+00 
 1.03000000e+00  4.55506980e-01  3.37743102e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935734e-07  1.42461687e-09  1.03000000e+00 
 1.04000000e+00  4.55506966e-01  3.37743102e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935716e-07  1.42448897e-09  1.04000000e+00 
 1.05000000e+00  4.55506964e-01  3.37743096e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935712e-07  1.42438950e-09  1.05000000e+00 
 1.06000000e+00  4.55506967e-01  3.37743102e-09  3.11154223e-09  3.69051659e-09  3.15270039e-09  3.36367805e-09  3.48863352e-09  1.54935705e-07  1.42423318e-09  1.06000000e+00 
 1.07000000e+00  4.55506965e-01  3.37743102e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935712e-07  1.42413370e-09  1.07000000e+00 
 1.08000000e+00  4.55506973e-01  3.37743102e-09  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935740e-07  1.42395606e-09  1.08000000e+00 
 1.09000000e+00  4.55506954e-01  3.37743096e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935700e-07  1.42383527e-09  1.09000000e+00 
 1.10000000e+00  4.55506966e-01  3.37743102e-09  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935717e-07  1.42378553e-09  1.10000000e+00 
 1.11000000e+00  4.55506953e-01  3.37743102e-09  3.11154223e-09  3.69051664e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935693e-07  1.42352263e-09  1.11000000e+00 
 1.12000000e+00  4.55506959e-01  3.37743096e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935709e-07  1.42350842e-09  1.12000000e+00 
 1.13000000e+00  4.55506974e-01  3.37743102e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935736e-07  1.42325263e-09  1.13000000e+00 
 1.14000000e+00  4.55506973e-01  3.37743102e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935726e-07  1.42316736e-09  1.14000000e+00 
 1.15000000e+00  4.55506941e-01  3.37743102e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935680e-07  1.42311052e-09  1.15000000e+00 
 1.16000000e+00  4.55506968e-01  3.37743096e-09  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935702e-07  1.42298973e-09  1.16000000e+00 
 1.17000000e+00  4.55506973e-01  3.37743097e-09  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935722e-07  1.42281920e-09  1.17000000e+00 
 1.18000000e+00  4.55506939e-01  3.37743096e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935677e-07  1.42263445e-09  1.18000000e+00 
 1.19000000e+00  4.55506946e-01  3.37743096e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935686e-07  1.42253498e-09  1.19000000e+00 
 1.20000000e+00  4.55506953e-01  3.37743096e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935697e-07  1.42239287e-09  1.20000000e+00 
 1.21000000e+00  4.55506973e-01  3.37743102e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935735e-07  1.42220813e-09  1.21000000e+00 
 1.22000000e+00  4.55506972e-01  3.37743102e-09  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935731e-07  1.42205181e-09  1.22000000e+00 
 1.23000000e+00  4.55506964e-01  3.37743102e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935702e-07  1.42186707e-09  1.23000000e+00 
 1.24000000e+00  4.55506982e-01  3.37743097e-09  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935737e-07  1.42176759e-09  1.24000000e+00 
 1.25000000e+00  4.55506955e-01  3.37743096e-09  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935711e-07  1.42162548e-09  1.25000000e+00 
 1.26000000e+00  4.55506947e-01  3.37743096e-09  3.11154218e-09  3.69051664e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935667e-07  1.42145495e-09  1.26000000e+00 
 1.27000000e+00  4.55506935e-01  3.37743102e-09  3.11154218e-09  3.69051664e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935673e-07  1.42135548e-09  1.27000000e+00 
 1.28000000e+00  4.55506955e-01  3.37743102e-09  3.11154218e-09  3.69051664e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935692e-07  1.42114231e-09  1.28000000e+00 
 1.29000000e+00  4.55506970e-01  3.37743102e-09  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935730e-07  1.42107126e-09  1.29000000e+00 
 1.30000000e+00  4.55506968e-01  3.37743102e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935715e-07  1.42088652e-09  1.30000000e+00 
 1.31000000e+00  4.55506967e-01  3.37743096e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935713e-07  1.42065915e-09  1.31000000e+00 
 1.32000000e+00  4.55506980e-01  3.37743097e-09  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935722e-07  1.42055967e-09  1.32000000e+00 
 1.33000000e+00  4.55506945e-01  3.37743102e-09  3.11154218e-09  3.69051664e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935678e-07  1.42043177e-09  1.33000000e+00 
 1.34000000e+00  4.55506968e-01  3.37743102e-09  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935706e-07  1.42023282e-09  1.34000000e+00 
 1.35000000e+00  4.55506972e-01  3.37743102e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935732e-07  1.42010492e-09  1.35000000e+00 
 1.36000000e+00  4.55506974e-01  3.37743102e-09  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935722e-07  1.41989176e-09  1.36000000e+00 
