 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  4.57528040e-01  3.39534662e-09  3.40805386e-09  3.17479885e-09  1.60955644e-07  1.15167076e-08  3.10000000e-01 
 3.20000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  4.57528024e-01  3.39534662e-09  3.40805387e-09  3.17479885e-09  1.60955619e-07  1.15165903e-08  3.20000000e-01 
 3.30000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  4.57528005e-01  3.39534661e-09  3.40805386e-09  3.17479885e-09  1.60955580e-07  1.15165122e-08  3.30000000e-01 
 3.40000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  4.57528031e-01  3.39534662e-09  3.40805387e-09  3.17479890e-09  1.60955613e-07  1.15163949e-08  3.40000000e-01 
 3.50000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  4.57528037e-01  3.39534662e-09  3.40805387e-09  3.17479889e-09  1.60955631e-07  1.15165335e-08  3.50000000e-01 
 3.60000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  4.57528046e-01  3.39534662e-09  3.40805387e-09  3.17479890e-09  1.60955645e-07  1.15163381e-08  3.60000000e-01 
 3.70000000e-01  3.41582099e-09  3.07875524e-09  3.40346853e-09  4.57528068e-01  3.39534662e-09  3.40805387e-09  3.17479884e-09  1.60955685e-07  1.15162777e-08  3.70000000e-01 
 3.80000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  4.57528023e-01  3.39534662e-09  3.40805387e-09  3.17479885e-09  1.60955608e-07  1.15161072e-08  3.80000000e-01 
 3.90000000e-01  3.41582098e-09  3.07875519e-09  3.40346853e-09  4.57528046e-01  3.39534662e-09  3.40805387e-09  3.17479885e-09  1.60955644e-07  1.15161392e-08  3.90000000e-01 
 4.00000000e-01  3.41582099e-09  3.07875524e-09  3.40346853e-09  4.57528058e-01  3.39534662e-09  3.40805387e-09  3.17479890e-09  1.60955656e-07  1.15160077e-08  4.00000000e-01 
 4.10000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  4.57528055e-01  3.39534662e-09  3.40805381e-09  3.17479889e-09  1.60955683e-07  1.15159722e-08  4.10000000e-01 
 4.20000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  4.57528045e-01  3.39534662e-09  3.40805388e-09  3.17479884e-09  1.60955644e-07  1.15159189e-08  4.20000000e-01 
 4.30000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  4.57528012e-01  3.39534662e-09  3.40805386e-09  3.17479891e-09  1.60955591e-07  1.15157626e-08  4.30000000e-01 
 4.40000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  4.57528037e-01  3.39534662e-09  3.40805387e-09  3.17479889e-09  1.60955626e-07  1.15157874e-08  4.40000000e-01 
 4.50000000e-01  3.41582104e-09  3.07875519e-09  3.40346853e-09  4.57528034e-01  3.39534662e-09  3.40805387e-09  3.17479890e-09  1.60955633e-07  1.15157022e-08  4.50000000e-01 
 4.60000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  4.57528034e-01  3.39534662e-09  3.40805387e-09  3.17479890e-09  1.60955626e-07  1.15156737e-08  4.60000000e-01 
 4.70000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  4.57528026e-01  3.39534662e-09  3.40805387e-09  3.17479884e-09  1.60955622e-07  1.15156205e-08  4.70000000e-01 
 4.80000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  4.57528039e-01  3.39534662e-09  3.40805387e-09  3.17479885e-09  1.60955643e-07  1.15155459e-08  4.80000000e-01 
 4.90000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  4.57528048e-01  3.39534662e-09  3.40805387e-09  3.17479885e-09  1.60955660e-07  1.15154997e-08  4.90000000e-01 
 5.00000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  4.57528047e-01  3.39534662e-09  3.40805381e-09  3.17479890e-09  1.60955641e-07  1.15155103e-08  5.00000000e-01 
 5.10000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  4.57528046e-01  3.39534662e-09  3.40805388e-09  3.17479883e-09  1.60955646e-07  1.15153362e-08  5.10000000e-01 
 5.20000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  4.57528050e-01  3.39534662e-09  3.40805386e-09  3.17479885e-09  1.60955647e-07  1.15153114e-08  5.20000000e-01 
 5.30000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  4.57528031e-01  3.39534662e-09  3.40805387e-09  3.17479885e-09  1.60955630e-07  1.15152190e-08  5.30000000e-01 
 5.40000000e-01  3.41582098e-09  3.07875519e-09  3.40346847e-09  4.57528028e-01  3.39534662e-09  3.40805387e-09  3.17479890e-09  1.60955611e-07  1.15152154e-08  5.40000000e-01 
 5.50000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  4.57528039e-01  3.39534662e-09  3.40805381e-09  3.17479889e-09  1.60955642e-07  1.15149383e-08  5.50000000e-01 
 5.60000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  4.57528043e-01  3.39534662e-09  3.40805388e-09  3.17479890e-09  1.60955651e-07  1.15150698e-08  5.60000000e-01 
 5.70000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  4.57528036e-01  3.39534662e-09  3.40805386e-09  3.17479890e-09  1.60955632e-07  1.15148566e-08  5.70000000e-01 
 5.80000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  4.57528008e-01  3.39534662e-09  3.40805387e-09  3.17479884e-09  1.60955584e-07  1.15150272e-08  5.80000000e-01 
 5.90000000e-01  3.41582098e-09  3.07875519e-09  3.40346853e-09  4.57528038e-01  3.39534662e-09  3.40805387e-09  3.17479885e-09  1.60955654e-07  1.15149348e-08  5.90000000e-01 
 6.00000000e-01  3.41582099e-09  3.07875524e-09  3.40346853e-09  4.57528059e-01  3.39534662e-09  3.40805387e-09  3.17479890e-09  1.60955669e-07  1.15149135e-08  6.00000000e-01 
 6.10000000e-01  3.41582098e-09  3.07875519e-09  3.40346853e-09  4.57528033e-01  3.39534662e-09  3.40805387e-09  3.17479883e-09  1.60955640e-07  1.15148211e-08  6.10000000e-01 
 6.20000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  4.57528055e-01  3.39534662e-09  3.40805387e-09  3.17479891e-09  1.60955664e-07  1.15147500e-08  6.20000000e-01 
 6.30000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  4.57528018e-01  3.39534662e-09  3.40805381e-09  3.17479889e-09  1.60955608e-07  1.15147500e-08  6.30000000e-01 
 6.40000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  4.57528026e-01  3.39534662e-09  3.40805388e-09  3.17479890e-09  1.60955599e-07  1.15146861e-08  6.40000000e-01 
 6.50000000e-01  3.41582104e-09  3.07875519e-09  3.40346853e-09  4.57528049e-01  3.39534662e-09  3.40805380e-09  3.17479884e-09  1.60955646e-07  1.15146577e-08  6.50000000e-01 
 6.60000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  4.57528040e-01  3.39534662e-09  3.40805388e-09  3.17479891e-09  1.60955635e-07  1.15144942e-08  6.60000000e-01 
 6.70000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  4.57528039e-01  3.39534662e-09  3.40805386e-09  3.17479883e-09  1.60955641e-07  1.15144019e-08  6.70000000e-01 
 6.80000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  4.57528030e-01  3.39534662e-09  3.40805387e-09  3.17479891e-09  1.60955626e-07  1.15143806e-08  6.80000000e-01 
 6.90000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  4.57528024e-01  3.39534662e-09  3.40805387e-09  3.17479889e-09  1.60955610e-07  1.15144374e-08  6.90000000e-01 
 7.00000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  4.57528007e-01  3.39534661e-09  3.40805387e-09  3.17479890e-09  1.60955593e-07  1.15142740e-08  7.00000000e-01 
 7.10000000e-01  3.41582098e-09  3.07875524e-09  3.40346847e-09  4.57528029e-01  3.39534662e-09  3.40805387e-09  3.17479890e-09  1.60955618e-07  1.15142598e-08  7.10000000e-01 
 7.20000000e-01  3.41582104e-09  3.07875519e-09  3.40346853e-09  4.57528048e-01  3.39534662e-09  3.40805387e-09  3.17479884e-09  1.60955664e-07  1.15142527e-08  7.20000000e-01 
 7.30000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  4.57528056e-01  3.39534662e-09  3.40805387e-09  3.17479885e-09  1.60955665e-07  1.15142456e-08  7.30000000e-01 
 7.40000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  4.57528040e-01  3.39534662e-09  3.40805381e-09  3.17479890e-09  1.60955637e-07  1.15141958e-08  7.40000000e-01 
 7.50000000e-01  3.41582104e-09  3.07875519e-09  3.40346853e-09  4.57528028e-01  3.39534662e-09  3.40805388e-09  3.17479889e-09  1.60955617e-07  1.15140466e-08  7.50000000e-01 
 7.60000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  4.57528037e-01  3.39534662e-09  3.40805386e-09  3.17479884e-09  1.60955626e-07  1.15141248e-08  7.60000000e-01 
 7.70000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  4.57528047e-01  3.39534662e-09  3.40805387e-09  3.17479885e-09  1.60955641e-07  1.15139969e-08  7.70000000e-01 
 7.80000000e-01  3.41582104e-09  3.07875519e-09  3.40346847e-09  4.57528052e-01  3.39534662e-09  3.40805387e-09  3.17479890e-09  1.60955662e-07  1.15140111e-08  7.80000000e-01 
 7.90000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  4.57528044e-01  3.39534662e-09  3.40805387e-09  3.17479889e-09  1.60955638e-07  1.15139756e-08  7.90000000e-01 
 8.00000000e-01  3.41582104e-09  3.07875519e-09  3.40346853e-09  4.57528032e-01  3.39534662e-09  3.40805387e-09  3.17479884e-09  1.60955627e-07  1.15137340e-08  8.00000000e-01 
 8.10000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  4.57528022e-01  3.39534662e-09  3.40805387e-09  3.17479885e-09  1.60955616e-07  1.15136771e-08  8.10000000e-01 
 8.20000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  4.57528023e-01  3.39534662e-09  3.40805387e-09  3.17479890e-09  1.60955608e-07  1.15138263e-08  8.20000000e-01 
 8.30000000e-01  3.41582104e-09  3.07875519e-09  3.40346853e-09  4.57528055e-01  3.39534662e-09  3.40805387e-09  3.17479884e-09  1.60955660e-07  1.15135848e-08  8.30000000e-01 
 8.40000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  4.57528036e-01  3.39534662e-09  3.40805387e-09  3.17479891e-09  1.60955643e-07  1.15136984e-08  8.40000000e-01 
 8.50000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  4.57528042e-01  3.39534662e-09  3.40805387e-09  3.17479889e-09  1.60955638e-07  1.15136274e-08  8.50000000e-01 
 8.60000000e-01  3.41582098e-09  3.07875519e-09  3.40346853e-09  4.57528054e-01  3.39534662e-09  3.40805387e-09  3.17479884e-09  1.60955668e-07  1.15136061e-08  8.60000000e-01 
 8.70000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  4.57528042e-01  3.39534662e-09  3.40805387e-09  3.17479885e-09  1.60955644e-07  1.15134497e-08  8.70000000e-01 
 8.80000000e-01  3.41582098e-09  3.07875519e-09  3.40346853e-09  4.57528013e-01  3.39534662e-09  3.40805387e-09  3.17479885e-09  1.60955608e-07  1.15133929e-08  8.80000000e-01 
 8.90000000e-01  3.41582098e-09  3.07875519e-09  3.40346853e-09  4.57528024e-01  3.39534662e-09  3.40805387e-09  3.17479885e-09  1.60955614e-07  1.15134142e-08  8.90000000e-01 
 9.00000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  4.57528026e-01  3.39534662e-09  3.40805387e-09  3.17479890e-09  1.60955620e-07  1.15132579e-08  9.00000000e-01 
 9.10000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  4.57528016e-01  3.39534662e-09  3.40805387e-09  3.17479883e-09  1.60955585e-07  1.15133503e-08  9.10000000e-01 
 9.20000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  4.57528040e-01  3.39534662e-09  3.40805387e-09  3.17479885e-09  1.60955644e-07  1.15131655e-08  9.20000000e-01 
 9.30000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  4.57528028e-01  3.39534662e-09  3.40805381e-09  3.17479885e-09  1.60955622e-07  1.15132295e-08  9.30000000e-01 
 9.40000000e-01  3.41582104e-09  3.07875519e-09  3.40346853e-09  4.57528031e-01  3.39534662e-09  3.40805388e-09  3.17479885e-09  1.60955616e-07  1.15131797e-08  9.40000000e-01 
 9.50000000e-01  3.41582104e-09  3.07875519e-09  3.40346853e-09  4.57528031e-01  3.39534662e-09  3.40805386e-09  3.17479885e-09  1.60955625e-07  1.15129879e-08  9.50000000e-01 
 9.60000000e-01  3.41582104e-09  3.07875519e-09  3.40346853e-09  4.57528060e-01  3.39534662e-09  3.40805387e-09  3.17479890e-09  1.60955667e-07  1.15130945e-08  9.60000000e-01 
 9.70000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  4.57528044e-01  3.39534662e-09  3.40805387e-09  3.17479883e-09  1.60955652e-07  1.15129311e-08  9.70000000e-01 
 9.80000000e-01  3.41582098e-09  3.07875524e-09  3.40346853e-09  4.57528024e-01  3.39534662e-09  3.40805381e-09  3.17479891e-09  1.60955604e-07  1.15128600e-08  9.80000000e-01 
 9.90000000e-01  3.41582104e-09  3.07875524e-09  3.40346853e-09  4.57528045e-01  3.39534662e-09  3.40805388e-09  3.17479889e-09  1.60955639e-07  1.15128884e-08  9.90000000e-01 
 1.00000000e+00  3.41582104e-09  3.07875524e-09  3.40346853e-09  4.57528058e-01  3.39534662e-09  3.40805386e-09  3.17479884e-09  1.60955665e-07  1.15128387e-08  1.00000000e+00 
 1.01000000e+00  3.41582104e-09  3.07875524e-09  3.40346853e-09  4.57528050e-01  3.39534662e-09  3.40805387e-09  3.17479885e-09  1.60955658e-07  1.15127747e-08  1.01000000e+00 
 1.02000000e+00  3.41582098e-09  3.07875524e-09  3.40346853e-09  4.57528036e-01  3.39534662e-09  3.40805387e-09  3.17479890e-09  1.60955623e-07  1.15126966e-08  1.02000000e+00 
 1.03000000e+00  3.41582098e-09  3.07875524e-09  3.40346853e-09  4.57528014e-01  3.39534662e-09  3.40805387e-09  3.17479889e-09  1.60955591e-07  1.15125047e-08  1.03000000e+00 
 1.04000000e+00  3.41582098e-09  3.07875519e-09  3.40346853e-09  4.57528046e-01  3.39534662e-09  3.40805387e-09  3.17479884e-09  1.60955655e-07  1.15123697e-08  1.04000000e+00 
 1.05000000e+00  3.41582098e-09  3.07875519e-09  3.40346853e-09  4.57528014e-01  3.39534662e-09  3.40805387e-09  3.17479885e-09  1.60955613e-07  1.15124550e-08  1.05000000e+00 
 1.06000000e+00  3.41582098e-09  3.07875524e-09  3.40346853e-09  4.57528042e-01  3.39534662e-09  3.40805387e-09  3.17479890e-09  1.60955635e-07  1.15124621e-08  1.06000000e+00 
 1.07000000e+00  3.41582104e-09  3.07875524e-09  3.40346853e-09  4.57528033e-01  3.39534662e-09  3.40805381e-09  3.17479889e-09  1.60955638e-07  1.15125047e-08  1.07000000e+00 
 1.08000000e+00  3.41582098e-09  3.07875524e-09  3.40346853e-09  4.57528044e-01  3.39534662e-09  3.40805382e-09  3.17479890e-09  1.60955651e-07  1.15123697e-08  1.08000000e+00 
 1.09000000e+00  3.41582098e-09  3.07875524e-09  3.40346847e-09  4.57528052e-01  3.39534662e-09  3.40805387e-09  3.17479884e-09  1.60955660e-07  1.15123484e-08  1.09000000e+00 
 1.10000000e+00  3.41582104e-09  3.07875524e-09  3.40346853e-09  4.57528063e-01  3.39534662e-09  3.40805386e-09  3.17479885e-09  1.60955664e-07  1.15123768e-08  1.10000000e+00 
 1.11000000e+00  3.41582104e-09  3.07875524e-09  3.40346853e-09  4.57528040e-01  3.39534662e-09  3.40805387e-09  3.17479890e-09  1.60955636e-07  1.15122205e-08  1.11000000e+00 
 1.12000000e+00  3.41582098e-09  3.07875524e-09  3.40346853e-09  4.57528031e-01  3.39534662e-09  3.40805381e-09  3.17479889e-09  1.60955630e-07  1.15121210e-08  1.12000000e+00 
 1.13000000e+00  3.41582104e-09  3.07875524e-09  3.40346853e-09  4.57528036e-01  3.39534662e-09  3.40805382e-09  3.17479890e-09  1.60955632e-07  1.15120073e-08  1.13000000e+00 
 1.14000000e+00  3.41582099e-09  3.07875524e-09  3.40346853e-09  4.57528063e-01  3.39534662e-09  3.40805382e-09  3.17479884e-09  1.60955679e-07  1.15121139e-08  1.14000000e+00 
 1.15000000e+00  3.41582104e-09  3.07875524e-09  3.40346853e-09  4.57528040e-01  3.39534662e-09  3.40805387e-09  3.17479891e-09  1.60955637e-07  1.15119789e-08  1.15000000e+00 
 1.16000000e+00  3.41582098e-09  3.07875524e-09  3.40346853e-09  4.57528049e-01  3.39534662e-09  3.40805386e-09  3.17479889e-09  1.60955648e-07  1.15119292e-08  1.16000000e+00 
 1.17000000e+00  3.41582098e-09  3.07875519e-09  3.40346847e-09  4.57528045e-01  3.39534662e-09  3.40805381e-09  3.17479890e-09  1.60955648e-07  1.15119150e-08  1.17000000e+00 
 1.18000000e+00  3.41582104e-09  3.07875524e-09  3.40346853e-09  4.57528037e-01  3.39534662e-09  3.40805382e-09  3.17479884e-09  1.60955631e-07  1.15118723e-08  1.18000000e+00 
 1.19000000e+00  3.41582104e-09  3.07875524e-09  3.40346853e-09  4.57528021e-01  3.39534662e-09  3.40805387e-09  3.17479891e-09  1.60955601e-07  1.15117729e-08  1.19000000e+00 
 1.20000000e+00  3.41582104e-09  3.07875524e-09  3.40346853e-09  4.57528037e-01  3.39534662e-09  3.40805386e-09  3.17479889e-09  1.60955643e-07  1.15117444e-08  1.20000000e+00 
 1.21000000e+00  3.41582098e-09  3.07875524e-09  3.40346853e-09  4.57528044e-01  3.39534662e-09  3.40805387e-09  3.17479884e-09  1.60955644e-07  1.15117160e-08  1.21000000e+00 
 1.22000000e+00  3.41582104e-09  3.07875524e-09  3.40346853e-09  4.57528035e-01  3.39534662e-09  3.40805387e-09  3.17479885e-09  1.60955623e-07  1.15116023e-08  1.22000000e+00 
 1.23000000e+00  3.41582098e-09  3.07875519e-09  3.40346853e-09  4.57528022e-01  3.39534662e-09  3.40805387e-09  3.17479885e-09  1.60955598e-07  1.15116592e-08  1.23000000e+00 
 1.24000000e+00  3.41582098e-09  3.07875519e-09  3.40346853e-09  4.57528055e-01  3.39534662e-09  3.40805387e-09  3.17479890e-09  1.60955660e-07  1.15115171e-08  1.24000000e+00 
 1.25000000e+00  3.41582104e-09  3.07875524e-09  3.40346853e-09  4.57528023e-01  3.39534662e-09  3.40805387e-09  3.17479889e-09  1.60955613e-07  1.15114176e-08  1.25000000e+00 
 1.26000000e+00  3.41582104e-09  3.07875524e-09  3.40346853e-09  4.57528037e-01  3.39534662e-09  3.40805381e-09  3.17479890e-09  1.60955630e-07  1.15113750e-08  1.26000000e+00 
 1.27000000e+00  3.41582104e-09  3.07875519e-09  3.40346853e-09  4.57528042e-01  3.39534662e-09  3.40805388e-09  3.17479890e-09  1.60955651e-07  1.15113323e-08  1.27000000e+00 
 1.28000000e+00  3.41582099e-09  3.07875519e-09  3.40346853e-09  4.57528065e-01  3.39534662e-09  3.40805386e-09  3.17479884e-09  1.60955674e-07  1.15112329e-08  1.28000000e+00 
 1.29000000e+00  3.41582104e-09  3.07875524e-09  3.40346847e-09  4.57528014e-01  3.39534662e-09  3.40805387e-09  3.17479891e-09  1.60955602e-07  1.15110623e-08  1.29000000e+00 
 1.30000000e+00  3.41582098e-09  3.07875524e-09  3.40346853e-09  4.57528049e-01  3.39534662e-09  3.40805387e-09  3.17479889e-09  1.60955652e-07  1.15111618e-08  1.30000000e+00 
 1.31000000e+00  3.41582098e-09  3.07875524e-09  3.40346853e-09  4.57528042e-01  3.39534662e-09  3.40805387e-09  3.17479890e-09  1.60955643e-07  1.15110481e-08  1.31000000e+00 
 1.32000000e+00  3.41582098e-09  3.07875524e-09  3.40346853e-09  4.57528036e-01  3.39534662e-09  3.40805387e-09  3.17479890e-09  1.60955637e-07  1.15110055e-08  1.32000000e+00 
 1.33000000e+00  3.41582098e-09  3.07875519e-09  3.40346853e-09  4.57528028e-01  3.39534662e-09  3.40805387e-09  3.17479890e-09  1.60955617e-07  1.15109344e-08  1.33000000e+00 
 1.34000000e+00  3.41582098e-09  3.07875524e-09  3.40346853e-09  4.57528020e-01  3.39534662e-09  3.40805387e-09  3.17479884e-09  1.60955608e-07  1.15109060e-08  1.34000000e+00 
 1.35000000e+00  3.41582104e-09  3.07875524e-09  3.40346853e-09  4.57528036e-01  3.39534662e-09  3.40805387e-09  3.17479885e-09  1.60955622e-07  1.15107923e-08  1.35000000e+00 
 1.36000000e+00  3.41582098e-09  3.07875524e-09  3.40346853e-09  4.57528031e-01  3.39534662e-09  3.40805387e-09  3.17479885e-09  1.60955628e-07  1.15107923e-08  1.36000000e+00 
