 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.10000000e-01  3.50347236e-09  3.11282861e-09  4.58397634e-01  3.27962965e-09  3.23256038e-09  3.63315772e-09  4.58397634e-01  1.60296384e-07  1.01721746e-07  9.10000000e-01 
 9.20000000e-01  3.50347236e-09  3.11282855e-09  4.58397627e-01  3.27962959e-09  3.23256044e-09  3.63315770e-09  4.58397627e-01  1.60296386e-07  1.01721618e-07  9.20000000e-01 
 9.30000000e-01  3.50347236e-09  3.11282856e-09  4.58397632e-01  3.27962959e-09  3.23256038e-09  3.63315772e-09  4.58397632e-01  1.60296377e-07  1.01721561e-07  9.30000000e-01 
 9.40000000e-01  3.50347236e-09  3.11282856e-09  4.58397662e-01  3.27962959e-09  3.23256044e-09  3.63315776e-09  4.58397663e-01  1.60296424e-07  1.01721469e-07  9.40000000e-01 
 9.50000000e-01  3.50347236e-09  3.11282856e-09  4.58397632e-01  3.27962959e-09  3.23256038e-09  3.63315771e-09  4.58397632e-01  1.60296380e-07  1.01721440e-07  9.50000000e-01 
 9.60000000e-01  3.50347236e-09  3.11282856e-09  4.58397660e-01  3.27962959e-09  3.23256044e-09  3.63315772e-09  4.58397660e-01  1.60296434e-07  1.01721326e-07  9.60000000e-01 
 9.70000000e-01  3.50347236e-09  3.11282856e-09  4.58397636e-01  3.27962959e-09  3.23256038e-09  3.63315776e-09  4.58397636e-01  1.60296391e-07  1.01721263e-07  9.70000000e-01 
 9.80000000e-01  3.50347236e-09  3.11282856e-09  4.58397653e-01  3.27962959e-09  3.23256044e-09  3.63315771e-09  4.58397653e-01  1.60296414e-07  1.01721191e-07  9.80000000e-01 
 9.90000000e-01  3.50347236e-09  3.11282856e-09  4.58397647e-01  3.27962959e-09  3.23256044e-09  3.63315772e-09  4.58397647e-01  1.60296414e-07  1.01721128e-07  9.90000000e-01 
 1.00000000e+00  3.50347236e-09  3.11282856e-09  4.58397644e-01  3.27962959e-09  3.23256044e-09  3.63315770e-09  4.58397644e-01  1.60296404e-07  1.01721028e-07  1.00000000e+00 
 1.01000000e+00  3.50347236e-09  3.11282856e-09  4.58397649e-01  3.27962959e-09  3.23256038e-09  3.63315772e-09  4.58397649e-01  1.60296419e-07  1.01720886e-07  1.01000000e+00 
 1.02000000e+00  3.50347236e-09  3.11282856e-09  4.58397646e-01  3.27962959e-09  3.23256044e-09  3.63315770e-09  4.58397646e-01  1.60296402e-07  1.01720730e-07  1.02000000e+00 
 1.03000000e+00  3.50347236e-09  3.11282856e-09  4.58397675e-01  3.27962960e-09  3.23256044e-09  3.63315773e-09  4.58397675e-01  1.60296463e-07  1.01720715e-07  1.03000000e+00 
 1.04000000e+00  3.50347236e-09  3.11282861e-09  4.58397645e-01  3.27962959e-09  3.23256038e-09  3.63315770e-09  4.58397645e-01  1.60296398e-07  1.01720616e-07  1.04000000e+00 
 1.05000000e+00  3.50347236e-09  3.11282856e-09  4.58397637e-01  3.27962959e-09  3.23256044e-09  3.63315772e-09  4.58397637e-01  1.60296385e-07  1.01720516e-07  1.05000000e+00 
 1.06000000e+00  3.50347236e-09  3.11282861e-09  4.58397652e-01  3.27962959e-09  3.23256038e-09  3.63315771e-09  4.58397652e-01  1.60296414e-07  1.01720460e-07  1.06000000e+00 
 1.07000000e+00  3.50347236e-09  3.11282856e-09  4.58397633e-01  3.27962959e-09  3.23256038e-09  3.63315772e-09  4.58397633e-01  1.60296393e-07  1.01720445e-07  1.07000000e+00 
 1.08000000e+00  3.50347236e-09  3.11282861e-09  4.58397624e-01  3.27962959e-09  3.23256038e-09  3.63315776e-09  4.58397624e-01  1.60296379e-07  1.01720211e-07  1.08000000e+00 
 1.09000000e+00  3.50347236e-09  3.11282856e-09  4.58397663e-01  3.27962959e-09  3.23256038e-09  3.63315771e-09  4.58397663e-01  1.60296435e-07  1.01720268e-07  1.09000000e+00 
 1.10000000e+00  3.50347236e-09  3.11282861e-09  4.58397657e-01  3.27962959e-09  3.23256044e-09  3.63315772e-09  4.58397657e-01  1.60296424e-07  1.01720296e-07  1.10000000e+00 
 1.11000000e+00  3.50347236e-09  3.11282855e-09  4.58397625e-01  3.27962959e-09  3.23256044e-09  3.63315770e-09  4.58397625e-01  1.60296380e-07  1.01720111e-07  1.11000000e+00 
 1.12000000e+00  3.50347236e-09  3.11282855e-09  4.58397630e-01  3.27962959e-09  3.23256044e-09  3.63315772e-09  4.58397630e-01  1.60296385e-07  1.01719884e-07  1.12000000e+00 
 1.13000000e+00  3.50347236e-09  3.11282861e-09  4.58397654e-01  3.27962959e-09  3.23256038e-09  3.63315771e-09  4.58397654e-01  1.60296424e-07  1.01719870e-07  1.13000000e+00 
 1.14000000e+00  3.50347236e-09  3.11282861e-09  4.58397643e-01  3.27962959e-09  3.23256038e-09  3.63315772e-09  4.58397643e-01  1.60296401e-07  1.01719706e-07  1.14000000e+00 
 1.15000000e+00  3.50347236e-09  3.11282855e-09  4.58397623e-01  3.27962959e-09  3.23256038e-09  3.63315770e-09  4.58397623e-01  1.60296374e-07  1.01719685e-07  1.15000000e+00 
 1.16000000e+00  3.50347236e-09  3.11282861e-09  4.58397660e-01  3.27962959e-09  3.23256044e-09  3.63315772e-09  4.58397660e-01  1.60296431e-07  1.01719564e-07  1.16000000e+00 
 1.17000000e+00  3.50347236e-09  3.11282856e-09  4.58397646e-01  3.27962959e-09  3.23256044e-09  3.63315776e-09  4.58397646e-01  1.60296397e-07  1.01719564e-07  1.17000000e+00 
 1.18000000e+00  3.50347236e-09  3.11282856e-09  4.58397643e-01  3.27962959e-09  3.23256044e-09  3.63315771e-09  4.58397643e-01  1.60296409e-07  1.01719422e-07  1.18000000e+00 
 1.19000000e+00  3.50347236e-09  3.11282856e-09  4.58397632e-01  3.27962959e-09  3.23256044e-09  3.63315772e-09  4.58397633e-01  1.60296383e-07  1.01719252e-07  1.19000000e+00 
 1.20000000e+00  3.50347236e-09  3.11282861e-09  4.58397640e-01  3.27962959e-09  3.23256044e-09  3.63315770e-09  4.58397640e-01  1.60296389e-07  1.01719365e-07  1.20000000e+00 
 1.21000000e+00  3.50347236e-09  3.11282856e-09  4.58397652e-01  3.27962959e-09  3.23256038e-09  3.63315772e-09  4.58397652e-01  1.60296411e-07  1.01719195e-07  1.21000000e+00 
 1.22000000e+00  3.50347236e-09  3.11282861e-09  4.58397634e-01  3.27962959e-09  3.23256038e-09  3.63315770e-09  4.58397634e-01  1.60296381e-07  1.01718967e-07  1.22000000e+00 
 1.23000000e+00  3.50347236e-09  3.11282856e-09  4.58397638e-01  3.27962959e-09  3.23256038e-09  3.63315772e-09  4.58397638e-01  1.60296385e-07  1.01718982e-07  1.23000000e+00 
 1.24000000e+00  3.50347236e-09  3.11282861e-09  4.58397647e-01  3.27962959e-09  3.23256038e-09  3.63315776e-09  4.58397647e-01  1.60296414e-07  1.01718811e-07  1.24000000e+00 
 1.25000000e+00  3.50347236e-09  3.11282861e-09  4.58397619e-01  3.27962959e-09  3.23256044e-09  3.63315771e-09  4.58397619e-01  1.60296368e-07  1.01718655e-07  1.25000000e+00 
 1.26000000e+00  3.50347236e-09  3.11282861e-09  4.58397635e-01  3.27962959e-09  3.23256044e-09  3.63315772e-09  4.58397635e-01  1.60296396e-07  1.01718570e-07  1.26000000e+00 
 1.27000000e+00  3.50347236e-09  3.11282856e-09  4.58397643e-01  3.27962959e-09  3.23256044e-09  3.63315770e-09  4.58397643e-01  1.60296403e-07  1.01718371e-07  1.27000000e+00 
 1.28000000e+00  3.50347236e-09  3.11282856e-09  4.58397635e-01  3.27962959e-09  3.23256044e-09  3.63315772e-09  4.58397635e-01  1.60296386e-07  1.01718399e-07  1.28000000e+00 
 1.29000000e+00  3.50347236e-09  3.11282856e-09  4.58397661e-01  3.27962959e-09  3.23256038e-09  3.63315771e-09  4.58397661e-01  1.60296428e-07  1.01718243e-07  1.29000000e+00 
 1.30000000e+00  3.50347236e-09  3.11282855e-09  4.58397628e-01  3.27962959e-09  3.23256044e-09  3.63315772e-09  4.58397628e-01  1.60296370e-07  1.01718086e-07  1.30000000e+00 
 1.31000000e+00  3.50347236e-09  3.11282856e-09  4.58397637e-01  3.27962959e-09  3.23256044e-09  3.63315770e-09  4.58397637e-01  1.60296396e-07  1.01718058e-07  1.31000000e+00 
 1.32000000e+00  3.50347236e-09  3.11282856e-09  4.58397648e-01  3.27962959e-09  3.23256038e-09  3.63315772e-09  4.58397648e-01  1.60296405e-07  1.01717859e-07  1.32000000e+00 
 1.33000000e+00  3.50347236e-09  3.11282856e-09  4.58397634e-01  3.27962959e-09  3.23256044e-09  3.63315770e-09  4.58397634e-01  1.60296387e-07  1.01717717e-07  1.33000000e+00 
 1.34000000e+00  3.50347236e-09  3.11282861e-09  4.58397653e-01  3.27962959e-09  3.23256038e-09  3.63315772e-09  4.58397653e-01  1.60296414e-07  1.01717518e-07  1.34000000e+00 
 1.35000000e+00  3.50347236e-09  3.11282861e-09  4.58397640e-01  3.27962959e-09  3.23256044e-09  3.63315776e-09  4.58397640e-01  1.60296405e-07  1.01717404e-07  1.35000000e+00 
 1.36000000e+00  3.50347236e-09  3.11282861e-09  4.58397643e-01  3.27962959e-09  3.23256044e-09  3.63315771e-09  4.58397643e-01  1.60296393e-07  1.01717347e-07  1.36000000e+00 
