 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.60703233e-01  4.60703233e-01  3.28872333e-09  4.60703233e-01  4.60703233e-01  3.29078593e-09  4.60703233e-01  1.63674873e-07  1.39268387e-07  2.90000000e-01 
 3.00000000e-01  4.60703215e-01  4.60703215e-01  3.28872333e-09  4.60703215e-01  4.60703215e-01  3.29078593e-09  4.60703215e-01  1.63674835e-07  1.39268348e-07  3.00000000e-01 
 3.10000000e-01  4.60703204e-01  4.60703204e-01  3.28872333e-09  4.60703204e-01  4.60703204e-01  3.29078593e-09  4.60703204e-01  1.63674821e-07  1.39268053e-07  3.10000000e-01 
 3.20000000e-01  4.60703195e-01  4.60703195e-01  3.28872333e-09  4.60703195e-01  4.60703195e-01  3.29078593e-09  4.60703195e-01  1.63674814e-07  1.39268032e-07  3.20000000e-01 
 3.30000000e-01  4.60703203e-01  4.60703203e-01  3.28872333e-09  4.60703203e-01  4.60703203e-01  3.29078587e-09  4.60703203e-01  1.63674824e-07  1.39267929e-07  3.30000000e-01 
 3.40000000e-01  4.60703192e-01  4.60703192e-01  3.28872333e-09  4.60703192e-01  4.60703192e-01  3.29078587e-09  4.60703192e-01  1.63674808e-07  1.39267708e-07  3.40000000e-01 
 3.50000000e-01  4.60703203e-01  4.60703203e-01  3.28872333e-09  4.60703203e-01  4.60703203e-01  3.29078593e-09  4.60703203e-01  1.63674819e-07  1.39267573e-07  3.50000000e-01 
 3.60000000e-01  4.60703215e-01  4.60703215e-01  3.28872333e-09  4.60703215e-01  4.60703215e-01  3.29078593e-09  4.60703215e-01  1.63674831e-07  1.39267573e-07  3.60000000e-01 
 3.70000000e-01  4.60703234e-01  4.60703234e-01  3.28872328e-09  4.60703234e-01  4.60703234e-01  3.29078593e-09  4.60703234e-01  1.63674866e-07  1.39267392e-07  3.70000000e-01 
 3.80000000e-01  4.60703199e-01  4.60703198e-01  3.28872333e-09  4.60703198e-01  4.60703199e-01  3.29078587e-09  4.60703198e-01  1.63674819e-07  1.39267193e-07  3.80000000e-01 
 3.90000000e-01  4.60703222e-01  4.60703222e-01  3.28872333e-09  4.60703222e-01  4.60703222e-01  3.29078593e-09  4.60703222e-01  1.63674846e-07  1.39267090e-07  3.90000000e-01 
 4.00000000e-01  4.60703208e-01  4.60703208e-01  3.28872333e-09  4.60703208e-01  4.60703208e-01  3.29078587e-09  4.60703208e-01  1.63674840e-07  1.39267048e-07  4.00000000e-01 
 4.10000000e-01  4.60703207e-01  4.60703207e-01  3.28872333e-09  4.60703207e-01  4.60703207e-01  3.29078593e-09  4.60703207e-01  1.63674833e-07  1.39266909e-07  4.10000000e-01 
 4.20000000e-01  4.60703210e-01  4.60703210e-01  3.28872333e-09  4.60703210e-01  4.60703210e-01  3.29078587e-09  4.60703210e-01  1.63674838e-07  1.39266820e-07  4.20000000e-01 
 4.30000000e-01  4.60703219e-01  4.60703219e-01  3.28872333e-09  4.60703219e-01  4.60703219e-01  3.29078587e-09  4.60703219e-01  1.63674842e-07  1.39266739e-07  4.30000000e-01 
 4.40000000e-01  4.60703237e-01  4.60703237e-01  3.28872333e-09  4.60703237e-01  4.60703237e-01  3.29078588e-09  4.60703237e-01  1.63674879e-07  1.39266753e-07  4.40000000e-01 
 4.50000000e-01  4.60703196e-01  4.60703196e-01  3.28872333e-09  4.60703196e-01  4.60703196e-01  3.29078587e-09  4.60703196e-01  1.63674799e-07  1.39266369e-07  4.50000000e-01 
 4.60000000e-01  4.60703224e-01  4.60703224e-01  3.28872333e-09  4.60703224e-01  4.60703224e-01  3.29078593e-09  4.60703224e-01  1.63674855e-07  1.39266387e-07  4.60000000e-01 
 4.70000000e-01  4.60703222e-01  4.60703222e-01  3.28872333e-09  4.60703222e-01  4.60703222e-01  3.29078593e-09  4.60703222e-01  1.63674845e-07  1.39266369e-07  4.70000000e-01 
 4.80000000e-01  4.60703205e-01  4.60703205e-01  3.28872333e-09  4.60703205e-01  4.60703205e-01  3.29078593e-09  4.60703205e-01  1.63674816e-07  1.39266099e-07  4.80000000e-01 
 4.90000000e-01  4.60703231e-01  4.60703231e-01  3.28872333e-09  4.60703231e-01  4.60703231e-01  3.29078593e-09  4.60703231e-01  1.63674870e-07  1.39266159e-07  4.90000000e-01 
 5.00000000e-01  4.60703216e-01  4.60703216e-01  3.28872333e-09  4.60703216e-01  4.60703216e-01  3.29078593e-09  4.60703216e-01  1.63674828e-07  1.39266078e-07  5.00000000e-01 
 5.10000000e-01  4.60703220e-01  4.60703220e-01  3.28872328e-09  4.60703220e-01  4.60703220e-01  3.29078593e-09  4.60703220e-01  1.63674846e-07  1.39265961e-07  5.10000000e-01 
 5.20000000e-01  4.60703203e-01  4.60703203e-01  3.28872333e-09  4.60703203e-01  4.60703203e-01  3.29078587e-09  4.60703203e-01  1.63674819e-07  1.39265762e-07  5.20000000e-01 
 5.30000000e-01  4.60703209e-01  4.60703209e-01  3.28872333e-09  4.60703209e-01  4.60703209e-01  3.29078593e-09  4.60703209e-01  1.63674840e-07  1.39265680e-07  5.30000000e-01 
 5.40000000e-01  4.60703215e-01  4.60703215e-01  3.28872333e-09  4.60703215e-01  4.60703215e-01  3.29078593e-09  4.60703215e-01  1.63674861e-07  1.39265726e-07  5.40000000e-01 
 5.50000000e-01  4.60703228e-01  4.60703228e-01  3.28872333e-09  4.60703228e-01  4.60703228e-01  3.29078593e-09  4.60703228e-01  1.63674854e-07  1.39265616e-07  5.50000000e-01 
 5.60000000e-01  4.60703202e-01  4.60703202e-01  3.28872333e-09  4.60703202e-01  4.60703202e-01  3.29078593e-09  4.60703202e-01  1.63674813e-07  1.39265453e-07  5.60000000e-01 
 5.70000000e-01  4.60703187e-01  4.60703187e-01  3.28872333e-09  4.60703187e-01  4.60703187e-01  3.29078593e-09  4.60703187e-01  1.63674796e-07  1.39265300e-07  5.70000000e-01 
 5.80000000e-01  4.60703187e-01  4.60703187e-01  3.28872333e-09  4.60703187e-01  4.60703187e-01  3.29078593e-09  4.60703187e-01  1.63674798e-07  1.39265211e-07  5.80000000e-01 
 5.90000000e-01  4.60703229e-01  4.60703229e-01  3.28872333e-09  4.60703229e-01  4.60703229e-01  3.29078593e-09  4.60703229e-01  1.63674854e-07  1.39265282e-07  5.90000000e-01 
 6.00000000e-01  4.60703205e-01  4.60703205e-01  3.28872333e-09  4.60703205e-01  4.60703205e-01  3.29078587e-09  4.60703205e-01  1.63674803e-07  1.39264955e-07  6.00000000e-01 
 6.10000000e-01  4.60703214e-01  4.60703214e-01  3.28872333e-09  4.60703214e-01  4.60703214e-01  3.29078593e-09  4.60703214e-01  1.63674847e-07  1.39264969e-07  6.10000000e-01 
 6.20000000e-01  4.60703200e-01  4.60703200e-01  3.28872333e-09  4.60703200e-01  4.60703200e-01  3.29078593e-09  4.60703200e-01  1.63674812e-07  1.39264756e-07  6.20000000e-01 
 6.30000000e-01  4.60703213e-01  4.60703213e-01  3.28872333e-09  4.60703213e-01  4.60703213e-01  3.29078587e-09  4.60703213e-01  1.63674833e-07  1.39264749e-07  6.30000000e-01 
 6.40000000e-01  4.60703230e-01  4.60703230e-01  3.28872333e-09  4.60703230e-01  4.60703230e-01  3.29078593e-09  4.60703230e-01  1.63674858e-07  1.39264714e-07  6.40000000e-01 
 6.50000000e-01  4.60703199e-01  4.60703199e-01  3.28872327e-09  4.60703199e-01  4.60703199e-01  3.29078593e-09  4.60703199e-01  1.63674815e-07  1.39264507e-07  6.50000000e-01 
 6.60000000e-01  4.60703199e-01  4.60703199e-01  3.28872333e-09  4.60703199e-01  4.60703199e-01  3.29078593e-09  4.60703199e-01  1.63674821e-07  1.39264372e-07  6.60000000e-01 
 6.70000000e-01  4.60703206e-01  4.60703206e-01  3.28872333e-09  4.60703206e-01  4.60703206e-01  3.29078593e-09  4.60703206e-01  1.63674829e-07  1.39264401e-07  6.70000000e-01 
 6.80000000e-01  4.60703212e-01  4.60703212e-01  3.28872333e-09  4.60703212e-01  4.60703212e-01  3.29078593e-09  4.60703212e-01  1.63674852e-07  1.39264209e-07  6.80000000e-01 
 6.90000000e-01  4.60703205e-01  4.60703205e-01  3.28872328e-09  4.60703205e-01  4.60703205e-01  3.29078593e-09  4.60703205e-01  1.63674828e-07  1.39264188e-07  6.90000000e-01 
 7.00000000e-01  4.60703206e-01  4.60703206e-01  3.28872328e-09  4.60703206e-01  4.60703206e-01  3.29078593e-09  4.60703206e-01  1.63674821e-07  1.39264046e-07  7.00000000e-01 
 7.10000000e-01  4.60703211e-01  4.60703211e-01  3.28872333e-09  4.60703211e-01  4.60703211e-01  3.29078593e-09  4.60703211e-01  1.63674831e-07  1.39264060e-07  7.10000000e-01 
 7.20000000e-01  4.60703221e-01  4.60703221e-01  3.28872333e-09  4.60703221e-01  4.60703221e-01  3.29078593e-09  4.60703221e-01  1.63674851e-07  1.39263868e-07  7.20000000e-01 
 7.30000000e-01  4.60703224e-01  4.60703224e-01  3.28872333e-09  4.60703224e-01  4.60703224e-01  3.29078593e-09  4.60703224e-01  1.63674860e-07  1.39263811e-07  7.30000000e-01 
 7.40000000e-01  4.60703217e-01  4.60703217e-01  3.28872333e-09  4.60703217e-01  4.60703217e-01  3.29078593e-09  4.60703217e-01  1.63674827e-07  1.39263811e-07  7.40000000e-01 
 7.50000000e-01  4.60703198e-01  4.60703198e-01  3.28872333e-09  4.60703198e-01  4.60703198e-01  3.29078587e-09  4.60703198e-01  1.63674820e-07  1.39263619e-07  7.50000000e-01 
 7.60000000e-01  4.60703204e-01  4.60703204e-01  3.28872333e-09  4.60703204e-01  4.60703204e-01  3.29078593e-09  4.60703204e-01  1.63674829e-07  1.39263605e-07  7.60000000e-01 
 7.70000000e-01  4.60703211e-01  4.60703211e-01  3.28872328e-09  4.60703211e-01  4.60703211e-01  3.29078593e-09  4.60703211e-01  1.63674838e-07  1.39263406e-07  7.70000000e-01 
 7.80000000e-01  4.60703195e-01  4.60703195e-01  3.28872333e-09  4.60703195e-01  4.60703195e-01  3.29078593e-09  4.60703195e-01  1.63674807e-07  1.39263207e-07  7.80000000e-01 
 7.90000000e-01  4.60703192e-01  4.60703192e-01  3.28872333e-09  4.60703192e-01  4.60703192e-01  3.29078593e-09  4.60703192e-01  1.63674809e-07  1.39263207e-07  7.90000000e-01 
 8.00000000e-01  4.60703207e-01  4.60703207e-01  3.28872333e-09  4.60703207e-01  4.60703207e-01  3.29078593e-09  4.60703207e-01  1.63674842e-07  1.39263086e-07  8.00000000e-01 
 8.10000000e-01  4.60703211e-01  4.60703211e-01  3.28872333e-09  4.60703211e-01  4.60703211e-01  3.29078593e-09  4.60703211e-01  1.63674831e-07  1.39262973e-07  8.10000000e-01 
 8.20000000e-01  4.60703214e-01  4.60703214e-01  3.28872333e-09  4.60703214e-01  4.60703214e-01  3.29078593e-09  4.60703214e-01  1.63674837e-07  1.39263008e-07  8.20000000e-01 
 8.30000000e-01  4.60703215e-01  4.60703215e-01  3.28872333e-09  4.60703215e-01  4.60703215e-01  3.29078593e-09  4.60703215e-01  1.63674841e-07  1.39262774e-07  8.30000000e-01 
 8.40000000e-01  4.60703224e-01  4.60703224e-01  3.28872333e-09  4.60703224e-01  4.60703224e-01  3.29078593e-09  4.60703224e-01  1.63674858e-07  1.39262788e-07  8.40000000e-01 
 8.50000000e-01  4.60703231e-01  4.60703231e-01  3.28872333e-09  4.60703231e-01  4.60703232e-01  3.29078593e-09  4.60703231e-01  1.63674855e-07  1.39262781e-07  8.50000000e-01 
 8.60000000e-01  4.60703215e-01  4.60703215e-01  3.28872333e-09  4.60703215e-01  4.60703215e-01  3.29078593e-09  4.60703215e-01  1.63674845e-07  1.39262518e-07  8.60000000e-01 
 8.70000000e-01  4.60703225e-01  4.60703225e-01  3.28872333e-09  4.60703225e-01  4.60703225e-01  3.29078587e-09  4.60703225e-01  1.63674862e-07  1.39262390e-07  8.70000000e-01 
 8.80000000e-01  4.60703210e-01  4.60703210e-01  3.28872339e-09  4.60703210e-01  4.60703210e-01  3.29078593e-09  4.60703210e-01  1.63674820e-07  1.39262411e-07  8.80000000e-01 
 8.90000000e-01  4.60703227e-01  4.60703227e-01  3.28872332e-09  4.60703227e-01  4.60703227e-01  3.29078593e-09  4.60703227e-01  1.63674857e-07  1.39262298e-07  8.90000000e-01 
 9.00000000e-01  4.60703195e-01  4.60703195e-01  3.28872334e-09  4.60703195e-01  4.60703195e-01  3.29078593e-09  4.60703195e-01  1.63674819e-07  1.39262006e-07  9.00000000e-01 
 9.10000000e-01  4.60703202e-01  4.60703202e-01  3.28872333e-09  4.60703202e-01  4.60703202e-01  3.29078587e-09  4.60703202e-01  1.63674824e-07  1.39261992e-07  9.10000000e-01 
 9.20000000e-01  4.60703199e-01  4.60703199e-01  3.28872333e-09  4.60703199e-01  4.60703199e-01  3.29078587e-09  4.60703199e-01  1.63674810e-07  1.39261914e-07  9.20000000e-01 
 9.30000000e-01  4.60703202e-01  4.60703202e-01  3.28872333e-09  4.60703202e-01  4.60703203e-01  3.29078593e-09  4.60703202e-01  1.63674826e-07  1.39261836e-07  9.30000000e-01 
 9.40000000e-01  4.60703199e-01  4.60703199e-01  3.28872333e-09  4.60703199e-01  4.60703199e-01  3.29078593e-09  4.60703199e-01  1.63674814e-07  1.39261665e-07  9.40000000e-01 
 9.50000000e-01  4.60703222e-01  4.60703222e-01  3.28872333e-09  4.60703222e-01  4.60703222e-01  3.29078593e-09  4.60703222e-01  1.63674851e-07  1.39261495e-07  9.50000000e-01 
 9.60000000e-01  4.60703208e-01  4.60703208e-01  3.28872333e-09  4.60703208e-01  4.60703208e-01  3.29078593e-09  4.60703208e-01  1.63674812e-07  1.39261488e-07  9.60000000e-01 
 9.70000000e-01  4.60703198e-01  4.60703198e-01  3.28872333e-09  4.60703198e-01  4.60703198e-01  3.29078593e-09  4.60703198e-01  1.63674815e-07  1.39261296e-07  9.70000000e-01 
 9.80000000e-01  4.60703215e-01  4.60703215e-01  3.28872333e-09  4.60703215e-01  4.60703215e-01  3.29078593e-09  4.60703215e-01  1.63674841e-07  1.39261175e-07  9.80000000e-01 
 9.90000000e-01  4.60703220e-01  4.60703220e-01  3.28872333e-09  4.60703220e-01  4.60703220e-01  3.29078593e-09  4.60703220e-01  1.63674849e-07  1.39261239e-07  9.90000000e-01 
 1.00000000e+00  4.60703215e-01  4.60703215e-01  3.28872333e-09  4.60703215e-01  4.60703215e-01  3.29078593e-09  4.60703215e-01  1.63674843e-07  1.39261076e-07  1.00000000e+00 
 1.01000000e+00  4.60703212e-01  4.60703212e-01  3.28872333e-09  4.60703212e-01  4.60703212e-01  3.29078593e-09  4.60703212e-01  1.63674836e-07  1.39260955e-07  1.01000000e+00 
 1.02000000e+00  4.60703198e-01  4.60703198e-01  3.28872333e-09  4.60703198e-01  4.60703198e-01  3.29078587e-09  4.60703198e-01  1.63674827e-07  1.39260848e-07  1.02000000e+00 
 1.03000000e+00  4.60703209e-01  4.60703209e-01  3.28872333e-09  4.60703209e-01  4.60703209e-01  3.29078593e-09  4.60703209e-01  1.63674833e-07  1.39260706e-07  1.03000000e+00 
 1.04000000e+00  4.60703206e-01  4.60703206e-01  3.28872333e-09  4.60703206e-01  4.60703206e-01  3.29078587e-09  4.60703206e-01  1.63674827e-07  1.39260472e-07  1.04000000e+00 
 1.05000000e+00  4.60703206e-01  4.60703206e-01  3.28872333e-09  4.60703206e-01  4.60703206e-01  3.29078593e-09  4.60703206e-01  1.63674823e-07  1.39260358e-07  1.05000000e+00 
 1.06000000e+00  4.60703199e-01  4.60703199e-01  3.28872333e-09  4.60703199e-01  4.60703199e-01  3.29078593e-09  4.60703199e-01  1.63674823e-07  1.39260329e-07  1.06000000e+00 
 1.07000000e+00  4.60703230e-01  4.60703230e-01  3.28872333e-09  4.60703230e-01  4.60703230e-01  3.29078593e-09  4.60703230e-01  1.63674856e-07  1.39260322e-07  1.07000000e+00 
 1.08000000e+00  4.60703225e-01  4.60703225e-01  3.28872333e-09  4.60703225e-01  4.60703225e-01  3.29078593e-09  4.60703225e-01  1.63674850e-07  1.39260074e-07  1.08000000e+00 
 1.09000000e+00  4.60703206e-01  4.60703206e-01  3.28872333e-09  4.60703206e-01  4.60703206e-01  3.29078593e-09  4.60703206e-01  1.63674828e-07  1.39260031e-07  1.09000000e+00 
 1.10000000e+00  4.60703184e-01  4.60703184e-01  3.28872327e-09  4.60703184e-01  4.60703184e-01  3.29078593e-09  4.60703184e-01  1.63674796e-07  1.39259768e-07  1.10000000e+00 
 1.11000000e+00  4.60703213e-01  4.60703213e-01  3.28872333e-09  4.60703213e-01  4.60703213e-01  3.29078593e-09  4.60703213e-01  1.63674838e-07  1.39259789e-07  1.11000000e+00 
 1.12000000e+00  4.60703209e-01  4.60703209e-01  3.28872333e-09  4.60703209e-01  4.60703209e-01  3.29078593e-09  4.60703209e-01  1.63674830e-07  1.39259541e-07  1.12000000e+00 
 1.13000000e+00  4.60703183e-01  4.60703183e-01  3.28872333e-09  4.60703183e-01  4.60703183e-01  3.29078593e-09  4.60703183e-01  1.63674799e-07  1.39259392e-07  1.13000000e+00 
 1.14000000e+00  4.60703232e-01  4.60703232e-01  3.28872333e-09  4.60703232e-01  4.60703232e-01  3.29078593e-09  4.60703232e-01  1.63674861e-07  1.39259527e-07  1.14000000e+00 
 1.15000000e+00  4.60703201e-01  4.60703201e-01  3.28872333e-09  4.60703201e-01  4.60703201e-01  3.29078587e-09  4.60703201e-01  1.63674819e-07  1.39259313e-07  1.15000000e+00 
 1.16000000e+00  4.60703212e-01  4.60703212e-01  3.28872333e-09  4.60703212e-01  4.60703212e-01  3.29078593e-09  4.60703212e-01  1.63674825e-07  1.39259214e-07  1.16000000e+00 
 1.17000000e+00  4.60703209e-01  4.60703209e-01  3.28872333e-09  4.60703209e-01  4.60703209e-01  3.29078593e-09  4.60703209e-01  1.63674826e-07  1.39258972e-07  1.17000000e+00 
 1.18000000e+00  4.60703226e-01  4.60703226e-01  3.28872333e-09  4.60703226e-01  4.60703226e-01  3.29078593e-09  4.60703226e-01  1.63674847e-07  1.39258930e-07  1.18000000e+00 
 1.19000000e+00  4.60703212e-01  4.60703212e-01  3.28872333e-09  4.60703212e-01  4.60703212e-01  3.29078593e-09  4.60703212e-01  1.63674830e-07  1.39258745e-07  1.19000000e+00 
 1.20000000e+00  4.60703211e-01  4.60703211e-01  3.28872333e-09  4.60703211e-01  4.60703211e-01  3.29078593e-09  4.60703211e-01  1.63674844e-07  1.39258617e-07  1.20000000e+00 
 1.21000000e+00  4.60703207e-01  4.60703207e-01  3.28872333e-09  4.60703207e-01  4.60703207e-01  3.29078593e-09  4.60703207e-01  1.63674827e-07  1.39258361e-07  1.21000000e+00 
 1.22000000e+00  4.60703192e-01  4.60703192e-01  3.28872333e-09  4.60703192e-01  4.60703193e-01  3.29078593e-09  4.60703192e-01  1.63674804e-07  1.39258205e-07  1.22000000e+00 
 1.23000000e+00  4.60703233e-01  4.60703233e-01  3.28872333e-09  4.60703233e-01  4.60703233e-01  3.29078593e-09  4.60703233e-01  1.63674877e-07  1.39258233e-07  1.23000000e+00 
 1.24000000e+00  4.60703223e-01  4.60703223e-01  3.28872333e-09  4.60703223e-01  4.60703223e-01  3.29078587e-09  4.60703223e-01  1.63674851e-07  1.39258049e-07  1.24000000e+00 
 1.25000000e+00  4.60703218e-01  4.60703218e-01  3.28872333e-09  4.60703218e-01  4.60703218e-01  3.29078593e-09  4.60703218e-01  1.63674860e-07  1.39257793e-07  1.25000000e+00 
 1.26000000e+00  4.60703195e-01  4.60703195e-01  3.28872333e-09  4.60703195e-01  4.60703195e-01  3.29078587e-09  4.60703195e-01  1.63674810e-07  1.39257665e-07  1.26000000e+00 
 1.27000000e+00  4.60703212e-01  4.60703212e-01  3.28872333e-09  4.60703212e-01  4.60703212e-01  3.29078587e-09  4.60703212e-01  1.63674838e-07  1.39257537e-07  1.27000000e+00 
 1.28000000e+00  4.60703206e-01  4.60703206e-01  3.28872328e-09  4.60703206e-01  4.60703206e-01  3.29078593e-09  4.60703206e-01  1.63674800e-07  1.39257352e-07  1.28000000e+00 
 1.29000000e+00  4.60703220e-01  4.60703220e-01  3.28872333e-09  4.60703220e-01  4.60703220e-01  3.29078593e-09  4.60703220e-01  1.63674863e-07  1.39257281e-07  1.29000000e+00 
 1.30000000e+00  4.60703201e-01  4.60703201e-01  3.28872333e-09  4.60703201e-01  4.60703201e-01  3.29078587e-09  4.60703201e-01  1.63674813e-07  1.39256997e-07  1.30000000e+00 
 1.31000000e+00  4.60703206e-01  4.60703206e-01  3.28872328e-09  4.60703206e-01  4.60703206e-01  3.29078587e-09  4.60703206e-01  1.63674832e-07  1.39256784e-07  1.31000000e+00 
 1.32000000e+00  4.60703197e-01  4.60703197e-01  3.28872333e-09  4.60703197e-01  4.60703197e-01  3.29078587e-09  4.60703197e-01  1.63674823e-07  1.39256613e-07  1.32000000e+00 
 1.33000000e+00  4.60703201e-01  4.60703201e-01  3.28872328e-09  4.60703201e-01  4.60703201e-01  3.29078587e-09  4.60703201e-01  1.63674816e-07  1.39256386e-07  1.33000000e+00 
 1.34000000e+00  4.60703207e-01  4.60703207e-01  3.28872333e-09  4.60703207e-01  4.60703207e-01  3.29078593e-09  4.60703207e-01  1.63674835e-07  1.39256230e-07  1.34000000e+00 
 1.35000000e+00  4.60703197e-01  4.60703196e-01  3.28872333e-09  4.60703196e-01  4.60703197e-01  3.29078587e-09  4.60703196e-01  1.63674813e-07  1.39255945e-07  1.35000000e+00 
 1.36000000e+00  4.60703210e-01  4.60703209e-01  3.28872333e-09  4.60703209e-01  4.60703210e-01  3.29078593e-09  4.60703209e-01  1.63674847e-07  1.39255818e-07  1.36000000e+00 
