 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.19979912e-09  4.59316866e-01  3.40321633e-09  4.59316866e-01  4.59316866e-01  3.12005819e-09  3.48530097e-09  1.59794873e-07  3.98919298e-08  3.50000000e-01 
 3.60000000e-01  3.19979912e-09  4.59316882e-01  3.40321633e-09  4.59316882e-01  4.59316882e-01  3.12005819e-09  3.48530097e-09  1.59794894e-07  3.98918232e-08  3.60000000e-01 
 3.70000000e-01  3.19979912e-09  4.59316864e-01  3.40321633e-09  4.59316864e-01  4.59316864e-01  3.12005819e-09  3.48530097e-09  1.59794874e-07  3.98916988e-08  3.70000000e-01 
 3.80000000e-01  3.19979912e-09  4.59316871e-01  3.40321639e-09  4.59316870e-01  4.59316870e-01  3.12005813e-09  3.48530097e-09  1.59794880e-07  3.98916562e-08  3.80000000e-01 
 3.90000000e-01  3.19979912e-09  4.59316849e-01  3.40321632e-09  4.59316849e-01  4.59316849e-01  3.12005819e-09  3.48530097e-09  1.59794847e-07  3.98915638e-08  3.90000000e-01 
 4.00000000e-01  3.19979912e-09  4.59316872e-01  3.40321634e-09  4.59316872e-01  4.59316872e-01  3.12005819e-09  3.48530097e-09  1.59794876e-07  3.98915390e-08  4.00000000e-01 
 4.10000000e-01  3.19979912e-09  4.59316857e-01  3.40321639e-09  4.59316857e-01  4.59316857e-01  3.12005819e-09  3.48530097e-09  1.59794870e-07  3.98913684e-08  4.10000000e-01 
 4.20000000e-01  3.19979912e-09  4.59316870e-01  3.40321638e-09  4.59316870e-01  4.59316870e-01  3.12005819e-09  3.48530097e-09  1.59794870e-07  3.98912334e-08  4.20000000e-01 
 4.30000000e-01  3.19979912e-09  4.59316856e-01  3.40321638e-09  4.59316856e-01  4.59316856e-01  3.12005813e-09  3.48530097e-09  1.59794871e-07  3.98911801e-08  4.30000000e-01 
 4.40000000e-01  3.19979912e-09  4.59316853e-01  3.40321638e-09  4.59316853e-01  4.59316853e-01  3.12005819e-09  3.48530097e-09  1.59794849e-07  3.98912157e-08  4.40000000e-01 
 4.50000000e-01  3.19979912e-09  4.59316873e-01  3.40321638e-09  4.59316873e-01  4.59316872e-01  3.12005819e-09  3.48530097e-09  1.59794881e-07  3.98911162e-08  4.50000000e-01 
 4.60000000e-01  3.19979912e-09  4.59316885e-01  3.40321639e-09  4.59316885e-01  4.59316885e-01  3.12005813e-09  3.48530097e-09  1.59794898e-07  3.98910274e-08  4.60000000e-01 
 4.70000000e-01  3.19979912e-09  4.59316895e-01  3.40321639e-09  4.59316895e-01  4.59316895e-01  3.12005819e-09  3.48530098e-09  1.59794913e-07  3.98909030e-08  4.70000000e-01 
 4.80000000e-01  3.19979912e-09  4.59316868e-01  3.40321638e-09  4.59316868e-01  4.59316868e-01  3.12005819e-09  3.48530097e-09  1.59794865e-07  3.98908568e-08  4.80000000e-01 
 4.90000000e-01  3.19979912e-09  4.59316850e-01  3.40321633e-09  4.59316850e-01  4.59316850e-01  3.12005819e-09  3.48530097e-09  1.59794854e-07  3.98908284e-08  4.90000000e-01 
 5.00000000e-01  3.19979912e-09  4.59316871e-01  3.40321634e-09  4.59316871e-01  4.59316871e-01  3.12005813e-09  3.48530097e-09  1.59794880e-07  3.98907503e-08  5.00000000e-01 
 5.10000000e-01  3.19979912e-09  4.59316881e-01  3.40321633e-09  4.59316881e-01  4.59316881e-01  3.12005813e-09  3.48530097e-09  1.59794893e-07  3.98907751e-08  5.10000000e-01 
 5.20000000e-01  3.19979912e-09  4.59316862e-01  3.40321633e-09  4.59316862e-01  4.59316862e-01  3.12005819e-09  3.48530097e-09  1.59794868e-07  3.98907787e-08  5.20000000e-01 
 5.30000000e-01  3.19979912e-09  4.59316849e-01  3.40321633e-09  4.59316849e-01  4.59316849e-01  3.12005813e-09  3.48530097e-09  1.59794852e-07  3.98905584e-08  5.30000000e-01 
 5.40000000e-01  3.19979912e-09  4.59316866e-01  3.40321633e-09  4.59316866e-01  4.59316866e-01  3.12005813e-09  3.48530097e-09  1.59794869e-07  3.98906117e-08  5.40000000e-01 
 5.50000000e-01  3.19979912e-09  4.59316871e-01  3.40321639e-09  4.59316871e-01  4.59316870e-01  3.12005819e-09  3.48530097e-09  1.59794879e-07  3.98906082e-08  5.50000000e-01 
 5.60000000e-01  3.19979912e-09  4.59316859e-01  3.40321632e-09  4.59316859e-01  4.59316858e-01  3.12005813e-09  3.48530097e-09  1.59794848e-07  3.98904803e-08  5.60000000e-01 
 5.70000000e-01  3.19979912e-09  4.59316844e-01  3.40321634e-09  4.59316844e-01  4.59316844e-01  3.12005813e-09  3.48530097e-09  1.59794841e-07  3.98902920e-08  5.70000000e-01 
 5.80000000e-01  3.19979912e-09  4.59316861e-01  3.40321639e-09  4.59316861e-01  4.59316861e-01  3.12005813e-09  3.48530097e-09  1.59794850e-07  3.98903808e-08  5.80000000e-01 
 5.90000000e-01  3.19979912e-09  4.59316882e-01  3.40321638e-09  4.59316882e-01  4.59316882e-01  3.12005813e-09  3.48530097e-09  1.59794901e-07  3.98903239e-08  5.90000000e-01 
 6.00000000e-01  3.19979912e-09  4.59316881e-01  3.40321639e-09  4.59316881e-01  4.59316881e-01  3.12005819e-09  3.48530097e-09  1.59794898e-07  3.98902458e-08  6.00000000e-01 
 6.10000000e-01  3.19979912e-09  4.59316886e-01  3.40321639e-09  4.59316886e-01  4.59316886e-01  3.12005813e-09  3.48530097e-09  1.59794892e-07  3.98900397e-08  6.10000000e-01 
 6.20000000e-01  3.19979912e-09  4.59316861e-01  3.40321638e-09  4.59316861e-01  4.59316861e-01  3.12005819e-09  3.48530097e-09  1.59794864e-07  3.98901037e-08  6.20000000e-01 
 6.30000000e-01  3.19979912e-09  4.59316856e-01  3.40321633e-09  4.59316856e-01  4.59316856e-01  3.12005819e-09  3.48530097e-09  1.59794860e-07  3.98899118e-08  6.30000000e-01 
 6.40000000e-01  3.19979912e-09  4.59316866e-01  3.40321634e-09  4.59316866e-01  4.59316866e-01  3.12005813e-09  3.48530097e-09  1.59794876e-07  3.98900184e-08  6.40000000e-01 
 6.50000000e-01  3.19979912e-09  4.59316860e-01  3.40321633e-09  4.59316860e-01  4.59316860e-01  3.12005819e-09  3.48530097e-09  1.59794864e-07  3.98899545e-08  6.50000000e-01 
 6.60000000e-01  3.19979912e-09  4.59316866e-01  3.40321633e-09  4.59316866e-01  4.59316866e-01  3.12005819e-09  3.48530097e-09  1.59794878e-07  3.98898621e-08  6.60000000e-01 
 6.70000000e-01  3.19979912e-09  4.59316870e-01  3.40321633e-09  4.59316870e-01  4.59316870e-01  3.12005813e-09  3.48530097e-09  1.59794880e-07  3.98897342e-08  6.70000000e-01 
 6.80000000e-01  3.19979912e-09  4.59316871e-01  3.40321639e-09  4.59316871e-01  4.59316871e-01  3.12005813e-09  3.48530097e-09  1.59794888e-07  3.98897555e-08  6.80000000e-01 
 6.90000000e-01  3.19979912e-09  4.59316874e-01  3.40321632e-09  4.59316874e-01  4.59316874e-01  3.12005813e-09  3.48530097e-09  1.59794892e-07  3.98897413e-08  6.90000000e-01 
 7.00000000e-01  3.19979912e-09  4.59316857e-01  3.40321634e-09  4.59316857e-01  4.59316857e-01  3.12005819e-09  3.48530097e-09  1.59794876e-07  3.98897129e-08  7.00000000e-01 
 7.10000000e-01  3.19979912e-09  4.59316856e-01  3.40321633e-09  4.59316856e-01  4.59316856e-01  3.12005819e-09  3.48530097e-09  1.59794861e-07  3.98895281e-08  7.10000000e-01 
 7.20000000e-01  3.19979912e-09  4.59316869e-01  3.40321633e-09  4.59316869e-01  4.59316869e-01  3.12005819e-09  3.48530097e-09  1.59794880e-07  3.98895494e-08  7.20000000e-01 
 7.30000000e-01  3.19979912e-09  4.59316874e-01  3.40321633e-09  4.59316874e-01  4.59316874e-01  3.12005813e-09  3.48530097e-09  1.59794889e-07  3.98894144e-08  7.30000000e-01 
 7.40000000e-01  3.19979912e-09  4.59316878e-01  3.40321633e-09  4.59316877e-01  4.59316877e-01  3.12005813e-09  3.48530097e-09  1.59794896e-07  3.98894571e-08  7.40000000e-01 
 7.50000000e-01  3.19979912e-09  4.59316864e-01  3.40321633e-09  4.59316864e-01  4.59316864e-01  3.12005813e-09  3.48530097e-09  1.59794881e-07  3.98892652e-08  7.50000000e-01 
 7.60000000e-01  3.19979912e-09  4.59316864e-01  3.40321633e-09  4.59316864e-01  4.59316864e-01  3.12005813e-09  3.48530097e-09  1.59794864e-07  3.98892155e-08  7.60000000e-01 
 7.70000000e-01  3.19979912e-09  4.59316887e-01  3.40321639e-09  4.59316886e-01  4.59316886e-01  3.12005819e-09  3.48530097e-09  1.59794887e-07  3.98892865e-08  7.70000000e-01 
 7.80000000e-01  3.19979912e-09  4.59316858e-01  3.40321638e-09  4.59316858e-01  4.59316858e-01  3.12005819e-09  3.48530097e-09  1.59794869e-07  3.98892155e-08  7.80000000e-01 
 7.90000000e-01  3.19979912e-09  4.59316870e-01  3.40321638e-09  4.59316869e-01  4.59316869e-01  3.12005819e-09  3.48530097e-09  1.59794883e-07  3.98891444e-08  7.90000000e-01 
 8.00000000e-01  3.19979912e-09  4.59316864e-01  3.40321633e-09  4.59316864e-01  4.59316864e-01  3.12005819e-09  3.48530097e-09  1.59794875e-07  3.98889952e-08  8.00000000e-01 
 8.10000000e-01  3.19979912e-09  4.59316860e-01  3.40321634e-09  4.59316860e-01  4.59316860e-01  3.12005819e-09  3.48530097e-09  1.59794866e-07  3.98889881e-08  8.10000000e-01 
 8.20000000e-01  3.19979912e-09  4.59316880e-01  3.40321639e-09  4.59316880e-01  4.59316880e-01  3.12005813e-09  3.48530097e-09  1.59794877e-07  3.98888602e-08  8.20000000e-01 
 8.30000000e-01  3.19979912e-09  4.59316871e-01  3.40321632e-09  4.59316871e-01  4.59316871e-01  3.12005819e-09  3.48530097e-09  1.59794876e-07  3.98888957e-08  8.30000000e-01 
 8.40000000e-01  3.19979912e-09  4.59316850e-01  3.40321634e-09  4.59316850e-01  4.59316850e-01  3.12005813e-09  3.48530097e-09  1.59794846e-07  3.98888034e-08  8.40000000e-01 
 8.50000000e-01  3.19979912e-09  4.59316862e-01  3.40321633e-09  4.59316862e-01  4.59316862e-01  3.12005819e-09  3.48530097e-09  1.59794860e-07  3.98888176e-08  8.50000000e-01 
 8.60000000e-01  3.19979912e-09  4.59316867e-01  3.40321639e-09  4.59316867e-01  4.59316867e-01  3.12005813e-09  3.48530097e-09  1.59794866e-07  3.98887181e-08  8.60000000e-01 
 8.70000000e-01  3.19979912e-09  4.59316859e-01  3.40321638e-09  4.59316858e-01  4.59316858e-01  3.12005813e-09  3.48530097e-09  1.59794860e-07  3.98885973e-08  8.70000000e-01 
 8.80000000e-01  3.19979912e-09  4.59316850e-01  3.40321638e-09  4.59316850e-01  4.59316850e-01  3.12005813e-09  3.48530097e-09  1.59794847e-07  3.98885689e-08  8.80000000e-01 
 8.90000000e-01  3.19979912e-09  4.59316872e-01  3.40321638e-09  4.59316872e-01  4.59316872e-01  3.12005813e-09  3.48530097e-09  1.59794874e-07  3.98885120e-08  8.90000000e-01 
 9.00000000e-01  3.19979912e-09  4.59316851e-01  3.40321638e-09  4.59316851e-01  4.59316851e-01  3.12005813e-09  3.48530097e-09  1.59794859e-07  3.98884410e-08  9.00000000e-01 
 9.10000000e-01  3.19979912e-09  4.59316875e-01  3.40321633e-09  4.59316875e-01  4.59316875e-01  3.12005813e-09  3.48530097e-09  1.59794875e-07  3.98884481e-08  9.10000000e-01 
 9.20000000e-01  3.19979912e-09  4.59316877e-01  3.40321634e-09  4.59316877e-01  4.59316877e-01  3.12005819e-09  3.48530097e-09  1.59794885e-07  3.98884552e-08  9.20000000e-01 
 9.30000000e-01  3.19979912e-09  4.59316861e-01  3.40321633e-09  4.59316861e-01  4.59316861e-01  3.12005819e-09  3.48530097e-09  1.59794862e-07  3.98883486e-08  9.30000000e-01 
 9.40000000e-01  3.19979912e-09  4.59316867e-01  3.40321639e-09  4.59316867e-01  4.59316866e-01  3.12005813e-09  3.48530097e-09  1.59794871e-07  3.98881497e-08  9.40000000e-01 
 9.50000000e-01  3.19979912e-09  4.59316857e-01  3.40321638e-09  4.59316856e-01  4.59316856e-01  3.12005813e-09  3.48530097e-09  1.59794859e-07  3.98882491e-08  9.50000000e-01 
 9.60000000e-01  3.19979912e-09  4.59316871e-01  3.40321633e-09  4.59316871e-01  4.59316871e-01  3.12005819e-09  3.48530097e-09  1.59794877e-07  3.98881852e-08  9.60000000e-01 
 9.70000000e-01  3.19979912e-09  4.59316880e-01  3.40321634e-09  4.59316880e-01  4.59316880e-01  3.12005819e-09  3.48530097e-09  1.59794889e-07  3.98881497e-08  9.70000000e-01 
 9.80000000e-01  3.19979912e-09  4.59316859e-01  3.40321633e-09  4.59316859e-01  4.59316859e-01  3.12005819e-09  3.48530097e-09  1.59794866e-07  3.98879934e-08  9.80000000e-01 
 9.90000000e-01  3.19979912e-09  4.59316860e-01  3.40321639e-09  4.59316860e-01  4.59316860e-01  3.12005819e-09  3.48530097e-09  1.59794856e-07  3.98879507e-08  9.90000000e-01 
 1.00000000e+00  3.19979912e-09  4.59316855e-01  3.40321632e-09  4.59316854e-01  4.59316854e-01  3.12005813e-09  3.48530097e-09  1.59794853e-07  3.98878441e-08  1.00000000e+00 
 1.01000000e+00  3.19979912e-09  4.59316865e-01  3.40321640e-09  4.59316865e-01  4.59316865e-01  3.12005819e-09  3.48530097e-09  1.59794865e-07  3.98877873e-08  1.01000000e+00 
 1.02000000e+00  3.19979912e-09  4.59316887e-01  3.40321632e-09  4.59316887e-01  4.59316887e-01  3.12005819e-09  3.48530097e-09  1.59794892e-07  3.98878157e-08  1.02000000e+00 
 1.03000000e+00  3.19979912e-09  4.59316871e-01  3.40321640e-09  4.59316871e-01  4.59316871e-01  3.12005813e-09  3.48530097e-09  1.59794873e-07  3.98877162e-08  1.03000000e+00 
 1.04000000e+00  3.19979912e-09  4.59316868e-01  3.40321632e-09  4.59316868e-01  4.59316868e-01  3.12005813e-09  3.48530097e-09  1.59794863e-07  3.98876594e-08  1.04000000e+00 
 1.05000000e+00  3.19979912e-09  4.59316862e-01  3.40321634e-09  4.59316862e-01  4.59316862e-01  3.12005813e-09  3.48530097e-09  1.59794861e-07  3.98876026e-08  1.05000000e+00 
 1.06000000e+00  3.19979912e-09  4.59316853e-01  3.40321633e-09  4.59316853e-01  4.59316853e-01  3.12005819e-09  3.48530097e-09  1.59794847e-07  3.98874747e-08  1.06000000e+00 
 1.07000000e+00  3.19979912e-09  4.59316865e-01  3.40321633e-09  4.59316865e-01  4.59316865e-01  3.12005819e-09  3.48530097e-09  1.59794865e-07  3.98875741e-08  1.07000000e+00 
 1.08000000e+00  3.19979912e-09  4.59316881e-01  3.40321633e-09  4.59316880e-01  4.59316880e-01  3.12005813e-09  3.48530097e-09  1.59794897e-07  3.98874107e-08  1.08000000e+00 
 1.09000000e+00  3.19979912e-09  4.59316869e-01  3.40321633e-09  4.59316869e-01  4.59316869e-01  3.12005813e-09  3.48530097e-09  1.59794878e-07  3.98873823e-08  1.09000000e+00 
 1.10000000e+00  3.19979912e-09  4.59316851e-01  3.40321633e-09  4.59316851e-01  4.59316851e-01  3.12005819e-09  3.48530097e-09  1.59794842e-07  3.98872970e-08  1.10000000e+00 
 1.11000000e+00  3.19979912e-09  4.59316874e-01  3.40321633e-09  4.59316874e-01  4.59316874e-01  3.12005819e-09  3.48530097e-09  1.59794888e-07  3.98872260e-08  1.11000000e+00 
 1.12000000e+00  3.19979912e-09  4.59316868e-01  3.40321633e-09  4.59316868e-01  4.59316868e-01  3.12005813e-09  3.48530097e-09  1.59794880e-07  3.98872402e-08  1.12000000e+00 
 1.13000000e+00  3.19979912e-09  4.59316877e-01  3.40321633e-09  4.59316877e-01  4.59316877e-01  3.12005813e-09  3.48530097e-09  1.59794899e-07  3.98871549e-08  1.13000000e+00 
 1.14000000e+00  3.19979912e-09  4.59316862e-01  3.40321633e-09  4.59316862e-01  4.59316862e-01  3.12005819e-09  3.48530097e-09  1.59794877e-07  3.98870625e-08  1.14000000e+00 
 1.15000000e+00  3.19979912e-09  4.59316851e-01  3.40321633e-09  4.59316851e-01  4.59316851e-01  3.12005819e-09  3.48530097e-09  1.59794840e-07  3.98868920e-08  1.15000000e+00 
 1.16000000e+00  3.19979912e-09  4.59316886e-01  3.40321639e-09  4.59316886e-01  4.59316886e-01  3.12005819e-09  3.48530097e-09  1.59794915e-07  3.98869417e-08  1.16000000e+00 
 1.17000000e+00  3.19979912e-09  4.59316869e-01  3.40321638e-09  4.59316869e-01  4.59316869e-01  3.12005819e-09  3.48530097e-09  1.59794878e-07  3.98868281e-08  1.17000000e+00 
 1.18000000e+00  3.19979912e-09  4.59316854e-01  3.40321638e-09  4.59316854e-01  4.59316854e-01  3.12005813e-09  3.48530103e-09  1.59794856e-07  3.98868139e-08  1.18000000e+00 
 1.19000000e+00  3.19979912e-09  4.59316859e-01  3.40321638e-09  4.59316858e-01  4.59316858e-01  3.12005813e-09  3.48530097e-09  1.59794860e-07  3.98867144e-08  1.19000000e+00 
 1.20000000e+00  3.19979912e-09  4.59316846e-01  3.40321633e-09  4.59316846e-01  4.59316846e-01  3.12005819e-09  3.48530097e-09  1.59794846e-07  3.98866717e-08  1.20000000e+00 
 1.21000000e+00  3.19979912e-09  4.59316858e-01  3.40321634e-09  4.59316858e-01  4.59316858e-01  3.12005819e-09  3.48530097e-09  1.59794873e-07  3.98865154e-08  1.21000000e+00 
 1.22000000e+00  3.19979912e-09  4.59316869e-01  3.40321633e-09  4.59316869e-01  4.59316869e-01  3.12005819e-09  3.48530097e-09  1.59794876e-07  3.98865012e-08  1.22000000e+00 
 1.23000000e+00  3.19979912e-09  4.59316870e-01  3.40321633e-09  4.59316870e-01  4.59316870e-01  3.12005819e-09  3.48530097e-09  1.59794879e-07  3.98864159e-08  1.23000000e+00 
 1.24000000e+00  3.19979912e-09  4.59316866e-01  3.40321633e-09  4.59316865e-01  4.59316865e-01  3.12005813e-09  3.48530097e-09  1.59794876e-07  3.98863875e-08  1.24000000e+00 
 1.25000000e+00  3.19979912e-09  4.59316853e-01  3.40321633e-09  4.59316853e-01  4.59316853e-01  3.12005813e-09  3.48530097e-09  1.59794851e-07  3.98862881e-08  1.25000000e+00 
 1.26000000e+00  3.19979912e-09  4.59316844e-01  3.40321633e-09  4.59316844e-01  4.59316844e-01  3.12005819e-09  3.48530097e-09  1.59794848e-07  3.98861175e-08  1.26000000e+00 
 1.27000000e+00  3.19979912e-09  4.59316867e-01  3.40321639e-09  4.59316867e-01  4.59316867e-01  3.12005813e-09  3.48530097e-09  1.59794881e-07  3.98861602e-08  1.27000000e+00 
 1.28000000e+00  3.19979912e-09  4.59316873e-01  3.40321638e-09  4.59316873e-01  4.59316873e-01  3.12005819e-09  3.48530097e-09  1.59794881e-07  3.98861317e-08  1.28000000e+00 
 1.29000000e+00  3.19979912e-09  4.59316854e-01  3.40321633e-09  4.59316854e-01  4.59316854e-01  3.12005813e-09  3.48530097e-09  1.59794867e-07  3.98859754e-08  1.29000000e+00 
 1.30000000e+00  3.19979912e-09  4.59316867e-01  3.40321634e-09  4.59316867e-01  4.59316867e-01  3.12005819e-09  3.48530097e-09  1.59794881e-07  3.98859470e-08  1.30000000e+00 
 1.31000000e+00  3.19979912e-09  4.59316860e-01  3.40321633e-09  4.59316860e-01  4.59316860e-01  3.12005813e-09  3.48530097e-09  1.59794869e-07  3.98858901e-08  1.31000000e+00 
 1.32000000e+00  3.19979912e-09  4.59316860e-01  3.40321639e-09  4.59316860e-01  4.59316860e-01  3.12005813e-09  3.48530103e-09  1.59794873e-07  3.98858049e-08  1.32000000e+00 
 1.33000000e+00  3.19979912e-09  4.59316857e-01  3.40321632e-09  4.59316856e-01  4.59316856e-01  3.12005819e-09  3.48530097e-09  1.59794851e-07  3.98858191e-08  1.33000000e+00 
 1.34000000e+00  3.19979912e-09  4.59316861e-01  3.40321634e-09  4.59316861e-01  4.59316861e-01  3.12005819e-09  3.48530097e-09  1.59794868e-07  3.98857196e-08  1.34000000e+00 
 1.35000000e+00  3.19979912e-09  4.59316876e-01  3.40321633e-09  4.59316876e-01  4.59316876e-01  3.12005819e-09  3.48530097e-09  1.59794890e-07  3.98856201e-08  1.35000000e+00 
 1.36000000e+00  3.19979912e-09  4.59316864e-01  3.40321639e-09  4.59316864e-01  4.59316864e-01  3.12005819e-09  3.48530097e-09  1.59794874e-07  3.98857054e-08  1.36000000e+00 
