 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.56744280e-01  3.20059247e-09  3.30973306e-09  4.56744280e-01  4.56744280e-01  4.56744280e-01  3.23751274e-09  1.54613784e-07  8.13483574e-08  1.70000000e-01 
 1.80000000e-01  4.56744285e-01  3.20059247e-09  3.30973306e-09  4.56744285e-01  4.56744285e-01  4.56744285e-01  3.23751269e-09  1.54613784e-07  8.13482828e-08  1.80000000e-01 
 1.90000000e-01  4.56744293e-01  3.20059247e-09  3.30973301e-09  4.56744293e-01  4.56744293e-01  4.56744293e-01  3.23751276e-09  1.54613796e-07  8.13480447e-08  1.90000000e-01 
 2.00000000e-01  4.56744262e-01  3.20059247e-09  3.30973306e-09  4.56744262e-01  4.56744262e-01  4.56744262e-01  3.23751268e-09  1.54613758e-07  8.13478191e-08  2.00000000e-01 
 2.10000000e-01  4.56744248e-01  3.20059247e-09  3.30973300e-09  4.56744249e-01  4.56744248e-01  4.56744249e-01  3.23751270e-09  1.54613739e-07  8.13476504e-08  2.10000000e-01 
 2.20000000e-01  4.56744252e-01  3.20059247e-09  3.30973300e-09  4.56744252e-01  4.56744252e-01  4.56744252e-01  3.23751274e-09  1.54613737e-07  8.13475207e-08  2.20000000e-01 
 2.30000000e-01  4.56744260e-01  3.20059247e-09  3.30973306e-09  4.56744260e-01  4.56744260e-01  4.56744260e-01  3.23751274e-09  1.54613738e-07  8.13473005e-08  2.30000000e-01 
 2.40000000e-01  4.56744267e-01  3.20059247e-09  3.30973306e-09  4.56744267e-01  4.56744267e-01  4.56744267e-01  3.23751269e-09  1.54613763e-07  8.13472063e-08  2.40000000e-01 
 2.50000000e-01  4.56744286e-01  3.20059247e-09  3.30973301e-09  4.56744286e-01  4.56744286e-01  4.56744286e-01  3.23751270e-09  1.54613793e-07  8.13470020e-08  2.50000000e-01 
 2.60000000e-01  4.56744263e-01  3.20059247e-09  3.30973306e-09  4.56744263e-01  4.56744263e-01  4.56744263e-01  3.23751268e-09  1.54613744e-07  8.13470216e-08  2.60000000e-01 
 2.70000000e-01  4.56744261e-01  3.20059247e-09  3.30973306e-09  4.56744261e-01  4.56744261e-01  4.56744261e-01  3.23751270e-09  1.54613746e-07  8.13468688e-08  2.70000000e-01 
 2.80000000e-01  4.56744271e-01  3.20059247e-09  3.30973306e-09  4.56744271e-01  4.56744271e-01  4.56744271e-01  3.23751274e-09  1.54613767e-07  8.13467018e-08  2.80000000e-01 
 2.90000000e-01  4.56744290e-01  3.20059247e-09  3.30973306e-09  4.56744290e-01  4.56744290e-01  4.56744290e-01  3.23751275e-09  1.54613795e-07  8.13465313e-08  2.90000000e-01 
 3.00000000e-01  4.56744285e-01  3.20059247e-09  3.30973301e-09  4.56744285e-01  4.56744285e-01  4.56744285e-01  3.23751269e-09  1.54613784e-07  8.13465029e-08  3.00000000e-01 
 3.10000000e-01  4.56744295e-01  3.20059247e-09  3.30973301e-09  4.56744295e-01  4.56744295e-01  4.56744295e-01  3.23751270e-09  1.54613798e-07  8.13464212e-08  3.10000000e-01 
 3.20000000e-01  4.56744262e-01  3.20059247e-09  3.30973300e-09  4.56744262e-01  4.56744262e-01  4.56744263e-01  3.23751274e-09  1.54613748e-07  8.13462577e-08  3.20000000e-01 
 3.30000000e-01  4.56744247e-01  3.20059247e-09  3.30973300e-09  4.56744247e-01  4.56744247e-01  4.56744247e-01  3.23751274e-09  1.54613743e-07  8.13461263e-08  3.30000000e-01 
 3.40000000e-01  4.56744255e-01  3.20059247e-09  3.30973306e-09  4.56744255e-01  4.56744255e-01  4.56744255e-01  3.23751269e-09  1.54613740e-07  8.13459877e-08  3.40000000e-01 
 3.50000000e-01  4.56744258e-01  3.20059247e-09  3.30973300e-09  4.56744258e-01  4.56744258e-01  4.56744258e-01  3.23751276e-09  1.54613749e-07  8.13459451e-08  3.50000000e-01 
 3.60000000e-01  4.56744258e-01  3.20059247e-09  3.30973300e-09  4.56744258e-01  4.56744258e-01  4.56744258e-01  3.23751268e-09  1.54613744e-07  8.13457710e-08  3.60000000e-01 
 3.70000000e-01  4.56744275e-01  3.20059247e-09  3.30973301e-09  4.56744275e-01  4.56744275e-01  4.56744275e-01  3.23751276e-09  1.54613767e-07  8.13457106e-08  3.70000000e-01 
 3.80000000e-01  4.56744271e-01  3.20059242e-09  3.30973306e-09  4.56744271e-01  4.56744271e-01  4.56744271e-01  3.23751274e-09  1.54613788e-07  8.13457390e-08  3.80000000e-01 
 3.90000000e-01  4.56744302e-01  3.20059248e-09  3.30973306e-09  4.56744302e-01  4.56744302e-01  4.56744302e-01  3.23751275e-09  1.54613813e-07  8.13456396e-08  3.90000000e-01 
 4.00000000e-01  4.56744252e-01  3.20059247e-09  3.30973300e-09  4.56744252e-01  4.56744252e-01  4.56744252e-01  3.23751274e-09  1.54613736e-07  8.13454193e-08  4.00000000e-01 
 4.10000000e-01  4.56744276e-01  3.20059247e-09  3.30973301e-09  4.56744276e-01  4.56744276e-01  4.56744276e-01  3.23751274e-09  1.54613775e-07  8.13455010e-08  4.10000000e-01 
 4.20000000e-01  4.56744262e-01  3.20059247e-09  3.30973300e-09  4.56744262e-01  4.56744262e-01  4.56744262e-01  3.23751274e-09  1.54613760e-07  8.13453518e-08  4.20000000e-01 
 4.30000000e-01  4.56744283e-01  3.20059247e-09  3.30973306e-09  4.56744283e-01  4.56744283e-01  4.56744283e-01  3.23751269e-09  1.54613787e-07  8.13452772e-08  4.30000000e-01 
 4.40000000e-01  4.56744259e-01  3.20059247e-09  3.30973300e-09  4.56744260e-01  4.56744259e-01  4.56744260e-01  3.23751276e-09  1.54613749e-07  8.13450214e-08  4.40000000e-01 
 4.50000000e-01  4.56744279e-01  3.20059242e-09  3.30973306e-09  4.56744279e-01  4.56744279e-01  4.56744279e-01  3.23751274e-09  1.54613762e-07  8.13451848e-08  4.50000000e-01 
 4.60000000e-01  4.56744283e-01  3.20059247e-09  3.30973301e-09  4.56744283e-01  4.56744283e-01  4.56744283e-01  3.23751269e-09  1.54613784e-07  8.13450178e-08  4.60000000e-01 
 4.70000000e-01  4.56744295e-01  3.20059242e-09  3.30973306e-09  4.56744295e-01  4.56744295e-01  4.56744295e-01  3.23751270e-09  1.54613796e-07  8.13450285e-08  4.70000000e-01 
 4.80000000e-01  4.56744255e-01  3.20059247e-09  3.30973300e-09  4.56744255e-01  4.56744255e-01  4.56744255e-01  3.23751274e-09  1.54613742e-07  8.13447869e-08  4.80000000e-01 
 4.90000000e-01  4.56744274e-01  3.20059247e-09  3.30973306e-09  4.56744274e-01  4.56744274e-01  4.56744274e-01  3.23751269e-09  1.54613770e-07  8.13448047e-08  4.90000000e-01 
 5.00000000e-01  4.56744306e-01  3.20059248e-09  3.30973306e-09  4.56744306e-01  4.56744306e-01  4.56744306e-01  3.23751276e-09  1.54613819e-07  8.13447230e-08  5.00000000e-01 
 5.10000000e-01  4.56744260e-01  3.20059247e-09  3.30973306e-09  4.56744260e-01  4.56744260e-01  4.56744260e-01  3.23751274e-09  1.54613750e-07  8.13446164e-08  5.10000000e-01 
 5.20000000e-01  4.56744272e-01  3.20059247e-09  3.30973306e-09  4.56744272e-01  4.56744272e-01  4.56744272e-01  3.23751269e-09  1.54613769e-07  8.13446910e-08  5.20000000e-01 
 5.30000000e-01  4.56744287e-01  3.20059247e-09  3.30973301e-09  4.56744287e-01  4.56744287e-01  4.56744287e-01  3.23751270e-09  1.54613790e-07  8.13444956e-08  5.30000000e-01 
 5.40000000e-01  4.56744293e-01  3.20059247e-09  3.30973301e-09  4.56744293e-01  4.56744293e-01  4.56744293e-01  3.23751268e-09  1.54613801e-07  8.13444458e-08  5.40000000e-01 
 5.50000000e-01  4.56744269e-01  3.20059247e-09  3.30973306e-09  4.56744269e-01  4.56744269e-01  4.56744269e-01  3.23751270e-09  1.54613762e-07  8.13443535e-08  5.50000000e-01 
 5.60000000e-01  4.56744288e-01  3.20059247e-09  3.30973301e-09  4.56744288e-01  4.56744288e-01  4.56744288e-01  3.23751268e-09  1.54613787e-07  8.13443428e-08  5.60000000e-01 
 5.70000000e-01  4.56744252e-01  3.20059247e-09  3.30973300e-09  4.56744252e-01  4.56744252e-01  4.56744252e-01  3.23751270e-09  1.54613732e-07  8.13442149e-08  5.70000000e-01 
 5.80000000e-01  4.56744294e-01  3.20059247e-09  3.30973306e-09  4.56744294e-01  4.56744294e-01  4.56744294e-01  3.23751274e-09  1.54613802e-07  8.13442753e-08  5.80000000e-01 
 5.90000000e-01  4.56744292e-01  3.20059247e-09  3.30973301e-09  4.56744292e-01  4.56744292e-01  4.56744292e-01  3.23751269e-09  1.54613789e-07  8.13442043e-08  5.90000000e-01 
 6.00000000e-01  4.56744291e-01  3.20059247e-09  3.30973306e-09  4.56744292e-01  4.56744291e-01  4.56744292e-01  3.23751270e-09  1.54613794e-07  8.13440764e-08  6.00000000e-01 
 6.10000000e-01  4.56744293e-01  3.20059247e-09  3.30973306e-09  4.56744293e-01  4.56744293e-01  4.56744293e-01  3.23751268e-09  1.54613799e-07  8.13439698e-08  6.10000000e-01 
 6.20000000e-01  4.56744261e-01  3.20059247e-09  3.30973306e-09  4.56744261e-01  4.56744261e-01  4.56744261e-01  3.23751276e-09  1.54613743e-07  8.13437708e-08  6.20000000e-01 
 6.30000000e-01  4.56744265e-01  3.20059247e-09  3.30973306e-09  4.56744265e-01  4.56744265e-01  4.56744265e-01  3.23751268e-09  1.54613748e-07  8.13438064e-08  6.30000000e-01 
 6.40000000e-01  4.56744267e-01  3.20059247e-09  3.30973301e-09  4.56744267e-01  4.56744267e-01  4.56744267e-01  3.23751270e-09  1.54613759e-07  8.13437850e-08  6.40000000e-01 
 6.50000000e-01  4.56744281e-01  3.20059247e-09  3.30973306e-09  4.56744281e-01  4.56744281e-01  4.56744281e-01  3.23751274e-09  1.54613768e-07  8.13437424e-08  6.50000000e-01 
 6.60000000e-01  4.56744271e-01  3.20059247e-09  3.30973301e-09  4.56744271e-01  4.56744271e-01  4.56744271e-01  3.23751274e-09  1.54613780e-07  8.13436145e-08  6.60000000e-01 
 6.70000000e-01  4.56744263e-01  3.20059247e-09  3.30973300e-09  4.56744263e-01  4.56744263e-01  4.56744263e-01  3.23751274e-09  1.54613759e-07  8.13434724e-08  6.70000000e-01 
 6.80000000e-01  4.56744286e-01  3.20059247e-09  3.30973301e-09  4.56744286e-01  4.56744286e-01  4.56744286e-01  3.23751275e-09  1.54613780e-07  8.13435150e-08  6.80000000e-01 
 6.90000000e-01  4.56744248e-01  3.20059247e-09  3.30973306e-09  4.56744248e-01  4.56744248e-01  4.56744248e-01  3.23751269e-09  1.54613733e-07  8.13433019e-08  6.90000000e-01 
 7.00000000e-01  4.56744277e-01  3.20059247e-09  3.30973306e-09  4.56744277e-01  4.56744277e-01  4.56744277e-01  3.23751270e-09  1.54613769e-07  8.13434298e-08  7.00000000e-01 
 7.10000000e-01  4.56744264e-01  3.20059247e-09  3.30973301e-09  4.56744264e-01  4.56744264e-01  4.56744264e-01  3.23751268e-09  1.54613772e-07  8.13431171e-08  7.10000000e-01 
 7.20000000e-01  4.56744267e-01  3.20059247e-09  3.30973301e-09  4.56744267e-01  4.56744267e-01  4.56744267e-01  3.23751270e-09  1.54613757e-07  8.13432663e-08  7.20000000e-01 
 7.30000000e-01  4.56744291e-01  3.20059247e-09  3.30973306e-09  4.56744291e-01  4.56744291e-01  4.56744291e-01  3.23751274e-09  1.54613811e-07  8.13431527e-08  7.30000000e-01 
 7.40000000e-01  4.56744260e-01  3.20059247e-09  3.30973300e-09  4.56744260e-01  4.56744260e-01  4.56744260e-01  3.23751269e-09  1.54613751e-07  8.13430177e-08  7.40000000e-01 
 7.50000000e-01  4.56744263e-01  3.20059247e-09  3.30973306e-09  4.56744263e-01  4.56744263e-01  4.56744263e-01  3.23751270e-09  1.54613748e-07  8.13430105e-08  7.50000000e-01 
 7.60000000e-01  4.56744283e-01  3.20059247e-09  3.30973301e-09  4.56744283e-01  4.56744283e-01  4.56744283e-01  3.23751274e-09  1.54613771e-07  8.13429679e-08  7.60000000e-01 
 7.70000000e-01  4.56744265e-01  3.20059247e-09  3.30973306e-09  4.56744265e-01  4.56744264e-01  4.56744265e-01  3.23751274e-09  1.54613766e-07  8.13428898e-08  7.70000000e-01 
 7.80000000e-01  4.56744280e-01  3.20059247e-09  3.30973306e-09  4.56744280e-01  4.56744280e-01  4.56744280e-01  3.23751275e-09  1.54613781e-07  8.13428613e-08  7.80000000e-01 
 7.90000000e-01  4.56744282e-01  3.20059247e-09  3.30973306e-09  4.56744282e-01  4.56744282e-01  4.56744282e-01  3.23751275e-09  1.54613779e-07  8.13426126e-08  7.90000000e-01 
 8.00000000e-01  4.56744277e-01  3.20059247e-09  3.30973301e-09  4.56744277e-01  4.56744277e-01  4.56744277e-01  3.23751269e-09  1.54613780e-07  8.13426624e-08  8.00000000e-01 
 8.10000000e-01  4.56744300e-01  3.20059248e-09  3.30973306e-09  4.56744300e-01  4.56744300e-01  4.56744300e-01  3.23751270e-09  1.54613807e-07  8.13426126e-08  8.10000000e-01 
 8.20000000e-01  4.56744273e-01  3.20059247e-09  3.30973301e-09  4.56744273e-01  4.56744273e-01  4.56744273e-01  3.23751274e-09  1.54613761e-07  8.13424847e-08  8.20000000e-01 
 8.30000000e-01  4.56744246e-01  3.20059247e-09  3.30973300e-09  4.56744246e-01  4.56744246e-01  4.56744246e-01  3.23751269e-09  1.54613734e-07  8.13423924e-08  8.30000000e-01 
 8.40000000e-01  4.56744301e-01  3.20059248e-09  3.30973301e-09  4.56744301e-01  4.56744301e-01  4.56744301e-01  3.23751270e-09  1.54613809e-07  8.13424847e-08  8.40000000e-01 
 8.50000000e-01  4.56744302e-01  3.20059248e-09  3.30973301e-09  4.56744302e-01  4.56744302e-01  4.56744302e-01  3.23751274e-09  1.54613819e-07  8.13422574e-08  8.50000000e-01 
 8.60000000e-01  4.56744282e-01  3.20059247e-09  3.30973306e-09  4.56744282e-01  4.56744282e-01  4.56744282e-01  3.23751269e-09  1.54613792e-07  8.13422361e-08  8.60000000e-01 
 8.70000000e-01  4.56744274e-01  3.20059247e-09  3.30973301e-09  4.56744274e-01  4.56744274e-01  4.56744274e-01  3.23751276e-09  1.54613769e-07  8.13422432e-08  8.70000000e-01 
 8.80000000e-01  4.56744261e-01  3.20059247e-09  3.30973300e-09  4.56744261e-01  4.56744260e-01  4.56744261e-01  3.23751268e-09  1.54613757e-07  8.13419234e-08  8.80000000e-01 
 8.90000000e-01  4.56744257e-01  3.20059247e-09  3.30973300e-09  4.56744257e-01  4.56744257e-01  4.56744257e-01  3.23751270e-09  1.54613735e-07  8.13419874e-08  8.90000000e-01 
 9.00000000e-01  4.56744257e-01  3.20059247e-09  3.30973306e-09  4.56744257e-01  4.56744257e-01  4.56744257e-01  3.23751268e-09  1.54613741e-07  8.13420087e-08  9.00000000e-01 
 9.10000000e-01  4.56744289e-01  3.20059247e-09  3.30973306e-09  4.56744289e-01  4.56744289e-01  4.56744289e-01  3.23751276e-09  1.54613792e-07  8.13418808e-08  9.10000000e-01 
 9.20000000e-01  4.56744307e-01  3.20059248e-09  3.30973306e-09  4.56744307e-01  4.56744307e-01  4.56744307e-01  3.23751268e-09  1.54613820e-07  8.13418524e-08  9.20000000e-01 
 9.30000000e-01  4.56744272e-01  3.20059247e-09  3.30973301e-09  4.56744272e-01  4.56744272e-01  4.56744272e-01  3.23751270e-09  1.54613767e-07  8.13417245e-08  9.30000000e-01 
 9.40000000e-01  4.56744263e-01  3.20059247e-09  3.30973300e-09  4.56744263e-01  4.56744263e-01  4.56744263e-01  3.23751274e-09  1.54613750e-07  8.13416321e-08  9.40000000e-01 
 9.50000000e-01  4.56744283e-01  3.20059242e-09  3.30973306e-09  4.56744283e-01  4.56744283e-01  4.56744283e-01  3.23751275e-09  1.54613782e-07  8.13415468e-08  9.50000000e-01 
 9.60000000e-01  4.56744263e-01  3.20059247e-09  3.30973300e-09  4.56744263e-01  4.56744263e-01  4.56744263e-01  3.23751274e-09  1.54613756e-07  8.13415113e-08  9.60000000e-01 
 9.70000000e-01  4.56744258e-01  3.20059247e-09  3.30973306e-09  4.56744258e-01  4.56744258e-01  4.56744258e-01  3.23751269e-09  1.54613753e-07  8.13413408e-08  9.70000000e-01 
 9.80000000e-01  4.56744275e-01  3.20059247e-09  3.30973301e-09  4.56744275e-01  4.56744275e-01  4.56744275e-01  3.23751276e-09  1.54613775e-07  8.13414260e-08  9.80000000e-01 
 9.90000000e-01  4.56744268e-01  3.20059247e-09  3.30973301e-09  4.56744268e-01  4.56744268e-01  4.56744268e-01  3.23751274e-09  1.54613761e-07  8.13412626e-08  9.90000000e-01 
 1.00000000e+00  4.56744267e-01  3.20059247e-09  3.30973306e-09  4.56744267e-01  4.56744267e-01  4.56744267e-01  3.23751274e-09  1.54613765e-07  8.13410850e-08  1.00000000e+00 
 1.01000000e+00  4.56744258e-01  3.20059247e-09  3.30973306e-09  4.56744258e-01  4.56744258e-01  4.56744258e-01  3.23751274e-09  1.54613744e-07  8.13411631e-08  1.01000000e+00 
 1.02000000e+00  4.56744263e-01  3.20059247e-09  3.30973306e-09  4.56744263e-01  4.56744263e-01  4.56744263e-01  3.23751274e-09  1.54613744e-07  8.13410779e-08  1.02000000e+00 
 1.03000000e+00  4.56744269e-01  3.20059247e-09  3.30973301e-09  4.56744269e-01  4.56744269e-01  4.56744269e-01  3.23751274e-09  1.54613772e-07  8.13409642e-08  1.03000000e+00 
 1.04000000e+00  4.56744268e-01  3.20059247e-09  3.30973306e-09  4.56744268e-01  4.56744268e-01  4.56744268e-01  3.23751274e-09  1.54613764e-07  8.13408363e-08  1.04000000e+00 
 1.05000000e+00  4.56744281e-01  3.20059247e-09  3.30973301e-09  4.56744281e-01  4.56744281e-01  4.56744281e-01  3.23751275e-09  1.54613776e-07  8.13407652e-08  1.05000000e+00 
 1.06000000e+00  4.56744291e-01  3.20059247e-09  3.30973301e-09  4.56744291e-01  4.56744291e-01  4.56744291e-01  3.23751269e-09  1.54613807e-07  8.13408363e-08  1.06000000e+00 
 1.07000000e+00  4.56744268e-01  3.20059247e-09  3.30973306e-09  4.56744268e-01  4.56744268e-01  4.56744268e-01  3.23751276e-09  1.54613762e-07  8.13406800e-08  1.07000000e+00 
 1.08000000e+00  4.56744255e-01  3.20059247e-09  3.30973306e-09  4.56744255e-01  4.56744255e-01  4.56744255e-01  3.23751274e-09  1.54613735e-07  8.13405947e-08  1.08000000e+00 
 1.09000000e+00  4.56744273e-01  3.20059247e-09  3.30973306e-09  4.56744273e-01  4.56744273e-01  4.56744273e-01  3.23751274e-09  1.54613763e-07  8.13405805e-08  1.09000000e+00 
 1.10000000e+00  4.56744238e-01  3.20059247e-09  3.30973300e-09  4.56744238e-01  4.56744238e-01  4.56744238e-01  3.23751274e-09  1.54613712e-07  8.13404739e-08  1.10000000e+00 
 1.11000000e+00  4.56744269e-01  3.20059247e-09  3.30973301e-09  4.56744269e-01  4.56744269e-01  4.56744269e-01  3.23751274e-09  1.54613761e-07  8.13403247e-08  1.11000000e+00 
 1.12000000e+00  4.56744262e-01  3.20059247e-09  3.30973300e-09  4.56744262e-01  4.56744262e-01  4.56744262e-01  3.23751274e-09  1.54613752e-07  8.13402181e-08  1.12000000e+00 
 1.13000000e+00  4.56744275e-01  3.20059247e-09  3.30973301e-09  4.56744275e-01  4.56744275e-01  4.56744275e-01  3.23751274e-09  1.54613771e-07  8.13402323e-08  1.13000000e+00 
 1.14000000e+00  4.56744262e-01  3.20059247e-09  3.30973306e-09  4.56744262e-01  4.56744262e-01  4.56744262e-01  3.23751274e-09  1.54613752e-07  8.13401186e-08  1.14000000e+00 
 1.15000000e+00  4.56744278e-01  3.20059247e-09  3.30973301e-09  4.56744278e-01  4.56744278e-01  4.56744278e-01  3.23751269e-09  1.54613766e-07  8.13401186e-08  1.15000000e+00 
 1.16000000e+00  4.56744272e-01  3.20059247e-09  3.30973306e-09  4.56744272e-01  4.56744272e-01  4.56744272e-01  3.23751276e-09  1.54613768e-07  8.13400476e-08  1.16000000e+00 
 1.17000000e+00  4.56744289e-01  3.20059247e-09  3.30973306e-09  4.56744289e-01  4.56744289e-01  4.56744289e-01  3.23751274e-09  1.54613780e-07  8.13398628e-08  1.17000000e+00 
 1.18000000e+00  4.56744276e-01  3.20059247e-09  3.30973301e-09  4.56744276e-01  4.56744276e-01  4.56744276e-01  3.23751274e-09  1.54613758e-07  8.13397065e-08  1.18000000e+00 
 1.19000000e+00  4.56744248e-01  3.20059241e-09  3.30973300e-09  4.56744248e-01  4.56744248e-01  4.56744248e-01  3.23751274e-09  1.54613737e-07  8.13396497e-08  1.19000000e+00 
 1.20000000e+00  4.56744285e-01  3.20059247e-09  3.30973301e-09  4.56744285e-01  4.56744285e-01  4.56744285e-01  3.23751269e-09  1.54613780e-07  8.13396781e-08  1.20000000e+00 
 1.21000000e+00  4.56744272e-01  3.20059247e-09  3.30973306e-09  4.56744272e-01  4.56744272e-01  4.56744272e-01  3.23751276e-09  1.54613771e-07  8.13394649e-08  1.21000000e+00 
 1.22000000e+00  4.56744269e-01  3.20059242e-09  3.30973306e-09  4.56744269e-01  4.56744269e-01  4.56744269e-01  3.23751268e-09  1.54613759e-07  8.13394649e-08  1.22000000e+00 
 1.23000000e+00  4.56744269e-01  3.20059247e-09  3.30973301e-09  4.56744269e-01  4.56744269e-01  4.56744269e-01  3.23751270e-09  1.54613773e-07  8.13394507e-08  1.23000000e+00 
 1.24000000e+00  4.56744295e-01  3.20059247e-09  3.30973301e-09  4.56744295e-01  4.56744295e-01  4.56744295e-01  3.23751274e-09  1.54613790e-07  8.13391949e-08  1.24000000e+00 
 1.25000000e+00  4.56744254e-01  3.20059247e-09  3.30973306e-09  4.56744254e-01  4.56744254e-01  4.56744254e-01  3.23751274e-09  1.54613747e-07  8.13391097e-08  1.25000000e+00 
 1.26000000e+00  4.56744266e-01  3.20059247e-09  3.30973301e-09  4.56744266e-01  4.56744266e-01  4.56744266e-01  3.23751274e-09  1.54613754e-07  8.13390812e-08  1.26000000e+00 
 1.27000000e+00  4.56744276e-01  3.20059247e-09  3.30973301e-09  4.56744276e-01  4.56744276e-01  4.56744276e-01  3.23751274e-09  1.54613783e-07  8.13389391e-08  1.27000000e+00 
 1.28000000e+00  4.56744291e-01  3.20059247e-09  3.30973301e-09  4.56744291e-01  4.56744291e-01  4.56744292e-01  3.23751275e-09  1.54613801e-07  8.13388965e-08  1.28000000e+00 
 1.29000000e+00  4.56744268e-01  3.20059247e-09  3.30973306e-09  4.56744268e-01  4.56744268e-01  4.56744268e-01  3.23751269e-09  1.54613765e-07  8.13388112e-08  1.29000000e+00 
 1.30000000e+00  4.56744278e-01  3.20059247e-09  3.30973301e-09  4.56744278e-01  4.56744278e-01  4.56744278e-01  3.23751270e-09  1.54613765e-07  8.13386976e-08  1.30000000e+00 
 1.31000000e+00  4.56744276e-01  3.20059247e-09  3.30973301e-09  4.56744276e-01  4.56744275e-01  4.56744276e-01  3.23751268e-09  1.54613777e-07  8.13385412e-08  1.31000000e+00 
 1.32000000e+00  4.56744261e-01  3.20059247e-09  3.30973300e-09  4.56744261e-01  4.56744261e-01  4.56744261e-01  3.23751276e-09  1.54613753e-07  8.13384418e-08  1.32000000e+00 
 1.33000000e+00  4.56744275e-01  3.20059247e-09  3.30973306e-09  4.56744275e-01  4.56744275e-01  4.56744275e-01  3.23751274e-09  1.54613770e-07  8.13384702e-08  1.33000000e+00 
 1.34000000e+00  4.56744268e-01  3.20059247e-09  3.30973306e-09  4.56744268e-01  4.56744268e-01  4.56744268e-01  3.23751269e-09  1.54613777e-07  8.13382286e-08  1.34000000e+00 
 1.35000000e+00  4.56744286e-01  3.20059247e-09  3.30973301e-09  4.56744286e-01  4.56744286e-01  4.56744286e-01  3.23751270e-09  1.54613801e-07  8.13381718e-08  1.35000000e+00 
 1.36000000e+00  4.56744253e-01  3.20059247e-09  3.30973300e-09  4.56744253e-01  4.56744253e-01  4.56744253e-01  3.23751268e-09  1.54613739e-07  8.13379870e-08  1.36000000e+00 
