 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  4.57853280e-01  3.26049931e-09  3.15216844e-09  3.24031103e-09  4.57853280e-01  3.35147629e-09  3.41894062e-09  1.57766257e-07  2.59503281e-08  5.20000000e-01 
 5.30000000e-01  4.57853263e-01  3.26049931e-09  3.15216844e-09  3.24031102e-09  4.57853263e-01  3.35147629e-09  3.41894062e-09  1.57766234e-07  2.59502286e-08  5.30000000e-01 
 5.40000000e-01  4.57853283e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  4.57853283e-01  3.35147624e-09  3.41894068e-09  1.57766258e-07  2.59503494e-08  5.40000000e-01 
 5.50000000e-01  4.57853269e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  4.57853269e-01  3.35147631e-09  3.41894062e-09  1.57766245e-07  2.59500865e-08  5.50000000e-01 
 5.60000000e-01  4.57853279e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  4.57853279e-01  3.35147629e-09  3.41894062e-09  1.57766264e-07  2.59501256e-08  5.60000000e-01 
 5.70000000e-01  4.57853249e-01  3.26049931e-09  3.15216849e-09  3.24031108e-09  4.57853249e-01  3.35147629e-09  3.41894062e-09  1.57766201e-07  2.59500226e-08  5.70000000e-01 
 5.80000000e-01  4.57853247e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  4.57853247e-01  3.35147624e-09  3.41894062e-09  1.57766215e-07  2.59499586e-08  5.80000000e-01 
 5.90000000e-01  4.57853295e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  4.57853295e-01  3.35147625e-09  3.41894062e-09  1.57766280e-07  2.59499160e-08  5.90000000e-01 
 6.00000000e-01  4.57853259e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  4.57853259e-01  3.35147629e-09  3.41894062e-09  1.57766217e-07  2.59499089e-08  6.00000000e-01 
 6.10000000e-01  4.57853279e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  4.57853279e-01  3.35147629e-09  3.41894062e-09  1.57766252e-07  2.59498023e-08  6.10000000e-01 
 6.20000000e-01  4.57853276e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  4.57853276e-01  3.35147629e-09  3.41894062e-09  1.57766252e-07  2.59496744e-08  6.20000000e-01 
 6.30000000e-01  4.57853272e-01  3.26049931e-09  3.15216850e-09  3.24031103e-09  4.57853272e-01  3.35147629e-09  3.41894062e-09  1.57766248e-07  2.59497668e-08  6.30000000e-01 
 6.40000000e-01  4.57853268e-01  3.26049937e-09  3.15216850e-09  3.24031108e-09  4.57853268e-01  3.35147629e-09  3.41894068e-09  1.57766230e-07  2.59497170e-08  6.40000000e-01 
 6.50000000e-01  4.57853264e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  4.57853264e-01  3.35147624e-09  3.41894062e-09  1.57766246e-07  2.59495678e-08  6.50000000e-01 
 6.60000000e-01  4.57853282e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  4.57853282e-01  3.35147625e-09  3.41894062e-09  1.57766256e-07  2.59496176e-08  6.60000000e-01 
 6.70000000e-01  4.57853263e-01  3.26049931e-09  3.15216850e-09  3.24031102e-09  4.57853263e-01  3.35147623e-09  3.41894062e-09  1.57766231e-07  2.59494684e-08  6.70000000e-01 
 6.80000000e-01  4.57853286e-01  3.26049937e-09  3.15216850e-09  3.24031103e-09  4.57853286e-01  3.35147625e-09  3.41894062e-09  1.57766277e-07  2.59494115e-08  6.80000000e-01 
 6.90000000e-01  4.57853279e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  4.57853278e-01  3.35147629e-09  3.41894062e-09  1.57766254e-07  2.59494897e-08  6.90000000e-01 
 7.00000000e-01  4.57853258e-01  3.26049931e-09  3.15216850e-09  3.24031102e-09  4.57853258e-01  3.35147624e-09  3.41894062e-09  1.57766229e-07  2.59492907e-08  7.00000000e-01 
 7.10000000e-01  4.57853258e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  4.57853258e-01  3.35147631e-09  3.41894062e-09  1.57766233e-07  2.59492410e-08  7.10000000e-01 
 7.20000000e-01  4.57853247e-01  3.26049931e-09  3.15216849e-09  3.24031108e-09  4.57853247e-01  3.35147629e-09  3.41894062e-09  1.57766208e-07  2.59492836e-08  7.20000000e-01 
 7.30000000e-01  4.57853276e-01  3.26049931e-09  3.15216844e-09  3.24031103e-09  4.57853275e-01  3.35147629e-09  3.41894068e-09  1.57766254e-07  2.59492410e-08  7.30000000e-01 
 7.40000000e-01  4.57853270e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  4.57853270e-01  3.35147624e-09  3.41894062e-09  1.57766245e-07  2.59492126e-08  7.40000000e-01 
 7.50000000e-01  4.57853263e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  4.57853263e-01  3.35147625e-09  3.41894062e-09  1.57766243e-07  2.59490207e-08  7.50000000e-01 
 7.60000000e-01  4.57853285e-01  3.26049931e-09  3.15216850e-09  3.24031103e-09  4.57853285e-01  3.35147629e-09  3.41894062e-09  1.57766256e-07  2.59490776e-08  7.60000000e-01 
 7.70000000e-01  4.57853289e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  4.57853289e-01  3.35147629e-09  3.41894062e-09  1.57766266e-07  2.59490989e-08  7.70000000e-01 
 7.80000000e-01  4.57853265e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  4.57853265e-01  3.35147629e-09  3.41894062e-09  1.57766241e-07  2.59488644e-08  7.80000000e-01 
 7.90000000e-01  4.57853281e-01  3.26049931e-09  3.15216850e-09  3.24031103e-09  4.57853281e-01  3.35147629e-09  3.41894062e-09  1.57766262e-07  2.59488573e-08  7.90000000e-01 
 8.00000000e-01  4.57853260e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  4.57853260e-01  3.35147629e-09  3.41894062e-09  1.57766224e-07  2.59487507e-08  8.00000000e-01 
 8.10000000e-01  4.57853267e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  4.57853267e-01  3.35147629e-09  3.41894068e-09  1.57766255e-07  2.59486868e-08  8.10000000e-01 
 8.20000000e-01  4.57853287e-01  3.26049931e-09  3.15216850e-09  3.24031103e-09  4.57853287e-01  3.35147629e-09  3.41894062e-09  1.57766258e-07  2.59486868e-08  8.20000000e-01 
 8.30000000e-01  4.57853289e-01  3.26049931e-09  3.15216844e-09  3.24031103e-09  4.57853289e-01  3.35147629e-09  3.41894062e-09  1.57766267e-07  2.59486370e-08  8.30000000e-01 
 8.40000000e-01  4.57853265e-01  3.26049937e-09  3.15216850e-09  3.24031108e-09  4.57853265e-01  3.35147629e-09  3.41894062e-09  1.57766229e-07  2.59487365e-08  8.40000000e-01 
 8.50000000e-01  4.57853273e-01  3.26049931e-09  3.15216850e-09  3.24031103e-09  4.57853273e-01  3.35147629e-09  3.41894062e-09  1.57766246e-07  2.59485660e-08  8.50000000e-01 
 8.60000000e-01  4.57853295e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  4.57853295e-01  3.35147630e-09  3.41894062e-09  1.57766271e-07  2.59485162e-08  8.60000000e-01 
 8.70000000e-01  4.57853268e-01  3.26049931e-09  3.15216850e-09  3.24031102e-09  4.57853267e-01  3.35147624e-09  3.41894062e-09  1.57766238e-07  2.59483457e-08  8.70000000e-01 
 8.80000000e-01  4.57853263e-01  3.26049931e-09  3.15216850e-09  3.24031102e-09  4.57853263e-01  3.35147631e-09  3.41894062e-09  1.57766246e-07  2.59482889e-08  8.80000000e-01 
 8.90000000e-01  4.57853258e-01  3.26049937e-09  3.15216844e-09  3.24031108e-09  4.57853258e-01  3.35147629e-09  3.41894062e-09  1.57766240e-07  2.59483457e-08  8.90000000e-01 
 9.00000000e-01  4.57853273e-01  3.26049937e-09  3.15216850e-09  3.24031103e-09  4.57853273e-01  3.35147629e-09  3.41894062e-09  1.57766255e-07  2.59483315e-08  9.00000000e-01 
 9.10000000e-01  4.57853278e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  4.57853278e-01  3.35147629e-09  3.41894062e-09  1.57766269e-07  2.59482178e-08  9.10000000e-01 
 9.20000000e-01  4.57853233e-01  3.26049931e-09  3.15216849e-09  3.24031108e-09  4.57853233e-01  3.35147629e-09  3.41894062e-09  1.57766185e-07  2.59481325e-08  9.20000000e-01 
 9.30000000e-01  4.57853266e-01  3.26049931e-09  3.15216850e-09  3.24031102e-09  4.57853266e-01  3.35147629e-09  3.41894062e-09  1.57766236e-07  2.59480331e-08  9.30000000e-01 
 9.40000000e-01  4.57853261e-01  3.26049937e-09  3.15216844e-09  3.24031108e-09  4.57853261e-01  3.35147629e-09  3.41894062e-09  1.57766224e-07  2.59481467e-08  9.40000000e-01 
 9.50000000e-01  4.57853240e-01  3.26049931e-09  3.15216849e-09  3.24031108e-09  4.57853240e-01  3.35147629e-09  3.41894062e-09  1.57766223e-07  2.59480757e-08  9.50000000e-01 
 9.60000000e-01  4.57853276e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  4.57853276e-01  3.35147624e-09  3.41894062e-09  1.57766264e-07  2.59478341e-08  9.60000000e-01 
 9.70000000e-01  4.57853269e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  4.57853269e-01  3.35147625e-09  3.41894062e-09  1.57766235e-07  2.59478838e-08  9.70000000e-01 
 9.80000000e-01  4.57853261e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  4.57853261e-01  3.35147629e-09  3.41894062e-09  1.57766234e-07  2.59478625e-08  9.80000000e-01 
 9.90000000e-01  4.57853279e-01  3.26049931e-09  3.15216844e-09  3.24031103e-09  4.57853278e-01  3.35147629e-09  3.41894062e-09  1.57766253e-07  2.59478270e-08  9.90000000e-01 
 1.00000000e+00  4.57853269e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  4.57853269e-01  3.35147629e-09  3.41894062e-09  1.57766243e-07  2.59476138e-08  1.00000000e+00 
 1.01000000e+00  4.57853257e-01  3.26049931e-09  3.15216844e-09  3.24031102e-09  4.57853257e-01  3.35147629e-09  3.41894062e-09  1.57766233e-07  2.59476423e-08  1.01000000e+00 
 1.02000000e+00  4.57853264e-01  3.26049931e-09  3.15216844e-09  3.24031102e-09  4.57853264e-01  3.35147629e-09  3.41894062e-09  1.57766244e-07  2.59476352e-08  1.02000000e+00 
 1.03000000e+00  4.57853274e-01  3.26049931e-09  3.15216844e-09  3.24031103e-09  4.57853274e-01  3.35147629e-09  3.41894068e-09  1.57766264e-07  2.59476138e-08  1.03000000e+00 
 1.04000000e+00  4.57853286e-01  3.26049937e-09  3.15216844e-09  3.24031103e-09  4.57853286e-01  3.35147629e-09  3.41894062e-09  1.57766254e-07  2.59474504e-08  1.04000000e+00 
 1.05000000e+00  4.57853265e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  4.57853265e-01  3.35147624e-09  3.41894062e-09  1.57766232e-07  2.59474504e-08  1.05000000e+00 
 1.06000000e+00  4.57853256e-01  3.26049931e-09  3.15216849e-09  3.24031102e-09  4.57853256e-01  3.35147625e-09  3.41894062e-09  1.57766229e-07  2.59472870e-08  1.06000000e+00 
 1.07000000e+00  4.57853274e-01  3.26049937e-09  3.15216844e-09  3.24031103e-09  4.57853273e-01  3.35147623e-09  3.41894068e-09  1.57766257e-07  2.59473865e-08  1.07000000e+00 
 1.08000000e+00  4.57853272e-01  3.26049931e-09  3.15216850e-09  3.24031103e-09  4.57853272e-01  3.35147631e-09  3.41894062e-09  1.57766244e-07  2.59473012e-08  1.08000000e+00 
 1.09000000e+00  4.57853271e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  4.57853271e-01  3.35147629e-09  3.41894068e-09  1.57766246e-07  2.59472444e-08  1.09000000e+00 
 1.10000000e+00  4.57853288e-01  3.26049931e-09  3.15216844e-09  3.24031103e-09  4.57853288e-01  3.35147629e-09  3.41894062e-09  1.57766261e-07  2.59473367e-08  1.10000000e+00 
 1.11000000e+00  4.57853274e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  4.57853274e-01  3.35147629e-09  3.41894062e-09  1.57766249e-07  2.59471733e-08  1.11000000e+00 
 1.12000000e+00  4.57853281e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  4.57853281e-01  3.35147624e-09  3.41894062e-09  1.57766269e-07  2.59470454e-08  1.12000000e+00 
 1.13000000e+00  4.57853263e-01  3.26049931e-09  3.15216850e-09  3.24031102e-09  4.57853263e-01  3.35147625e-09  3.41894062e-09  1.57766237e-07  2.59468607e-08  1.13000000e+00 
 1.14000000e+00  4.57853279e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  4.57853279e-01  3.35147629e-09  3.41894062e-09  1.57766257e-07  2.59469886e-08  1.14000000e+00 
 1.15000000e+00  4.57853267e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  4.57853267e-01  3.35147629e-09  3.41894062e-09  1.57766228e-07  2.59468322e-08  1.15000000e+00 
 1.16000000e+00  4.57853272e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  4.57853272e-01  3.35147624e-09  3.41894068e-09  1.57766256e-07  2.59469601e-08  1.16000000e+00 
 1.17000000e+00  4.57853255e-01  3.26049931e-09  3.15216849e-09  3.24031108e-09  4.57853255e-01  3.35147625e-09  3.41894062e-09  1.57766205e-07  2.59467470e-08  1.17000000e+00 
 1.18000000e+00  4.57853268e-01  3.26049931e-09  3.15216844e-09  3.24031102e-09  4.57853268e-01  3.35147629e-09  3.41894062e-09  1.57766233e-07  2.59467328e-08  1.18000000e+00 
 1.19000000e+00  4.57853285e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  4.57853285e-01  3.35147629e-09  3.41894062e-09  1.57766258e-07  2.59466759e-08  1.19000000e+00 
 1.20000000e+00  4.57853266e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  4.57853266e-01  3.35147629e-09  3.41894062e-09  1.57766231e-07  2.59466617e-08  1.20000000e+00 
 1.21000000e+00  4.57853278e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  4.57853278e-01  3.35147629e-09  3.41894062e-09  1.57766261e-07  2.59464628e-08  1.21000000e+00 
 1.22000000e+00  4.57853277e-01  3.26049937e-09  3.15216850e-09  3.24031103e-09  4.57853277e-01  3.35147629e-09  3.41894062e-09  1.57766264e-07  2.59465196e-08  1.22000000e+00 
 1.23000000e+00  4.57853264e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  4.57853264e-01  3.35147629e-09  3.41894062e-09  1.57766221e-07  2.59464201e-08  1.23000000e+00 
 1.24000000e+00  4.57853263e-01  3.26049937e-09  3.15216844e-09  3.24031108e-09  4.57853263e-01  3.35147624e-09  3.41894062e-09  1.57766239e-07  2.59463064e-08  1.24000000e+00 
 1.25000000e+00  4.57853260e-01  3.26049931e-09  3.15216850e-09  3.24031102e-09  4.57853260e-01  3.35147631e-09  3.41894062e-09  1.57766229e-07  2.59461785e-08  1.25000000e+00 
 1.26000000e+00  4.57853270e-01  3.26049931e-09  3.15216850e-09  3.24031102e-09  4.57853270e-01  3.35147629e-09  3.41894062e-09  1.57766240e-07  2.59461785e-08  1.26000000e+00 
 1.27000000e+00  4.57853265e-01  3.26049931e-09  3.15216850e-09  3.24031102e-09  4.57853264e-01  3.35147629e-09  3.41894062e-09  1.57766234e-07  2.59461075e-08  1.27000000e+00 
 1.28000000e+00  4.57853275e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  4.57853275e-01  3.35147629e-09  3.41894068e-09  1.57766262e-07  2.59460364e-08  1.28000000e+00 
 1.29000000e+00  4.57853273e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  4.57853273e-01  3.35147624e-09  3.41894062e-09  1.57766245e-07  2.59460649e-08  1.29000000e+00 
 1.30000000e+00  4.57853282e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  4.57853282e-01  3.35147631e-09  3.41894068e-09  1.57766246e-07  2.59459654e-08  1.30000000e+00 
 1.31000000e+00  4.57853270e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  4.57853270e-01  3.35147629e-09  3.41894062e-09  1.57766242e-07  2.59458801e-08  1.31000000e+00 
 1.32000000e+00  4.57853272e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  4.57853272e-01  3.35147624e-09  3.41894062e-09  1.57766243e-07  2.59458375e-08  1.32000000e+00 
 1.33000000e+00  4.57853261e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  4.57853261e-01  3.35147631e-09  3.41894062e-09  1.57766230e-07  2.59457664e-08  1.33000000e+00 
 1.34000000e+00  4.57853270e-01  3.26049931e-09  3.15216844e-09  3.24031102e-09  4.57853270e-01  3.35147629e-09  3.41894068e-09  1.57766258e-07  2.59456527e-08  1.34000000e+00 
 1.35000000e+00  4.57853274e-01  3.26049937e-09  3.15216850e-09  3.24031103e-09  4.57853274e-01  3.35147629e-09  3.41894062e-09  1.57766224e-07  2.59456527e-08  1.35000000e+00 
 1.36000000e+00  4.57853278e-01  3.26049931e-09  3.15216850e-09  3.24031103e-09  4.57853278e-01  3.35147629e-09  3.41894062e-09  1.57766251e-07  2.59456101e-08  1.36000000e+00 
