 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  3.20092457e-09  3.24133529e-09  4.60194519e-01  4.60194519e-01  4.60194519e-01  4.60194519e-01  3.37240530e-09  1.62503597e-07  9.86109008e-08  4.30000000e-01 
 4.40000000e-01  3.20092457e-09  3.24133529e-09  4.60194521e-01  4.60194521e-01  4.60194521e-01  4.60194521e-01  3.37240530e-09  1.62503590e-07  9.86108049e-08  4.40000000e-01 
 4.50000000e-01  3.20092457e-09  3.24133529e-09  4.60194518e-01  4.60194518e-01  4.60194518e-01  4.60194518e-01  3.37240530e-09  1.62503595e-07  9.86108333e-08  4.50000000e-01 
 4.60000000e-01  3.20092457e-09  3.24133529e-09  4.60194499e-01  4.60194499e-01  4.60194499e-01  4.60194499e-01  3.37240535e-09  1.62503574e-07  9.86105562e-08  4.60000000e-01 
 4.70000000e-01  3.20092457e-09  3.24133529e-09  4.60194524e-01  4.60194524e-01  4.60194524e-01  4.60194524e-01  3.37240530e-09  1.62503587e-07  9.86106663e-08  4.70000000e-01 
 4.80000000e-01  3.20092457e-09  3.24133529e-09  4.60194524e-01  4.60194524e-01  4.60194524e-01  4.60194524e-01  3.37240530e-09  1.62503605e-07  9.86104176e-08  4.80000000e-01 
 4.90000000e-01  3.20092457e-09  3.24133530e-09  4.60194527e-01  4.60194527e-01  4.60194527e-01  4.60194527e-01  3.37240536e-09  1.62503617e-07  9.86103501e-08  4.90000000e-01 
 5.00000000e-01  3.20092457e-09  3.24133530e-09  4.60194528e-01  4.60194528e-01  4.60194528e-01  4.60194528e-01  3.37240536e-09  1.62503601e-07  9.86103714e-08  5.00000000e-01 
 5.10000000e-01  3.20092457e-09  3.24133530e-09  4.60194529e-01  4.60194529e-01  4.60194529e-01  4.60194529e-01  3.37240536e-09  1.62503618e-07  9.86102364e-08  5.10000000e-01 
 5.20000000e-01  3.20092457e-09  3.24133530e-09  4.60194532e-01  4.60194532e-01  4.60194532e-01  4.60194532e-01  3.37240530e-09  1.62503603e-07  9.86101867e-08  5.20000000e-01 
 5.30000000e-01  3.20092457e-09  3.24133530e-09  4.60194527e-01  4.60194527e-01  4.60194527e-01  4.60194527e-01  3.37240530e-09  1.62503617e-07  9.86101298e-08  5.30000000e-01 
 5.40000000e-01  3.20092457e-09  3.24133530e-09  4.60194527e-01  4.60194527e-01  4.60194527e-01  4.60194527e-01  3.37240530e-09  1.62503603e-07  9.86100943e-08  5.40000000e-01 
 5.50000000e-01  3.20092457e-09  3.24133529e-09  4.60194523e-01  4.60194523e-01  4.60194523e-01  4.60194523e-01  3.37240536e-09  1.62503599e-07  9.86100588e-08  5.50000000e-01 
 5.60000000e-01  3.20092457e-09  3.24133529e-09  4.60194512e-01  4.60194512e-01  4.60194512e-01  4.60194512e-01  3.37240536e-09  1.62503586e-07  9.86098989e-08  5.60000000e-01 
 5.70000000e-01  3.20092457e-09  3.24133529e-09  4.60194510e-01  4.60194510e-01  4.60194510e-01  4.60194510e-01  3.37240530e-09  1.62503585e-07  9.86097568e-08  5.70000000e-01 
 5.80000000e-01  3.20092457e-09  3.24133529e-09  4.60194514e-01  4.60194514e-01  4.60194514e-01  4.60194514e-01  3.37240536e-09  1.62503587e-07  9.86096467e-08  5.80000000e-01 
 5.90000000e-01  3.20092457e-09  3.24133530e-09  4.60194538e-01  4.60194538e-01  4.60194538e-01  4.60194538e-01  3.37240536e-09  1.62503618e-07  9.86096467e-08  5.90000000e-01 
 6.00000000e-01  3.20092457e-09  3.24133529e-09  4.60194518e-01  4.60194518e-01  4.60194518e-01  4.60194518e-01  3.37240536e-09  1.62503594e-07  9.86095259e-08  6.00000000e-01 
 6.10000000e-01  3.20092457e-09  3.24133529e-09  4.60194498e-01  4.60194498e-01  4.60194498e-01  4.60194498e-01  3.37240530e-09  1.62503557e-07  9.86094904e-08  6.10000000e-01 
 6.20000000e-01  3.20092457e-09  3.24133530e-09  4.60194526e-01  4.60194526e-01  4.60194526e-01  4.60194526e-01  3.37240530e-09  1.62503609e-07  9.86095259e-08  6.20000000e-01 
 6.30000000e-01  3.20092457e-09  3.24133529e-09  4.60194506e-01  4.60194506e-01  4.60194506e-01  4.60194506e-01  3.37240530e-09  1.62503580e-07  9.86093056e-08  6.30000000e-01 
 6.40000000e-01  3.20092457e-09  3.24133530e-09  4.60194532e-01  4.60194532e-01  4.60194532e-01  4.60194532e-01  3.37240536e-09  1.62503617e-07  9.86093625e-08  6.40000000e-01 
 6.50000000e-01  3.20092457e-09  3.24133529e-09  4.60194516e-01  4.60194516e-01  4.60194516e-01  4.60194516e-01  3.37240530e-09  1.62503600e-07  9.86090996e-08  6.50000000e-01 
 6.60000000e-01  3.20092457e-09  3.24133529e-09  4.60194521e-01  4.60194521e-01  4.60194521e-01  4.60194521e-01  3.37240530e-09  1.62503600e-07  9.86091706e-08  6.60000000e-01 
 6.70000000e-01  3.20092457e-09  3.24133529e-09  4.60194506e-01  4.60194506e-01  4.60194506e-01  4.60194506e-01  3.37240530e-09  1.62503589e-07  9.86089645e-08  6.70000000e-01 
 6.80000000e-01  3.20092457e-09  3.24133530e-09  4.60194527e-01  4.60194527e-01  4.60194528e-01  4.60194528e-01  3.37240530e-09  1.62503614e-07  9.86090285e-08  6.80000000e-01 
 6.90000000e-01  3.20092457e-09  3.24133529e-09  4.60194516e-01  4.60194516e-01  4.60194516e-01  4.60194516e-01  3.37240536e-09  1.62503601e-07  9.86088509e-08  6.90000000e-01 
 7.00000000e-01  3.20092457e-09  3.24133529e-09  4.60194511e-01  4.60194511e-01  4.60194511e-01  4.60194511e-01  3.37240536e-09  1.62503579e-07  9.86088438e-08  7.00000000e-01 
 7.10000000e-01  3.20092457e-09  3.24133530e-09  4.60194526e-01  4.60194526e-01  4.60194526e-01  4.60194526e-01  3.37240536e-09  1.62503609e-07  9.86087372e-08  7.10000000e-01 
 7.20000000e-01  3.20092457e-09  3.24133530e-09  4.60194539e-01  4.60194539e-01  4.60194539e-01  4.60194539e-01  3.37240530e-09  1.62503630e-07  9.86086590e-08  7.20000000e-01 
 7.30000000e-01  3.20092457e-09  3.24133529e-09  4.60194519e-01  4.60194519e-01  4.60194519e-01  4.60194519e-01  3.37240536e-09  1.62503590e-07  9.86086732e-08  7.30000000e-01 
 7.40000000e-01  3.20092457e-09  3.24133530e-09  4.60194533e-01  4.60194533e-01  4.60194533e-01  4.60194533e-01  3.37240536e-09  1.62503610e-07  9.86085240e-08  7.40000000e-01 
 7.50000000e-01  3.20092457e-09  3.24133529e-09  4.60194512e-01  4.60194512e-01  4.60194512e-01  4.60194512e-01  3.37240530e-09  1.62503580e-07  9.86084459e-08  7.50000000e-01 
 7.60000000e-01  3.20092457e-09  3.24133530e-09  4.60194528e-01  4.60194528e-01  4.60194528e-01  4.60194528e-01  3.37240530e-09  1.62503607e-07  9.86084387e-08  7.60000000e-01 
 7.70000000e-01  3.20092457e-09  3.24133529e-09  4.60194502e-01  4.60194502e-01  4.60194502e-01  4.60194502e-01  3.37240535e-09  1.62503574e-07  9.86083037e-08  7.70000000e-01 
 7.80000000e-01  3.20092457e-09  3.24133529e-09  4.60194521e-01  4.60194521e-01  4.60194521e-01  4.60194521e-01  3.37240530e-09  1.62503597e-07  9.86082753e-08  7.80000000e-01 
 7.90000000e-01  3.20092457e-09  3.24133529e-09  4.60194520e-01  4.60194520e-01  4.60194520e-01  4.60194520e-01  3.37240530e-09  1.62503594e-07  9.86082185e-08  7.90000000e-01 
 8.00000000e-01  3.20092457e-09  3.24133529e-09  4.60194507e-01  4.60194507e-01  4.60194507e-01  4.60194507e-01  3.37240530e-09  1.62503574e-07  9.86080195e-08  8.00000000e-01 
 8.10000000e-01  3.20092457e-09  3.24133530e-09  4.60194535e-01  4.60194535e-01  4.60194535e-01  4.60194535e-01  3.37240536e-09  1.62503624e-07  9.86080479e-08  8.10000000e-01 
 8.20000000e-01  3.20092457e-09  3.24133529e-09  4.60194506e-01  4.60194506e-01  4.60194507e-01  4.60194507e-01  3.37240530e-09  1.62503590e-07  9.86078916e-08  8.20000000e-01 
 8.30000000e-01  3.20092457e-09  3.24133529e-09  4.60194522e-01  4.60194522e-01  4.60194522e-01  4.60194522e-01  3.37240530e-09  1.62503595e-07  9.86078774e-08  8.30000000e-01 
 8.40000000e-01  3.20092457e-09  3.24133529e-09  4.60194522e-01  4.60194522e-01  4.60194522e-01  4.60194522e-01  3.37240536e-09  1.62503604e-07  9.86078135e-08  8.40000000e-01 
 8.50000000e-01  3.20092457e-09  3.24133529e-09  4.60194516e-01  4.60194516e-01  4.60194516e-01  4.60194516e-01  3.37240536e-09  1.62503588e-07  9.86076856e-08  8.50000000e-01 
 8.60000000e-01  3.20092457e-09  3.24133530e-09  4.60194545e-01  4.60194545e-01  4.60194545e-01  4.60194545e-01  3.37240530e-09  1.62503638e-07  9.86076572e-08  8.60000000e-01 
 8.70000000e-01  3.20092457e-09  3.24133529e-09  4.60194508e-01  4.60194508e-01  4.60194508e-01  4.60194508e-01  3.37240530e-09  1.62503577e-07  9.86074440e-08  8.70000000e-01 
 8.80000000e-01  3.20092457e-09  3.24133529e-09  4.60194524e-01  4.60194524e-01  4.60194524e-01  4.60194524e-01  3.37240530e-09  1.62503591e-07  9.86074227e-08  8.80000000e-01 
 8.90000000e-01  3.20092457e-09  3.24133529e-09  4.60194497e-01  4.60194497e-01  4.60194497e-01  4.60194497e-01  3.37240535e-09  1.62503556e-07  9.86073658e-08  8.90000000e-01 
 9.00000000e-01  3.20092457e-09  3.24133529e-09  4.60194512e-01  4.60194512e-01  4.60194512e-01  4.60194512e-01  3.37240530e-09  1.62503588e-07  9.86072877e-08  9.00000000e-01 
 9.10000000e-01  3.20092457e-09  3.24133529e-09  4.60194512e-01  4.60194512e-01  4.60194512e-01  4.60194512e-01  3.37240530e-09  1.62503588e-07  9.86072948e-08  9.10000000e-01 
 9.20000000e-01  3.20092457e-09  3.24133529e-09  4.60194516e-01  4.60194516e-01  4.60194516e-01  4.60194516e-01  3.37240536e-09  1.62503596e-07  9.86072379e-08  9.20000000e-01 
 9.30000000e-01  3.20092457e-09  3.24133529e-09  4.60194524e-01  4.60194524e-01  4.60194524e-01  4.60194524e-01  3.37240536e-09  1.62503614e-07  9.86070390e-08  9.30000000e-01 
 9.40000000e-01  3.20092457e-09  3.24133529e-09  4.60194515e-01  4.60194515e-01  4.60194515e-01  4.60194515e-01  3.37240530e-09  1.62503588e-07  9.86069963e-08  9.40000000e-01 
 9.50000000e-01  3.20092457e-09  3.24133530e-09  4.60194524e-01  4.60194524e-01  4.60194525e-01  4.60194525e-01  3.37240530e-09  1.62503600e-07  9.86068827e-08  9.50000000e-01 
 9.60000000e-01  3.20092457e-09  3.24133529e-09  4.60194512e-01  4.60194512e-01  4.60194512e-01  4.60194512e-01  3.37240536e-09  1.62503576e-07  9.86068684e-08  9.60000000e-01 
 9.70000000e-01  3.20092457e-09  3.24133529e-09  4.60194522e-01  4.60194522e-01  4.60194522e-01  4.60194522e-01  3.37240530e-09  1.62503601e-07  9.86067619e-08  9.70000000e-01 
 9.80000000e-01  3.20092457e-09  3.24133529e-09  4.60194504e-01  4.60194504e-01  4.60194504e-01  4.60194504e-01  3.37240530e-09  1.62503571e-07  9.86066837e-08  9.80000000e-01 
 9.90000000e-01  3.20092457e-09  3.24133529e-09  4.60194516e-01  4.60194516e-01  4.60194516e-01  4.60194516e-01  3.37240536e-09  1.62503582e-07  9.86065629e-08  9.90000000e-01 
 1.00000000e+00  3.20092457e-09  3.24133529e-09  4.60194503e-01  4.60194503e-01  4.60194503e-01  4.60194503e-01  3.37240535e-09  1.62503584e-07  9.86064776e-08  1.00000000e+00 
 1.01000000e+00  3.20092457e-09  3.24133529e-09  4.60194519e-01  4.60194519e-01  4.60194519e-01  4.60194519e-01  3.37240530e-09  1.62503595e-07  9.86064350e-08  1.01000000e+00 
 1.02000000e+00  3.20092457e-09  3.24133535e-09  4.60194511e-01  4.60194511e-01  4.60194511e-01  4.60194511e-01  3.37240536e-09  1.62503596e-07  9.86063498e-08  1.02000000e+00 
 1.03000000e+00  3.20092457e-09  3.24133530e-09  4.60194529e-01  4.60194529e-01  4.60194529e-01  4.60194529e-01  3.37240530e-09  1.62503610e-07  9.86062645e-08  1.03000000e+00 
 1.04000000e+00  3.20092457e-09  3.24133529e-09  4.60194507e-01  4.60194507e-01  4.60194507e-01  4.60194507e-01  3.37240530e-09  1.62503577e-07  9.86061153e-08  1.04000000e+00 
 1.05000000e+00  3.20092457e-09  3.24133529e-09  4.60194520e-01  4.60194520e-01  4.60194520e-01  4.60194520e-01  3.37240530e-09  1.62503591e-07  9.86060726e-08  1.05000000e+00 
 1.06000000e+00  3.20092457e-09  3.24133529e-09  4.60194515e-01  4.60194515e-01  4.60194516e-01  4.60194516e-01  3.37240530e-09  1.62503593e-07  9.86060584e-08  1.06000000e+00 
 1.07000000e+00  3.20092457e-09  3.24133530e-09  4.60194526e-01  4.60194526e-01  4.60194526e-01  4.60194526e-01  3.37240530e-09  1.62503602e-07  9.86059874e-08  1.07000000e+00 
 1.08000000e+00  3.20092457e-09  3.24133529e-09  4.60194511e-01  4.60194511e-01  4.60194512e-01  4.60194512e-01  3.37240530e-09  1.62503594e-07  9.86057884e-08  1.08000000e+00 
 1.09000000e+00  3.20092457e-09  3.24133530e-09  4.60194536e-01  4.60194536e-01  4.60194536e-01  4.60194536e-01  3.37240530e-09  1.62503621e-07  9.86057742e-08  1.09000000e+00 
 1.10000000e+00  3.20092457e-09  3.24133529e-09  4.60194510e-01  4.60194510e-01  4.60194510e-01  4.60194510e-01  3.37240536e-09  1.62503587e-07  9.86056392e-08  1.10000000e+00 
 1.11000000e+00  3.20092457e-09  3.24133535e-09  4.60194534e-01  4.60194534e-01  4.60194535e-01  4.60194535e-01  3.37240536e-09  1.62503602e-07  9.86056321e-08  1.11000000e+00 
 1.12000000e+00  3.20092457e-09  3.24133529e-09  4.60194524e-01  4.60194524e-01  4.60194524e-01  4.60194524e-01  3.37240530e-09  1.62503608e-07  9.86054758e-08  1.12000000e+00 
 1.13000000e+00  3.20092457e-09  3.24133530e-09  4.60194536e-01  4.60194536e-01  4.60194536e-01  4.60194536e-01  3.37240530e-09  1.62503612e-07  9.86053834e-08  1.13000000e+00 
 1.14000000e+00  3.20092457e-09  3.24133529e-09  4.60194522e-01  4.60194522e-01  4.60194522e-01  4.60194522e-01  3.37240530e-09  1.62503594e-07  9.86053976e-08  1.14000000e+00 
 1.15000000e+00  3.20092457e-09  3.24133529e-09  4.60194506e-01  4.60194506e-01  4.60194506e-01  4.60194506e-01  3.37240530e-09  1.62503577e-07  9.86051774e-08  1.15000000e+00 
 1.16000000e+00  3.20092457e-09  3.24133529e-09  4.60194510e-01  4.60194510e-01  4.60194510e-01  4.60194510e-01  3.37240536e-09  1.62503580e-07  9.86050566e-08  1.16000000e+00 
 1.17000000e+00  3.20092457e-09  3.24133530e-09  4.60194528e-01  4.60194528e-01  4.60194528e-01  4.60194528e-01  3.37240530e-09  1.62503616e-07  9.86051703e-08  1.17000000e+00 
 1.18000000e+00  3.20092457e-09  3.24133530e-09  4.60194526e-01  4.60194526e-01  4.60194526e-01  4.60194526e-01  3.37240536e-09  1.62503616e-07  9.86050566e-08  1.18000000e+00 
 1.19000000e+00  3.20092457e-09  3.24133530e-09  4.60194545e-01  4.60194545e-01  4.60194545e-01  4.60194545e-01  3.37240530e-09  1.62503633e-07  9.86048150e-08  1.19000000e+00 
 1.20000000e+00  3.20092457e-09  3.24133529e-09  4.60194520e-01  4.60194521e-01  4.60194521e-01  4.60194521e-01  3.37240536e-09  1.62503600e-07  9.86047866e-08  1.20000000e+00 
 1.21000000e+00  3.20092457e-09  3.24133529e-09  4.60194520e-01  4.60194520e-01  4.60194520e-01  4.60194520e-01  3.37240530e-09  1.62503595e-07  9.86045876e-08  1.21000000e+00 
 1.22000000e+00  3.20092457e-09  3.24133529e-09  4.60194522e-01  4.60194522e-01  4.60194522e-01  4.60194522e-01  3.37240530e-09  1.62503599e-07  9.86045876e-08  1.22000000e+00 
 1.23000000e+00  3.20092457e-09  3.24133529e-09  4.60194506e-01  4.60194506e-01  4.60194506e-01  4.60194506e-01  3.37240536e-09  1.62503570e-07  9.86044881e-08  1.23000000e+00 
 1.24000000e+00  3.20092457e-09  3.24133529e-09  4.60194515e-01  4.60194515e-01  4.60194515e-01  4.60194515e-01  3.37240530e-09  1.62503588e-07  9.86042892e-08  1.24000000e+00 
 1.25000000e+00  3.20092457e-09  3.24133530e-09  4.60194536e-01  4.60194536e-01  4.60194536e-01  4.60194536e-01  3.37240530e-09  1.62503618e-07  9.86042323e-08  1.25000000e+00 
 1.26000000e+00  3.20092457e-09  3.24133530e-09  4.60194536e-01  4.60194536e-01  4.60194536e-01  4.60194536e-01  3.37240530e-09  1.62503624e-07  9.86041897e-08  1.26000000e+00 
 1.27000000e+00  3.20092457e-09  3.24133530e-09  4.60194537e-01  4.60194537e-01  4.60194537e-01  4.60194537e-01  3.37240536e-09  1.62503621e-07  9.86041613e-08  1.27000000e+00 
 1.28000000e+00  3.20092457e-09  3.24133529e-09  4.60194520e-01  4.60194520e-01  4.60194520e-01  4.60194520e-01  3.37240530e-09  1.62503609e-07  9.86038771e-08  1.28000000e+00 
 1.29000000e+00  3.20092457e-09  3.24133530e-09  4.60194525e-01  4.60194525e-01  4.60194525e-01  4.60194525e-01  3.37240530e-09  1.62503602e-07  9.86037350e-08  1.29000000e+00 
 1.30000000e+00  3.20092457e-09  3.24133529e-09  4.60194511e-01  4.60194511e-01  4.60194511e-01  4.60194511e-01  3.37240530e-09  1.62503585e-07  9.86036923e-08  1.30000000e+00 
 1.31000000e+00  3.20092457e-09  3.24133529e-09  4.60194513e-01  4.60194513e-01  4.60194514e-01  4.60194514e-01  3.37240530e-09  1.62503579e-07  9.86034649e-08  1.31000000e+00 
 1.32000000e+00  3.20092457e-09  3.24133530e-09  4.60194530e-01  4.60194530e-01  4.60194530e-01  4.60194530e-01  3.37240536e-09  1.62503611e-07  9.86033939e-08  1.32000000e+00 
 1.33000000e+00  3.20092457e-09  3.24133529e-09  4.60194507e-01  4.60194507e-01  4.60194507e-01  4.60194507e-01  3.37240530e-09  1.62503576e-07  9.86033371e-08  1.33000000e+00 
 1.34000000e+00  3.20092457e-09  3.24133529e-09  4.60194498e-01  4.60194498e-01  4.60194498e-01  4.60194498e-01  3.37240530e-09  1.62503564e-07  9.86029534e-08  1.34000000e+00 
 1.35000000e+00  3.20092457e-09  3.24133530e-09  4.60194533e-01  4.60194533e-01  4.60194533e-01  4.60194533e-01  3.37240530e-09  1.62503610e-07  9.86030670e-08  1.35000000e+00 
 1.36000000e+00  3.20092457e-09  3.24133529e-09  4.60194498e-01  4.60194498e-01  4.60194498e-01  4.60194498e-01  3.37240530e-09  1.62503578e-07  9.86028112e-08  1.36000000e+00 
