 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.58342221e-01  3.29345140e-09  4.58342221e-01  3.31016436e-09  3.36316455e-09  4.58342221e-01  4.58342221e-01  1.61017036e-07  1.60297267e-07  2.20000000e-01 
 2.30000000e-01  4.58342242e-01  3.29345140e-09  4.58342242e-01  3.31016442e-09  3.36316449e-09  4.58342242e-01  4.58342242e-01  1.61017067e-07  1.60297281e-07  2.30000000e-01 
 2.40000000e-01  4.58342252e-01  3.29345146e-09  4.58342252e-01  3.31016442e-09  3.36316449e-09  4.58342252e-01  4.58342252e-01  1.61017077e-07  1.60297079e-07  2.40000000e-01 
 2.50000000e-01  4.58342244e-01  3.29345140e-09  4.58342244e-01  3.31016436e-09  3.36316449e-09  4.58342244e-01  4.58342244e-01  1.61017063e-07  1.60296905e-07  2.50000000e-01 
 2.60000000e-01  4.58342255e-01  3.29345146e-09  4.58342255e-01  3.31016442e-09  3.36316455e-09  4.58342255e-01  4.58342255e-01  1.61017093e-07  1.60296754e-07  2.60000000e-01 
 2.70000000e-01  4.58342211e-01  3.29345140e-09  4.58342211e-01  3.31016436e-09  3.36316449e-09  4.58342211e-01  4.58342211e-01  1.61017016e-07  1.60296391e-07  2.70000000e-01 
 2.80000000e-01  4.58342225e-01  3.29345140e-09  4.58342225e-01  3.31016436e-09  3.36316455e-09  4.58342225e-01  4.58342225e-01  1.61017028e-07  1.60296318e-07  2.80000000e-01 
 2.90000000e-01  4.58342237e-01  3.29345140e-09  4.58342237e-01  3.31016436e-09  3.36316449e-09  4.58342237e-01  4.58342237e-01  1.61017044e-07  1.60296150e-07  2.90000000e-01 
 3.00000000e-01  4.58342226e-01  3.29345140e-09  4.58342225e-01  3.31016442e-09  3.36316449e-09  4.58342226e-01  4.58342226e-01  1.61017030e-07  1.60295986e-07  3.00000000e-01 
 3.10000000e-01  4.58342233e-01  3.29345140e-09  4.58342233e-01  3.31016442e-09  3.36316449e-09  4.58342233e-01  4.58342233e-01  1.61017055e-07  1.60295894e-07  3.10000000e-01 
 3.20000000e-01  4.58342246e-01  3.29345140e-09  4.58342246e-01  3.31016442e-09  3.36316449e-09  4.58342246e-01  4.58342246e-01  1.61017067e-07  1.60295727e-07  3.20000000e-01 
 3.30000000e-01  4.58342234e-01  3.29345140e-09  4.58342234e-01  3.31016442e-09  3.36316449e-09  4.58342234e-01  4.58342234e-01  1.61017047e-07  1.60295581e-07  3.30000000e-01 
 3.40000000e-01  4.58342234e-01  3.29345140e-09  4.58342234e-01  3.31016442e-09  3.36316449e-09  4.58342234e-01  4.58342234e-01  1.61017051e-07  1.60295432e-07  3.40000000e-01 
 3.50000000e-01  4.58342223e-01  3.29345140e-09  4.58342223e-01  3.31016442e-09  3.36316449e-09  4.58342223e-01  4.58342223e-01  1.61017021e-07  1.60295119e-07  3.50000000e-01 
 3.60000000e-01  4.58342222e-01  3.29345140e-09  4.58342221e-01  3.31016436e-09  3.36316449e-09  4.58342222e-01  4.58342222e-01  1.61017035e-07  1.60295059e-07  3.60000000e-01 
 3.70000000e-01  4.58342234e-01  3.29345140e-09  4.58342234e-01  3.31016442e-09  3.36316449e-09  4.58342234e-01  4.58342234e-01  1.61017041e-07  1.60294984e-07  3.70000000e-01 
 3.80000000e-01  4.58342238e-01  3.29345146e-09  4.58342238e-01  3.31016436e-09  3.36316455e-09  4.58342238e-01  4.58342238e-01  1.61017050e-07  1.60294778e-07  3.80000000e-01 
 3.90000000e-01  4.58342229e-01  3.29345140e-09  4.58342229e-01  3.31016442e-09  3.36316449e-09  4.58342230e-01  4.58342230e-01  1.61017042e-07  1.60294732e-07  3.90000000e-01 
 4.00000000e-01  4.58342245e-01  3.29345140e-09  4.58342245e-01  3.31016436e-09  3.36316449e-09  4.58342245e-01  4.58342245e-01  1.61017068e-07  1.60294558e-07  4.00000000e-01 
 4.10000000e-01  4.58342249e-01  3.29345140e-09  4.58342249e-01  3.31016436e-09  3.36316449e-09  4.58342249e-01  4.58342249e-01  1.61017062e-07  1.60294512e-07  4.10000000e-01 
 4.20000000e-01  4.58342234e-01  3.29345140e-09  4.58342234e-01  3.31016442e-09  3.36316449e-09  4.58342234e-01  4.58342234e-01  1.61017053e-07  1.60294366e-07  4.20000000e-01 
 4.30000000e-01  4.58342210e-01  3.29345140e-09  4.58342210e-01  3.31016442e-09  3.36316449e-09  4.58342210e-01  4.58342210e-01  1.61017013e-07  1.60294153e-07  4.30000000e-01 
 4.40000000e-01  4.58342244e-01  3.29345140e-09  4.58342244e-01  3.31016436e-09  3.36316449e-09  4.58342244e-01  4.58342244e-01  1.61017066e-07  1.60294068e-07  4.40000000e-01 
 4.50000000e-01  4.58342202e-01  3.29345146e-09  4.58342202e-01  3.31016442e-09  3.36316449e-09  4.58342202e-01  4.58342202e-01  1.61017001e-07  1.60293823e-07  4.50000000e-01 
 4.60000000e-01  4.58342252e-01  3.29345140e-09  4.58342252e-01  3.31016442e-09  3.36316449e-09  4.58342252e-01  4.58342252e-01  1.61017068e-07  1.60293865e-07  4.60000000e-01 
 4.70000000e-01  4.58342245e-01  3.29345140e-09  4.58342245e-01  3.31016442e-09  3.36316449e-09  4.58342245e-01  4.58342245e-01  1.61017067e-07  1.60293691e-07  4.70000000e-01 
 4.80000000e-01  4.58342232e-01  3.29345140e-09  4.58342232e-01  3.31016442e-09  3.36316449e-09  4.58342232e-01  4.58342232e-01  1.61017058e-07  1.60293602e-07  4.80000000e-01 
 4.90000000e-01  4.58342222e-01  3.29345140e-09  4.58342222e-01  3.31016436e-09  3.36316449e-09  4.58342222e-01  4.58342222e-01  1.61017034e-07  1.60293357e-07  4.90000000e-01 
 5.00000000e-01  4.58342231e-01  3.29345140e-09  4.58342231e-01  3.31016442e-09  3.36316455e-09  4.58342231e-01  4.58342231e-01  1.61017050e-07  1.60293343e-07  5.00000000e-01 
 5.10000000e-01  4.58342230e-01  3.29345140e-09  4.58342230e-01  3.31016442e-09  3.36316449e-09  4.58342230e-01  4.58342230e-01  1.61017043e-07  1.60293126e-07  5.10000000e-01 
 5.20000000e-01  4.58342238e-01  3.29345140e-09  4.58342238e-01  3.31016436e-09  3.36316449e-09  4.58342238e-01  4.58342238e-01  1.61017061e-07  1.60293141e-07  5.20000000e-01 
 5.30000000e-01  4.58342218e-01  3.29345146e-09  4.58342218e-01  3.31016436e-09  3.36316449e-09  4.58342218e-01  4.58342218e-01  1.61017027e-07  1.60292934e-07  5.30000000e-01 
 5.40000000e-01  4.58342236e-01  3.29345140e-09  4.58342236e-01  3.31016436e-09  3.36316449e-09  4.58342236e-01  4.58342236e-01  1.61017064e-07  1.60292931e-07  5.40000000e-01 
 5.50000000e-01  4.58342228e-01  3.29345140e-09  4.58342228e-01  3.31016442e-09  3.36316455e-09  4.58342228e-01  4.58342228e-01  1.61017042e-07  1.60292764e-07  5.50000000e-01 
 5.60000000e-01  4.58342231e-01  3.29345146e-09  4.58342231e-01  3.31016442e-09  3.36316449e-09  4.58342231e-01  4.58342231e-01  1.61017047e-07  1.60292597e-07  5.60000000e-01 
 5.70000000e-01  4.58342222e-01  3.29345140e-09  4.58342222e-01  3.31016442e-09  3.36316449e-09  4.58342223e-01  4.58342222e-01  1.61017036e-07  1.60292398e-07  5.70000000e-01 
 5.80000000e-01  4.58342232e-01  3.29345140e-09  4.58342232e-01  3.31016436e-09  3.36316449e-09  4.58342232e-01  4.58342232e-01  1.61017046e-07  1.60292309e-07  5.80000000e-01 
 5.90000000e-01  4.58342244e-01  3.29345140e-09  4.58342244e-01  3.31016442e-09  3.36316449e-09  4.58342245e-01  4.58342244e-01  1.61017075e-07  1.60292402e-07  5.90000000e-01 
 6.00000000e-01  4.58342241e-01  3.29345140e-09  4.58342241e-01  3.31016436e-09  3.36316449e-09  4.58342241e-01  4.58342241e-01  1.61017062e-07  1.60292217e-07  6.00000000e-01 
 6.10000000e-01  4.58342227e-01  3.29345140e-09  4.58342227e-01  3.31016436e-09  3.36316449e-09  4.58342227e-01  4.58342227e-01  1.61017043e-07  1.60291961e-07  6.10000000e-01 
 6.20000000e-01  4.58342242e-01  3.29345140e-09  4.58342242e-01  3.31016436e-09  3.36316455e-09  4.58342243e-01  4.58342243e-01  1.61017064e-07  1.60291805e-07  6.20000000e-01 
 6.30000000e-01  4.58342242e-01  3.29345146e-09  4.58342241e-01  3.31016442e-09  3.36316455e-09  4.58342242e-01  4.58342242e-01  1.61017059e-07  1.60291847e-07  6.30000000e-01 
 6.40000000e-01  4.58342236e-01  3.29345140e-09  4.58342236e-01  3.31016442e-09  3.36316455e-09  4.58342236e-01  4.58342236e-01  1.61017055e-07  1.60291769e-07  6.40000000e-01 
 6.50000000e-01  4.58342226e-01  3.29345146e-09  4.58342226e-01  3.31016436e-09  3.36316449e-09  4.58342226e-01  4.58342226e-01  1.61017035e-07  1.60291513e-07  6.50000000e-01 
 6.60000000e-01  4.58342227e-01  3.29345140e-09  4.58342227e-01  3.31016442e-09  3.36316449e-09  4.58342227e-01  4.58342227e-01  1.61017039e-07  1.60291314e-07  6.60000000e-01 
 6.70000000e-01  4.58342241e-01  3.29345140e-09  4.58342241e-01  3.31016436e-09  3.36316455e-09  4.58342241e-01  4.58342241e-01  1.61017054e-07  1.60291464e-07  6.70000000e-01 
 6.80000000e-01  4.58342227e-01  3.29345140e-09  4.58342227e-01  3.31016442e-09  3.36316449e-09  4.58342227e-01  4.58342227e-01  1.61017052e-07  1.60291094e-07  6.80000000e-01 
 6.90000000e-01  4.58342201e-01  3.29345140e-09  4.58342201e-01  3.31016442e-09  3.36316449e-09  4.58342201e-01  4.58342201e-01  1.61017010e-07  1.60291023e-07  6.90000000e-01 
 7.00000000e-01  4.58342236e-01  3.29345140e-09  4.58342236e-01  3.31016442e-09  3.36316449e-09  4.58342236e-01  4.58342236e-01  1.61017049e-07  1.60290945e-07  7.00000000e-01 
 7.10000000e-01  4.58342233e-01  3.29345140e-09  4.58342233e-01  3.31016436e-09  3.36316449e-09  4.58342233e-01  4.58342233e-01  1.61017046e-07  1.60290746e-07  7.10000000e-01 
 7.20000000e-01  4.58342218e-01  3.29345140e-09  4.58342218e-01  3.31016436e-09  3.36316449e-09  4.58342218e-01  4.58342218e-01  1.61017020e-07  1.60290675e-07  7.20000000e-01 
 7.30000000e-01  4.58342241e-01  3.29345140e-09  4.58342241e-01  3.31016436e-09  3.36316455e-09  4.58342242e-01  4.58342241e-01  1.61017061e-07  1.60290554e-07  7.30000000e-01 
 7.40000000e-01  4.58342247e-01  3.29345140e-09  4.58342247e-01  3.31016442e-09  3.36316449e-09  4.58342247e-01  4.58342247e-01  1.61017064e-07  1.60290519e-07  7.40000000e-01 
 7.50000000e-01  4.58342229e-01  3.29345146e-09  4.58342229e-01  3.31016442e-09  3.36316455e-09  4.58342229e-01  4.58342229e-01  1.61017036e-07  1.60290334e-07  7.50000000e-01 
 7.60000000e-01  4.58342242e-01  3.29345140e-09  4.58342242e-01  3.31016442e-09  3.36316449e-09  4.58342242e-01  4.58342242e-01  1.61017072e-07  1.60290369e-07  7.60000000e-01 
 7.70000000e-01  4.58342261e-01  3.29345140e-09  4.58342261e-01  3.31016442e-09  3.36316450e-09  4.58342261e-01  4.58342261e-01  1.61017084e-07  1.60290199e-07  7.70000000e-01 
 7.80000000e-01  4.58342211e-01  3.29345140e-09  4.58342211e-01  3.31016442e-09  3.36316449e-09  4.58342211e-01  4.58342211e-01  1.61017031e-07  1.60289780e-07  7.80000000e-01 
 7.90000000e-01  4.58342222e-01  3.29345140e-09  4.58342222e-01  3.31016442e-09  3.36316455e-09  4.58342222e-01  4.58342222e-01  1.61017028e-07  1.60289716e-07  7.90000000e-01 
 8.00000000e-01  4.58342229e-01  3.29345140e-09  4.58342229e-01  3.31016436e-09  3.36316449e-09  4.58342229e-01  4.58342229e-01  1.61017048e-07  1.60289609e-07  8.00000000e-01 
 8.10000000e-01  4.58342240e-01  3.29345140e-09  4.58342240e-01  3.31016442e-09  3.36316449e-09  4.58342240e-01  4.58342240e-01  1.61017065e-07  1.60289432e-07  8.10000000e-01 
 8.20000000e-01  4.58342245e-01  3.29345140e-09  4.58342245e-01  3.31016436e-09  3.36316449e-09  4.58342245e-01  4.58342245e-01  1.61017077e-07  1.60289417e-07  8.20000000e-01 
 8.30000000e-01  4.58342222e-01  3.29345140e-09  4.58342222e-01  3.31016442e-09  3.36316449e-09  4.58342222e-01  4.58342222e-01  1.61017042e-07  1.60289346e-07  8.30000000e-01 
 8.40000000e-01  4.58342214e-01  3.29345140e-09  4.58342214e-01  3.31016442e-09  3.36316455e-09  4.58342214e-01  4.58342214e-01  1.61017024e-07  1.60289062e-07  8.40000000e-01 
 8.50000000e-01  4.58342231e-01  3.29345140e-09  4.58342231e-01  3.31016436e-09  3.36316455e-09  4.58342231e-01  4.58342231e-01  1.61017045e-07  1.60289083e-07  8.50000000e-01 
 8.60000000e-01  4.58342216e-01  3.29345140e-09  4.58342216e-01  3.31016442e-09  3.36316455e-09  4.58342216e-01  4.58342216e-01  1.61017029e-07  1.60288913e-07  8.60000000e-01 
 8.70000000e-01  4.58342238e-01  3.29345146e-09  4.58342238e-01  3.31016436e-09  3.36316449e-09  4.58342238e-01  4.58342238e-01  1.61017057e-07  1.60288884e-07  8.70000000e-01 
 8.80000000e-01  4.58342258e-01  3.29345146e-09  4.58342258e-01  3.31016442e-09  3.36316449e-09  4.58342258e-01  4.58342258e-01  1.61017085e-07  1.60288735e-07  8.80000000e-01 
 8.90000000e-01  4.58342224e-01  3.29345140e-09  4.58342224e-01  3.31016442e-09  3.36316449e-09  4.58342225e-01  4.58342225e-01  1.61017033e-07  1.60288486e-07  8.90000000e-01 
 9.00000000e-01  4.58342229e-01  3.29345140e-09  4.58342229e-01  3.31016436e-09  3.36316449e-09  4.58342229e-01  4.58342229e-01  1.61017033e-07  1.60288408e-07  9.00000000e-01 
 9.10000000e-01  4.58342244e-01  3.29345140e-09  4.58342244e-01  3.31016442e-09  3.36316455e-09  4.58342244e-01  4.58342244e-01  1.61017082e-07  1.60288209e-07  9.10000000e-01 
 9.20000000e-01  4.58342230e-01  3.29345140e-09  4.58342230e-01  3.31016436e-09  3.36316449e-09  4.58342230e-01  4.58342230e-01  1.61017046e-07  1.60288096e-07  9.20000000e-01 
 9.30000000e-01  4.58342244e-01  3.29345140e-09  4.58342244e-01  3.31016442e-09  3.36316449e-09  4.58342244e-01  4.58342244e-01  1.61017074e-07  1.60288074e-07  9.30000000e-01 
 9.40000000e-01  4.58342260e-01  3.29345146e-09  4.58342260e-01  3.31016436e-09  3.36316455e-09  4.58342260e-01  4.58342260e-01  1.61017087e-07  1.60287904e-07  9.40000000e-01 
 9.50000000e-01  4.58342260e-01  3.29345140e-09  4.58342260e-01  3.31016436e-09  3.36316450e-09  4.58342260e-01  4.58342260e-01  1.61017086e-07  1.60287861e-07  9.50000000e-01 
 9.60000000e-01  4.58342245e-01  3.29345140e-09  4.58342245e-01  3.31016436e-09  3.36316449e-09  4.58342245e-01  4.58342245e-01  1.61017070e-07  1.60287584e-07  9.60000000e-01 
 9.70000000e-01  4.58342248e-01  3.29345146e-09  4.58342248e-01  3.31016442e-09  3.36316455e-09  4.58342248e-01  4.58342248e-01  1.61017049e-07  1.60287662e-07  9.70000000e-01 
 9.80000000e-01  4.58342232e-01  3.29345140e-09  4.58342232e-01  3.31016442e-09  3.36316455e-09  4.58342232e-01  4.58342232e-01  1.61017046e-07  1.60287293e-07  9.80000000e-01 
 9.90000000e-01  4.58342212e-01  3.29345140e-09  4.58342212e-01  3.31016442e-09  3.36316455e-09  4.58342212e-01  4.58342212e-01  1.61017022e-07  1.60287087e-07  9.90000000e-01 
 1.00000000e+00  4.58342226e-01  3.29345140e-09  4.58342226e-01  3.31016436e-09  3.36316455e-09  4.58342226e-01  4.58342226e-01  1.61017044e-07  1.60286959e-07  1.00000000e+00 
 1.01000000e+00  4.58342223e-01  3.29345146e-09  4.58342223e-01  3.31016442e-09  3.36316449e-09  4.58342223e-01  4.58342223e-01  1.61017036e-07  1.60286923e-07  1.01000000e+00 
 1.02000000e+00  4.58342230e-01  3.29345140e-09  4.58342230e-01  3.31016436e-09  3.36316449e-09  4.58342230e-01  4.58342230e-01  1.61017043e-07  1.60286682e-07  1.02000000e+00 
 1.03000000e+00  4.58342241e-01  3.29345140e-09  4.58342241e-01  3.31016442e-09  3.36316449e-09  4.58342241e-01  4.58342241e-01  1.61017063e-07  1.60286589e-07  1.03000000e+00 
 1.04000000e+00  4.58342231e-01  3.29345140e-09  4.58342231e-01  3.31016436e-09  3.36316449e-09  4.58342231e-01  4.58342231e-01  1.61017042e-07  1.60286469e-07  1.04000000e+00 
 1.05000000e+00  4.58342230e-01  3.29345140e-09  4.58342230e-01  3.31016436e-09  3.36316455e-09  4.58342230e-01  4.58342230e-01  1.61017048e-07  1.60286248e-07  1.05000000e+00 
 1.06000000e+00  4.58342245e-01  3.29345140e-09  4.58342245e-01  3.31016436e-09  3.36316449e-09  4.58342245e-01  4.58342245e-01  1.61017067e-07  1.60286163e-07  1.06000000e+00 
 1.07000000e+00  4.58342226e-01  3.29345140e-09  4.58342226e-01  3.31016442e-09  3.36316455e-09  4.58342227e-01  4.58342227e-01  1.61017025e-07  1.60285978e-07  1.07000000e+00 
 1.08000000e+00  4.58342225e-01  3.29345146e-09  4.58342225e-01  3.31016442e-09  3.36316449e-09  4.58342225e-01  4.58342225e-01  1.61017034e-07  1.60285744e-07  1.08000000e+00 
 1.09000000e+00  4.58342237e-01  3.29345146e-09  4.58342237e-01  3.31016442e-09  3.36316449e-09  4.58342237e-01  4.58342237e-01  1.61017045e-07  1.60285694e-07  1.09000000e+00 
 1.10000000e+00  4.58342248e-01  3.29345140e-09  4.58342248e-01  3.31016442e-09  3.36316455e-09  4.58342248e-01  4.58342248e-01  1.61017069e-07  1.60285573e-07  1.10000000e+00 
 1.11000000e+00  4.58342241e-01  3.29345146e-09  4.58342241e-01  3.31016436e-09  3.36316449e-09  4.58342241e-01  4.58342241e-01  1.61017061e-07  1.60285374e-07  1.11000000e+00 
 1.12000000e+00  4.58342221e-01  3.29345140e-09  4.58342221e-01  3.31016442e-09  3.36316449e-09  4.58342221e-01  4.58342221e-01  1.61017024e-07  1.60285140e-07  1.12000000e+00 
 1.13000000e+00  4.58342238e-01  3.29345140e-09  4.58342238e-01  3.31016442e-09  3.36316449e-09  4.58342238e-01  4.58342238e-01  1.61017065e-07  1.60284984e-07  1.13000000e+00 
 1.14000000e+00  4.58342242e-01  3.29345140e-09  4.58342242e-01  3.31016436e-09  3.36316449e-09  4.58342242e-01  4.58342242e-01  1.61017064e-07  1.60284841e-07  1.14000000e+00 
 1.15000000e+00  4.58342225e-01  3.29345140e-09  4.58342225e-01  3.31016442e-09  3.36316449e-09  4.58342225e-01  4.58342225e-01  1.61017038e-07  1.60284699e-07  1.15000000e+00 
 1.16000000e+00  4.58342207e-01  3.29345140e-09  4.58342207e-01  3.31016442e-09  3.36316455e-09  4.58342207e-01  4.58342207e-01  1.61017019e-07  1.60284515e-07  1.16000000e+00 
 1.17000000e+00  4.58342235e-01  3.29345140e-09  4.58342235e-01  3.31016442e-09  3.36316449e-09  4.58342235e-01  4.58342235e-01  1.61017047e-07  1.60284415e-07  1.17000000e+00 
 1.18000000e+00  4.58342250e-01  3.29345140e-09  4.58342250e-01  3.31016436e-09  3.36316455e-09  4.58342250e-01  4.58342250e-01  1.61017068e-07  1.60284245e-07  1.18000000e+00 
 1.19000000e+00  4.58342211e-01  3.29345140e-09  4.58342211e-01  3.31016442e-09  3.36316449e-09  4.58342211e-01  4.58342211e-01  1.61017013e-07  1.60283946e-07  1.19000000e+00 
 1.20000000e+00  4.58342221e-01  3.29345146e-09  4.58342221e-01  3.31016436e-09  3.36316455e-09  4.58342222e-01  4.58342222e-01  1.61017022e-07  1.60283761e-07  1.20000000e+00 
 1.21000000e+00  4.58342237e-01  3.29345140e-09  4.58342237e-01  3.31016436e-09  3.36316449e-09  4.58342237e-01  4.58342237e-01  1.61017054e-07  1.60283548e-07  1.21000000e+00 
 1.22000000e+00  4.58342225e-01  3.29345140e-09  4.58342225e-01  3.31016442e-09  3.36316449e-09  4.58342225e-01  4.58342225e-01  1.61017026e-07  1.60283349e-07  1.22000000e+00 
 1.23000000e+00  4.58342228e-01  3.29345146e-09  4.58342228e-01  3.31016436e-09  3.36316449e-09  4.58342228e-01  4.58342228e-01  1.61017032e-07  1.60283150e-07  1.23000000e+00 
 1.24000000e+00  4.58342220e-01  3.29345140e-09  4.58342220e-01  3.31016442e-09  3.36316449e-09  4.58342220e-01  4.58342220e-01  1.61017024e-07  1.60282923e-07  1.24000000e+00 
 1.25000000e+00  4.58342240e-01  3.29345140e-09  4.58342240e-01  3.31016436e-09  3.36316455e-09  4.58342240e-01  4.58342240e-01  1.61017058e-07  1.60282767e-07  1.25000000e+00 
 1.26000000e+00  4.58342223e-01  3.29345140e-09  4.58342223e-01  3.31016436e-09  3.36316455e-09  4.58342224e-01  4.58342224e-01  1.61017027e-07  1.60282454e-07  1.26000000e+00 
 1.27000000e+00  4.58342228e-01  3.29345140e-09  4.58342228e-01  3.31016442e-09  3.36316449e-09  4.58342228e-01  4.58342228e-01  1.61017052e-07  1.60282369e-07  1.27000000e+00 
 1.28000000e+00  4.58342215e-01  3.29345146e-09  4.58342215e-01  3.31016436e-09  3.36316449e-09  4.58342215e-01  4.58342215e-01  1.61017032e-07  1.60282141e-07  1.28000000e+00 
 1.29000000e+00  4.58342222e-01  3.29345146e-09  4.58342222e-01  3.31016436e-09  3.36316449e-09  4.58342222e-01  4.58342222e-01  1.61017035e-07  1.60281871e-07  1.29000000e+00 
 1.30000000e+00  4.58342239e-01  3.29345140e-09  4.58342239e-01  3.31016436e-09  3.36316449e-09  4.58342239e-01  4.58342239e-01  1.61017058e-07  1.60281630e-07  1.30000000e+00 
 1.31000000e+00  4.58342208e-01  3.29345140e-09  4.58342208e-01  3.31016442e-09  3.36316449e-09  4.58342208e-01  4.58342208e-01  1.61016997e-07  1.60281218e-07  1.31000000e+00 
 1.32000000e+00  4.58342234e-01  3.29345140e-09  4.58342234e-01  3.31016442e-09  3.36316449e-09  4.58342234e-01  4.58342234e-01  1.61017051e-07  1.60281175e-07  1.32000000e+00 
 1.33000000e+00  4.58342237e-01  3.29345140e-09  4.58342237e-01  3.31016442e-09  3.36316449e-09  4.58342238e-01  4.58342238e-01  1.61017067e-07  1.60280962e-07  1.33000000e+00 
 1.34000000e+00  4.58342229e-01  3.29345140e-09  4.58342229e-01  3.31016436e-09  3.36316449e-09  4.58342229e-01  4.58342229e-01  1.61017046e-07  1.60280536e-07  1.34000000e+00 
 1.35000000e+00  4.58342225e-01  3.29345140e-09  4.58342225e-01  3.31016442e-09  3.36316449e-09  4.58342225e-01  4.58342225e-01  1.61017035e-07  1.60280052e-07  1.35000000e+00 
 1.36000000e+00  4.58342238e-01  3.29345140e-09  4.58342238e-01  3.31016442e-09  3.36316449e-09  4.58342238e-01  4.58342238e-01  1.61017054e-07  1.60279882e-07  1.36000000e+00 
