 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  4.57633975e-01  3.45355700e-09  4.57633975e-01  4.57633975e-01  3.33705966e-09  3.46720559e-09  4.57633975e-01  1.59727346e-07  1.10517988e-07  4.80000000e-01 
 4.90000000e-01  4.57633973e-01  3.45355705e-09  4.57633973e-01  4.57633973e-01  3.33705973e-09  3.46720559e-09  4.57633973e-01  1.59727350e-07  1.10517835e-07  4.90000000e-01 
 5.00000000e-01  4.57633959e-01  3.45355705e-09  4.57633959e-01  4.57633959e-01  3.33705971e-09  3.46720553e-09  4.57633959e-01  1.59727337e-07  1.10517657e-07  5.00000000e-01 
 5.10000000e-01  4.57633966e-01  3.45355705e-09  4.57633966e-01  4.57633966e-01  3.33705966e-09  3.46720553e-09  4.57633966e-01  1.59727338e-07  1.10517767e-07  5.10000000e-01 
 5.20000000e-01  4.57633964e-01  3.45355705e-09  4.57633964e-01  4.57633964e-01  3.33705973e-09  3.46720558e-09  4.57633964e-01  1.59727331e-07  1.10517529e-07  5.20000000e-01 
 5.30000000e-01  4.57633967e-01  3.45355705e-09  4.57633967e-01  4.57633967e-01  3.33705965e-09  3.46720553e-09  4.57633967e-01  1.59727344e-07  1.10517600e-07  5.30000000e-01 
 5.40000000e-01  4.57633972e-01  3.45355705e-09  4.57633972e-01  4.57633972e-01  3.33705967e-09  3.46720553e-09  4.57633972e-01  1.59727349e-07  1.10517366e-07  5.40000000e-01 
 5.50000000e-01  4.57633982e-01  3.45355700e-09  4.57633982e-01  4.57633982e-01  3.33705971e-09  3.46720553e-09  4.57633982e-01  1.59727356e-07  1.10517362e-07  5.50000000e-01 
 5.60000000e-01  4.57633962e-01  3.45355705e-09  4.57633962e-01  4.57633962e-01  3.33705971e-09  3.46720553e-09  4.57633962e-01  1.59727335e-07  1.10517266e-07  5.60000000e-01 
 5.70000000e-01  4.57633983e-01  3.45355705e-09  4.57633983e-01  4.57633983e-01  3.33705972e-09  3.46720553e-09  4.57633983e-01  1.59727346e-07  1.10517266e-07  5.70000000e-01 
 5.80000000e-01  4.57633980e-01  3.45355705e-09  4.57633980e-01  4.57633980e-01  3.33705966e-09  3.46720553e-09  4.57633980e-01  1.59727364e-07  1.10517071e-07  5.80000000e-01 
 5.90000000e-01  4.57633973e-01  3.45355700e-09  4.57633973e-01  4.57633973e-01  3.33705967e-09  3.46720553e-09  4.57633973e-01  1.59727360e-07  1.10517028e-07  5.90000000e-01 
 6.00000000e-01  4.57633971e-01  3.45355700e-09  4.57633971e-01  4.57633971e-01  3.33705971e-09  3.46720553e-09  4.57633971e-01  1.59727357e-07  1.10517021e-07  6.00000000e-01 
 6.10000000e-01  4.57633974e-01  3.45355705e-09  4.57633974e-01  4.57633974e-01  3.33705972e-09  3.46720553e-09  4.57633974e-01  1.59727343e-07  1.10517036e-07  6.10000000e-01 
 6.20000000e-01  4.57633966e-01  3.45355705e-09  4.57633966e-01  4.57633966e-01  3.33705966e-09  3.46720553e-09  4.57633966e-01  1.59727343e-07  1.10516808e-07  6.20000000e-01 
 6.30000000e-01  4.57633968e-01  3.45355705e-09  4.57633968e-01  4.57633969e-01  3.33705973e-09  3.46720553e-09  4.57633968e-01  1.59727354e-07  1.10516702e-07  6.30000000e-01 
 6.40000000e-01  4.57633981e-01  3.45355705e-09  4.57633981e-01  4.57633981e-01  3.33705971e-09  3.46720553e-09  4.57633981e-01  1.59727337e-07  1.10516659e-07  6.40000000e-01 
 6.50000000e-01  4.57633967e-01  3.45355705e-09  4.57633967e-01  4.57633967e-01  3.33705966e-09  3.46720558e-09  4.57633967e-01  1.59727329e-07  1.10516481e-07  6.50000000e-01 
 6.60000000e-01  4.57634001e-01  3.45355706e-09  4.57634001e-01  4.57634001e-01  3.33705973e-09  3.46720553e-09  4.57634001e-01  1.59727391e-07  1.10516567e-07  6.60000000e-01 
 6.70000000e-01  4.57633979e-01  3.45355700e-09  4.57633979e-01  4.57633979e-01  3.33705971e-09  3.46720553e-09  4.57633979e-01  1.59727371e-07  1.10516375e-07  6.70000000e-01 
 6.80000000e-01  4.57633951e-01  3.45355705e-09  4.57633951e-01  4.57633951e-01  3.33705966e-09  3.46720553e-09  4.57633951e-01  1.59727312e-07  1.10516289e-07  6.80000000e-01 
 6.90000000e-01  4.57633984e-01  3.45355705e-09  4.57633984e-01  4.57633984e-01  3.33705967e-09  3.46720553e-09  4.57633984e-01  1.59727360e-07  1.10516325e-07  6.90000000e-01 
 7.00000000e-01  4.57633999e-01  3.45355700e-09  4.57633999e-01  4.57633999e-01  3.33705971e-09  3.46720553e-09  4.57633999e-01  1.59727384e-07  1.10516254e-07  7.00000000e-01 
 7.10000000e-01  4.57633961e-01  3.45355705e-09  4.57633961e-01  4.57633961e-01  3.33705971e-09  3.46720558e-09  4.57633961e-01  1.59727338e-07  1.10516133e-07  7.10000000e-01 
 7.20000000e-01  4.57633992e-01  3.45355700e-09  4.57633992e-01  4.57633992e-01  3.33705966e-09  3.46720553e-09  4.57633992e-01  1.59727373e-07  1.10516098e-07  7.20000000e-01 
 7.30000000e-01  4.57633985e-01  3.45355705e-09  4.57633985e-01  4.57633985e-01  3.33705973e-09  3.46720559e-09  4.57633985e-01  1.59727360e-07  1.10516027e-07  7.30000000e-01 
 7.40000000e-01  4.57633970e-01  3.45355705e-09  4.57633970e-01  4.57633970e-01  3.33705965e-09  3.46720558e-09  4.57633970e-01  1.59727349e-07  1.10515913e-07  7.40000000e-01 
 7.50000000e-01  4.57633982e-01  3.45355705e-09  4.57633982e-01  4.57633982e-01  3.33705973e-09  3.46720553e-09  4.57633982e-01  1.59727359e-07  1.10515820e-07  7.50000000e-01 
 7.60000000e-01  4.57633968e-01  3.45355700e-09  4.57633968e-01  4.57633968e-01  3.33705971e-09  3.46720558e-09  4.57633968e-01  1.59727331e-07  1.10515735e-07  7.60000000e-01 
 7.70000000e-01  4.57633989e-01  3.45355705e-09  4.57633989e-01  4.57633989e-01  3.33705966e-09  3.46720553e-09  4.57633989e-01  1.59727363e-07  1.10515700e-07  7.70000000e-01 
 7.80000000e-01  4.57633966e-01  3.45355705e-09  4.57633966e-01  4.57633966e-01  3.33705973e-09  3.46720558e-09  4.57633966e-01  1.59727339e-07  1.10515408e-07  7.80000000e-01 
 7.90000000e-01  4.57633994e-01  3.45355700e-09  4.57633994e-01  4.57633994e-01  3.33705971e-09  3.46720553e-09  4.57633994e-01  1.59727374e-07  1.10515657e-07  7.90000000e-01 
 8.00000000e-01  4.57633986e-01  3.45355700e-09  4.57633986e-01  4.57633986e-01  3.33705972e-09  3.46720559e-09  4.57633986e-01  1.59727366e-07  1.10515352e-07  8.00000000e-01 
 8.10000000e-01  4.57633977e-01  3.45355705e-09  4.57633977e-01  4.57633977e-01  3.33705972e-09  3.46720559e-09  4.57633977e-01  1.59727349e-07  1.10515273e-07  8.10000000e-01 
 8.20000000e-01  4.57633976e-01  3.45355705e-09  4.57633976e-01  4.57633976e-01  3.33705966e-09  3.46720553e-09  4.57633976e-01  1.59727353e-07  1.10515224e-07  8.20000000e-01 
 8.30000000e-01  4.57633974e-01  3.45355705e-09  4.57633974e-01  4.57633974e-01  3.33705967e-09  3.46720553e-09  4.57633974e-01  1.59727349e-07  1.10515160e-07  8.30000000e-01 
 8.40000000e-01  4.57633959e-01  3.45355699e-09  4.57633959e-01  4.57633959e-01  3.33705965e-09  3.46720553e-09  4.57633959e-01  1.59727320e-07  1.10515060e-07  8.40000000e-01 
 8.50000000e-01  4.57633990e-01  3.45355705e-09  4.57633990e-01  4.57633990e-01  3.33705973e-09  3.46720559e-09  4.57633990e-01  1.59727376e-07  1.10515074e-07  8.50000000e-01 
 8.60000000e-01  4.57633966e-01  3.45355699e-09  4.57633966e-01  4.57633966e-01  3.33705971e-09  3.46720553e-09  4.57633966e-01  1.59727340e-07  1.10514861e-07  8.60000000e-01 
 8.70000000e-01  4.57633974e-01  3.45355700e-09  4.57633974e-01  4.57633974e-01  3.33705972e-09  3.46720553e-09  4.57633974e-01  1.59727340e-07  1.10514883e-07  8.70000000e-01 
 8.80000000e-01  4.57633972e-01  3.45355705e-09  4.57633972e-01  4.57633973e-01  3.33705966e-09  3.46720553e-09  4.57633972e-01  1.59727353e-07  1.10514748e-07  8.80000000e-01 
 8.90000000e-01  4.57633972e-01  3.45355700e-09  4.57633972e-01  4.57633972e-01  3.33705973e-09  3.46720553e-09  4.57633972e-01  1.59727345e-07  1.10514662e-07  8.90000000e-01 
 9.00000000e-01  4.57633996e-01  3.45355705e-09  4.57633996e-01  4.57633996e-01  3.33705971e-09  3.46720553e-09  4.57633996e-01  1.59727379e-07  1.10514655e-07  9.00000000e-01 
 9.10000000e-01  4.57633971e-01  3.45355700e-09  4.57633971e-01  4.57633972e-01  3.33705972e-09  3.46720553e-09  4.57633971e-01  1.59727340e-07  1.10514513e-07  9.10000000e-01 
 9.20000000e-01  4.57633976e-01  3.45355700e-09  4.57633976e-01  4.57633976e-01  3.33705966e-09  3.46720553e-09  4.57633976e-01  1.59727352e-07  1.10514378e-07  9.20000000e-01 
 9.30000000e-01  4.57633991e-01  3.45355700e-09  4.57633991e-01  4.57633991e-01  3.33705967e-09  3.46720553e-09  4.57633991e-01  1.59727371e-07  1.10514485e-07  9.30000000e-01 
 9.40000000e-01  4.57633986e-01  3.45355705e-09  4.57633986e-01  4.57633986e-01  3.33705971e-09  3.46720559e-09  4.57633986e-01  1.59727362e-07  1.10514193e-07  9.40000000e-01 
 9.50000000e-01  4.57633988e-01  3.45355705e-09  4.57633988e-01  4.57633988e-01  3.33705972e-09  3.46720553e-09  4.57633988e-01  1.59727354e-07  1.10514151e-07  9.50000000e-01 
 9.60000000e-01  4.57633981e-01  3.45355700e-09  4.57633981e-01  4.57633981e-01  3.33705966e-09  3.46720559e-09  4.57633981e-01  1.59727357e-07  1.10514108e-07  9.60000000e-01 
 9.70000000e-01  4.57634015e-01  3.45355700e-09  4.57634015e-01  4.57634015e-01  3.33705973e-09  3.46720559e-09  4.57634015e-01  1.59727407e-07  1.10513987e-07  9.70000000e-01 
 9.80000000e-01  4.57633981e-01  3.45355705e-09  4.57633981e-01  4.57633981e-01  3.33705971e-09  3.46720553e-09  4.57633981e-01  1.59727373e-07  1.10513874e-07  9.80000000e-01 
 9.90000000e-01  4.57633957e-01  3.45355705e-09  4.57633957e-01  4.57633957e-01  3.33705971e-09  3.46720558e-09  4.57633957e-01  1.59727325e-07  1.10513689e-07  9.90000000e-01 
 1.00000000e+00  4.57633982e-01  3.45355705e-09  4.57633982e-01  4.57633982e-01  3.33705972e-09  3.46720559e-09  4.57633982e-01  1.59727364e-07  1.10513753e-07  1.00000000e+00 
 1.01000000e+00  4.57633966e-01  3.45355699e-09  4.57633966e-01  4.57633966e-01  3.33705966e-09  3.46720553e-09  4.57633966e-01  1.59727344e-07  1.10513710e-07  1.01000000e+00 
 1.02000000e+00  4.57634001e-01  3.45355706e-09  4.57634001e-01  4.57634001e-01  3.33705967e-09  3.46720553e-09  4.57634001e-01  1.59727386e-07  1.10513589e-07  1.02000000e+00 
 1.03000000e+00  4.57633995e-01  3.45355705e-09  4.57633995e-01  4.57633995e-01  3.33705971e-09  3.46720553e-09  4.57633995e-01  1.59727390e-07  1.10513547e-07  1.03000000e+00 
 1.04000000e+00  4.57633958e-01  3.45355705e-09  4.57633958e-01  4.57633958e-01  3.33705971e-09  3.46720558e-09  4.57633958e-01  1.59727325e-07  1.10513270e-07  1.04000000e+00 
 1.05000000e+00  4.57633990e-01  3.45355700e-09  4.57633990e-01  4.57633990e-01  3.33705966e-09  3.46720553e-09  4.57633990e-01  1.59727363e-07  1.10513305e-07  1.05000000e+00 
 1.06000000e+00  4.57633984e-01  3.45355705e-09  4.57633984e-01  4.57633984e-01  3.33705973e-09  3.46720553e-09  4.57633984e-01  1.59727354e-07  1.10513255e-07  1.06000000e+00 
 1.07000000e+00  4.57633975e-01  3.45355705e-09  4.57633975e-01  4.57633975e-01  3.33705971e-09  3.46720553e-09  4.57633975e-01  1.59727354e-07  1.10513042e-07  1.07000000e+00 
 1.08000000e+00  4.57633980e-01  3.45355705e-09  4.57633980e-01  4.57633980e-01  3.33705972e-09  3.46720553e-09  4.57633980e-01  1.59727362e-07  1.10513028e-07  1.08000000e+00 
 1.09000000e+00  4.57633960e-01  3.45355705e-09  4.57633960e-01  4.57633960e-01  3.33705971e-09  3.46720553e-09  4.57633960e-01  1.59727318e-07  1.10512886e-07  1.09000000e+00 
 1.10000000e+00  4.57633987e-01  3.45355705e-09  4.57633987e-01  4.57633987e-01  3.33705972e-09  3.46720553e-09  4.57633987e-01  1.59727355e-07  1.10512765e-07  1.10000000e+00 
 1.11000000e+00  4.57633995e-01  3.45355705e-09  4.57633995e-01  4.57633995e-01  3.33705972e-09  3.46720553e-09  4.57633995e-01  1.59727380e-07  1.10512808e-07  1.11000000e+00 
 1.12000000e+00  4.57633979e-01  3.45355700e-09  4.57633979e-01  4.57633979e-01  3.33705966e-09  3.46720559e-09  4.57633979e-01  1.59727359e-07  1.10512566e-07  1.12000000e+00 
 1.13000000e+00  4.57633994e-01  3.45355705e-09  4.57633994e-01  4.57633995e-01  3.33705967e-09  3.46720553e-09  4.57633994e-01  1.59727388e-07  1.10512445e-07  1.13000000e+00 
 1.14000000e+00  4.57633967e-01  3.45355705e-09  4.57633968e-01  4.57633968e-01  3.33705971e-09  3.46720553e-09  4.57633968e-01  1.59727346e-07  1.10512424e-07  1.14000000e+00 
 1.15000000e+00  4.57633973e-01  3.45355705e-09  4.57633973e-01  4.57633973e-01  3.33705972e-09  3.46720553e-09  4.57633973e-01  1.59727365e-07  1.10512296e-07  1.15000000e+00 
 1.16000000e+00  4.57633985e-01  3.45355700e-09  4.57633985e-01  4.57633985e-01  3.33705972e-09  3.46720553e-09  4.57633985e-01  1.59727364e-07  1.10512261e-07  1.16000000e+00 
 1.17000000e+00  4.57633961e-01  3.45355699e-09  4.57633961e-01  4.57633961e-01  3.33705971e-09  3.46720553e-09  4.57633961e-01  1.59727327e-07  1.10512019e-07  1.17000000e+00 
 1.18000000e+00  4.57633977e-01  3.45355700e-09  4.57633977e-01  4.57633977e-01  3.33705966e-09  3.46720553e-09  4.57633977e-01  1.59727366e-07  1.10512076e-07  1.18000000e+00 
 1.19000000e+00  4.57633987e-01  3.45355705e-09  4.57633987e-01  4.57633987e-01  3.33705973e-09  3.46720553e-09  4.57633987e-01  1.59727376e-07  1.10511991e-07  1.19000000e+00 
 1.20000000e+00  4.57633973e-01  3.45355705e-09  4.57633973e-01  4.57633973e-01  3.33705971e-09  3.46720559e-09  4.57633973e-01  1.59727348e-07  1.10511749e-07  1.20000000e+00 
 1.21000000e+00  4.57633966e-01  3.45355705e-09  4.57633966e-01  4.57633967e-01  3.33705966e-09  3.46720553e-09  4.57633966e-01  1.59727326e-07  1.10511593e-07  1.21000000e+00 
 1.22000000e+00  4.57633962e-01  3.45355705e-09  4.57633962e-01  4.57633962e-01  3.33705967e-09  3.46720553e-09  4.57633962e-01  1.59727322e-07  1.10511550e-07  1.22000000e+00 
 1.23000000e+00  4.57633966e-01  3.45355705e-09  4.57633966e-01  4.57633966e-01  3.33705971e-09  3.46720553e-09  4.57633966e-01  1.59727323e-07  1.10511451e-07  1.23000000e+00 
 1.24000000e+00  4.57633979e-01  3.45355705e-09  4.57633979e-01  4.57633979e-01  3.33705966e-09  3.46720553e-09  4.57633979e-01  1.59727359e-07  1.10511323e-07  1.24000000e+00 
 1.25000000e+00  4.57633945e-01  3.45355705e-09  4.57633945e-01  4.57633945e-01  3.33705967e-09  3.46720558e-09  4.57633945e-01  1.59727309e-07  1.10511110e-07  1.25000000e+00 
 1.26000000e+00  4.57633984e-01  3.45355705e-09  4.57633984e-01  4.57633984e-01  3.33705972e-09  3.46720553e-09  4.57633984e-01  1.59727369e-07  1.10511152e-07  1.26000000e+00 
 1.27000000e+00  4.57633975e-01  3.45355705e-09  4.57633975e-01  4.57633975e-01  3.33705971e-09  3.46720553e-09  4.57633975e-01  1.59727350e-07  1.10510967e-07  1.27000000e+00 
 1.28000000e+00  4.57633955e-01  3.45355699e-09  4.57633955e-01  4.57633955e-01  3.33705966e-09  3.46720553e-09  4.57633955e-01  1.59727321e-07  1.10510697e-07  1.28000000e+00 
 1.29000000e+00  4.57633992e-01  3.45355700e-09  4.57633992e-01  4.57633992e-01  3.33705973e-09  3.46720559e-09  4.57633992e-01  1.59727378e-07  1.10510797e-07  1.29000000e+00 
 1.30000000e+00  4.57633985e-01  3.45355700e-09  4.57633985e-01  4.57633985e-01  3.33705971e-09  3.46720559e-09  4.57633985e-01  1.59727367e-07  1.10510541e-07  1.30000000e+00 
 1.31000000e+00  4.57633994e-01  3.45355705e-09  4.57633994e-01  4.57633994e-01  3.33705972e-09  3.46720553e-09  4.57633994e-01  1.59727393e-07  1.10510499e-07  1.31000000e+00 
 1.32000000e+00  4.57633963e-01  3.45355699e-09  4.57633963e-01  4.57633963e-01  3.33705971e-09  3.46720553e-09  4.57633963e-01  1.59727329e-07  1.10510200e-07  1.32000000e+00 
 1.33000000e+00  4.57633982e-01  3.45355705e-09  4.57633982e-01  4.57633982e-01  3.33705966e-09  3.46720553e-09  4.57633982e-01  1.59727363e-07  1.10510257e-07  1.33000000e+00 
 1.34000000e+00  4.57633989e-01  3.45355705e-09  4.57633989e-01  4.57633989e-01  3.33705973e-09  3.46720559e-09  4.57633989e-01  1.59727376e-07  1.10510015e-07  1.34000000e+00 
 1.35000000e+00  4.57633979e-01  3.45355705e-09  4.57633979e-01  4.57633979e-01  3.33705971e-09  3.46720559e-09  4.57633979e-01  1.59727355e-07  1.10509887e-07  1.35000000e+00 
 1.36000000e+00  4.57633968e-01  3.45355705e-09  4.57633968e-01  4.57633968e-01  3.33705966e-09  3.46720553e-09  4.57633968e-01  1.59727346e-07  1.10509731e-07  1.36000000e+00 
