 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.46558253e-09  4.58586608e-01  3.39711728e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  3.38235407e-09  1.59695289e-07  3.06033598e-09  1.40000000e-01 
 1.50000000e-01  3.46558253e-09  4.58586600e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  3.38235415e-09  1.59695270e-07  3.06010506e-09  1.50000000e-01 
 1.60000000e-01  3.46558253e-09  4.58586593e-01  3.39711733e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  3.38235413e-09  1.59695256e-07  3.05986347e-09  1.60000000e-01 
 1.70000000e-01  3.46558253e-09  4.58586588e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  3.38235414e-09  1.59695268e-07  3.05966985e-09  1.70000000e-01 
 1.80000000e-01  3.46558247e-09  4.58586613e-01  3.39711733e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235414e-09  1.59695294e-07  3.05947978e-09  1.80000000e-01 
 1.90000000e-01  3.46558253e-09  4.58586585e-01  3.39711733e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235408e-09  1.59695243e-07  3.05928083e-09  1.90000000e-01 
 2.00000000e-01  3.46558253e-09  4.58586593e-01  3.39711727e-09  3.48360576e-09  3.09008709e-09  3.24615443e-09  3.38235415e-09  1.59695260e-07  3.05912629e-09  2.00000000e-01 
 2.10000000e-01  3.46558247e-09  4.58586598e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235413e-09  1.59695273e-07  3.05892911e-09  2.10000000e-01 
 2.20000000e-01  3.46558247e-09  4.58586576e-01  3.39711733e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235408e-09  1.59695250e-07  3.05881542e-09  2.20000000e-01 
 2.30000000e-01  3.46558253e-09  4.58586601e-01  3.39711733e-09  3.48360570e-09  3.09008715e-09  3.24615437e-09  3.38235409e-09  1.59695255e-07  3.05861292e-09  2.30000000e-01 
 2.40000000e-01  3.46558247e-09  4.58586594e-01  3.39711733e-09  3.48360570e-09  3.09008714e-09  3.24615443e-09  3.38235409e-09  1.59695270e-07  3.05843706e-09  2.40000000e-01 
 2.50000000e-01  3.46558247e-09  4.58586593e-01  3.39711733e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235414e-09  1.59695265e-07  3.05846903e-09  2.50000000e-01 
 2.60000000e-01  3.46558247e-09  4.58586588e-01  3.39711727e-09  3.48360570e-09  3.09008710e-09  3.24615437e-09  3.38235413e-09  1.59695253e-07  3.05817949e-09  2.60000000e-01 
 2.70000000e-01  3.46558247e-09  4.58586574e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615442e-09  3.38235408e-09  1.59695224e-07  3.05798231e-09  2.70000000e-01 
 2.80000000e-01  3.46558253e-09  4.58586579e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  3.38235415e-09  1.59695244e-07  3.05784198e-09  2.80000000e-01 
 2.90000000e-01  3.46558253e-09  4.58586585e-01  3.39711727e-09  3.48360576e-09  3.09008709e-09  3.24615437e-09  3.38235407e-09  1.59695252e-07  3.05777093e-09  2.90000000e-01 
 3.00000000e-01  3.46558253e-09  4.58586588e-01  3.39711733e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  3.38235409e-09  1.59695260e-07  3.05754355e-09  3.00000000e-01 
 3.10000000e-01  3.46558247e-09  4.58586599e-01  3.39711727e-09  3.48360576e-09  3.09008715e-09  3.24615443e-09  3.38235409e-09  1.59695276e-07  3.05744763e-09  3.10000000e-01 
 3.20000000e-01  3.46558247e-09  4.58586591e-01  3.39711733e-09  3.48360576e-09  3.09008708e-09  3.24615437e-09  3.38235409e-09  1.59695261e-07  3.05737657e-09  3.20000000e-01 
 3.30000000e-01  3.46558253e-09  4.58586601e-01  3.39711727e-09  3.48360576e-09  3.09008710e-09  3.24615443e-09  3.38235414e-09  1.59695267e-07  3.05720960e-09  3.30000000e-01 
 3.40000000e-01  3.46558253e-09  4.58586597e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235407e-09  1.59695262e-07  3.05713854e-09  3.40000000e-01 
 3.50000000e-01  3.46558247e-09  4.58586582e-01  3.39711733e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235415e-09  1.59695246e-07  3.05706038e-09  3.50000000e-01 
 3.60000000e-01  3.46558253e-09  4.58586603e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235413e-09  1.59695269e-07  3.05691117e-09  3.60000000e-01 
 3.70000000e-01  3.46558247e-09  4.58586600e-01  3.39711733e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235408e-09  1.59695278e-07  3.05685433e-09  3.70000000e-01 
 3.80000000e-01  3.46558253e-09  4.58586598e-01  3.39711733e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235409e-09  1.59695279e-07  3.05661629e-09  3.80000000e-01 
 3.90000000e-01  3.46558247e-09  4.58586583e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235414e-09  1.59695253e-07  3.05666603e-09  3.90000000e-01 
 4.00000000e-01  3.46558247e-09  4.58586580e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  3.38235407e-09  1.59695232e-07  3.05648840e-09  4.00000000e-01 
 4.10000000e-01  3.46558247e-09  4.58586588e-01  3.39711733e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235409e-09  1.59695255e-07  3.05639247e-09  4.10000000e-01 
 4.20000000e-01  3.46558253e-09  4.58586596e-01  3.39711733e-09  3.48360576e-09  3.09008709e-09  3.24615443e-09  3.38235409e-09  1.59695264e-07  3.05635695e-09  4.20000000e-01 
 4.30000000e-01  3.46558253e-09  4.58586591e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  3.38235409e-09  1.59695261e-07  3.05612602e-09  4.30000000e-01 
 4.40000000e-01  3.46558247e-09  4.58586578e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235414e-09  1.59695241e-07  3.05614378e-09  4.40000000e-01 
 4.50000000e-01  3.46558247e-09  4.58586587e-01  3.39711733e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235413e-09  1.59695252e-07  3.05607273e-09  4.50000000e-01 
 4.60000000e-01  3.46558253e-09  4.58586596e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235414e-09  1.59695256e-07  3.05580627e-09  4.60000000e-01 
 4.70000000e-01  3.46558247e-09  4.58586577e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235414e-09  1.59695242e-07  3.05585601e-09  4.70000000e-01 
 4.80000000e-01  3.46558253e-09  4.58586579e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  3.38235414e-09  1.59695247e-07  3.05582404e-09  4.80000000e-01 
 4.90000000e-01  3.46558253e-09  4.58586584e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235414e-09  1.59695248e-07  3.05575298e-09  4.90000000e-01 
 5.00000000e-01  3.46558247e-09  4.58586586e-01  3.39711727e-09  3.48360576e-09  3.09008709e-09  3.24615443e-09  3.38235414e-09  1.59695240e-07  3.05557180e-09  5.00000000e-01 
 5.10000000e-01  3.46558253e-09  4.58586616e-01  3.39711733e-09  3.48360570e-09  3.09008715e-09  3.24615437e-09  3.38235414e-09  1.59695295e-07  3.05550074e-09  5.10000000e-01 
 5.20000000e-01  3.46558252e-09  4.58586572e-01  3.39711727e-09  3.48360570e-09  3.09008714e-09  3.24615437e-09  3.38235414e-09  1.59695217e-07  3.05536574e-09  5.20000000e-01 
 5.30000000e-01  3.46558252e-09  4.58586576e-01  3.39711727e-09  3.48360570e-09  3.09008708e-09  3.24615443e-09  3.38235408e-09  1.59695236e-07  3.05528403e-09  5.30000000e-01 
 5.40000000e-01  3.46558253e-09  4.58586628e-01  3.39711728e-09  3.48360571e-09  3.09008710e-09  3.24615437e-09  3.38235415e-09  1.59695315e-07  3.05519876e-09  5.40000000e-01 
 5.50000000e-01  3.46558247e-09  4.58586587e-01  3.39711733e-09  3.48360576e-09  3.09008709e-09  3.24615437e-09  3.38235413e-09  1.59695236e-07  3.05509218e-09  5.50000000e-01 
 5.60000000e-01  3.46558247e-09  4.58586588e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  3.38235414e-09  1.59695238e-07  3.05502823e-09  5.60000000e-01 
 5.70000000e-01  3.46558253e-09  4.58586595e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235414e-09  1.59695255e-07  3.05495718e-09  5.70000000e-01 
 5.80000000e-01  3.46558253e-09  4.58586579e-01  3.39711733e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  3.38235414e-09  1.59695244e-07  3.05497849e-09  5.80000000e-01 
 5.90000000e-01  3.46558253e-09  4.58586598e-01  3.39711733e-09  3.48360576e-09  3.09008709e-09  3.24615443e-09  3.38235414e-09  1.59695265e-07  3.05494297e-09  5.90000000e-01 
 6.00000000e-01  3.46558247e-09  4.58586606e-01  3.39711728e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235414e-09  1.59695279e-07  3.05481507e-09  6.00000000e-01 
 6.10000000e-01  3.46558253e-09  4.58586588e-01  3.39711727e-09  3.48360576e-09  3.09008709e-09  3.24615443e-09  3.38235414e-09  1.59695268e-07  3.05471559e-09  6.10000000e-01 
 6.20000000e-01  3.46558252e-09  4.58586571e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615442e-09  3.38235408e-09  1.59695210e-07  3.05455217e-09  6.20000000e-01 
 6.30000000e-01  3.46558253e-09  4.58586584e-01  3.39711733e-09  3.48360576e-09  3.09008709e-09  3.24615437e-09  3.38235409e-09  1.59695247e-07  3.05446690e-09  6.30000000e-01 
 6.40000000e-01  3.46558247e-09  4.58586581e-01  3.39711727e-09  3.48360570e-09  3.09008715e-09  3.24615443e-09  3.38235414e-09  1.59695247e-07  3.05443848e-09  6.40000000e-01 
 6.50000000e-01  3.46558247e-09  4.58586595e-01  3.39711733e-09  3.48360576e-09  3.09008708e-09  3.24615443e-09  3.38235413e-09  1.59695265e-07  3.05436032e-09  6.50000000e-01 
 6.60000000e-01  3.46558252e-09  4.58586573e-01  3.39711727e-09  3.48360570e-09  3.09008710e-09  3.24615442e-09  3.38235414e-09  1.59695231e-07  3.05417558e-09  6.60000000e-01 
 6.70000000e-01  3.46558253e-09  4.58586594e-01  3.39711733e-09  3.48360576e-09  3.09008709e-09  3.24615443e-09  3.38235414e-09  1.59695274e-07  3.05418268e-09  6.70000000e-01 
 6.80000000e-01  3.46558253e-09  4.58586592e-01  3.39711727e-09  3.48360576e-09  3.09008709e-09  3.24615437e-09  3.38235414e-09  1.59695270e-07  3.05410452e-09  6.80000000e-01 
 6.90000000e-01  3.46558253e-09  4.58586606e-01  3.39711727e-09  3.48360570e-09  3.09008715e-09  3.24615443e-09  3.38235414e-09  1.59695286e-07  3.05406900e-09  6.90000000e-01 
 7.00000000e-01  3.46558247e-09  4.58586599e-01  3.39711727e-09  3.48360570e-09  3.09008708e-09  3.24615437e-09  3.38235414e-09  1.59695274e-07  3.05392689e-09  7.00000000e-01 
 7.10000000e-01  3.46558247e-09  4.58586598e-01  3.39711727e-09  3.48360576e-09  3.09008710e-09  3.24615443e-09  3.38235408e-09  1.59695263e-07  3.05380610e-09  7.10000000e-01 
 7.20000000e-01  3.46558247e-09  4.58586576e-01  3.39711733e-09  3.48360576e-09  3.09008709e-09  3.24615443e-09  3.38235409e-09  1.59695240e-07  3.05377768e-09  7.20000000e-01 
 7.30000000e-01  3.46558253e-09  4.58586598e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235409e-09  1.59695268e-07  3.05367109e-09  7.30000000e-01 
 7.40000000e-01  3.46558253e-09  4.58586594e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  3.38235409e-09  1.59695267e-07  3.05356451e-09  7.40000000e-01 
 7.50000000e-01  3.46558247e-09  4.58586602e-01  3.39711733e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235409e-09  1.59695275e-07  3.05350767e-09  7.50000000e-01 
 7.60000000e-01  3.46558247e-09  4.58586600e-01  3.39711727e-09  3.48360576e-09  3.09008709e-09  3.24615437e-09  3.38235409e-09  1.59695271e-07  3.05343661e-09  7.60000000e-01 
 7.70000000e-01  3.46558247e-09  4.58586587e-01  3.39711733e-09  3.48360576e-09  3.09008709e-09  3.24615443e-09  3.38235414e-09  1.59695248e-07  3.05325187e-09  7.70000000e-01 
 7.80000000e-01  3.46558247e-09  4.58586586e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  3.38235413e-09  1.59695249e-07  3.05320924e-09  7.80000000e-01 
 7.90000000e-01  3.46558253e-09  4.58586597e-01  3.39711727e-09  3.48360576e-09  3.09008709e-09  3.24615437e-09  3.38235414e-09  1.59695267e-07  3.05307424e-09  7.90000000e-01 
 8.00000000e-01  3.46558253e-09  4.58586594e-01  3.39711733e-09  3.48360576e-09  3.09008709e-09  3.24615437e-09  3.38235414e-09  1.59695280e-07  3.05303871e-09  8.00000000e-01 
 8.10000000e-01  3.46558247e-09  4.58586604e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235408e-09  1.59695276e-07  3.05298897e-09  8.10000000e-01 
 8.20000000e-01  3.46558253e-09  4.58586592e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235409e-09  1.59695245e-07  3.05286108e-09  8.20000000e-01 
 8.30000000e-01  3.46558247e-09  4.58586599e-01  3.39711733e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235409e-09  1.59695265e-07  3.05289660e-09  8.30000000e-01 
 8.40000000e-01  3.46558253e-09  4.58586578e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235414e-09  1.59695239e-07  3.05274028e-09  8.40000000e-01 
 8.50000000e-01  3.46558252e-09  4.58586572e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615442e-09  3.38235413e-09  1.59695232e-07  3.05261949e-09  8.50000000e-01 
 8.60000000e-01  3.46558253e-09  4.58586582e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235408e-09  1.59695236e-07  3.05260528e-09  8.60000000e-01 
 8.70000000e-01  3.46558253e-09  4.58586591e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235415e-09  1.59695262e-07  3.05243475e-09  8.70000000e-01 
 8.80000000e-01  3.46558247e-09  4.58586597e-01  3.39711727e-09  3.48360576e-09  3.09008709e-09  3.24615443e-09  3.38235413e-09  1.59695262e-07  3.05241343e-09  8.80000000e-01 
 8.90000000e-01  3.46558247e-09  4.58586597e-01  3.39711733e-09  3.48360576e-09  3.09008709e-09  3.24615437e-09  3.38235414e-09  1.59695260e-07  3.05232817e-09  8.90000000e-01 
 9.00000000e-01  3.46558247e-09  4.58586591e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  3.38235414e-09  1.59695260e-07  3.05220027e-09  9.00000000e-01 
 9.10000000e-01  3.46558253e-09  4.58586612e-01  3.39711728e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235414e-09  1.59695290e-07  3.05204395e-09  9.10000000e-01 
 9.20000000e-01  3.46558253e-09  4.58586584e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235414e-09  1.59695242e-07  3.05208658e-09  9.20000000e-01 
 9.30000000e-01  3.46558247e-09  4.58586589e-01  3.39711733e-09  3.48360576e-09  3.09008709e-09  3.24615437e-09  3.38235414e-09  1.59695241e-07  3.05194447e-09  9.30000000e-01 
 9.40000000e-01  3.46558247e-09  4.58586596e-01  3.39711733e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  3.38235414e-09  1.59695281e-07  3.05185921e-09  9.40000000e-01 
 9.50000000e-01  3.46558247e-09  4.58586586e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235414e-09  1.59695240e-07  3.05175263e-09  9.50000000e-01 
 9.60000000e-01  3.46558247e-09  4.58586581e-01  3.39711727e-09  3.48360576e-09  3.09008715e-09  3.24615443e-09  3.38235414e-09  1.59695229e-07  3.05163184e-09  9.60000000e-01 
 9.70000000e-01  3.46558253e-09  4.58586603e-01  3.39711733e-09  3.48360576e-09  3.09008708e-09  3.24615443e-09  3.38235408e-09  1.59695270e-07  3.05161052e-09  9.70000000e-01 
 9.80000000e-01  3.46558247e-09  4.58586589e-01  3.39711727e-09  3.48360576e-09  3.09008710e-09  3.24615437e-09  3.38235409e-09  1.59695255e-07  3.05156789e-09  9.80000000e-01 
 9.90000000e-01  3.46558253e-09  4.58586593e-01  3.39711727e-09  3.48360576e-09  3.09008709e-09  3.24615443e-09  3.38235414e-09  1.59695257e-07  3.05145420e-09  9.90000000e-01 
 1.00000000e+00  3.46558252e-09  4.58586566e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  3.38235413e-09  1.59695221e-07  3.05125525e-09  1.00000000e+00 
 1.01000000e+00  3.46558247e-09  4.58586593e-01  3.39711733e-09  3.48360570e-09  3.09008715e-09  3.24615443e-09  3.38235414e-09  1.59695271e-07  3.05126946e-09  1.01000000e+00 
 1.02000000e+00  3.46558247e-09  4.58586597e-01  3.39711727e-09  3.48360576e-09  3.09008714e-09  3.24615443e-09  3.38235408e-09  1.59695279e-07  3.05107051e-09  1.02000000e+00 
 1.03000000e+00  3.46558253e-09  4.58586591e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  3.38235409e-09  1.59695268e-07  3.05110603e-09  1.03000000e+00 
 1.04000000e+00  3.46558252e-09  4.58586569e-01  3.39711727e-09  3.48360570e-09  3.09008710e-09  3.24615442e-09  3.38235408e-09  1.59695226e-07  3.05101366e-09  1.04000000e+00 
 1.05000000e+00  3.46558253e-09  4.58586595e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235409e-09  1.59695255e-07  3.05081471e-09  1.05000000e+00 
 1.06000000e+00  3.46558247e-09  4.58586588e-01  3.39711733e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235408e-09  1.59695258e-07  3.05081471e-09  1.06000000e+00 
 1.07000000e+00  3.46558247e-09  4.58586603e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235414e-09  1.59695281e-07  3.05067260e-09  1.07000000e+00 
 1.08000000e+00  3.46558253e-09  4.58586592e-01  3.39711733e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235413e-09  1.59695259e-07  3.05060155e-09  1.08000000e+00 
 1.09000000e+00  3.46558247e-09  4.58586603e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235414e-09  1.59695278e-07  3.05048076e-09  1.09000000e+00 
 1.10000000e+00  3.46558253e-09  4.58586598e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  3.38235414e-09  1.59695274e-07  3.05044523e-09  1.10000000e+00 
 1.11000000e+00  3.46558253e-09  4.58586593e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235408e-09  1.59695263e-07  3.05033865e-09  1.11000000e+00 
 1.12000000e+00  3.46558247e-09  4.58586584e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235409e-09  1.59695252e-07  3.05018233e-09  1.12000000e+00 
 1.13000000e+00  3.46558247e-09  4.58586583e-01  3.39711733e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  3.38235408e-09  1.59695237e-07  3.05016101e-09  1.13000000e+00 
 1.14000000e+00  3.46558247e-09  4.58586596e-01  3.39711727e-09  3.48360576e-09  3.09008709e-09  3.24615437e-09  3.38235414e-09  1.59695257e-07  3.05003311e-09  1.14000000e+00 
 1.15000000e+00  3.46558247e-09  4.58586586e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  3.38235413e-09  1.59695253e-07  3.04994785e-09  1.15000000e+00 
 1.16000000e+00  3.46558252e-09  4.58586576e-01  3.39711727e-09  3.48360576e-09  3.09008709e-09  3.24615443e-09  3.38235414e-09  1.59695225e-07  3.04977732e-09  1.16000000e+00 
 1.17000000e+00  3.46558247e-09  4.58586589e-01  3.39711727e-09  3.48360576e-09  3.09008709e-09  3.24615437e-09  3.38235414e-09  1.59695257e-07  3.04979153e-09  1.17000000e+00 
 1.18000000e+00  3.46558247e-09  4.58586586e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  3.38235414e-09  1.59695245e-07  3.04964942e-09  1.18000000e+00 
 1.19000000e+00  3.46558253e-09  4.58586592e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  3.38235408e-09  1.59695260e-07  3.04946468e-09  1.19000000e+00 
 1.20000000e+00  3.46558247e-09  4.58586577e-01  3.39711727e-09  3.48360576e-09  3.09008709e-09  3.24615443e-09  3.38235415e-09  1.59695246e-07  3.04949310e-09  1.20000000e+00 
 1.21000000e+00  3.46558247e-09  4.58586594e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235413e-09  1.59695265e-07  3.04930836e-09  1.21000000e+00 
 1.22000000e+00  3.46558253e-09  4.58586615e-01  3.39711728e-09  3.48360576e-09  3.09008709e-09  3.24615437e-09  3.38235414e-09  1.59695295e-07  3.04916625e-09  1.22000000e+00 
 1.23000000e+00  3.46558247e-09  4.58586579e-01  3.39711733e-09  3.48360576e-09  3.09008709e-09  3.24615437e-09  3.38235408e-09  1.59695238e-07  3.04920889e-09  1.23000000e+00 
 1.24000000e+00  3.46558253e-09  4.58586580e-01  3.39711733e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235415e-09  1.59695247e-07  3.04908099e-09  1.24000000e+00 
 1.25000000e+00  3.46558247e-09  4.58586592e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235413e-09  1.59695267e-07  3.04896730e-09  1.25000000e+00 
 1.26000000e+00  3.46558247e-09  4.58586611e-01  3.39711733e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235414e-09  1.59695284e-07  3.04876835e-09  1.26000000e+00 
 1.27000000e+00  3.46558247e-09  4.58586603e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235408e-09  1.59695280e-07  3.04866887e-09  1.27000000e+00 
 1.28000000e+00  3.46558253e-09  4.58586596e-01  3.39711733e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  3.38235409e-09  1.59695272e-07  3.04856940e-09  1.28000000e+00 
 1.29000000e+00  3.46558247e-09  4.58586589e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  3.38235414e-09  1.59695258e-07  3.04851255e-09  1.29000000e+00 
 1.30000000e+00  3.46558253e-09  4.58586598e-01  3.39711727e-09  3.48360576e-09  3.09008709e-09  3.24615443e-09  3.38235413e-09  1.59695255e-07  3.04849834e-09  1.30000000e+00 
 1.31000000e+00  3.46558252e-09  4.58586577e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235414e-09  1.59695237e-07  3.04829939e-09  1.31000000e+00 
 1.32000000e+00  3.46558253e-09  4.58586591e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235408e-09  1.59695246e-07  3.04815728e-09  1.32000000e+00 
 1.33000000e+00  3.46558247e-09  4.58586576e-01  3.39711733e-09  3.48360576e-09  3.09008709e-09  3.24615443e-09  3.38235415e-09  1.59695244e-07  3.04814307e-09  1.33000000e+00 
 1.34000000e+00  3.46558253e-09  4.58586596e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235413e-09  1.59695270e-07  3.04800096e-09  1.34000000e+00 
 1.35000000e+00  3.46558247e-09  4.58586590e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  3.38235414e-09  1.59695253e-07  3.04788728e-09  1.35000000e+00 
 1.36000000e+00  3.46558253e-09  4.58586599e-01  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  3.38235414e-09  1.59695264e-07  3.04778780e-09  1.36000000e+00 
