 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.57531616e-01  4.57531616e-01  4.57531616e-01  4.57531616e-01  4.57531616e-01  3.40805405e-09  4.57531616e-01  1.60960455e-07  1.38263477e-07  2.10000000e-01 
 2.20000000e-01  4.57531611e-01  4.57531611e-01  4.57531611e-01  4.57531611e-01  4.57531611e-01  3.40805401e-09  4.57531611e-01  1.60960469e-07  1.38263301e-07  2.20000000e-01 
 2.30000000e-01  4.57531594e-01  4.57531594e-01  4.57531593e-01  4.57531594e-01  4.57531594e-01  3.40805406e-09  4.57531594e-01  1.60960426e-07  1.38263161e-07  2.30000000e-01 
 2.40000000e-01  4.57531592e-01  4.57531592e-01  4.57531592e-01  4.57531592e-01  4.57531592e-01  3.40805405e-09  4.57531592e-01  1.60960430e-07  1.38262891e-07  2.40000000e-01 
 2.50000000e-01  4.57531604e-01  4.57531604e-01  4.57531604e-01  4.57531604e-01  4.57531604e-01  3.40805407e-09  4.57531604e-01  1.60960445e-07  1.38262841e-07  2.50000000e-01 
 2.60000000e-01  4.57531626e-01  4.57531626e-01  4.57531626e-01  4.57531626e-01  4.57531626e-01  3.40805405e-09  4.57531626e-01  1.60960473e-07  1.38262727e-07  2.60000000e-01 
 2.70000000e-01  4.57531605e-01  4.57531605e-01  4.57531605e-01  4.57531605e-01  4.57531605e-01  3.40805407e-09  4.57531605e-01  1.60960458e-07  1.38262472e-07  2.70000000e-01 
 2.80000000e-01  4.57531605e-01  4.57531605e-01  4.57531605e-01  4.57531605e-01  4.57531605e-01  3.40805405e-09  4.57531605e-01  1.60960464e-07  1.38262266e-07  2.80000000e-01 
 2.90000000e-01  4.57531588e-01  4.57531588e-01  4.57531588e-01  4.57531588e-01  4.57531588e-01  3.40805407e-09  4.57531588e-01  1.60960421e-07  1.38262042e-07  2.90000000e-01 
 3.00000000e-01  4.57531623e-01  4.57531623e-01  4.57531623e-01  4.57531623e-01  4.57531623e-01  3.40805405e-09  4.57531623e-01  1.60960466e-07  1.38262195e-07  3.00000000e-01 
 3.10000000e-01  4.57531599e-01  4.57531599e-01  4.57531599e-01  4.57531599e-01  4.57531599e-01  3.40805401e-09  4.57531599e-01  1.60960448e-07  1.38261864e-07  3.10000000e-01 
 3.20000000e-01  4.57531607e-01  4.57531607e-01  4.57531607e-01  4.57531607e-01  4.57531607e-01  3.40805406e-09  4.57531607e-01  1.60960456e-07  1.38261832e-07  3.20000000e-01 
 3.30000000e-01  4.57531593e-01  4.57531593e-01  4.57531593e-01  4.57531593e-01  4.57531593e-01  3.40805405e-09  4.57531593e-01  1.60960426e-07  1.38261566e-07  3.30000000e-01 
 3.40000000e-01  4.57531594e-01  4.57531594e-01  4.57531594e-01  4.57531594e-01  4.57531594e-01  3.40805407e-09  4.57531594e-01  1.60960438e-07  1.38261381e-07  3.40000000e-01 
 3.50000000e-01  4.57531617e-01  4.57531617e-01  4.57531617e-01  4.57531617e-01  4.57531617e-01  3.40805405e-09  4.57531617e-01  1.60960460e-07  1.38261406e-07  3.50000000e-01 
 3.60000000e-01  4.57531582e-01  4.57531582e-01  4.57531582e-01  4.57531582e-01  4.57531582e-01  3.40805407e-09  4.57531582e-01  1.60960412e-07  1.38261278e-07  3.60000000e-01 
 3.70000000e-01  4.57531596e-01  4.57531596e-01  4.57531596e-01  4.57531596e-01  4.57531596e-01  3.40805405e-09  4.57531596e-01  1.60960447e-07  1.38261104e-07  3.70000000e-01 
 3.80000000e-01  4.57531613e-01  4.57531613e-01  4.57531613e-01  4.57531613e-01  4.57531613e-01  3.40805407e-09  4.57531613e-01  1.60960464e-07  1.38261015e-07  3.80000000e-01 
 3.90000000e-01  4.57531593e-01  4.57531593e-01  4.57531593e-01  4.57531593e-01  4.57531593e-01  3.40805405e-09  4.57531593e-01  1.60960424e-07  1.38260908e-07  3.90000000e-01 
 4.00000000e-01  4.57531575e-01  4.57531575e-01  4.57531575e-01  4.57531575e-01  4.57531575e-01  3.40805401e-09  4.57531575e-01  1.60960406e-07  1.38260866e-07  4.00000000e-01 
 4.10000000e-01  4.57531600e-01  4.57531600e-01  4.57531600e-01  4.57531600e-01  4.57531600e-01  3.40805401e-09  4.57531600e-01  1.60960447e-07  1.38260695e-07  4.10000000e-01 
 4.20000000e-01  4.57531600e-01  4.57531600e-01  4.57531600e-01  4.57531600e-01  4.57531600e-01  3.40805406e-09  4.57531600e-01  1.60960446e-07  1.38260567e-07  4.20000000e-01 
 4.30000000e-01  4.57531598e-01  4.57531598e-01  4.57531598e-01  4.57531598e-01  4.57531598e-01  3.40805405e-09  4.57531598e-01  1.60960452e-07  1.38260596e-07  4.30000000e-01 
 4.40000000e-01  4.57531599e-01  4.57531599e-01  4.57531599e-01  4.57531599e-01  4.57531599e-01  3.40805407e-09  4.57531599e-01  1.60960440e-07  1.38260415e-07  4.40000000e-01 
 4.50000000e-01  4.57531594e-01  4.57531595e-01  4.57531594e-01  4.57531594e-01  4.57531594e-01  3.40805405e-09  4.57531594e-01  1.60960423e-07  1.38260301e-07  4.50000000e-01 
 4.60000000e-01  4.57531619e-01  4.57531619e-01  4.57531619e-01  4.57531619e-01  4.57531619e-01  3.40805401e-09  4.57531619e-01  1.60960465e-07  1.38260166e-07  4.60000000e-01 
 4.70000000e-01  4.57531609e-01  4.57531609e-01  4.57531609e-01  4.57531609e-01  4.57531609e-01  3.40805406e-09  4.57531609e-01  1.60960463e-07  1.38260177e-07  4.70000000e-01 
 4.80000000e-01  4.57531605e-01  4.57531605e-01  4.57531605e-01  4.57531605e-01  4.57531605e-01  3.40805405e-09  4.57531605e-01  1.60960463e-07  1.38260017e-07  4.80000000e-01 
 4.90000000e-01  4.57531609e-01  4.57531609e-01  4.57531609e-01  4.57531609e-01  4.57531609e-01  3.40805407e-09  4.57531609e-01  1.60960462e-07  1.38260017e-07  4.90000000e-01 
 5.00000000e-01  4.57531591e-01  4.57531591e-01  4.57531591e-01  4.57531591e-01  4.57531591e-01  3.40805405e-09  4.57531591e-01  1.60960441e-07  1.38259825e-07  5.00000000e-01 
 5.10000000e-01  4.57531602e-01  4.57531602e-01  4.57531602e-01  4.57531602e-01  4.57531602e-01  3.40805407e-09  4.57531602e-01  1.60960426e-07  1.38259772e-07  5.10000000e-01 
 5.20000000e-01  4.57531587e-01  4.57531587e-01  4.57531587e-01  4.57531587e-01  4.57531587e-01  3.40805405e-09  4.57531587e-01  1.60960420e-07  1.38259608e-07  5.20000000e-01 
 5.30000000e-01  4.57531595e-01  4.57531595e-01  4.57531595e-01  4.57531595e-01  4.57531595e-01  3.40805407e-09  4.57531595e-01  1.60960431e-07  1.38259459e-07  5.30000000e-01 
 5.40000000e-01  4.57531618e-01  4.57531618e-01  4.57531618e-01  4.57531618e-01  4.57531618e-01  3.40805405e-09  4.57531618e-01  1.60960467e-07  1.38259431e-07  5.40000000e-01 
 5.50000000e-01  4.57531608e-01  4.57531608e-01  4.57531608e-01  4.57531608e-01  4.57531608e-01  3.40805401e-09  4.57531608e-01  1.60960455e-07  1.38259391e-07  5.50000000e-01 
 5.60000000e-01  4.57531626e-01  4.57531626e-01  4.57531626e-01  4.57531626e-01  4.57531626e-01  3.40805407e-09  4.57531626e-01  1.60960488e-07  1.38259274e-07  5.60000000e-01 
 5.70000000e-01  4.57531598e-01  4.57531598e-01  4.57531598e-01  4.57531598e-01  4.57531598e-01  3.40805405e-09  4.57531598e-01  1.60960437e-07  1.38259093e-07  5.70000000e-01 
 5.80000000e-01  4.57531612e-01  4.57531612e-01  4.57531612e-01  4.57531612e-01  4.57531612e-01  3.40805407e-09  4.57531612e-01  1.60960462e-07  1.38259018e-07  5.80000000e-01 
 5.90000000e-01  4.57531598e-01  4.57531598e-01  4.57531598e-01  4.57531598e-01  4.57531598e-01  3.40805405e-09  4.57531598e-01  1.60960442e-07  1.38258983e-07  5.90000000e-01 
 6.00000000e-01  4.57531611e-01  4.57531611e-01  4.57531610e-01  4.57531610e-01  4.57531611e-01  3.40805407e-09  4.57531611e-01  1.60960457e-07  1.38258834e-07  6.00000000e-01 
 6.10000000e-01  4.57531593e-01  4.57531593e-01  4.57531593e-01  4.57531593e-01  4.57531593e-01  3.40805405e-09  4.57531593e-01  1.60960428e-07  1.38258734e-07  6.10000000e-01 
 6.20000000e-01  4.57531593e-01  4.57531593e-01  4.57531592e-01  4.57531593e-01  4.57531593e-01  3.40805401e-09  4.57531593e-01  1.60960437e-07  1.38258670e-07  6.20000000e-01 
 6.30000000e-01  4.57531621e-01  4.57531621e-01  4.57531621e-01  4.57531621e-01  4.57531621e-01  3.40805407e-09  4.57531621e-01  1.60960465e-07  1.38258613e-07  6.30000000e-01 
 6.40000000e-01  4.57531595e-01  4.57531595e-01  4.57531595e-01  4.57531595e-01  4.57531595e-01  3.40805405e-09  4.57531595e-01  1.60960442e-07  1.38258606e-07  6.40000000e-01 
 6.50000000e-01  4.57531609e-01  4.57531609e-01  4.57531609e-01  4.57531609e-01  4.57531609e-01  3.40805407e-09  4.57531609e-01  1.60960461e-07  1.38258365e-07  6.50000000e-01 
 6.60000000e-01  4.57531612e-01  4.57531612e-01  4.57531611e-01  4.57531612e-01  4.57531612e-01  3.40805405e-09  4.57531612e-01  1.60960453e-07  1.38258379e-07  6.60000000e-01 
 6.70000000e-01  4.57531601e-01  4.57531601e-01  4.57531601e-01  4.57531601e-01  4.57531601e-01  3.40805407e-09  4.57531601e-01  1.60960440e-07  1.38258216e-07  6.70000000e-01 
 6.80000000e-01  4.57531611e-01  4.57531611e-01  4.57531611e-01  4.57531611e-01  4.57531611e-01  3.40805405e-09  4.57531611e-01  1.60960463e-07  1.38258201e-07  6.80000000e-01 
 6.90000000e-01  4.57531616e-01  4.57531616e-01  4.57531616e-01  4.57531616e-01  4.57531616e-01  3.40805407e-09  4.57531616e-01  1.60960458e-07  1.38258088e-07  6.90000000e-01 
 7.00000000e-01  4.57531600e-01  4.57531600e-01  4.57531600e-01  4.57531600e-01  4.57531600e-01  3.40805405e-09  4.57531600e-01  1.60960452e-07  1.38257931e-07  7.00000000e-01 
 7.10000000e-01  4.57531597e-01  4.57531597e-01  4.57531597e-01  4.57531597e-01  4.57531597e-01  3.40805407e-09  4.57531597e-01  1.60960447e-07  1.38257739e-07  7.10000000e-01 
 7.20000000e-01  4.57531586e-01  4.57531586e-01  4.57531586e-01  4.57531586e-01  4.57531586e-01  3.40805405e-09  4.57531586e-01  1.60960420e-07  1.38257768e-07  7.20000000e-01 
 7.30000000e-01  4.57531616e-01  4.57531616e-01  4.57531616e-01  4.57531616e-01  4.57531616e-01  3.40805401e-09  4.57531616e-01  1.60960468e-07  1.38257775e-07  7.30000000e-01 
 7.40000000e-01  4.57531617e-01  4.57531617e-01  4.57531617e-01  4.57531617e-01  4.57531617e-01  3.40805401e-09  4.57531617e-01  1.60960475e-07  1.38257654e-07  7.40000000e-01 
 7.50000000e-01  4.57531600e-01  4.57531600e-01  4.57531600e-01  4.57531600e-01  4.57531600e-01  3.40805406e-09  4.57531600e-01  1.60960447e-07  1.38257441e-07  7.50000000e-01 
 7.60000000e-01  4.57531600e-01  4.57531600e-01  4.57531600e-01  4.57531600e-01  4.57531600e-01  3.40805411e-09  4.57531600e-01  1.60960435e-07  1.38257441e-07  7.60000000e-01 
 7.70000000e-01  4.57531630e-01  4.57531630e-01  4.57531630e-01  4.57531630e-01  4.57531630e-01  3.40805406e-09  4.57531630e-01  1.60960485e-07  1.38257377e-07  7.70000000e-01 
 7.80000000e-01  4.57531581e-01  4.57531581e-01  4.57531581e-01  4.57531581e-01  4.57531581e-01  3.40805406e-09  4.57531581e-01  1.60960424e-07  1.38257079e-07  7.80000000e-01 
 7.90000000e-01  4.57531620e-01  4.57531620e-01  4.57531620e-01  4.57531620e-01  4.57531620e-01  3.40805401e-09  4.57531620e-01  1.60960478e-07  1.38257235e-07  7.90000000e-01 
 8.00000000e-01  4.57531615e-01  4.57531615e-01  4.57531615e-01  4.57531615e-01  4.57531615e-01  3.40805407e-09  4.57531615e-01  1.60960463e-07  1.38257008e-07  8.00000000e-01 
 8.10000000e-01  4.57531569e-01  4.57531569e-01  4.57531569e-01  4.57531569e-01  4.57531569e-01  3.40805405e-09  4.57531569e-01  1.60960403e-07  1.38256738e-07  8.10000000e-01 
 8.20000000e-01  4.57531602e-01  4.57531602e-01  4.57531602e-01  4.57531602e-01  4.57531602e-01  3.40805407e-09  4.57531602e-01  1.60960439e-07  1.38256851e-07  8.20000000e-01 
 8.30000000e-01  4.57531626e-01  4.57531626e-01  4.57531626e-01  4.57531626e-01  4.57531626e-01  3.40805405e-09  4.57531626e-01  1.60960477e-07  1.38256837e-07  8.30000000e-01 
 8.40000000e-01  4.57531578e-01  4.57531578e-01  4.57531578e-01  4.57531578e-01  4.57531578e-01  3.40805407e-09  4.57531578e-01  1.60960395e-07  1.38256631e-07  8.40000000e-01 
 8.50000000e-01  4.57531608e-01  4.57531608e-01  4.57531608e-01  4.57531608e-01  4.57531608e-01  3.40805405e-09  4.57531608e-01  1.60960449e-07  1.38256496e-07  8.50000000e-01 
 8.60000000e-01  4.57531618e-01  4.57531618e-01  4.57531618e-01  4.57531618e-01  4.57531618e-01  3.40805401e-09  4.57531618e-01  1.60960475e-07  1.38256532e-07  8.60000000e-01 
 8.70000000e-01  4.57531646e-01  4.57531646e-01  4.57531645e-01  4.57531645e-01  4.57531645e-01  3.40805407e-09  4.57531646e-01  1.60960518e-07  1.38256439e-07  8.70000000e-01 
 8.80000000e-01  4.57531596e-01  4.57531596e-01  4.57531596e-01  4.57531596e-01  4.57531596e-01  3.40805405e-09  4.57531596e-01  1.60960440e-07  1.38256169e-07  8.80000000e-01 
 8.90000000e-01  4.57531611e-01  4.57531611e-01  4.57531611e-01  4.57531611e-01  4.57531611e-01  3.40805407e-09  4.57531611e-01  1.60960455e-07  1.38256240e-07  8.90000000e-01 
 9.00000000e-01  4.57531599e-01  4.57531599e-01  4.57531599e-01  4.57531599e-01  4.57531599e-01  3.40805405e-09  4.57531599e-01  1.60960438e-07  1.38256013e-07  9.00000000e-01 
 9.10000000e-01  4.57531621e-01  4.57531621e-01  4.57531621e-01  4.57531621e-01  4.57531621e-01  3.40805407e-09  4.57531621e-01  1.60960465e-07  1.38255999e-07  9.10000000e-01 
 9.20000000e-01  4.57531615e-01  4.57531615e-01  4.57531615e-01  4.57531615e-01  4.57531615e-01  3.40805405e-09  4.57531615e-01  1.60960460e-07  1.38255928e-07  9.20000000e-01 
 9.30000000e-01  4.57531590e-01  4.57531590e-01  4.57531590e-01  4.57531590e-01  4.57531590e-01  3.40805407e-09  4.57531590e-01  1.60960433e-07  1.38255686e-07  9.30000000e-01 
 9.40000000e-01  4.57531608e-01  4.57531608e-01  4.57531608e-01  4.57531608e-01  4.57531608e-01  3.40805405e-09  4.57531608e-01  1.60960464e-07  1.38255622e-07  9.40000000e-01 
 9.50000000e-01  4.57531636e-01  4.57531636e-01  4.57531636e-01  4.57531636e-01  4.57531636e-01  3.40805407e-09  4.57531636e-01  1.60960506e-07  1.38255508e-07  9.50000000e-01 
 9.60000000e-01  4.57531616e-01  4.57531616e-01  4.57531616e-01  4.57531616e-01  4.57531616e-01  3.40805405e-09  4.57531616e-01  1.60960473e-07  1.38255402e-07  9.60000000e-01 
 9.70000000e-01  4.57531623e-01  4.57531623e-01  4.57531623e-01  4.57531623e-01  4.57531623e-01  3.40805407e-09  4.57531623e-01  1.60960470e-07  1.38255487e-07  9.70000000e-01 
 9.80000000e-01  4.57531589e-01  4.57531589e-01  4.57531589e-01  4.57531589e-01  4.57531589e-01  3.40805405e-09  4.57531589e-01  1.60960424e-07  1.38255082e-07  9.80000000e-01 
 9.90000000e-01  4.57531603e-01  4.57531603e-01  4.57531603e-01  4.57531603e-01  4.57531603e-01  3.40805407e-09  4.57531603e-01  1.60960430e-07  1.38255011e-07  9.90000000e-01 
 1.00000000e+00  4.57531585e-01  4.57531585e-01  4.57531585e-01  4.57531585e-01  4.57531585e-01  3.40805405e-09  4.57531585e-01  1.60960423e-07  1.38254912e-07  1.00000000e+00 
 1.01000000e+00  4.57531606e-01  4.57531606e-01  4.57531606e-01  4.57531606e-01  4.57531606e-01  3.40805407e-09  4.57531606e-01  1.60960451e-07  1.38254777e-07  1.01000000e+00 
 1.02000000e+00  4.57531614e-01  4.57531614e-01  4.57531614e-01  4.57531614e-01  4.57531614e-01  3.40805405e-09  4.57531614e-01  1.60960466e-07  1.38254748e-07  1.02000000e+00 
 1.03000000e+00  4.57531608e-01  4.57531608e-01  4.57531608e-01  4.57531608e-01  4.57531608e-01  3.40805407e-09  4.57531608e-01  1.60960458e-07  1.38254698e-07  1.03000000e+00 
 1.04000000e+00  4.57531612e-01  4.57531612e-01  4.57531612e-01  4.57531612e-01  4.57531612e-01  3.40805405e-09  4.57531612e-01  1.60960461e-07  1.38254578e-07  1.04000000e+00 
 1.05000000e+00  4.57531602e-01  4.57531602e-01  4.57531602e-01  4.57531602e-01  4.57531602e-01  3.40805407e-09  4.57531602e-01  1.60960448e-07  1.38254414e-07  1.05000000e+00 
 1.06000000e+00  4.57531604e-01  4.57531604e-01  4.57531604e-01  4.57531604e-01  4.57531604e-01  3.40805405e-09  4.57531604e-01  1.60960438e-07  1.38254350e-07  1.06000000e+00 
 1.07000000e+00  4.57531614e-01  4.57531614e-01  4.57531613e-01  4.57531614e-01  4.57531614e-01  3.40805407e-09  4.57531614e-01  1.60960460e-07  1.38254165e-07  1.07000000e+00 
 1.08000000e+00  4.57531606e-01  4.57531606e-01  4.57531606e-01  4.57531606e-01  4.57531606e-01  3.40805405e-09  4.57531606e-01  1.60960453e-07  1.38254016e-07  1.08000000e+00 
 1.09000000e+00  4.57531610e-01  4.57531610e-01  4.57531610e-01  4.57531610e-01  4.57531610e-01  3.40805401e-09  4.57531610e-01  1.60960461e-07  1.38253988e-07  1.09000000e+00 
 1.10000000e+00  4.57531607e-01  4.57531607e-01  4.57531607e-01  4.57531607e-01  4.57531607e-01  3.40805406e-09  4.57531607e-01  1.60960444e-07  1.38253846e-07  1.10000000e+00 
 1.11000000e+00  4.57531571e-01  4.57531571e-01  4.57531571e-01  4.57531571e-01  4.57531571e-01  3.40805405e-09  4.57531571e-01  1.60960388e-07  1.38253711e-07  1.11000000e+00 
 1.12000000e+00  4.57531591e-01  4.57531591e-01  4.57531590e-01  4.57531590e-01  4.57531590e-01  3.40805407e-09  4.57531591e-01  1.60960428e-07  1.38253576e-07  1.12000000e+00 
 1.13000000e+00  4.57531588e-01  4.57531588e-01  4.57531587e-01  4.57531588e-01  4.57531588e-01  3.40805405e-09  4.57531588e-01  1.60960422e-07  1.38253355e-07  1.13000000e+00 
 1.14000000e+00  4.57531611e-01  4.57531611e-01  4.57531611e-01  4.57531611e-01  4.57531611e-01  3.40805401e-09  4.57531611e-01  1.60960454e-07  1.38253426e-07  1.14000000e+00 
 1.15000000e+00  4.57531600e-01  4.57531600e-01  4.57531600e-01  4.57531600e-01  4.57531600e-01  3.40805406e-09  4.57531600e-01  1.60960448e-07  1.38253213e-07  1.15000000e+00 
 1.16000000e+00  4.57531622e-01  4.57531622e-01  4.57531622e-01  4.57531622e-01  4.57531622e-01  3.40805405e-09  4.57531622e-01  1.60960481e-07  1.38253199e-07  1.16000000e+00 
 1.17000000e+00  4.57531609e-01  4.57531609e-01  4.57531609e-01  4.57531609e-01  4.57531609e-01  3.40805401e-09  4.57531609e-01  1.60960452e-07  1.38253000e-07  1.17000000e+00 
 1.18000000e+00  4.57531596e-01  4.57531596e-01  4.57531596e-01  4.57531596e-01  4.57531596e-01  3.40805406e-09  4.57531596e-01  1.60960446e-07  1.38252744e-07  1.18000000e+00 
 1.19000000e+00  4.57531608e-01  4.57531608e-01  4.57531607e-01  4.57531608e-01  4.57531608e-01  3.40805405e-09  4.57531608e-01  1.60960447e-07  1.38252645e-07  1.19000000e+00 
 1.20000000e+00  4.57531615e-01  4.57531615e-01  4.57531615e-01  4.57531615e-01  4.57531615e-01  3.40805401e-09  4.57531615e-01  1.60960475e-07  1.38252602e-07  1.20000000e+00 
 1.21000000e+00  4.57531609e-01  4.57531609e-01  4.57531609e-01  4.57531609e-01  4.57531609e-01  3.40805406e-09  4.57531609e-01  1.60960451e-07  1.38252375e-07  1.21000000e+00 
 1.22000000e+00  4.57531596e-01  4.57531596e-01  4.57531596e-01  4.57531596e-01  4.57531596e-01  3.40805405e-09  4.57531596e-01  1.60960434e-07  1.38252190e-07  1.22000000e+00 
 1.23000000e+00  4.57531588e-01  4.57531588e-01  4.57531588e-01  4.57531588e-01  4.57531588e-01  3.40805407e-09  4.57531588e-01  1.60960428e-07  1.38252020e-07  1.23000000e+00 
 1.24000000e+00  4.57531590e-01  4.57531590e-01  4.57531590e-01  4.57531590e-01  4.57531590e-01  3.40805405e-09  4.57531590e-01  1.60960434e-07  1.38251991e-07  1.24000000e+00 
 1.25000000e+00  4.57531601e-01  4.57531601e-01  4.57531601e-01  4.57531601e-01  4.57531601e-01  3.40805407e-09  4.57531601e-01  1.60960433e-07  1.38251906e-07  1.25000000e+00 
 1.26000000e+00  4.57531586e-01  4.57531586e-01  4.57531586e-01  4.57531586e-01  4.57531586e-01  3.40805405e-09  4.57531586e-01  1.60960423e-07  1.38251622e-07  1.26000000e+00 
 1.27000000e+00  4.57531609e-01  4.57531609e-01  4.57531608e-01  4.57531609e-01  4.57531609e-01  3.40805407e-09  4.57531609e-01  1.60960455e-07  1.38251465e-07  1.27000000e+00 
 1.28000000e+00  4.57531642e-01  4.57531642e-01  4.57531642e-01  4.57531642e-01  4.57531642e-01  3.40805405e-09  4.57531642e-01  1.60960495e-07  1.38251551e-07  1.28000000e+00 
 1.29000000e+00  4.57531588e-01  4.57531588e-01  4.57531588e-01  4.57531588e-01  4.57531588e-01  3.40805407e-09  4.57531588e-01  1.60960432e-07  1.38251053e-07  1.29000000e+00 
 1.30000000e+00  4.57531610e-01  4.57531610e-01  4.57531610e-01  4.57531610e-01  4.57531610e-01  3.40805405e-09  4.57531610e-01  1.60960463e-07  1.38251096e-07  1.30000000e+00 
 1.31000000e+00  4.57531598e-01  4.57531598e-01  4.57531598e-01  4.57531598e-01  4.57531598e-01  3.40805401e-09  4.57531598e-01  1.60960442e-07  1.38250854e-07  1.31000000e+00 
 1.32000000e+00  4.57531578e-01  4.57531578e-01  4.57531578e-01  4.57531578e-01  4.57531578e-01  3.40805406e-09  4.57531578e-01  1.60960401e-07  1.38250556e-07  1.32000000e+00 
 1.33000000e+00  4.57531617e-01  4.57531617e-01  4.57531617e-01  4.57531617e-01  4.57531617e-01  3.40805405e-09  4.57531617e-01  1.60960448e-07  1.38250641e-07  1.33000000e+00 
 1.34000000e+00  4.57531594e-01  4.57531594e-01  4.57531594e-01  4.57531594e-01  4.57531594e-01  3.40805401e-09  4.57531594e-01  1.60960422e-07  1.38250087e-07  1.34000000e+00 
 1.35000000e+00  4.57531616e-01  4.57531616e-01  4.57531616e-01  4.57531616e-01  4.57531616e-01  3.40805401e-09  4.57531616e-01  1.60960479e-07  1.38250115e-07  1.35000000e+00 
 1.36000000e+00  4.57531602e-01  4.57531602e-01  4.57531602e-01  4.57531602e-01  4.57531602e-01  3.40805406e-09  4.57531602e-01  1.60960450e-07  1.38249874e-07  1.36000000e+00 
