 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.11000000e+00  4.57026372e-01  4.57026372e-01  4.57026372e-01  3.21017902e-09  4.57026372e-01  3.43394833e-09  3.24272188e-09  1.56649584e-07  3.45115367e-08  1.11000000e+00 
 1.12000000e+00  4.57026377e-01  4.57026377e-01  4.57026377e-01  3.21017897e-09  4.57026377e-01  3.43394832e-09  3.24272194e-09  1.56649588e-07  3.45116220e-08  1.12000000e+00 
 1.13000000e+00  4.57026383e-01  4.57026383e-01  4.57026383e-01  3.21017897e-09  4.57026383e-01  3.43394828e-09  3.24272194e-09  1.56649596e-07  3.45114941e-08  1.13000000e+00 
 1.14000000e+00  4.57026374e-01  4.57026374e-01  4.57026374e-01  3.21017897e-09  4.57026374e-01  3.43394833e-09  3.24272194e-09  1.56649577e-07  3.45115083e-08  1.14000000e+00 
 1.15000000e+00  4.57026376e-01  4.57026376e-01  4.57026376e-01  3.21017897e-09  4.57026376e-01  3.43394832e-09  3.24272194e-09  1.56649591e-07  3.45113378e-08  1.15000000e+00 
 1.16000000e+00  4.57026386e-01  4.57026386e-01  4.57026386e-01  3.21017897e-09  4.57026386e-01  3.43394828e-09  3.24272188e-09  1.56649587e-07  3.45114017e-08  1.16000000e+00 
 1.17000000e+00  4.57026372e-01  4.57026372e-01  4.57026372e-01  3.21017897e-09  4.57026372e-01  3.43394827e-09  3.24272194e-09  1.56649580e-07  3.45112312e-08  1.17000000e+00 
 1.18000000e+00  4.57026386e-01  4.57026386e-01  4.57026386e-01  3.21017897e-09  4.57026386e-01  3.43394833e-09  3.24272194e-09  1.56649606e-07  3.45112596e-08  1.18000000e+00 
 1.19000000e+00  4.57026380e-01  4.57026380e-01  4.57026380e-01  3.21017902e-09  4.57026380e-01  3.43394832e-09  3.24272188e-09  1.56649588e-07  3.45111602e-08  1.19000000e+00 
 1.20000000e+00  4.57026386e-01  4.57026386e-01  4.57026386e-01  3.21017902e-09  4.57026386e-01  3.43394828e-09  3.24272188e-09  1.56649599e-07  3.45111886e-08  1.20000000e+00 
 1.21000000e+00  4.57026374e-01  4.57026374e-01  4.57026374e-01  3.21017897e-09  4.57026374e-01  3.43394827e-09  3.24272194e-09  1.56649582e-07  3.45109612e-08  1.21000000e+00 
 1.22000000e+00  4.57026407e-01  4.57026407e-01  4.57026407e-01  3.21017897e-09  4.57026407e-01  3.43394833e-09  3.24272194e-09  1.56649629e-07  3.45109328e-08  1.22000000e+00 
 1.23000000e+00  4.57026385e-01  4.57026385e-01  4.57026385e-01  3.21017897e-09  4.57026385e-01  3.43394832e-09  3.24272188e-09  1.56649598e-07  3.45110607e-08  1.23000000e+00 
 1.24000000e+00  4.57026394e-01  4.57026395e-01  4.57026394e-01  3.21017897e-09  4.57026394e-01  3.43394834e-09  3.24272188e-09  1.56649622e-07  3.45109470e-08  1.24000000e+00 
 1.25000000e+00  4.57026372e-01  4.57026372e-01  4.57026372e-01  3.21017897e-09  4.57026372e-01  3.43394831e-09  3.24272188e-09  1.56649580e-07  3.45108475e-08  1.25000000e+00 
 1.26000000e+00  4.57026364e-01  4.57026364e-01  4.57026364e-01  3.21017902e-09  4.57026364e-01  3.43394833e-09  3.24272188e-09  1.56649572e-07  3.45106344e-08  1.26000000e+00 
 1.27000000e+00  4.57026366e-01  4.57026366e-01  4.57026366e-01  3.21017897e-09  4.57026366e-01  3.43394831e-09  3.24272188e-09  1.56649570e-07  3.45106770e-08  1.27000000e+00 
 1.28000000e+00  4.57026387e-01  4.57026387e-01  4.57026387e-01  3.21017897e-09  4.57026387e-01  3.43394834e-09  3.24272194e-09  1.56649601e-07  3.45106201e-08  1.28000000e+00 
 1.29000000e+00  4.57026354e-01  4.57026354e-01  4.57026354e-01  3.21017896e-09  4.57026354e-01  3.43394831e-09  3.24272188e-09  1.56649560e-07  3.45104496e-08  1.29000000e+00 
 1.30000000e+00  4.57026387e-01  4.57026387e-01  4.57026387e-01  3.21017897e-09  4.57026387e-01  3.43394834e-09  3.24272194e-09  1.56649598e-07  3.45104354e-08  1.30000000e+00 
 1.31000000e+00  4.57026366e-01  4.57026366e-01  4.57026366e-01  3.21017897e-09  4.57026366e-01  3.43394831e-09  3.24272188e-09  1.56649558e-07  3.45103786e-08  1.31000000e+00 
 1.32000000e+00  4.57026363e-01  4.57026363e-01  4.57026363e-01  3.21017896e-09  4.57026363e-01  3.43394833e-09  3.24272194e-09  1.56649573e-07  3.45103075e-08  1.32000000e+00 
 1.33000000e+00  4.57026369e-01  4.57026369e-01  4.57026369e-01  3.21017902e-09  4.57026369e-01  3.43394831e-09  3.24272188e-09  1.56649563e-07  3.45102507e-08  1.33000000e+00 
 1.34000000e+00  4.57026397e-01  4.57026397e-01  4.57026397e-01  3.21017897e-09  4.57026397e-01  3.43394834e-09  3.24272188e-09  1.56649611e-07  3.45100943e-08  1.34000000e+00 
 1.35000000e+00  4.57026383e-01  4.57026383e-01  4.57026383e-01  3.21017902e-09  4.57026383e-01  3.43394832e-09  3.24272194e-09  1.56649595e-07  3.45100233e-08  1.35000000e+00 
 1.36000000e+00  4.57026382e-01  4.57026383e-01  4.57026382e-01  3.21017902e-09  4.57026382e-01  3.43394833e-09  3.24272188e-09  1.56649599e-07  3.45101512e-08  1.36000000e+00 
