 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.56661368e-01  4.56661368e-01  4.56661368e-01  4.56661368e-01  3.29097914e-09  3.32721544e-09  4.56661368e-01  1.56786376e-07  1.13171399e-07  1.80000000e-01 
 1.90000000e-01  4.56661332e-01  4.56661332e-01  4.56661332e-01  4.56661332e-01  3.29097913e-09  3.32721543e-09  4.56661332e-01  1.56786332e-07  1.13171327e-07  1.90000000e-01 
 2.00000000e-01  4.56661362e-01  4.56661362e-01  4.56661363e-01  4.56661363e-01  3.29097913e-09  3.32721539e-09  4.56661363e-01  1.56786361e-07  1.13171144e-07  2.00000000e-01 
 2.10000000e-01  4.56661345e-01  4.56661345e-01  4.56661345e-01  4.56661345e-01  3.29097913e-09  3.32721538e-09  4.56661345e-01  1.56786341e-07  1.13170891e-07  2.10000000e-01 
 2.20000000e-01  4.56661350e-01  4.56661350e-01  4.56661350e-01  4.56661350e-01  3.29097913e-09  3.32721538e-09  4.56661350e-01  1.56786355e-07  1.13170776e-07  2.20000000e-01 
 2.30000000e-01  4.56661359e-01  4.56661359e-01  4.56661359e-01  4.56661359e-01  3.29097913e-09  3.32721538e-09  4.56661359e-01  1.56786369e-07  1.13170639e-07  2.30000000e-01 
 2.40000000e-01  4.56661368e-01  4.56661368e-01  4.56661368e-01  4.56661368e-01  3.29097914e-09  3.32721538e-09  4.56661368e-01  1.56786392e-07  1.13170536e-07  2.40000000e-01 
 2.50000000e-01  4.56661350e-01  4.56661350e-01  4.56661350e-01  4.56661350e-01  3.29097913e-09  3.32721538e-09  4.56661350e-01  1.56786348e-07  1.13170248e-07  2.50000000e-01 
 2.60000000e-01  4.56661352e-01  4.56661352e-01  4.56661352e-01  4.56661352e-01  3.29097913e-09  3.32721538e-09  4.56661352e-01  1.56786353e-07  1.13170232e-07  2.60000000e-01 
 2.70000000e-01  4.56661365e-01  4.56661365e-01  4.56661366e-01  4.56661366e-01  3.29097914e-09  3.32721538e-09  4.56661366e-01  1.56786382e-07  1.13170092e-07  2.70000000e-01 
 2.80000000e-01  4.56661372e-01  4.56661372e-01  4.56661372e-01  4.56661372e-01  3.29097914e-09  3.32721538e-09  4.56661372e-01  1.56786380e-07  1.13169865e-07  2.80000000e-01 
 2.90000000e-01  4.56661345e-01  4.56661345e-01  4.56661345e-01  4.56661345e-01  3.29097913e-09  3.32721538e-09  4.56661345e-01  1.56786342e-07  1.13169786e-07  2.90000000e-01 
 3.00000000e-01  4.56661361e-01  4.56661361e-01  4.56661361e-01  4.56661361e-01  3.29097913e-09  3.32721538e-09  4.56661361e-01  1.56786374e-07  1.13169680e-07  3.00000000e-01 
 3.10000000e-01  4.56661370e-01  4.56661370e-01  4.56661371e-01  4.56661371e-01  3.29097914e-09  3.32721538e-09  4.56661371e-01  1.56786391e-07  1.13169662e-07  3.10000000e-01 
 3.20000000e-01  4.56661334e-01  4.56661334e-01  4.56661334e-01  4.56661334e-01  3.29097913e-09  3.32721544e-09  4.56661334e-01  1.56786335e-07  1.13169325e-07  3.20000000e-01 
 3.30000000e-01  4.56661375e-01  4.56661375e-01  4.56661375e-01  4.56661375e-01  3.29097908e-09  3.32721537e-09  4.56661375e-01  1.56786389e-07  1.13169381e-07  3.30000000e-01 
 3.40000000e-01  4.56661344e-01  4.56661344e-01  4.56661344e-01  4.56661344e-01  3.29097913e-09  3.32721539e-09  4.56661344e-01  1.56786339e-07  1.13169161e-07  3.40000000e-01 
 3.50000000e-01  4.56661335e-01  4.56661335e-01  4.56661335e-01  4.56661335e-01  3.29097913e-09  3.32721538e-09  4.56661335e-01  1.56786340e-07  1.13169023e-07  3.50000000e-01 
 3.60000000e-01  4.56661347e-01  4.56661347e-01  4.56661347e-01  4.56661347e-01  3.29097913e-09  3.32721538e-09  4.56661347e-01  1.56786351e-07  1.13169055e-07  3.60000000e-01 
 3.70000000e-01  4.56661355e-01  4.56661355e-01  4.56661356e-01  4.56661356e-01  3.29097913e-09  3.32721538e-09  4.56661356e-01  1.56786373e-07  1.13168888e-07  3.70000000e-01 
 3.80000000e-01  4.56661368e-01  4.56661368e-01  4.56661368e-01  4.56661368e-01  3.29097914e-09  3.32721538e-09  4.56661368e-01  1.56786396e-07  1.13168852e-07  3.80000000e-01 
 3.90000000e-01  4.56661351e-01  4.56661351e-01  4.56661351e-01  4.56661351e-01  3.29097913e-09  3.32721538e-09  4.56661351e-01  1.56786353e-07  1.13168767e-07  3.90000000e-01 
 4.00000000e-01  4.56661358e-01  4.56661358e-01  4.56661358e-01  4.56661358e-01  3.29097908e-09  3.32721538e-09  4.56661358e-01  1.56786357e-07  1.13168642e-07  4.00000000e-01 
 4.10000000e-01  4.56661365e-01  4.56661365e-01  4.56661365e-01  4.56661365e-01  3.29097914e-09  3.32721538e-09  4.56661365e-01  1.56786377e-07  1.13168568e-07  4.10000000e-01 
 4.20000000e-01  4.56661380e-01  4.56661380e-01  4.56661380e-01  4.56661380e-01  3.29097914e-09  3.32721538e-09  4.56661380e-01  1.56786391e-07  1.13168458e-07  4.20000000e-01 
 4.30000000e-01  4.56661337e-01  4.56661337e-01  4.56661337e-01  4.56661337e-01  3.29097913e-09  3.32721538e-09  4.56661337e-01  1.56786341e-07  1.13168181e-07  4.30000000e-01 
 4.40000000e-01  4.56661366e-01  4.56661366e-01  4.56661366e-01  4.56661366e-01  3.29097914e-09  3.32721544e-09  4.56661366e-01  1.56786372e-07  1.13168337e-07  4.40000000e-01 
 4.50000000e-01  4.56661343e-01  4.56661343e-01  4.56661344e-01  4.56661344e-01  3.29097913e-09  3.32721543e-09  4.56661344e-01  1.56786331e-07  1.13168046e-07  4.50000000e-01 
 4.60000000e-01  4.56661343e-01  4.56661343e-01  4.56661343e-01  4.56661343e-01  3.29097913e-09  3.32721539e-09  4.56661343e-01  1.56786340e-07  1.13168014e-07  4.60000000e-01 
 4.70000000e-01  4.56661357e-01  4.56661357e-01  4.56661357e-01  4.56661357e-01  3.29097913e-09  3.32721538e-09  4.56661357e-01  1.56786368e-07  1.13167928e-07  4.70000000e-01 
 4.80000000e-01  4.56661385e-01  4.56661385e-01  4.56661385e-01  4.56661385e-01  3.29097908e-09  3.32721538e-09  4.56661385e-01  1.56786412e-07  1.13167886e-07  4.80000000e-01 
 4.90000000e-01  4.56661356e-01  4.56661356e-01  4.56661356e-01  4.56661356e-01  3.29097913e-09  3.32721538e-09  4.56661356e-01  1.56786359e-07  1.13167847e-07  4.90000000e-01 
 5.00000000e-01  4.56661361e-01  4.56661361e-01  4.56661361e-01  4.56661361e-01  3.29097913e-09  3.32721538e-09  4.56661361e-01  1.56786361e-07  1.13167744e-07  5.00000000e-01 
 5.10000000e-01  4.56661358e-01  4.56661358e-01  4.56661358e-01  4.56661358e-01  3.29097913e-09  3.32721538e-09  4.56661358e-01  1.56786383e-07  1.13167538e-07  5.10000000e-01 
 5.20000000e-01  4.56661361e-01  4.56661361e-01  4.56661361e-01  4.56661361e-01  3.29097913e-09  3.32721538e-09  4.56661361e-01  1.56786379e-07  1.13167609e-07  5.20000000e-01 
 5.30000000e-01  4.56661358e-01  4.56661358e-01  4.56661358e-01  4.56661358e-01  3.29097913e-09  3.32721538e-09  4.56661358e-01  1.56786384e-07  1.13167403e-07  5.30000000e-01 
 5.40000000e-01  4.56661348e-01  4.56661348e-01  4.56661348e-01  4.56661348e-01  3.29097913e-09  3.32721538e-09  4.56661348e-01  1.56786345e-07  1.13167403e-07  5.40000000e-01 
 5.50000000e-01  4.56661357e-01  4.56661358e-01  4.56661358e-01  4.56661358e-01  3.29097913e-09  3.32721538e-09  4.56661358e-01  1.56786366e-07  1.13167268e-07  5.50000000e-01 
 5.60000000e-01  4.56661353e-01  4.56661353e-01  4.56661353e-01  4.56661353e-01  3.29097913e-09  3.32721538e-09  4.56661353e-01  1.56786358e-07  1.13167168e-07  5.60000000e-01 
 5.70000000e-01  4.56661343e-01  4.56661343e-01  4.56661343e-01  4.56661343e-01  3.29097908e-09  3.32721538e-09  4.56661343e-01  1.56786344e-07  1.13167147e-07  5.70000000e-01 
 5.80000000e-01  4.56661378e-01  4.56661378e-01  4.56661378e-01  4.56661378e-01  3.29097914e-09  3.32721538e-09  4.56661378e-01  1.56786405e-07  1.13167111e-07  5.80000000e-01 
 5.90000000e-01  4.56661331e-01  4.56661331e-01  4.56661331e-01  4.56661331e-01  3.29097913e-09  3.32721544e-09  4.56661331e-01  1.56786320e-07  1.13166891e-07  5.90000000e-01 
 6.00000000e-01  4.56661350e-01  4.56661350e-01  4.56661350e-01  4.56661350e-01  3.29097913e-09  3.32721543e-09  4.56661350e-01  1.56786360e-07  1.13166919e-07  6.00000000e-01 
 6.10000000e-01  4.56661356e-01  4.56661356e-01  4.56661356e-01  4.56661356e-01  3.29097913e-09  3.32721539e-09  4.56661356e-01  1.56786372e-07  1.13166720e-07  6.10000000e-01 
 6.20000000e-01  4.56661365e-01  4.56661365e-01  4.56661365e-01  4.56661365e-01  3.29097913e-09  3.32721538e-09  4.56661365e-01  1.56786374e-07  1.13166728e-07  6.20000000e-01 
 6.30000000e-01  4.56661380e-01  4.56661380e-01  4.56661380e-01  4.56661380e-01  3.29097914e-09  3.32721538e-09  4.56661380e-01  1.56786407e-07  1.13166699e-07  6.30000000e-01 
 6.40000000e-01  4.56661373e-01  4.56661373e-01  4.56661373e-01  4.56661373e-01  3.29097914e-09  3.32721538e-09  4.56661373e-01  1.56786363e-07  1.13166635e-07  6.40000000e-01 
 6.50000000e-01  4.56661363e-01  4.56661363e-01  4.56661363e-01  4.56661363e-01  3.29097913e-09  3.32721538e-09  4.56661363e-01  1.56786362e-07  1.13166514e-07  6.50000000e-01 
 6.60000000e-01  4.56661338e-01  4.56661338e-01  4.56661339e-01  4.56661339e-01  3.29097913e-09  3.32721538e-09  4.56661339e-01  1.56786347e-07  1.13166458e-07  6.60000000e-01 
 6.70000000e-01  4.56661354e-01  4.56661354e-01  4.56661354e-01  4.56661354e-01  3.29097913e-09  3.32721538e-09  4.56661354e-01  1.56786374e-07  1.13166251e-07  6.70000000e-01 
 6.80000000e-01  4.56661354e-01  4.56661354e-01  4.56661354e-01  4.56661354e-01  3.29097913e-09  3.32721538e-09  4.56661354e-01  1.56786365e-07  1.13166372e-07  6.80000000e-01 
 6.90000000e-01  4.56661338e-01  4.56661338e-01  4.56661338e-01  4.56661339e-01  3.29097913e-09  3.32721538e-09  4.56661338e-01  1.56786335e-07  1.13166209e-07  6.90000000e-01 
 7.00000000e-01  4.56661344e-01  4.56661344e-01  4.56661344e-01  4.56661344e-01  3.29097913e-09  3.32721538e-09  4.56661344e-01  1.56786350e-07  1.13166081e-07  7.00000000e-01 
 7.10000000e-01  4.56661347e-01  4.56661347e-01  4.56661347e-01  4.56661347e-01  3.29097908e-09  3.32721544e-09  4.56661347e-01  1.56786361e-07  1.13165996e-07  7.10000000e-01 
 7.20000000e-01  4.56661323e-01  4.56661323e-01  4.56661324e-01  4.56661324e-01  3.29097913e-09  3.32721537e-09  4.56661324e-01  1.56786317e-07  1.13165839e-07  7.20000000e-01 
 7.30000000e-01  4.56661358e-01  4.56661358e-01  4.56661358e-01  4.56661358e-01  3.29097913e-09  3.32721539e-09  4.56661358e-01  1.56786365e-07  1.13165960e-07  7.30000000e-01 
 7.40000000e-01  4.56661351e-01  4.56661351e-01  4.56661351e-01  4.56661351e-01  3.29097913e-09  3.32721538e-09  4.56661351e-01  1.56786357e-07  1.13165761e-07  7.40000000e-01 
 7.50000000e-01  4.56661339e-01  4.56661339e-01  4.56661339e-01  4.56661339e-01  3.29097913e-09  3.32721538e-09  4.56661339e-01  1.56786347e-07  1.13165669e-07  7.50000000e-01 
 7.60000000e-01  4.56661373e-01  4.56661373e-01  4.56661373e-01  4.56661373e-01  3.29097914e-09  3.32721538e-09  4.56661373e-01  1.56786393e-07  1.13165669e-07  7.60000000e-01 
 7.70000000e-01  4.56661356e-01  4.56661356e-01  4.56661356e-01  4.56661356e-01  3.29097913e-09  3.32721538e-09  4.56661356e-01  1.56786350e-07  1.13165548e-07  7.70000000e-01 
 7.80000000e-01  4.56661357e-01  4.56661357e-01  4.56661357e-01  4.56661357e-01  3.29097913e-09  3.32721538e-09  4.56661357e-01  1.56786355e-07  1.13165449e-07  7.80000000e-01 
 7.90000000e-01  4.56661343e-01  4.56661343e-01  4.56661343e-01  4.56661343e-01  3.29097913e-09  3.32721538e-09  4.56661343e-01  1.56786338e-07  1.13165285e-07  7.90000000e-01 
 8.00000000e-01  4.56661397e-01  4.56661398e-01  4.56661398e-01  4.56661398e-01  3.29097914e-09  3.32721538e-09  4.56661398e-01  1.56786434e-07  1.13165349e-07  8.00000000e-01 
 8.10000000e-01  4.56661364e-01  4.56661364e-01  4.56661364e-01  4.56661364e-01  3.29097913e-09  3.32721544e-09  4.56661364e-01  1.56786370e-07  1.13165164e-07  8.10000000e-01 
 8.20000000e-01  4.56661365e-01  4.56661365e-01  4.56661366e-01  4.56661366e-01  3.29097914e-09  3.32721537e-09  4.56661366e-01  1.56786372e-07  1.13165115e-07  8.20000000e-01 
 8.30000000e-01  4.56661359e-01  4.56661359e-01  4.56661359e-01  4.56661359e-01  3.29097913e-09  3.32721539e-09  4.56661359e-01  1.56786377e-07  1.13165065e-07  8.30000000e-01 
 8.40000000e-01  4.56661318e-01  4.56661318e-01  4.56661318e-01  4.56661318e-01  3.29097913e-09  3.32721538e-09  4.56661318e-01  1.56786314e-07  1.13164880e-07  8.40000000e-01 
 8.50000000e-01  4.56661350e-01  4.56661350e-01  4.56661350e-01  4.56661350e-01  3.29097913e-09  3.32721544e-09  4.56661350e-01  1.56786340e-07  1.13164965e-07  8.50000000e-01 
 8.60000000e-01  4.56661345e-01  4.56661345e-01  4.56661346e-01  4.56661346e-01  3.29097913e-09  3.32721543e-09  4.56661346e-01  1.56786363e-07  1.13164788e-07  8.60000000e-01 
 8.70000000e-01  4.56661326e-01  4.56661326e-01  4.56661327e-01  4.56661327e-01  3.29097913e-09  3.32721539e-09  4.56661327e-01  1.56786332e-07  1.13164624e-07  8.70000000e-01 
 8.80000000e-01  4.56661340e-01  4.56661340e-01  4.56661340e-01  4.56661340e-01  3.29097913e-09  3.32721538e-09  4.56661340e-01  1.56786343e-07  1.13164575e-07  8.80000000e-01 
 8.90000000e-01  4.56661344e-01  4.56661344e-01  4.56661344e-01  4.56661344e-01  3.29097913e-09  3.32721538e-09  4.56661344e-01  1.56786346e-07  1.13164489e-07  8.90000000e-01 
 9.00000000e-01  4.56661356e-01  4.56661356e-01  4.56661356e-01  4.56661356e-01  3.29097913e-09  3.32721538e-09  4.56661356e-01  1.56786351e-07  1.13164376e-07  9.00000000e-01 
 9.10000000e-01  4.56661359e-01  4.56661359e-01  4.56661359e-01  4.56661359e-01  3.29097913e-09  3.32721538e-09  4.56661359e-01  1.56786364e-07  1.13164297e-07  9.10000000e-01 
 9.20000000e-01  4.56661343e-01  4.56661343e-01  4.56661343e-01  4.56661343e-01  3.29097913e-09  3.32721538e-09  4.56661343e-01  1.56786342e-07  1.13164326e-07  9.20000000e-01 
 9.30000000e-01  4.56661363e-01  4.56661363e-01  4.56661363e-01  4.56661363e-01  3.29097913e-09  3.32721538e-09  4.56661363e-01  1.56786376e-07  1.13164226e-07  9.30000000e-01 
 9.40000000e-01  4.56661354e-01  4.56661354e-01  4.56661354e-01  4.56661354e-01  3.29097913e-09  3.32721538e-09  4.56661354e-01  1.56786370e-07  1.13164084e-07  9.40000000e-01 
 9.50000000e-01  4.56661327e-01  4.56661327e-01  4.56661328e-01  4.56661328e-01  3.29097913e-09  3.32721538e-09  4.56661328e-01  1.56786332e-07  1.13163992e-07  9.50000000e-01 
 9.60000000e-01  4.56661349e-01  4.56661349e-01  4.56661349e-01  4.56661349e-01  3.29097908e-09  3.32721538e-09  4.56661349e-01  1.56786353e-07  1.13163829e-07  9.60000000e-01 
 9.70000000e-01  4.56661352e-01  4.56661352e-01  4.56661352e-01  4.56661352e-01  3.29097913e-09  3.32721538e-09  4.56661352e-01  1.56786362e-07  1.13163892e-07  9.70000000e-01 
 9.80000000e-01  4.56661363e-01  4.56661363e-01  4.56661364e-01  4.56661364e-01  3.29097913e-09  3.32721538e-09  4.56661364e-01  1.56786376e-07  1.13163743e-07  9.80000000e-01 
 9.90000000e-01  4.56661363e-01  4.56661363e-01  4.56661363e-01  4.56661363e-01  3.29097913e-09  3.32721538e-09  4.56661363e-01  1.56786360e-07  1.13163630e-07  9.90000000e-01 
 1.00000000e+00  4.56661366e-01  4.56661366e-01  4.56661366e-01  4.56661366e-01  3.29097914e-09  3.32721538e-09  4.56661366e-01  1.56786374e-07  1.13163537e-07  1.00000000e+00 
 1.01000000e+00  4.56661344e-01  4.56661344e-01  4.56661344e-01  4.56661344e-01  3.29097913e-09  3.32721538e-09  4.56661344e-01  1.56786345e-07  1.13163459e-07  1.01000000e+00 
 1.02000000e+00  4.56661342e-01  4.56661342e-01  4.56661342e-01  4.56661342e-01  3.29097913e-09  3.32721538e-09  4.56661342e-01  1.56786338e-07  1.13163374e-07  1.02000000e+00 
 1.03000000e+00  4.56661355e-01  4.56661355e-01  4.56661355e-01  4.56661355e-01  3.29097913e-09  3.32721538e-09  4.56661355e-01  1.56786360e-07  1.13163232e-07  1.03000000e+00 
 1.04000000e+00  4.56661371e-01  4.56661371e-01  4.56661371e-01  4.56661371e-01  3.29097914e-09  3.32721538e-09  4.56661371e-01  1.56786395e-07  1.13163132e-07  1.04000000e+00 
 1.05000000e+00  4.56661358e-01  4.56661358e-01  4.56661358e-01  4.56661358e-01  3.29097913e-09  3.32721538e-09  4.56661358e-01  1.56786353e-07  1.13163090e-07  1.05000000e+00 
 1.06000000e+00  4.56661340e-01  4.56661340e-01  4.56661340e-01  4.56661340e-01  3.29097913e-09  3.32721538e-09  4.56661340e-01  1.56786356e-07  1.13163011e-07  1.06000000e+00 
 1.07000000e+00  4.56661358e-01  4.56661358e-01  4.56661358e-01  4.56661358e-01  3.29097913e-09  3.32721538e-09  4.56661358e-01  1.56786383e-07  1.13163040e-07  1.07000000e+00 
 1.08000000e+00  4.56661372e-01  4.56661372e-01  4.56661372e-01  4.56661372e-01  3.29097914e-09  3.32721544e-09  4.56661372e-01  1.56786374e-07  1.13162855e-07  1.08000000e+00 
 1.09000000e+00  4.56661334e-01  4.56661334e-01  4.56661334e-01  4.56661334e-01  3.29097913e-09  3.32721537e-09  4.56661334e-01  1.56786354e-07  1.13162741e-07  1.09000000e+00 
 1.10000000e+00  4.56661350e-01  4.56661350e-01  4.56661350e-01  4.56661350e-01  3.29097913e-09  3.32721539e-09  4.56661350e-01  1.56786353e-07  1.13162614e-07  1.10000000e+00 
 1.11000000e+00  4.56661369e-01  4.56661369e-01  4.56661369e-01  4.56661369e-01  3.29097914e-09  3.32721538e-09  4.56661369e-01  1.56786368e-07  1.13162614e-07  1.11000000e+00 
 1.12000000e+00  4.56661352e-01  4.56661352e-01  4.56661352e-01  4.56661353e-01  3.29097913e-09  3.32721538e-09  4.56661352e-01  1.56786366e-07  1.13162400e-07  1.12000000e+00 
 1.13000000e+00  4.56661351e-01  4.56661351e-01  4.56661351e-01  4.56661351e-01  3.29097913e-09  3.32721538e-09  4.56661351e-01  1.56786372e-07  1.13162230e-07  1.13000000e+00 
 1.14000000e+00  4.56661333e-01  4.56661333e-01  4.56661334e-01  4.56661334e-01  3.29097913e-09  3.32721538e-09  4.56661334e-01  1.56786340e-07  1.13162145e-07  1.14000000e+00 
 1.15000000e+00  4.56661331e-01  4.56661331e-01  4.56661331e-01  4.56661331e-01  3.29097913e-09  3.32721538e-09  4.56661331e-01  1.56786346e-07  1.13162066e-07  1.15000000e+00 
 1.16000000e+00  4.56661363e-01  4.56661363e-01  4.56661363e-01  4.56661363e-01  3.29097913e-09  3.32721538e-09  4.56661363e-01  1.56786379e-07  1.13162031e-07  1.16000000e+00 
 1.17000000e+00  4.56661331e-01  4.56661331e-01  4.56661331e-01  4.56661331e-01  3.29097913e-09  3.32721544e-09  4.56661331e-01  1.56786327e-07  1.13161846e-07  1.17000000e+00 
 1.18000000e+00  4.56661369e-01  4.56661369e-01  4.56661370e-01  4.56661370e-01  3.29097914e-09  3.32721543e-09  4.56661370e-01  1.56786376e-07  1.13161960e-07  1.18000000e+00 
 1.19000000e+00  4.56661344e-01  4.56661344e-01  4.56661344e-01  4.56661344e-01  3.29097913e-09  3.32721539e-09  4.56661344e-01  1.56786349e-07  1.13161633e-07  1.19000000e+00 
 1.20000000e+00  4.56661366e-01  4.56661366e-01  4.56661366e-01  4.56661366e-01  3.29097914e-09  3.32721538e-09  4.56661366e-01  1.56786376e-07  1.13161633e-07  1.20000000e+00 
 1.21000000e+00  4.56661344e-01  4.56661344e-01  4.56661344e-01  4.56661344e-01  3.29097908e-09  3.32721538e-09  4.56661344e-01  1.56786336e-07  1.13161505e-07  1.21000000e+00 
 1.22000000e+00  4.56661355e-01  4.56661355e-01  4.56661355e-01  4.56661355e-01  3.29097913e-09  3.32721538e-09  4.56661355e-01  1.56786364e-07  1.13161249e-07  1.22000000e+00 
 1.23000000e+00  4.56661375e-01  4.56661375e-01  4.56661376e-01  4.56661376e-01  3.29097914e-09  3.32721538e-09  4.56661376e-01  1.56786394e-07  1.13161349e-07  1.23000000e+00 
 1.24000000e+00  4.56661365e-01  4.56661365e-01  4.56661365e-01  4.56661365e-01  3.29097914e-09  3.32721538e-09  4.56661365e-01  1.56786376e-07  1.13161036e-07  1.24000000e+00 
 1.25000000e+00  4.56661338e-01  4.56661338e-01  4.56661338e-01  4.56661338e-01  3.29097913e-09  3.32721538e-09  4.56661338e-01  1.56786346e-07  1.13160908e-07  1.25000000e+00 
 1.26000000e+00  4.56661323e-01  4.56661323e-01  4.56661323e-01  4.56661323e-01  3.29097913e-09  3.32721538e-09  4.56661323e-01  1.56786317e-07  1.13160738e-07  1.26000000e+00 
 1.27000000e+00  4.56661359e-01  4.56661359e-01  4.56661360e-01  4.56661360e-01  3.29097913e-09  3.32721538e-09  4.56661360e-01  1.56786362e-07  1.13160667e-07  1.27000000e+00 
 1.28000000e+00  4.56661389e-01  4.56661389e-01  4.56661389e-01  4.56661389e-01  3.29097908e-09  3.32721538e-09  4.56661389e-01  1.56786411e-07  1.13160709e-07  1.28000000e+00 
 1.29000000e+00  4.56661339e-01  4.56661339e-01  4.56661339e-01  4.56661339e-01  3.29097913e-09  3.32721538e-09  4.56661339e-01  1.56786337e-07  1.13160439e-07  1.29000000e+00 
 1.30000000e+00  4.56661325e-01  4.56661325e-01  4.56661325e-01  4.56661325e-01  3.29097913e-09  3.32721538e-09  4.56661325e-01  1.56786323e-07  1.13160212e-07  1.30000000e+00 
 1.31000000e+00  4.56661355e-01  4.56661355e-01  4.56661355e-01  4.56661355e-01  3.29097913e-09  3.32721544e-09  4.56661355e-01  1.56786377e-07  1.13160226e-07  1.31000000e+00 
 1.32000000e+00  4.56661369e-01  4.56661369e-01  4.56661369e-01  4.56661369e-01  3.29097914e-09  3.32721537e-09  4.56661369e-01  1.56786378e-07  1.13160056e-07  1.32000000e+00 
 1.33000000e+00  4.56661371e-01  4.56661371e-01  4.56661371e-01  4.56661371e-01  3.29097908e-09  3.32721539e-09  4.56661371e-01  1.56786386e-07  1.13159999e-07  1.33000000e+00 
 1.34000000e+00  4.56661367e-01  4.56661367e-01  4.56661367e-01  4.56661367e-01  3.29097914e-09  3.32721538e-09  4.56661367e-01  1.56786382e-07  1.13159686e-07  1.34000000e+00 
 1.35000000e+00  4.56661358e-01  4.56661358e-01  4.56661358e-01  4.56661358e-01  3.29097913e-09  3.32721538e-09  4.56661358e-01  1.56786365e-07  1.13159643e-07  1.35000000e+00 
 1.36000000e+00  4.56661342e-01  4.56661342e-01  4.56661342e-01  4.56661342e-01  3.29097908e-09  3.32721538e-09  4.56661342e-01  1.56786340e-07  1.13159416e-07  1.36000000e+00 
