 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  4.56541024e-01  3.28125961e-09  4.56541024e-01  3.32878126e-09  4.56541024e-01  3.36633627e-09  3.18582578e-09  1.56538829e-07  2.99254630e-08  4.30000000e-01 
 4.40000000e-01  4.56541042e-01  3.28125961e-09  4.56541042e-01  3.32878126e-09  4.56541042e-01  3.36633627e-09  3.18582572e-09  1.56538838e-07  2.99256051e-08  4.40000000e-01 
 4.50000000e-01  4.56541054e-01  3.28125961e-09  4.56541054e-01  3.32878126e-09  4.56541054e-01  3.36633627e-09  3.18582572e-09  1.56538867e-07  2.99254026e-08  4.50000000e-01 
 4.60000000e-01  4.56541009e-01  3.28125961e-09  4.56541009e-01  3.32878126e-09  4.56541009e-01  3.36633627e-09  3.18582572e-09  1.56538815e-07  2.99253564e-08  4.60000000e-01 
 4.70000000e-01  4.56541052e-01  3.28125961e-09  4.56541052e-01  3.32878126e-09  4.56541052e-01  3.36633627e-09  3.18582572e-09  1.56538867e-07  2.99253280e-08  4.70000000e-01 
 4.80000000e-01  4.56541040e-01  3.28125961e-09  4.56541040e-01  3.32878126e-09  4.56541040e-01  3.36633627e-09  3.18582572e-09  1.56538841e-07  2.99252996e-08  4.80000000e-01 
 4.90000000e-01  4.56541016e-01  3.28125961e-09  4.56541016e-01  3.32878126e-09  4.56541016e-01  3.36633627e-09  3.18582578e-09  1.56538802e-07  2.99251575e-08  4.90000000e-01 
 5.00000000e-01  4.56541026e-01  3.28125961e-09  4.56541026e-01  3.32878126e-09  4.56541026e-01  3.36633627e-09  3.18582572e-09  1.56538831e-07  2.99252356e-08  5.00000000e-01 
 5.10000000e-01  4.56541016e-01  3.28125966e-09  4.56541016e-01  3.32878126e-09  4.56541016e-01  3.36633627e-09  3.18582578e-09  1.56538800e-07  2.99250367e-08  5.10000000e-01 
 5.20000000e-01  4.56541073e-01  3.28125961e-09  4.56541073e-01  3.32878127e-09  4.56541073e-01  3.36633627e-09  3.18582578e-09  1.56538897e-07  2.99249727e-08  5.20000000e-01 
 5.30000000e-01  4.56541043e-01  3.28125961e-09  4.56541043e-01  3.32878126e-09  4.56541043e-01  3.36633627e-09  3.18582572e-09  1.56538857e-07  2.99249407e-08  5.30000000e-01 
 5.40000000e-01  4.56541041e-01  3.28125961e-09  4.56541041e-01  3.32878126e-09  4.56541041e-01  3.36633627e-09  3.18582572e-09  1.56538857e-07  2.99249407e-08  5.40000000e-01 
 5.50000000e-01  4.56541040e-01  3.28125961e-09  4.56541040e-01  3.32878126e-09  4.56541040e-01  3.36633627e-09  3.18582578e-09  1.56538841e-07  2.99248981e-08  5.50000000e-01 
 5.60000000e-01  4.56541036e-01  3.28125961e-09  4.56541036e-01  3.32878126e-09  4.56541036e-01  3.36633627e-09  3.18582578e-09  1.56538838e-07  2.99248022e-08  5.60000000e-01 
 5.70000000e-01  4.56541023e-01  3.28125961e-09  4.56541023e-01  3.32878126e-09  4.56541023e-01  3.36633627e-09  3.18582578e-09  1.56538814e-07  2.99248093e-08  5.70000000e-01 
 5.80000000e-01  4.56541032e-01  3.28125961e-09  4.56541032e-01  3.32878126e-09  4.56541032e-01  3.36633627e-09  3.18582572e-09  1.56538839e-07  2.99246423e-08  5.80000000e-01 
 5.90000000e-01  4.56541035e-01  3.28125961e-09  4.56541035e-01  3.32878126e-09  4.56541035e-01  3.36633627e-09  3.18582572e-09  1.56538837e-07  2.99246850e-08  5.90000000e-01 
 6.00000000e-01  4.56541043e-01  3.28125961e-09  4.56541043e-01  3.32878126e-09  4.56541043e-01  3.36633627e-09  3.18582578e-09  1.56538850e-07  2.99244860e-08  6.00000000e-01 
 6.10000000e-01  4.56541053e-01  3.28125961e-09  4.56541053e-01  3.32878126e-09  4.56541053e-01  3.36633627e-09  3.18582578e-09  1.56538867e-07  2.99246210e-08  6.10000000e-01 
 6.20000000e-01  4.56541039e-01  3.28125961e-09  4.56541039e-01  3.32878126e-09  4.56541039e-01  3.36633627e-09  3.18582578e-09  1.56538849e-07  2.99245642e-08  6.20000000e-01 
 6.30000000e-01  4.56541056e-01  3.28125961e-09  4.56541056e-01  3.32878126e-09  4.56541056e-01  3.36633627e-09  3.18582572e-09  1.56538877e-07  2.99245784e-08  6.30000000e-01 
 6.40000000e-01  4.56541017e-01  3.28125961e-09  4.56541017e-01  3.32878126e-09  4.56541017e-01  3.36633627e-09  3.18582578e-09  1.56538811e-07  2.99243652e-08  6.40000000e-01 
 6.50000000e-01  4.56541021e-01  3.28125961e-09  4.56541021e-01  3.32878126e-09  4.56541021e-01  3.36633627e-09  3.18582572e-09  1.56538827e-07  2.99244078e-08  6.50000000e-01 
 6.60000000e-01  4.56541030e-01  3.28125961e-09  4.56541030e-01  3.32878126e-09  4.56541030e-01  3.36633627e-09  3.18582578e-09  1.56538832e-07  2.99242515e-08  6.60000000e-01 
 6.70000000e-01  4.56541027e-01  3.28125961e-09  4.56541027e-01  3.32878126e-09  4.56541027e-01  3.36633627e-09  3.18582572e-09  1.56538817e-07  2.99241449e-08  6.70000000e-01 
 6.80000000e-01  4.56541055e-01  3.28125961e-09  4.56541055e-01  3.32878126e-09  4.56541055e-01  3.36633627e-09  3.18582578e-09  1.56538863e-07  2.99242586e-08  6.80000000e-01 
 6.90000000e-01  4.56541012e-01  3.28125961e-09  4.56541012e-01  3.32878126e-09  4.56541012e-01  3.36633627e-09  3.18582578e-09  1.56538811e-07  2.99241165e-08  6.90000000e-01 
 7.00000000e-01  4.56541035e-01  3.28125961e-09  4.56541035e-01  3.32878126e-09  4.56541035e-01  3.36633627e-09  3.18582578e-09  1.56538844e-07  2.99241663e-08  7.00000000e-01 
 7.10000000e-01  4.56541032e-01  3.28125961e-09  4.56541032e-01  3.32878126e-09  4.56541032e-01  3.36633627e-09  3.18582578e-09  1.56538842e-07  2.99240099e-08  7.10000000e-01 
 7.20000000e-01  4.56541018e-01  3.28125961e-09  4.56541018e-01  3.32878126e-09  4.56541018e-01  3.36633627e-09  3.18582578e-09  1.56538805e-07  2.99240384e-08  7.20000000e-01 
 7.30000000e-01  4.56541039e-01  3.28125961e-09  4.56541039e-01  3.32878126e-09  4.56541039e-01  3.36633627e-09  3.18582578e-09  1.56538841e-07  2.99238536e-08  7.30000000e-01 
 7.40000000e-01  4.56541027e-01  3.28125961e-09  4.56541027e-01  3.32878126e-09  4.56541027e-01  3.36633633e-09  3.18582572e-09  1.56538844e-07  2.99239034e-08  7.40000000e-01 
 7.50000000e-01  4.56541020e-01  3.28125961e-09  4.56541020e-01  3.32878126e-09  4.56541020e-01  3.36633633e-09  3.18582578e-09  1.56538818e-07  2.99238394e-08  7.50000000e-01 
 7.60000000e-01  4.56541013e-01  3.28125961e-09  4.56541013e-01  3.32878126e-09  4.56541013e-01  3.36633627e-09  3.18582572e-09  1.56538804e-07  2.99237684e-08  7.60000000e-01 
 7.70000000e-01  4.56541027e-01  3.28125961e-09  4.56541027e-01  3.32878126e-09  4.56541027e-01  3.36633633e-09  3.18582572e-09  1.56538827e-07  2.99237755e-08  7.70000000e-01 
 7.80000000e-01  4.56541019e-01  3.28125961e-09  4.56541019e-01  3.32878126e-09  4.56541019e-01  3.36633627e-09  3.18582578e-09  1.56538814e-07  2.99235481e-08  7.80000000e-01 
 7.90000000e-01  4.56541031e-01  3.28125961e-09  4.56541031e-01  3.32878126e-09  4.56541031e-01  3.36633627e-09  3.18582578e-09  1.56538841e-07  2.99235765e-08  7.90000000e-01 
 8.00000000e-01  4.56541027e-01  3.28125961e-09  4.56541026e-01  3.32878126e-09  4.56541026e-01  3.36633627e-09  3.18582572e-09  1.56538809e-07  2.99234770e-08  8.00000000e-01 
 8.10000000e-01  4.56541026e-01  3.28125961e-09  4.56541026e-01  3.32878126e-09  4.56541026e-01  3.36633627e-09  3.18582578e-09  1.56538818e-07  2.99233065e-08  8.10000000e-01 
 8.20000000e-01  4.56541028e-01  3.28125961e-09  4.56541028e-01  3.32878126e-09  4.56541028e-01  3.36633627e-09  3.18582572e-09  1.56538826e-07  2.99234344e-08  8.20000000e-01 
 8.30000000e-01  4.56541031e-01  3.28125961e-09  4.56541031e-01  3.32878126e-09  4.56541031e-01  3.36633627e-09  3.18582578e-09  1.56538827e-07  2.99234060e-08  8.30000000e-01 
 8.40000000e-01  4.56541033e-01  3.28125961e-09  4.56541033e-01  3.32878126e-09  4.56541033e-01  3.36633627e-09  3.18582578e-09  1.56538829e-07  2.99233704e-08  8.40000000e-01 
 8.50000000e-01  4.56541023e-01  3.28125961e-09  4.56541023e-01  3.32878126e-09  4.56541023e-01  3.36633627e-09  3.18582572e-09  1.56538817e-07  2.99232497e-08  8.50000000e-01 
 8.60000000e-01  4.56541020e-01  3.28125961e-09  4.56541020e-01  3.32878126e-09  4.56541020e-01  3.36633627e-09  3.18582578e-09  1.56538800e-07  2.99232497e-08  8.60000000e-01 
 8.70000000e-01  4.56541025e-01  3.28125961e-09  4.56541025e-01  3.32878126e-09  4.56541025e-01  3.36633633e-09  3.18582578e-09  1.56538828e-07  2.99232354e-08  8.70000000e-01 
 8.80000000e-01  4.56541040e-01  3.28125961e-09  4.56541040e-01  3.32878126e-09  4.56541040e-01  3.36633627e-09  3.18582578e-09  1.56538831e-07  2.99230578e-08  8.80000000e-01 
 8.90000000e-01  4.56541016e-01  3.28125961e-09  4.56541016e-01  3.32878126e-09  4.56541016e-01  3.36633633e-09  3.18582578e-09  1.56538808e-07  2.99230365e-08  8.90000000e-01 
 9.00000000e-01  4.56541006e-01  3.28125961e-09  4.56541006e-01  3.32878126e-09  4.56541006e-01  3.36633627e-09  3.18582572e-09  1.56538790e-07  2.99228802e-08  9.00000000e-01 
 9.10000000e-01  4.56541037e-01  3.28125961e-09  4.56541037e-01  3.32878126e-09  4.56541037e-01  3.36633627e-09  3.18582572e-09  1.56538847e-07  2.99228873e-08  9.10000000e-01 
 9.20000000e-01  4.56541042e-01  3.28125961e-09  4.56541042e-01  3.32878126e-09  4.56541042e-01  3.36633627e-09  3.18582572e-09  1.56538855e-07  2.99229299e-08  9.20000000e-01 
 9.30000000e-01  4.56541015e-01  3.28125961e-09  4.56541015e-01  3.32878126e-09  4.56541015e-01  3.36633627e-09  3.18582572e-09  1.56538817e-07  2.99227878e-08  9.30000000e-01 
 9.40000000e-01  4.56541040e-01  3.28125961e-09  4.56541040e-01  3.32878126e-09  4.56541040e-01  3.36633627e-09  3.18582572e-09  1.56538841e-07  2.99227736e-08  9.40000000e-01 
 9.50000000e-01  4.56541010e-01  3.28125961e-09  4.56541010e-01  3.32878126e-09  4.56541010e-01  3.36633627e-09  3.18582572e-09  1.56538805e-07  2.99226599e-08  9.50000000e-01 
 9.60000000e-01  4.56541031e-01  3.28125961e-09  4.56541031e-01  3.32878126e-09  4.56541031e-01  3.36633633e-09  3.18582578e-09  1.56538836e-07  2.99227025e-08  9.60000000e-01 
 9.70000000e-01  4.56541042e-01  3.28125961e-09  4.56541042e-01  3.32878126e-09  4.56541042e-01  3.36633627e-09  3.18582578e-09  1.56538857e-07  2.99226173e-08  9.70000000e-01 
 9.80000000e-01  4.56541025e-01  3.28125961e-09  4.56541025e-01  3.32878126e-09  4.56541025e-01  3.36633627e-09  3.18582578e-09  1.56538833e-07  2.99225817e-08  9.80000000e-01 
 9.90000000e-01  4.56541035e-01  3.28125961e-09  4.56541035e-01  3.32878126e-09  4.56541035e-01  3.36633633e-09  3.18582578e-09  1.56538834e-07  2.99224396e-08  9.90000000e-01 
 1.00000000e+00  4.56541028e-01  3.28125961e-09  4.56541028e-01  3.32878126e-09  4.56541027e-01  3.36633627e-09  3.18582578e-09  1.56538821e-07  2.99224254e-08  1.00000000e+00 
 1.01000000e+00  4.56541021e-01  3.28125961e-09  4.56541021e-01  3.32878126e-09  4.56541021e-01  3.36633633e-09  3.18582578e-09  1.56538826e-07  2.99224325e-08  1.01000000e+00 
 1.02000000e+00  4.56541024e-01  3.28125961e-09  4.56541024e-01  3.32878126e-09  4.56541024e-01  3.36633627e-09  3.18582578e-09  1.56538827e-07  2.99224183e-08  1.02000000e+00 
 1.03000000e+00  4.56541035e-01  3.28125961e-09  4.56541035e-01  3.32878126e-09  4.56541035e-01  3.36633627e-09  3.18582572e-09  1.56538828e-07  2.99222762e-08  1.03000000e+00 
 1.04000000e+00  4.56541021e-01  3.28125961e-09  4.56541021e-01  3.32878126e-09  4.56541021e-01  3.36633627e-09  3.18582578e-09  1.56538827e-07  2.99220417e-08  1.04000000e+00 
 1.05000000e+00  4.56541035e-01  3.28125961e-09  4.56541035e-01  3.32878126e-09  4.56541035e-01  3.36633627e-09  3.18582578e-09  1.56538842e-07  2.99220915e-08  1.05000000e+00 
 1.06000000e+00  4.56541032e-01  3.28125961e-09  4.56541032e-01  3.32878126e-09  4.56541032e-01  3.36633627e-09  3.18582572e-09  1.56538829e-07  2.99220133e-08  1.06000000e+00 
 1.07000000e+00  4.56541030e-01  3.28125961e-09  4.56541030e-01  3.32878126e-09  4.56541030e-01  3.36633627e-09  3.18582572e-09  1.56538833e-07  2.99220133e-08  1.07000000e+00 
 1.08000000e+00  4.56541024e-01  3.28125961e-09  4.56541024e-01  3.32878126e-09  4.56541024e-01  3.36633627e-09  3.18582578e-09  1.56538815e-07  2.99219280e-08  1.08000000e+00 
 1.09000000e+00  4.56541022e-01  3.28125961e-09  4.56541022e-01  3.32878126e-09  4.56541022e-01  3.36633627e-09  3.18582578e-09  1.56538824e-07  2.99219138e-08  1.09000000e+00 
 1.10000000e+00  4.56541026e-01  3.28125961e-09  4.56541026e-01  3.32878126e-09  4.56541026e-01  3.36633633e-09  3.18582572e-09  1.56538806e-07  2.99218783e-08  1.10000000e+00 
 1.11000000e+00  4.56541027e-01  3.28125961e-09  4.56541027e-01  3.32878126e-09  4.56541027e-01  3.36633627e-09  3.18582578e-09  1.56538826e-07  2.99217078e-08  1.11000000e+00 
 1.12000000e+00  4.56541036e-01  3.28125961e-09  4.56541036e-01  3.32878126e-09  4.56541036e-01  3.36633627e-09  3.18582578e-09  1.56538842e-07  2.99216225e-08  1.12000000e+00 
 1.13000000e+00  4.56541042e-01  3.28125961e-09  4.56541042e-01  3.32878126e-09  4.56541042e-01  3.36633627e-09  3.18582572e-09  1.56538855e-07  2.99217504e-08  1.13000000e+00 
 1.14000000e+00  4.56541043e-01  3.28125961e-09  4.56541043e-01  3.32878126e-09  4.56541043e-01  3.36633627e-09  3.18582572e-09  1.56538856e-07  2.99217575e-08  1.14000000e+00 
 1.15000000e+00  4.56541038e-01  3.28125961e-09  4.56541038e-01  3.32878126e-09  4.56541038e-01  3.36633627e-09  3.18582572e-09  1.56538836e-07  2.99216367e-08  1.15000000e+00 
 1.16000000e+00  4.56541045e-01  3.28125961e-09  4.56541045e-01  3.32878126e-09  4.56541045e-01  3.36633627e-09  3.18582572e-09  1.56538859e-07  2.99215941e-08  1.16000000e+00 
 1.17000000e+00  4.56541019e-01  3.28125961e-09  4.56541019e-01  3.32878126e-09  4.56541019e-01  3.36633627e-09  3.18582572e-09  1.56538804e-07  2.99214662e-08  1.17000000e+00 
 1.18000000e+00  4.56541024e-01  3.28125961e-09  4.56541024e-01  3.32878126e-09  4.56541024e-01  3.36633627e-09  3.18582578e-09  1.56538837e-07  2.99214094e-08  1.18000000e+00 
 1.19000000e+00  4.56541032e-01  3.28125961e-09  4.56541032e-01  3.32878126e-09  4.56541032e-01  3.36633627e-09  3.18582572e-09  1.56538846e-07  2.99213951e-08  1.19000000e+00 
 1.20000000e+00  4.56541039e-01  3.28125967e-09  4.56541039e-01  3.32878126e-09  4.56541039e-01  3.36633627e-09  3.18582572e-09  1.56538847e-07  2.99213241e-08  1.20000000e+00 
 1.21000000e+00  4.56541028e-01  3.28125961e-09  4.56541028e-01  3.32878126e-09  4.56541028e-01  3.36633627e-09  3.18582578e-09  1.56538834e-07  2.99212388e-08  1.21000000e+00 
 1.22000000e+00  4.56541027e-01  3.28125961e-09  4.56541027e-01  3.32878126e-09  4.56541027e-01  3.36633627e-09  3.18582578e-09  1.56538816e-07  2.99210683e-08  1.22000000e+00 
 1.23000000e+00  4.56541017e-01  3.28125961e-09  4.56541017e-01  3.32878126e-09  4.56541017e-01  3.36633627e-09  3.18582578e-09  1.56538808e-07  2.99210257e-08  1.23000000e+00 
 1.24000000e+00  4.56541044e-01  3.28125961e-09  4.56541044e-01  3.32878126e-09  4.56541044e-01  3.36633627e-09  3.18582578e-09  1.56538857e-07  2.99210114e-08  1.24000000e+00 
 1.25000000e+00  4.56541035e-01  3.28125961e-09  4.56541034e-01  3.32878126e-09  4.56541034e-01  3.36633627e-09  3.18582578e-09  1.56538844e-07  2.99209404e-08  1.25000000e+00 
 1.26000000e+00  4.56541042e-01  3.28125961e-09  4.56541042e-01  3.32878126e-09  4.56541042e-01  3.36633627e-09  3.18582578e-09  1.56538847e-07  2.99208551e-08  1.26000000e+00 
 1.27000000e+00  4.56541051e-01  3.28125961e-09  4.56541051e-01  3.32878126e-09  4.56541051e-01  3.36633627e-09  3.18582572e-09  1.56538864e-07  2.99206846e-08  1.27000000e+00 
 1.28000000e+00  4.56541033e-01  3.28125961e-09  4.56541032e-01  3.32878126e-09  4.56541032e-01  3.36633627e-09  3.18582572e-09  1.56538847e-07  2.99207272e-08  1.28000000e+00 
 1.29000000e+00  4.56541020e-01  3.28125961e-09  4.56541020e-01  3.32878126e-09  4.56541020e-01  3.36633627e-09  3.18582572e-09  1.56538817e-07  2.99206562e-08  1.29000000e+00 
 1.30000000e+00  4.56541034e-01  3.28125961e-09  4.56541034e-01  3.32878126e-09  4.56541034e-01  3.36633627e-09  3.18582578e-09  1.56538832e-07  2.99207414e-08  1.30000000e+00 
 1.31000000e+00  4.56541027e-01  3.28125961e-09  4.56541027e-01  3.32878126e-09  4.56541027e-01  3.36633627e-09  3.18582572e-09  1.56538828e-07  2.99205283e-08  1.31000000e+00 
 1.32000000e+00  4.56541032e-01  3.28125961e-09  4.56541032e-01  3.32878126e-09  4.56541032e-01  3.36633627e-09  3.18582572e-09  1.56538832e-07  2.99205709e-08  1.32000000e+00 
 1.33000000e+00  4.56541032e-01  3.28125961e-09  4.56541032e-01  3.32878126e-09  4.56541032e-01  3.36633627e-09  3.18582578e-09  1.56538841e-07  2.99205425e-08  1.33000000e+00 
 1.34000000e+00  4.56541056e-01  3.28125961e-09  4.56541056e-01  3.32878126e-09  4.56541056e-01  3.36633627e-09  3.18582572e-09  1.56538872e-07  2.99204288e-08  1.34000000e+00 
 1.35000000e+00  4.56541036e-01  3.28125961e-09  4.56541036e-01  3.32878126e-09  4.56541036e-01  3.36633633e-09  3.18582572e-09  1.56538854e-07  2.99202014e-08  1.35000000e+00 
 1.36000000e+00  4.56541030e-01  3.28125961e-09  4.56541030e-01  3.32878126e-09  4.56541030e-01  3.36633627e-09  3.18582578e-09  1.56538841e-07  2.99203435e-08  1.36000000e+00 
