 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916374e-09  4.60558793e-01  4.60558793e-01  3.47588342e-09  1.62409664e-07  7.80862717e-08  1.70000000e-01 
 1.80000000e-01  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916368e-09  4.60558795e-01  4.60558795e-01  3.47588342e-09  1.62409667e-07  7.80859875e-08  1.80000000e-01 
 1.90000000e-01  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916369e-09  4.60558793e-01  4.60558793e-01  3.47588342e-09  1.62409653e-07  7.80857015e-08  1.90000000e-01 
 2.00000000e-01  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916373e-09  4.60558804e-01  4.60558804e-01  3.47588343e-09  1.62409676e-07  7.80856197e-08  2.00000000e-01 
 2.10000000e-01  3.32782608e-09  3.20584821e-09  3.79554809e-09  3.49916374e-09  4.60558797e-01  4.60558798e-01  3.47588343e-09  1.62409669e-07  7.80853782e-08  2.10000000e-01 
 2.20000000e-01  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916373e-09  4.60558786e-01  4.60558786e-01  3.47588342e-09  1.62409656e-07  7.80852893e-08  2.20000000e-01 
 2.30000000e-01  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916368e-09  4.60558786e-01  4.60558786e-01  3.47588342e-09  1.62409660e-07  7.80851757e-08  2.30000000e-01 
 2.40000000e-01  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916375e-09  4.60558802e-01  4.60558802e-01  3.47588348e-09  1.62409681e-07  7.80850318e-08  2.40000000e-01 
 2.50000000e-01  3.32782608e-09  3.20584815e-09  3.79554809e-09  3.49916373e-09  4.60558801e-01  4.60558801e-01  3.47588343e-09  1.62409674e-07  7.80848914e-08  2.50000000e-01 
 2.60000000e-01  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916373e-09  4.60558785e-01  4.60558785e-01  3.47588342e-09  1.62409669e-07  7.80846623e-08  2.60000000e-01 
 2.70000000e-01  3.32782602e-09  3.20584815e-09  3.79554815e-09  3.49916373e-09  4.60558790e-01  4.60558790e-01  3.47588348e-09  1.62409662e-07  7.80845753e-08  2.70000000e-01 
 2.80000000e-01  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916368e-09  4.60558783e-01  4.60558784e-01  3.47588342e-09  1.62409654e-07  7.80845113e-08  2.80000000e-01 
 2.90000000e-01  3.32782602e-09  3.20584815e-09  3.79554815e-09  3.49916369e-09  4.60558788e-01  4.60558788e-01  3.47588342e-09  1.62409673e-07  7.80843763e-08  2.90000000e-01 
 3.00000000e-01  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916367e-09  4.60558805e-01  4.60558805e-01  3.47588343e-09  1.62409679e-07  7.80841951e-08  3.00000000e-01 
 3.10000000e-01  3.32782602e-09  3.20584815e-09  3.79554815e-09  3.49916375e-09  4.60558785e-01  4.60558785e-01  3.47588342e-09  1.62409659e-07  7.80841525e-08  3.10000000e-01 
 3.20000000e-01  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916373e-09  4.60558787e-01  4.60558787e-01  3.47588348e-09  1.62409655e-07  7.80839606e-08  3.20000000e-01 
 3.30000000e-01  3.32782608e-09  3.20584821e-09  3.79554809e-09  3.49916368e-09  4.60558797e-01  4.60558797e-01  3.47588342e-09  1.62409658e-07  7.80838292e-08  3.30000000e-01 
 3.40000000e-01  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916369e-09  4.60558797e-01  4.60558797e-01  3.47588342e-09  1.62409667e-07  7.80836871e-08  3.40000000e-01 
 3.50000000e-01  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916373e-09  4.60558797e-01  4.60558797e-01  3.47588342e-09  1.62409671e-07  7.80837759e-08  3.50000000e-01 
 3.60000000e-01  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916368e-09  4.60558799e-01  4.60558799e-01  3.47588343e-09  1.62409665e-07  7.80836444e-08  3.60000000e-01 
 3.70000000e-01  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916369e-09  4.60558798e-01  4.60558798e-01  3.47588343e-09  1.62409683e-07  7.80835521e-08  3.70000000e-01 
 3.80000000e-01  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916367e-09  4.60558775e-01  4.60558775e-01  3.47588342e-09  1.62409636e-07  7.80833638e-08  3.80000000e-01 
 3.90000000e-01  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916369e-09  4.60558797e-01  4.60558797e-01  3.47588342e-09  1.62409665e-07  7.80833851e-08  3.90000000e-01 
 4.00000000e-01  3.32782608e-09  3.20584815e-09  3.79554815e-09  3.49916373e-09  4.60558788e-01  4.60558788e-01  3.47588342e-09  1.62409656e-07  7.80832110e-08  4.00000000e-01 
 4.10000000e-01  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916368e-09  4.60558805e-01  4.60558805e-01  3.47588343e-09  1.62409669e-07  7.80832430e-08  4.10000000e-01 
 4.20000000e-01  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916369e-09  4.60558790e-01  4.60558790e-01  3.47588342e-09  1.62409666e-07  7.80830156e-08  4.20000000e-01 
 4.30000000e-01  3.32782608e-09  3.20584815e-09  3.79554815e-09  3.49916373e-09  4.60558801e-01  4.60558801e-01  3.47588343e-09  1.62409674e-07  7.80830440e-08  4.30000000e-01 
 4.40000000e-01  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916374e-09  4.60558805e-01  4.60558805e-01  3.47588343e-09  1.62409691e-07  7.80829552e-08  4.40000000e-01 
 4.50000000e-01  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916368e-09  4.60558813e-01  4.60558813e-01  3.47588348e-09  1.62409688e-07  7.80828913e-08  4.50000000e-01 
 4.60000000e-01  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916369e-09  4.60558813e-01  4.60558813e-01  3.47588343e-09  1.62409684e-07  7.80827705e-08  4.60000000e-01 
 4.70000000e-01  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916367e-09  4.60558773e-01  4.60558773e-01  3.47588342e-09  1.62409643e-07  7.80826959e-08  4.70000000e-01 
 4.80000000e-01  3.32782602e-09  3.20584815e-09  3.79554809e-09  3.49916369e-09  4.60558795e-01  4.60558795e-01  3.47588342e-09  1.62409655e-07  7.80826781e-08  4.80000000e-01 
 4.90000000e-01  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916367e-09  4.60558801e-01  4.60558801e-01  3.47588343e-09  1.62409676e-07  7.80826603e-08  4.90000000e-01 
 5.00000000e-01  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916375e-09  4.60558807e-01  4.60558807e-01  3.47588343e-09  1.62409690e-07  7.80824898e-08  5.00000000e-01 
 5.10000000e-01  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916373e-09  4.60558814e-01  4.60558814e-01  3.47588343e-09  1.62409702e-07  7.80824649e-08  5.10000000e-01 
 5.20000000e-01  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916374e-09  4.60558807e-01  4.60558807e-01  3.47588343e-09  1.62409680e-07  7.80823797e-08  5.20000000e-01 
 5.30000000e-01  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916374e-09  4.60558796e-01  4.60558796e-01  3.47588342e-09  1.62409668e-07  7.80822837e-08  5.30000000e-01 
 5.40000000e-01  3.32782608e-09  3.20584821e-09  3.79554809e-09  3.49916368e-09  4.60558809e-01  4.60558809e-01  3.47588343e-09  1.62409692e-07  7.80821843e-08  5.40000000e-01 
 5.50000000e-01  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916369e-09  4.60558811e-01  4.60558811e-01  3.47588343e-09  1.62409694e-07  7.80820493e-08  5.50000000e-01 
 5.60000000e-01  3.32782608e-09  3.20584821e-09  3.79554809e-09  3.49916367e-09  4.60558801e-01  4.60558801e-01  3.47588348e-09  1.62409677e-07  7.80821381e-08  5.60000000e-01 
 5.70000000e-01  3.32782608e-09  3.20584821e-09  3.79554809e-09  3.49916369e-09  4.60558784e-01  4.60558784e-01  3.47588342e-09  1.62409636e-07  7.80819498e-08  5.70000000e-01 
 5.80000000e-01  3.32782608e-09  3.20584821e-09  3.79554809e-09  3.49916368e-09  4.60558797e-01  4.60558797e-01  3.47588342e-09  1.62409667e-07  7.80819107e-08  5.80000000e-01 
 5.90000000e-01  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916369e-09  4.60558812e-01  4.60558812e-01  3.47588343e-09  1.62409687e-07  7.80820031e-08  5.90000000e-01 
 6.00000000e-01  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916374e-09  4.60558792e-01  4.60558792e-01  3.47588342e-09  1.62409642e-07  7.80819107e-08  6.00000000e-01 
 6.10000000e-01  3.32782608e-09  3.20584821e-09  3.79554809e-09  3.49916367e-09  4.60558795e-01  4.60558795e-01  3.47588342e-09  1.62409660e-07  7.80817544e-08  6.10000000e-01 
 6.20000000e-01  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916375e-09  4.60558799e-01  4.60558799e-01  3.47588343e-09  1.62409666e-07  7.80816407e-08  6.20000000e-01 
 6.30000000e-01  3.32782602e-09  3.20584815e-09  3.79554815e-09  3.49916367e-09  4.60558764e-01  4.60558765e-01  3.47588342e-09  1.62409621e-07  7.80815341e-08  6.30000000e-01 
 6.40000000e-01  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916375e-09  4.60558791e-01  4.60558791e-01  3.47588348e-09  1.62409652e-07  7.80817260e-08  6.40000000e-01 
 6.50000000e-01  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916367e-09  4.60558798e-01  4.60558798e-01  3.47588343e-09  1.62409686e-07  7.80814347e-08  6.50000000e-01 
 6.60000000e-01  3.32782608e-09  3.20584821e-09  3.79554809e-09  3.49916375e-09  4.60558795e-01  4.60558795e-01  3.47588342e-09  1.62409661e-07  7.80814560e-08  6.60000000e-01 
 6.70000000e-01  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916367e-09  4.60558805e-01  4.60558805e-01  3.47588343e-09  1.62409664e-07  7.80813707e-08  6.70000000e-01 
 6.80000000e-01  3.32782608e-09  3.20584821e-09  3.79554809e-09  3.49916369e-09  4.60558792e-01  4.60558792e-01  3.47588342e-09  1.62409665e-07  7.80811718e-08  6.80000000e-01 
 6.90000000e-01  3.32782602e-09  3.20584815e-09  3.79554809e-09  3.49916373e-09  4.60558782e-01  4.60558783e-01  3.47588342e-09  1.62409654e-07  7.80812144e-08  6.90000000e-01 
 7.00000000e-01  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916373e-09  4.60558786e-01  4.60558786e-01  3.47588342e-09  1.62409659e-07  7.80811291e-08  7.00000000e-01 
 7.10000000e-01  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916373e-09  4.60558786e-01  4.60558786e-01  3.47588342e-09  1.62409655e-07  7.80809799e-08  7.10000000e-01 
 7.20000000e-01  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916373e-09  4.60558780e-01  4.60558780e-01  3.47588342e-09  1.62409647e-07  7.80809657e-08  7.20000000e-01 
 7.30000000e-01  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916368e-09  4.60558805e-01  4.60558805e-01  3.47588343e-09  1.62409688e-07  7.80810083e-08  7.30000000e-01 
 7.40000000e-01  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916369e-09  4.60558814e-01  4.60558814e-01  3.47588343e-09  1.62409697e-07  7.80809160e-08  7.40000000e-01 
 7.50000000e-01  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916373e-09  4.60558809e-01  4.60558809e-01  3.47588343e-09  1.62409691e-07  7.80808875e-08  7.50000000e-01 
 7.60000000e-01  3.32782602e-09  3.20584815e-09  3.79554815e-09  3.49916374e-09  4.60558794e-01  4.60558794e-01  3.47588342e-09  1.62409664e-07  7.80808165e-08  7.60000000e-01 
 7.70000000e-01  3.32782608e-09  3.20584815e-09  3.79554815e-09  3.49916373e-09  4.60558785e-01  4.60558785e-01  3.47588348e-09  1.62409657e-07  7.80805820e-08  7.70000000e-01 
 7.80000000e-01  3.32782602e-09  3.20584815e-09  3.79554809e-09  3.49916368e-09  4.60558774e-01  4.60558774e-01  3.47588342e-09  1.62409633e-07  7.80805465e-08  7.80000000e-01 
 7.90000000e-01  3.32782602e-09  3.20584815e-09  3.79554815e-09  3.49916369e-09  4.60558780e-01  4.60558781e-01  3.47588342e-09  1.62409641e-07  7.80806246e-08  7.90000000e-01 
 8.00000000e-01  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916369e-09  4.60558806e-01  4.60558806e-01  3.47588343e-09  1.62409683e-07  7.80804328e-08  8.00000000e-01 
 8.10000000e-01  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916374e-09  4.60558801e-01  4.60558801e-01  3.47588343e-09  1.62409668e-07  7.80803830e-08  8.10000000e-01 
 8.20000000e-01  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916373e-09  4.60558771e-01  4.60558771e-01  3.47588348e-09  1.62409631e-07  7.80804186e-08  8.20000000e-01 
 8.30000000e-01  3.32782608e-09  3.20584816e-09  3.79554815e-09  3.49916368e-09  4.60558809e-01  4.60558809e-01  3.47588348e-09  1.62409672e-07  7.80802694e-08  8.30000000e-01 
 8.40000000e-01  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916369e-09  4.60558786e-01  4.60558786e-01  3.47588342e-09  1.62409648e-07  7.80801983e-08  8.40000000e-01 
 8.50000000e-01  3.32782602e-09  3.20584815e-09  3.79554809e-09  3.49916373e-09  4.60558800e-01  4.60558800e-01  3.47588343e-09  1.62409662e-07  7.80800846e-08  8.50000000e-01 
 8.60000000e-01  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916368e-09  4.60558796e-01  4.60558796e-01  3.47588342e-09  1.62409669e-07  7.80800136e-08  8.60000000e-01 
 8.70000000e-01  3.32782608e-09  3.20584815e-09  3.79554809e-09  3.49916369e-09  4.60558782e-01  4.60558782e-01  3.47588342e-09  1.62409657e-07  7.80799994e-08  8.70000000e-01 
 8.80000000e-01  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916374e-09  4.60558768e-01  4.60558768e-01  3.47588342e-09  1.62409624e-07  7.80798217e-08  8.80000000e-01 
 8.90000000e-01  3.32782608e-09  3.20584815e-09  3.79554815e-09  3.49916367e-09  4.60558777e-01  4.60558777e-01  3.47588342e-09  1.62409632e-07  7.80797151e-08  8.90000000e-01 
 9.00000000e-01  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916375e-09  4.60558826e-01  4.60558826e-01  3.47588343e-09  1.62409699e-07  7.80798288e-08  9.00000000e-01 
 9.10000000e-01  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916373e-09  4.60558797e-01  4.60558797e-01  3.47588342e-09  1.62409678e-07  7.80797578e-08  9.10000000e-01 
 9.20000000e-01  3.32782608e-09  3.20584816e-09  3.79554809e-09  3.49916374e-09  4.60558811e-01  4.60558812e-01  3.47588348e-09  1.62409682e-07  7.80797009e-08  9.20000000e-01 
 9.30000000e-01  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916374e-09  4.60558796e-01  4.60558796e-01  3.47588342e-09  1.62409670e-07  7.80795872e-08  9.30000000e-01 
 9.40000000e-01  3.32782602e-09  3.20584816e-09  3.79554815e-09  3.49916368e-09  4.60558812e-01  4.60558812e-01  3.47588343e-09  1.62409690e-07  7.80795091e-08  9.40000000e-01 
 9.50000000e-01  3.32782602e-09  3.20584815e-09  3.79554815e-09  3.49916369e-09  4.60558784e-01  4.60558784e-01  3.47588342e-09  1.62409665e-07  7.80793670e-08  9.50000000e-01 
 9.60000000e-01  3.32782602e-09  3.20584816e-09  3.79554815e-09  3.49916374e-09  4.60558805e-01  4.60558805e-01  3.47588343e-09  1.62409662e-07  7.80793030e-08  9.60000000e-01 
 9.70000000e-01  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916367e-09  4.60558811e-01  4.60558811e-01  3.47588343e-09  1.62409686e-07  7.80793741e-08  9.70000000e-01 
 9.80000000e-01  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916375e-09  4.60558812e-01  4.60558813e-01  3.47588343e-09  1.62409692e-07  7.80792533e-08  9.80000000e-01 
 9.90000000e-01  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916367e-09  4.60558797e-01  4.60558797e-01  3.47588342e-09  1.62409663e-07  7.80790685e-08  9.90000000e-01 
 1.00000000e+00  3.32782602e-09  3.20584815e-09  3.79554815e-09  3.49916369e-09  4.60558791e-01  4.60558791e-01  3.47588342e-09  1.62409653e-07  7.80789335e-08  1.00000000e+00 
 1.01000000e+00  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916373e-09  4.60558791e-01  4.60558791e-01  3.47588348e-09  1.62409647e-07  7.80789122e-08  1.01000000e+00 
 1.02000000e+00  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916373e-09  4.60558790e-01  4.60558790e-01  3.47588348e-09  1.62409661e-07  7.80788056e-08  1.02000000e+00 
 1.03000000e+00  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916368e-09  4.60558791e-01  4.60558791e-01  3.47588342e-09  1.62409674e-07  7.80788412e-08  1.03000000e+00 
 1.04000000e+00  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916375e-09  4.60558810e-01  4.60558810e-01  3.47588343e-09  1.62409684e-07  7.80786138e-08  1.04000000e+00 
 1.05000000e+00  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916367e-09  4.60558776e-01  4.60558776e-01  3.47588348e-09  1.62409632e-07  7.80785712e-08  1.05000000e+00 
 1.06000000e+00  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916369e-09  4.60558792e-01  4.60558792e-01  3.47588342e-09  1.62409650e-07  7.80784859e-08  1.06000000e+00 
 1.07000000e+00  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916373e-09  4.60558798e-01  4.60558798e-01  3.47588343e-09  1.62409661e-07  7.80785143e-08  1.07000000e+00 
 1.08000000e+00  3.32782608e-09  3.20584821e-09  3.79554809e-09  3.49916373e-09  4.60558787e-01  4.60558787e-01  3.47588342e-09  1.62409654e-07  7.80784717e-08  1.08000000e+00 
 1.09000000e+00  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916374e-09  4.60558809e-01  4.60558809e-01  3.47588343e-09  1.62409679e-07  7.80783580e-08  1.09000000e+00 
 1.10000000e+00  3.32782608e-09  3.20584821e-09  3.79554809e-09  3.49916368e-09  4.60558806e-01  4.60558806e-01  3.47588343e-09  1.62409691e-07  7.80782798e-08  1.10000000e+00 
 1.11000000e+00  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916375e-09  4.60558789e-01  4.60558790e-01  3.47588342e-09  1.62409661e-07  7.80780809e-08  1.11000000e+00 
 1.12000000e+00  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916373e-09  4.60558798e-01  4.60558798e-01  3.47588348e-09  1.62409668e-07  7.80780312e-08  1.12000000e+00 
 1.13000000e+00  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916368e-09  4.60558796e-01  4.60558796e-01  3.47588342e-09  1.62409672e-07  7.80781093e-08  1.13000000e+00 
 1.14000000e+00  3.32782608e-09  3.20584816e-09  3.79554815e-09  3.49916369e-09  4.60558808e-01  4.60558808e-01  3.47588343e-09  1.62409695e-07  7.80781022e-08  1.14000000e+00 
 1.15000000e+00  3.32782608e-09  3.20584821e-09  3.79554809e-09  3.49916367e-09  4.60558813e-01  4.60558813e-01  3.47588343e-09  1.62409693e-07  7.80778748e-08  1.15000000e+00 
 1.16000000e+00  3.32782608e-09  3.20584821e-09  3.79554809e-09  3.49916369e-09  4.60558802e-01  4.60558802e-01  3.47588343e-09  1.62409684e-07  7.80777754e-08  1.16000000e+00 
 1.17000000e+00  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916367e-09  4.60558801e-01  4.60558801e-01  3.47588343e-09  1.62409665e-07  7.80777754e-08  1.17000000e+00 
 1.18000000e+00  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916369e-09  4.60558795e-01  4.60558795e-01  3.47588342e-09  1.62409654e-07  7.80776190e-08  1.18000000e+00 
 1.19000000e+00  3.32782608e-09  3.20584816e-09  3.79554809e-09  3.49916373e-09  4.60558817e-01  4.60558817e-01  3.47588343e-09  1.62409701e-07  7.80776048e-08  1.19000000e+00 
 1.20000000e+00  3.32782608e-09  3.20584815e-09  3.79554809e-09  3.49916374e-09  4.60558798e-01  4.60558799e-01  3.47588343e-09  1.62409666e-07  7.80776617e-08  1.20000000e+00 
 1.21000000e+00  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916374e-09  4.60558794e-01  4.60558795e-01  3.47588342e-09  1.62409662e-07  7.80773490e-08  1.21000000e+00 
 1.22000000e+00  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916374e-09  4.60558811e-01  4.60558811e-01  3.47588343e-09  1.62409684e-07  7.80773632e-08  1.22000000e+00 
 1.23000000e+00  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916368e-09  4.60558782e-01  4.60558782e-01  3.47588348e-09  1.62409633e-07  7.80771643e-08  1.23000000e+00 
 1.24000000e+00  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916375e-09  4.60558789e-01  4.60558789e-01  3.47588342e-09  1.62409646e-07  7.80771359e-08  1.24000000e+00 
 1.25000000e+00  3.32782608e-09  3.20584821e-09  3.79554809e-09  3.49916373e-09  4.60558787e-01  4.60558787e-01  3.47588348e-09  1.62409653e-07  7.80770932e-08  1.25000000e+00 
 1.26000000e+00  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916374e-09  4.60558793e-01  4.60558793e-01  3.47588342e-09  1.62409657e-07  7.80769085e-08  1.26000000e+00 
 1.27000000e+00  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916368e-09  4.60558782e-01  4.60558782e-01  3.47588342e-09  1.62409632e-07  7.80767948e-08  1.27000000e+00 
 1.28000000e+00  3.32782602e-09  3.20584815e-09  3.79554809e-09  3.49916369e-09  4.60558777e-01  4.60558777e-01  3.47588342e-09  1.62409627e-07  7.80767948e-08  1.28000000e+00 
 1.29000000e+00  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916368e-09  4.60558788e-01  4.60558788e-01  3.47588342e-09  1.62409650e-07  7.80765959e-08  1.29000000e+00 
 1.30000000e+00  3.32782608e-09  3.20584815e-09  3.79554815e-09  3.49916368e-09  4.60558802e-01  4.60558802e-01  3.47588343e-09  1.62409684e-07  7.80765390e-08  1.30000000e+00 
 1.31000000e+00  3.32782608e-09  3.20584821e-09  3.79554815e-09  3.49916374e-09  4.60558807e-01  4.60558807e-01  3.47588343e-09  1.62409677e-07  7.80764680e-08  1.31000000e+00 
 1.32000000e+00  3.32782608e-09  3.20584821e-09  3.79554809e-09  3.49916367e-09  4.60558789e-01  4.60558789e-01  3.47588342e-09  1.62409662e-07  7.80763685e-08  1.32000000e+00 
 1.33000000e+00  3.32782602e-09  3.20584821e-09  3.79554815e-09  3.49916375e-09  4.60558790e-01  4.60558790e-01  3.47588342e-09  1.62409652e-07  7.80763969e-08  1.33000000e+00 
 1.34000000e+00  3.32782608e-09  3.20584815e-09  3.79554809e-09  3.49916373e-09  4.60558802e-01  4.60558802e-01  3.47588343e-09  1.62409675e-07  7.80762974e-08  1.34000000e+00 
 1.35000000e+00  3.32782602e-09  3.20584821e-09  3.79554809e-09  3.49916373e-09  4.60558788e-01  4.60558788e-01  3.47588348e-09  1.62409655e-07  7.80760416e-08  1.35000000e+00 
 1.36000000e+00  3.32782608e-09  3.20584815e-09  3.79554815e-09  3.49916374e-09  4.60558800e-01  4.60558800e-01  3.47588343e-09  1.62409679e-07  7.80759706e-08  1.36000000e+00 
