 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.21527867e-09  4.57585475e-01  3.33832477e-09  4.57585475e-01  4.57585475e-01  3.42936980e-09  4.57585475e-01  1.58718442e-07  1.28429381e-07  1.70000000e-01 
 1.80000000e-01  3.21527867e-09  4.57585455e-01  3.33832477e-09  4.57585455e-01  4.57585455e-01  3.42936986e-09  4.57585455e-01  1.58718412e-07  1.28429049e-07  1.80000000e-01 
 1.90000000e-01  3.21527861e-09  4.57585445e-01  3.33832477e-09  4.57585445e-01  4.57585445e-01  3.42936980e-09  4.57585445e-01  1.58718395e-07  1.28428852e-07  1.90000000e-01 
 2.00000000e-01  3.21527867e-09  4.57585492e-01  3.33832477e-09  4.57585492e-01  4.57585492e-01  3.42936986e-09  4.57585492e-01  1.58718470e-07  1.28428793e-07  2.00000000e-01 
 2.10000000e-01  3.21527867e-09  4.57585441e-01  3.33832477e-09  4.57585441e-01  4.57585440e-01  3.42936980e-09  4.57585440e-01  1.58718400e-07  1.28428509e-07  2.10000000e-01 
 2.20000000e-01  3.21527867e-09  4.57585450e-01  3.33832477e-09  4.57585450e-01  4.57585450e-01  3.42936980e-09  4.57585450e-01  1.58718412e-07  1.28428256e-07  2.20000000e-01 
 2.30000000e-01  3.21527867e-09  4.57585479e-01  3.33832477e-09  4.57585479e-01  4.57585479e-01  3.42936980e-09  4.57585479e-01  1.58718447e-07  1.28428338e-07  2.30000000e-01 
 2.40000000e-01  3.21527867e-09  4.57585470e-01  3.33832477e-09  4.57585470e-01  4.57585470e-01  3.42936980e-09  4.57585470e-01  1.58718437e-07  1.28428010e-07  2.40000000e-01 
 2.50000000e-01  3.21527867e-09  4.57585479e-01  3.33832477e-09  4.57585479e-01  4.57585479e-01  3.42936980e-09  4.57585479e-01  1.58718446e-07  1.28427841e-07  2.50000000e-01 
 2.60000000e-01  3.21527867e-09  4.57585448e-01  3.33832477e-09  4.57585448e-01  4.57585448e-01  3.42936986e-09  4.57585448e-01  1.58718394e-07  1.28427656e-07  2.60000000e-01 
 2.70000000e-01  3.21527867e-09  4.57585449e-01  3.33832477e-09  4.57585449e-01  4.57585449e-01  3.42936980e-09  4.57585449e-01  1.58718411e-07  1.28427587e-07  2.70000000e-01 
 2.80000000e-01  3.21527867e-09  4.57585456e-01  3.33832477e-09  4.57585456e-01  4.57585456e-01  3.42936986e-09  4.57585456e-01  1.58718415e-07  1.28427422e-07  2.80000000e-01 
 2.90000000e-01  3.21527867e-09  4.57585465e-01  3.33832477e-09  4.57585465e-01  4.57585465e-01  3.42936986e-09  4.57585465e-01  1.58718432e-07  1.28427285e-07  2.90000000e-01 
 3.00000000e-01  3.21527867e-09  4.57585446e-01  3.33832483e-09  4.57585446e-01  4.57585446e-01  3.42936980e-09  4.57585446e-01  1.58718399e-07  1.28426993e-07  3.00000000e-01 
 3.10000000e-01  3.21527861e-09  4.57585470e-01  3.33832477e-09  4.57585470e-01  4.57585470e-01  3.42936980e-09  4.57585470e-01  1.58718435e-07  1.28427089e-07  3.10000000e-01 
 3.20000000e-01  3.21527867e-09  4.57585470e-01  3.33832477e-09  4.57585470e-01  4.57585470e-01  3.42936980e-09  4.57585470e-01  1.58718430e-07  1.28426997e-07  3.20000000e-01 
 3.30000000e-01  3.21527861e-09  4.57585475e-01  3.33832483e-09  4.57585475e-01  4.57585475e-01  3.42936986e-09  4.57585475e-01  1.58718442e-07  1.28426755e-07  3.30000000e-01 
 3.40000000e-01  3.21527861e-09  4.57585465e-01  3.33832477e-09  4.57585465e-01  4.57585465e-01  3.42936980e-09  4.57585465e-01  1.58718438e-07  1.28426649e-07  3.40000000e-01 
 3.50000000e-01  3.21527867e-09  4.57585474e-01  3.33832477e-09  4.57585474e-01  4.57585473e-01  3.42936986e-09  4.57585473e-01  1.58718444e-07  1.28426514e-07  3.50000000e-01 
 3.60000000e-01  3.21527861e-09  4.57585455e-01  3.33832477e-09  4.57585455e-01  4.57585454e-01  3.42936986e-09  4.57585455e-01  1.58718418e-07  1.28426478e-07  3.60000000e-01 
 3.70000000e-01  3.21527867e-09  4.57585472e-01  3.33832477e-09  4.57585472e-01  4.57585472e-01  3.42936980e-09  4.57585472e-01  1.58718448e-07  1.28426471e-07  3.70000000e-01 
 3.80000000e-01  3.21527867e-09  4.57585454e-01  3.33832477e-09  4.57585454e-01  4.57585454e-01  3.42936980e-09  4.57585454e-01  1.58718413e-07  1.28426223e-07  3.80000000e-01 
 3.90000000e-01  3.21527861e-09  4.57585486e-01  3.33832477e-09  4.57585486e-01  4.57585485e-01  3.42936980e-09  4.57585485e-01  1.58718458e-07  1.28426166e-07  3.90000000e-01 
 4.00000000e-01  3.21527867e-09  4.57585463e-01  3.33832477e-09  4.57585463e-01  4.57585463e-01  3.42936980e-09  4.57585463e-01  1.58718426e-07  1.28425931e-07  4.00000000e-01 
 4.10000000e-01  3.21527867e-09  4.57585461e-01  3.33832477e-09  4.57585461e-01  4.57585461e-01  3.42936980e-09  4.57585461e-01  1.58718432e-07  1.28425970e-07  4.10000000e-01 
 4.20000000e-01  3.21527867e-09  4.57585455e-01  3.33832483e-09  4.57585455e-01  4.57585455e-01  3.42936980e-09  4.57585455e-01  1.58718405e-07  1.28425746e-07  4.20000000e-01 
 4.30000000e-01  3.21527861e-09  4.57585461e-01  3.33832477e-09  4.57585461e-01  4.57585461e-01  3.42936986e-09  4.57585461e-01  1.58718434e-07  1.28425711e-07  4.30000000e-01 
 4.40000000e-01  3.21527861e-09  4.57585448e-01  3.33832477e-09  4.57585448e-01  4.57585448e-01  3.42936980e-09  4.57585448e-01  1.58718399e-07  1.28425576e-07  4.40000000e-01 
 4.50000000e-01  3.21527861e-09  4.57585462e-01  3.33832477e-09  4.57585461e-01  4.57585461e-01  3.42936980e-09  4.57585461e-01  1.58718424e-07  1.28425491e-07  4.50000000e-01 
 4.60000000e-01  3.21527861e-09  4.57585447e-01  3.33832477e-09  4.57585446e-01  4.57585446e-01  3.42936980e-09  4.57585446e-01  1.58718403e-07  1.28425420e-07  4.60000000e-01 
 4.70000000e-01  3.21527861e-09  4.57585466e-01  3.33832483e-09  4.57585466e-01  4.57585466e-01  3.42936986e-09  4.57585466e-01  1.58718429e-07  1.28425398e-07  4.70000000e-01 
 4.80000000e-01  3.21527867e-09  4.57585439e-01  3.33832477e-09  4.57585439e-01  4.57585439e-01  3.42936980e-09  4.57585439e-01  1.58718391e-07  1.28425167e-07  4.80000000e-01 
 4.90000000e-01  3.21527867e-09  4.57585458e-01  3.33832477e-09  4.57585458e-01  4.57585458e-01  3.42936986e-09  4.57585458e-01  1.58718440e-07  1.28425029e-07  4.90000000e-01 
 5.00000000e-01  3.21527861e-09  4.57585452e-01  3.33832477e-09  4.57585452e-01  4.57585451e-01  3.42936980e-09  4.57585451e-01  1.58718411e-07  1.28425032e-07  5.00000000e-01 
 5.10000000e-01  3.21527867e-09  4.57585478e-01  3.33832477e-09  4.57585478e-01  4.57585477e-01  3.42936980e-09  4.57585478e-01  1.58718458e-07  1.28425039e-07  5.10000000e-01 
 5.20000000e-01  3.21527861e-09  4.57585474e-01  3.33832477e-09  4.57585474e-01  4.57585474e-01  3.42936986e-09  4.57585474e-01  1.58718450e-07  1.28424897e-07  5.20000000e-01 
 5.30000000e-01  3.21527861e-09  4.57585444e-01  3.33832483e-09  4.57585444e-01  4.57585444e-01  3.42936986e-09  4.57585444e-01  1.58718401e-07  1.28424634e-07  5.30000000e-01 
 5.40000000e-01  3.21527861e-09  4.57585449e-01  3.33832477e-09  4.57585449e-01  4.57585449e-01  3.42936980e-09  4.57585449e-01  1.58718400e-07  1.28424638e-07  5.40000000e-01 
 5.50000000e-01  3.21527861e-09  4.57585463e-01  3.33832477e-09  4.57585463e-01  4.57585463e-01  3.42936980e-09  4.57585463e-01  1.58718437e-07  1.28424684e-07  5.50000000e-01 
 5.60000000e-01  3.21527861e-09  4.57585468e-01  3.33832477e-09  4.57585468e-01  4.57585468e-01  3.42936980e-09  4.57585468e-01  1.58718433e-07  1.28424546e-07  5.60000000e-01 
 5.70000000e-01  3.21527867e-09  4.57585481e-01  3.33832477e-09  4.57585481e-01  4.57585481e-01  3.42936980e-09  4.57585481e-01  1.58718453e-07  1.28424446e-07  5.70000000e-01 
 5.80000000e-01  3.21527861e-09  4.57585470e-01  3.33832477e-09  4.57585470e-01  4.57585470e-01  3.42936980e-09  4.57585470e-01  1.58718433e-07  1.28424340e-07  5.80000000e-01 
 5.90000000e-01  3.21527861e-09  4.57585474e-01  3.33832477e-09  4.57585474e-01  4.57585474e-01  3.42936980e-09  4.57585474e-01  1.58718446e-07  1.28424283e-07  5.90000000e-01 
 6.00000000e-01  3.21527861e-09  4.57585445e-01  3.33832477e-09  4.57585445e-01  4.57585445e-01  3.42936980e-09  4.57585445e-01  1.58718405e-07  1.28424084e-07  6.00000000e-01 
 6.10000000e-01  3.21527867e-09  4.57585488e-01  3.33832477e-09  4.57585488e-01  4.57585488e-01  3.42936980e-09  4.57585488e-01  1.58718454e-07  1.28424212e-07  6.10000000e-01 
 6.20000000e-01  3.21527861e-09  4.57585453e-01  3.33832477e-09  4.57585453e-01  4.57585453e-01  3.42936980e-09  4.57585453e-01  1.58718420e-07  1.28423913e-07  6.20000000e-01 
 6.30000000e-01  3.21527867e-09  4.57585456e-01  3.33832477e-09  4.57585456e-01  4.57585456e-01  3.42936986e-09  4.57585456e-01  1.58718412e-07  1.28423906e-07  6.30000000e-01 
 6.40000000e-01  3.21527861e-09  4.57585474e-01  3.33832477e-09  4.57585474e-01  4.57585474e-01  3.42936986e-09  4.57585474e-01  1.58718444e-07  1.28423913e-07  6.40000000e-01 
 6.50000000e-01  3.21527861e-09  4.57585457e-01  3.33832477e-09  4.57585457e-01  4.57585457e-01  3.42936980e-09  4.57585457e-01  1.58718425e-07  1.28423828e-07  6.50000000e-01 
 6.60000000e-01  3.21527861e-09  4.57585473e-01  3.33832477e-09  4.57585473e-01  4.57585473e-01  3.42936980e-09  4.57585473e-01  1.58718452e-07  1.28423736e-07  6.60000000e-01 
 6.70000000e-01  3.21527867e-09  4.57585444e-01  3.33832477e-09  4.57585444e-01  4.57585444e-01  3.42936980e-09  4.57585444e-01  1.58718406e-07  1.28423494e-07  6.70000000e-01 
 6.80000000e-01  3.21527861e-09  4.57585462e-01  3.33832477e-09  4.57585462e-01  4.57585462e-01  3.42936980e-09  4.57585462e-01  1.58718422e-07  1.28423494e-07  6.80000000e-01 
 6.90000000e-01  3.21527867e-09  4.57585449e-01  3.33832483e-09  4.57585449e-01  4.57585449e-01  3.42936986e-09  4.57585449e-01  1.58718411e-07  1.28423366e-07  6.90000000e-01 
 7.00000000e-01  3.21527867e-09  4.57585451e-01  3.33832483e-09  4.57585451e-01  4.57585451e-01  3.42936980e-09  4.57585451e-01  1.58718414e-07  1.28423288e-07  7.00000000e-01 
 7.10000000e-01  3.21527861e-09  4.57585463e-01  3.33832477e-09  4.57585463e-01  4.57585463e-01  3.42936980e-09  4.57585463e-01  1.58718427e-07  1.28423110e-07  7.10000000e-01 
 7.20000000e-01  3.21527867e-09  4.57585455e-01  3.33832477e-09  4.57585455e-01  4.57585455e-01  3.42936986e-09  4.57585455e-01  1.58718424e-07  1.28423103e-07  7.20000000e-01 
 7.30000000e-01  3.21527867e-09  4.57585464e-01  3.33832477e-09  4.57585464e-01  4.57585464e-01  3.42936980e-09  4.57585464e-01  1.58718420e-07  1.28423068e-07  7.30000000e-01 
 7.40000000e-01  3.21527867e-09  4.57585460e-01  3.33832477e-09  4.57585460e-01  4.57585460e-01  3.42936980e-09  4.57585460e-01  1.58718423e-07  1.28422826e-07  7.40000000e-01 
 7.50000000e-01  3.21527861e-09  4.57585448e-01  3.33832477e-09  4.57585448e-01  4.57585447e-01  3.42936986e-09  4.57585447e-01  1.58718407e-07  1.28422869e-07  7.50000000e-01 
 7.60000000e-01  3.21527861e-09  4.57585472e-01  3.33832477e-09  4.57585472e-01  4.57585472e-01  3.42936980e-09  4.57585472e-01  1.58718444e-07  1.28422812e-07  7.60000000e-01 
 7.70000000e-01  3.21527861e-09  4.57585468e-01  3.33832477e-09  4.57585468e-01  4.57585468e-01  3.42936980e-09  4.57585468e-01  1.58718430e-07  1.28422691e-07  7.70000000e-01 
 7.80000000e-01  3.21527861e-09  4.57585458e-01  3.33832483e-09  4.57585458e-01  4.57585458e-01  3.42936986e-09  4.57585458e-01  1.58718421e-07  1.28422542e-07  7.80000000e-01 
 7.90000000e-01  3.21527867e-09  4.57585494e-01  3.33832477e-09  4.57585494e-01  4.57585494e-01  3.42936980e-09  4.57585494e-01  1.58718471e-07  1.28422506e-07  7.90000000e-01 
 8.00000000e-01  3.21527867e-09  4.57585466e-01  3.33832477e-09  4.57585466e-01  4.57585466e-01  3.42936980e-09  4.57585466e-01  1.58718430e-07  1.28422457e-07  8.00000000e-01 
 8.10000000e-01  3.21527861e-09  4.57585461e-01  3.33832483e-09  4.57585461e-01  4.57585461e-01  3.42936980e-09  4.57585461e-01  1.58718436e-07  1.28422258e-07  8.10000000e-01 
 8.20000000e-01  3.21527867e-09  4.57585448e-01  3.33832477e-09  4.57585448e-01  4.57585448e-01  3.42936980e-09  4.57585448e-01  1.58718401e-07  1.28422187e-07  8.20000000e-01 
 8.30000000e-01  3.21527867e-09  4.57585452e-01  3.33832477e-09  4.57585452e-01  4.57585452e-01  3.42936980e-09  4.57585452e-01  1.58718412e-07  1.28422066e-07  8.30000000e-01 
 8.40000000e-01  3.21527867e-09  4.57585481e-01  3.33832477e-09  4.57585481e-01  4.57585481e-01  3.42936980e-09  4.57585481e-01  1.58718443e-07  1.28422187e-07  8.40000000e-01 
 8.50000000e-01  3.21527867e-09  4.57585452e-01  3.33832477e-09  4.57585452e-01  4.57585452e-01  3.42936980e-09  4.57585452e-01  1.58718415e-07  1.28421973e-07  8.50000000e-01 
 8.60000000e-01  3.21527867e-09  4.57585470e-01  3.33832477e-09  4.57585469e-01  4.57585469e-01  3.42936980e-09  4.57585469e-01  1.58718451e-07  1.28421838e-07  8.60000000e-01 
 8.70000000e-01  3.21527867e-09  4.57585463e-01  3.33832477e-09  4.57585462e-01  4.57585462e-01  3.42936980e-09  4.57585462e-01  1.58718430e-07  1.28421675e-07  8.70000000e-01 
 8.80000000e-01  3.21527861e-09  4.57585478e-01  3.33832477e-09  4.57585478e-01  4.57585477e-01  3.42936986e-09  4.57585478e-01  1.58718443e-07  1.28421711e-07  8.80000000e-01 
 8.90000000e-01  3.21527867e-09  4.57585469e-01  3.33832477e-09  4.57585469e-01  4.57585469e-01  3.42936980e-09  4.57585469e-01  1.58718429e-07  1.28421632e-07  8.90000000e-01 
 9.00000000e-01  3.21527867e-09  4.57585475e-01  3.33832477e-09  4.57585475e-01  4.57585475e-01  3.42936980e-09  4.57585475e-01  1.58718423e-07  1.28421561e-07  9.00000000e-01 
 9.10000000e-01  3.21527867e-09  4.57585436e-01  3.33832477e-09  4.57585436e-01  4.57585435e-01  3.42936980e-09  4.57585435e-01  1.58718393e-07  1.28421227e-07  9.10000000e-01 
 9.20000000e-01  3.21527867e-09  4.57585475e-01  3.33832477e-09  4.57585475e-01  4.57585475e-01  3.42936980e-09  4.57585475e-01  1.58718432e-07  1.28421377e-07  9.20000000e-01 
 9.30000000e-01  3.21527867e-09  4.57585453e-01  3.33832477e-09  4.57585453e-01  4.57585452e-01  3.42936980e-09  4.57585453e-01  1.58718423e-07  1.28421185e-07  9.30000000e-01 
 9.40000000e-01  3.21527867e-09  4.57585475e-01  3.33832477e-09  4.57585475e-01  4.57585475e-01  3.42936980e-09  4.57585475e-01  1.58718438e-07  1.28421128e-07  9.40000000e-01 
 9.50000000e-01  3.21527867e-09  4.57585459e-01  3.33832477e-09  4.57585459e-01  4.57585459e-01  3.42936980e-09  4.57585459e-01  1.58718421e-07  1.28421092e-07  9.50000000e-01 
 9.60000000e-01  3.21527861e-09  4.57585467e-01  3.33832477e-09  4.57585467e-01  4.57585467e-01  3.42936980e-09  4.57585467e-01  1.58718440e-07  1.28420830e-07  9.60000000e-01 
 9.70000000e-01  3.21527861e-09  4.57585454e-01  3.33832477e-09  4.57585454e-01  4.57585454e-01  3.42936986e-09  4.57585454e-01  1.58718417e-07  1.28420744e-07  9.70000000e-01 
 9.80000000e-01  3.21527861e-09  4.57585441e-01  3.33832477e-09  4.57585441e-01  4.57585441e-01  3.42936980e-09  4.57585441e-01  1.58718389e-07  1.28420652e-07  9.80000000e-01 
 9.90000000e-01  3.21527867e-09  4.57585471e-01  3.33832477e-09  4.57585471e-01  4.57585471e-01  3.42936980e-09  4.57585471e-01  1.58718434e-07  1.28420538e-07  9.90000000e-01 
 1.00000000e+00  3.21527867e-09  4.57585466e-01  3.33832477e-09  4.57585466e-01  4.57585466e-01  3.42936980e-09  4.57585466e-01  1.58718433e-07  1.28420481e-07  1.00000000e+00 
 1.01000000e+00  3.21527867e-09  4.57585475e-01  3.33832477e-09  4.57585475e-01  4.57585475e-01  3.42936980e-09  4.57585475e-01  1.58718438e-07  1.28420361e-07  1.01000000e+00 
 1.02000000e+00  3.21527861e-09  4.57585459e-01  3.33832477e-09  4.57585459e-01  4.57585459e-01  3.42936986e-09  4.57585459e-01  1.58718417e-07  1.28420282e-07  1.02000000e+00 
 1.03000000e+00  3.21527867e-09  4.57585450e-01  3.33832477e-09  4.57585450e-01  4.57585449e-01  3.42936986e-09  4.57585449e-01  1.58718411e-07  1.28420162e-07  1.03000000e+00 
 1.04000000e+00  3.21527861e-09  4.57585466e-01  3.33832477e-09  4.57585466e-01  4.57585466e-01  3.42936986e-09  4.57585466e-01  1.58718432e-07  1.28420155e-07  1.04000000e+00 
 1.05000000e+00  3.21527867e-09  4.57585461e-01  3.33832477e-09  4.57585461e-01  4.57585460e-01  3.42936986e-09  4.57585460e-01  1.58718424e-07  1.28419941e-07  1.05000000e+00 
 1.06000000e+00  3.21527867e-09  4.57585474e-01  3.33832477e-09  4.57585474e-01  4.57585474e-01  3.42936986e-09  4.57585474e-01  1.58718435e-07  1.28419934e-07  1.06000000e+00 
 1.07000000e+00  3.21527861e-09  4.57585472e-01  3.33832477e-09  4.57585472e-01  4.57585472e-01  3.42936980e-09  4.57585472e-01  1.58718446e-07  1.28419757e-07  1.07000000e+00 
 1.08000000e+00  3.21527861e-09  4.57585473e-01  3.33832477e-09  4.57585473e-01  4.57585473e-01  3.42936980e-09  4.57585473e-01  1.58718441e-07  1.28419643e-07  1.08000000e+00 
 1.09000000e+00  3.21527861e-09  4.57585464e-01  3.33832477e-09  4.57585464e-01  4.57585463e-01  3.42936980e-09  4.57585464e-01  1.58718434e-07  1.28419494e-07  1.09000000e+00 
 1.10000000e+00  3.21527861e-09  4.57585456e-01  3.33832477e-09  4.57585456e-01  4.57585456e-01  3.42936986e-09  4.57585456e-01  1.58718407e-07  1.28419515e-07  1.10000000e+00 
 1.11000000e+00  3.21527861e-09  4.57585454e-01  3.33832483e-09  4.57585454e-01  4.57585454e-01  3.42936980e-09  4.57585454e-01  1.58718418e-07  1.28419323e-07  1.11000000e+00 
 1.12000000e+00  3.21527867e-09  4.57585468e-01  3.33832477e-09  4.57585468e-01  4.57585468e-01  3.42936980e-09  4.57585468e-01  1.58718431e-07  1.28419209e-07  1.12000000e+00 
 1.13000000e+00  3.21527867e-09  4.57585470e-01  3.33832477e-09  4.57585470e-01  4.57585470e-01  3.42936986e-09  4.57585470e-01  1.58718447e-07  1.28419082e-07  1.13000000e+00 
 1.14000000e+00  3.21527861e-09  4.57585472e-01  3.33832477e-09  4.57585472e-01  4.57585471e-01  3.42936986e-09  4.57585472e-01  1.58718431e-07  1.28419074e-07  1.14000000e+00 
 1.15000000e+00  3.21527867e-09  4.57585454e-01  3.33832477e-09  4.57585454e-01  4.57585454e-01  3.42936980e-09  4.57585454e-01  1.58718418e-07  1.28418826e-07  1.15000000e+00 
 1.16000000e+00  3.21527867e-09  4.57585474e-01  3.33832477e-09  4.57585474e-01  4.57585474e-01  3.42936986e-09  4.57585474e-01  1.58718448e-07  1.28418847e-07  1.16000000e+00 
 1.17000000e+00  3.21527867e-09  4.57585461e-01  3.33832477e-09  4.57585461e-01  4.57585461e-01  3.42936980e-09  4.57585461e-01  1.58718420e-07  1.28418606e-07  1.17000000e+00 
 1.18000000e+00  3.21527861e-09  4.57585453e-01  3.33832477e-09  4.57585453e-01  4.57585453e-01  3.42936986e-09  4.57585453e-01  1.58718418e-07  1.28418492e-07  1.18000000e+00 
 1.19000000e+00  3.21527861e-09  4.57585451e-01  3.33832477e-09  4.57585451e-01  4.57585451e-01  3.42936980e-09  4.57585451e-01  1.58718412e-07  1.28418364e-07  1.19000000e+00 
 1.20000000e+00  3.21527867e-09  4.57585464e-01  3.33832477e-09  4.57585464e-01  4.57585464e-01  3.42936980e-09  4.57585464e-01  1.58718443e-07  1.28418279e-07  1.20000000e+00 
 1.21000000e+00  3.21527861e-09  4.57585447e-01  3.33832477e-09  4.57585447e-01  4.57585447e-01  3.42936986e-09  4.57585447e-01  1.58718396e-07  1.28418080e-07  1.21000000e+00 
 1.22000000e+00  3.21527867e-09  4.57585475e-01  3.33832477e-09  4.57585475e-01  4.57585475e-01  3.42936980e-09  4.57585475e-01  1.58718441e-07  1.28418080e-07  1.22000000e+00 
 1.23000000e+00  3.21527867e-09  4.57585474e-01  3.33832477e-09  4.57585474e-01  4.57585474e-01  3.42936986e-09  4.57585474e-01  1.58718439e-07  1.28417867e-07  1.23000000e+00 
 1.24000000e+00  3.21527867e-09  4.57585468e-01  3.33832477e-09  4.57585468e-01  4.57585468e-01  3.42936986e-09  4.57585468e-01  1.58718440e-07  1.28417824e-07  1.24000000e+00 
 1.25000000e+00  3.21527867e-09  4.57585487e-01  3.33832477e-09  4.57585487e-01  4.57585487e-01  3.42936980e-09  4.57585487e-01  1.58718451e-07  1.28417625e-07  1.25000000e+00 
 1.26000000e+00  3.21527861e-09  4.57585466e-01  3.33832477e-09  4.57585466e-01  4.57585466e-01  3.42936980e-09  4.57585466e-01  1.58718430e-07  1.28417511e-07  1.26000000e+00 
 1.27000000e+00  3.21527867e-09  4.57585487e-01  3.33832477e-09  4.57585487e-01  4.57585487e-01  3.42936980e-09  4.57585487e-01  1.58718458e-07  1.28417412e-07  1.27000000e+00 
 1.28000000e+00  3.21527861e-09  4.57585467e-01  3.33832477e-09  4.57585467e-01  4.57585467e-01  3.42936980e-09  4.57585467e-01  1.58718429e-07  1.28417184e-07  1.28000000e+00 
 1.29000000e+00  3.21527861e-09  4.57585483e-01  3.33832477e-09  4.57585483e-01  4.57585483e-01  3.42936980e-09  4.57585483e-01  1.58718461e-07  1.28417057e-07  1.29000000e+00 
 1.30000000e+00  3.21527867e-09  4.57585468e-01  3.33832477e-09  4.57585468e-01  4.57585468e-01  3.42936980e-09  4.57585468e-01  1.58718424e-07  1.28416772e-07  1.30000000e+00 
 1.31000000e+00  3.21527861e-09  4.57585469e-01  3.33832477e-09  4.57585469e-01  4.57585469e-01  3.42936980e-09  4.57585469e-01  1.58718435e-07  1.28416616e-07  1.31000000e+00 
 1.32000000e+00  3.21527867e-09  4.57585461e-01  3.33832477e-09  4.57585461e-01  4.57585461e-01  3.42936986e-09  4.57585461e-01  1.58718419e-07  1.28416502e-07  1.32000000e+00 
 1.33000000e+00  3.21527867e-09  4.57585476e-01  3.33832477e-09  4.57585476e-01  4.57585476e-01  3.42936986e-09  4.57585476e-01  1.58718453e-07  1.28416389e-07  1.33000000e+00 
 1.34000000e+00  3.21527861e-09  4.57585487e-01  3.33832483e-09  4.57585487e-01  4.57585487e-01  3.42936980e-09  4.57585487e-01  1.58718468e-07  1.28416275e-07  1.34000000e+00 
 1.35000000e+00  3.21527861e-09  4.57585464e-01  3.33832483e-09  4.57585464e-01  4.57585464e-01  3.42936980e-09  4.57585464e-01  1.58718430e-07  1.28415991e-07  1.35000000e+00 
 1.36000000e+00  3.21527867e-09  4.57585456e-01  3.33832477e-09  4.57585456e-01  4.57585456e-01  3.42936986e-09  4.57585456e-01  1.58718417e-07  1.28415863e-07  1.36000000e+00 
