 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.55179798e-01  3.47903196e-09  4.55179798e-01  4.55179798e-01  4.55179798e-01  4.55179798e-01  4.55179798e-01  1.53079674e-07  1.79891105e-07  2.40000000e-01 
 2.50000000e-01  4.55179769e-01  3.47903196e-09  4.55179769e-01  4.55179769e-01  4.55179769e-01  4.55179769e-01  4.55179769e-01  1.53079616e-07  1.79890836e-07  2.50000000e-01 
 2.60000000e-01  4.55179805e-01  3.47903196e-09  4.55179805e-01  4.55179805e-01  4.55179806e-01  4.55179805e-01  4.55179805e-01  1.53079669e-07  1.79890710e-07  2.60000000e-01 
 2.70000000e-01  4.55179818e-01  3.47903196e-09  4.55179818e-01  4.55179818e-01  4.55179818e-01  4.55179818e-01  4.55179818e-01  1.53079700e-07  1.79890622e-07  2.70000000e-01 
 2.80000000e-01  4.55179791e-01  3.47903196e-09  4.55179791e-01  4.55179791e-01  4.55179791e-01  4.55179791e-01  4.55179791e-01  1.53079650e-07  1.79890373e-07  2.80000000e-01 
 2.90000000e-01  4.55179781e-01  3.47903196e-09  4.55179781e-01  4.55179781e-01  4.55179781e-01  4.55179781e-01  4.55179781e-01  1.53079637e-07  1.79890090e-07  2.90000000e-01 
 3.00000000e-01  4.55179790e-01  3.47903201e-09  4.55179790e-01  4.55179790e-01  4.55179791e-01  4.55179790e-01  4.55179790e-01  1.53079656e-07  1.79889980e-07  3.00000000e-01 
 3.10000000e-01  4.55179799e-01  3.47903196e-09  4.55179799e-01  4.55179799e-01  4.55179799e-01  4.55179799e-01  4.55179799e-01  1.53079678e-07  1.79889813e-07  3.10000000e-01 
 3.20000000e-01  4.55179789e-01  3.47903196e-09  4.55179789e-01  4.55179789e-01  4.55179789e-01  4.55179789e-01  4.55179789e-01  1.53079657e-07  1.79889579e-07  3.20000000e-01 
 3.30000000e-01  4.55179785e-01  3.47903201e-09  4.55179786e-01  4.55179785e-01  4.55179786e-01  4.55179785e-01  4.55179785e-01  1.53079631e-07  1.79889277e-07  3.30000000e-01 
 3.40000000e-01  4.55179792e-01  3.47903201e-09  4.55179792e-01  4.55179792e-01  4.55179792e-01  4.55179792e-01  4.55179792e-01  1.53079662e-07  1.79889309e-07  3.40000000e-01 
 3.50000000e-01  4.55179792e-01  3.47903196e-09  4.55179792e-01  4.55179792e-01  4.55179792e-01  4.55179792e-01  4.55179792e-01  1.53079645e-07  1.79889103e-07  3.50000000e-01 
 3.60000000e-01  4.55179820e-01  3.47903201e-09  4.55179820e-01  4.55179820e-01  4.55179820e-01  4.55179820e-01  4.55179820e-01  1.53079712e-07  1.79889028e-07  3.60000000e-01 
 3.70000000e-01  4.55179783e-01  3.47903201e-09  4.55179783e-01  4.55179783e-01  4.55179783e-01  4.55179783e-01  4.55179783e-01  1.53079634e-07  1.79888723e-07  3.70000000e-01 
 3.80000000e-01  4.55179789e-01  3.47903201e-09  4.55179789e-01  4.55179789e-01  4.55179790e-01  4.55179789e-01  4.55179789e-01  1.53079640e-07  1.79888595e-07  3.80000000e-01 
 3.90000000e-01  4.55179794e-01  3.47903196e-09  4.55179794e-01  4.55179794e-01  4.55179794e-01  4.55179794e-01  4.55179794e-01  1.53079668e-07  1.79888456e-07  3.90000000e-01 
 4.00000000e-01  4.55179788e-01  3.47903196e-09  4.55179788e-01  4.55179788e-01  4.55179788e-01  4.55179788e-01  4.55179788e-01  1.53079647e-07  1.79888239e-07  4.00000000e-01 
 4.10000000e-01  4.55179798e-01  3.47903201e-09  4.55179799e-01  4.55179799e-01  4.55179799e-01  4.55179799e-01  4.55179798e-01  1.53079670e-07  1.79888122e-07  4.10000000e-01 
 4.20000000e-01  4.55179777e-01  3.47903201e-09  4.55179777e-01  4.55179777e-01  4.55179777e-01  4.55179777e-01  4.55179777e-01  1.53079641e-07  1.79887856e-07  4.20000000e-01 
 4.30000000e-01  4.55179782e-01  3.47903196e-09  4.55179782e-01  4.55179782e-01  4.55179782e-01  4.55179782e-01  4.55179782e-01  1.53079638e-07  1.79887799e-07  4.30000000e-01 
 4.40000000e-01  4.55179802e-01  3.47903196e-09  4.55179802e-01  4.55179802e-01  4.55179802e-01  4.55179802e-01  4.55179802e-01  1.53079682e-07  1.79887714e-07  4.40000000e-01 
 4.50000000e-01  4.55179787e-01  3.47903196e-09  4.55179787e-01  4.55179787e-01  4.55179787e-01  4.55179787e-01  4.55179787e-01  1.53079655e-07  1.79887540e-07  4.50000000e-01 
 4.60000000e-01  4.55179814e-01  3.47903196e-09  4.55179814e-01  4.55179814e-01  4.55179814e-01  4.55179814e-01  4.55179814e-01  1.53079680e-07  1.79887479e-07  4.60000000e-01 
 4.70000000e-01  4.55179786e-01  3.47903201e-09  4.55179786e-01  4.55179786e-01  4.55179786e-01  4.55179786e-01  4.55179786e-01  1.53079646e-07  1.79887188e-07  4.70000000e-01 
 4.80000000e-01  4.55179762e-01  3.47903201e-09  4.55179762e-01  4.55179762e-01  4.55179762e-01  4.55179762e-01  4.55179762e-01  1.53079622e-07  1.79887014e-07  4.80000000e-01 
 4.90000000e-01  4.55179784e-01  3.47903196e-09  4.55179784e-01  4.55179784e-01  4.55179784e-01  4.55179784e-01  4.55179784e-01  1.53079643e-07  1.79886925e-07  4.90000000e-01 
 5.00000000e-01  4.55179786e-01  3.47903196e-09  4.55179786e-01  4.55179786e-01  4.55179786e-01  4.55179786e-01  4.55179786e-01  1.53079646e-07  1.79886861e-07  5.00000000e-01 
 5.10000000e-01  4.55179780e-01  3.47903196e-09  4.55179780e-01  4.55179780e-01  4.55179780e-01  4.55179780e-01  4.55179780e-01  1.53079636e-07  1.79886744e-07  5.10000000e-01 
 5.20000000e-01  4.55179798e-01  3.47903201e-09  4.55179798e-01  4.55179798e-01  4.55179798e-01  4.55179798e-01  4.55179798e-01  1.53079663e-07  1.79886573e-07  5.20000000e-01 
 5.30000000e-01  4.55179814e-01  3.47903196e-09  4.55179814e-01  4.55179814e-01  4.55179814e-01  4.55179814e-01  4.55179814e-01  1.53079681e-07  1.79886474e-07  5.30000000e-01 
 5.40000000e-01  4.55179790e-01  3.47903201e-09  4.55179790e-01  4.55179790e-01  4.55179790e-01  4.55179790e-01  4.55179790e-01  1.53079646e-07  1.79886236e-07  5.40000000e-01 
 5.50000000e-01  4.55179802e-01  3.47903196e-09  4.55179802e-01  4.55179802e-01  4.55179802e-01  4.55179802e-01  4.55179802e-01  1.53079662e-07  1.79886143e-07  5.50000000e-01 
 5.60000000e-01  4.55179796e-01  3.47903201e-09  4.55179796e-01  4.55179796e-01  4.55179796e-01  4.55179796e-01  4.55179796e-01  1.53079664e-07  1.79885884e-07  5.60000000e-01 
 5.70000000e-01  4.55179779e-01  3.47903201e-09  4.55179780e-01  4.55179780e-01  4.55179780e-01  4.55179779e-01  4.55179779e-01  1.53079631e-07  1.79885788e-07  5.70000000e-01 
 5.80000000e-01  4.55179771e-01  3.47903201e-09  4.55179771e-01  4.55179771e-01  4.55179771e-01  4.55179771e-01  4.55179771e-01  1.53079622e-07  1.79885483e-07  5.80000000e-01 
 5.90000000e-01  4.55179757e-01  3.47903196e-09  4.55179757e-01  4.55179757e-01  4.55179757e-01  4.55179757e-01  4.55179757e-01  1.53079604e-07  1.79885355e-07  5.90000000e-01 
 6.00000000e-01  4.55179793e-01  3.47903201e-09  4.55179793e-01  4.55179793e-01  4.55179793e-01  4.55179793e-01  4.55179793e-01  1.53079661e-07  1.79885326e-07  6.00000000e-01 
 6.10000000e-01  4.55179795e-01  3.47903196e-09  4.55179795e-01  4.55179795e-01  4.55179795e-01  4.55179795e-01  4.55179795e-01  1.53079666e-07  1.79885255e-07  6.10000000e-01 
 6.20000000e-01  4.55179785e-01  3.47903196e-09  4.55179785e-01  4.55179785e-01  4.55179785e-01  4.55179785e-01  4.55179785e-01  1.53079647e-07  1.79885056e-07  6.20000000e-01 
 6.30000000e-01  4.55179763e-01  3.47903201e-09  4.55179763e-01  4.55179763e-01  4.55179763e-01  4.55179763e-01  4.55179763e-01  1.53079610e-07  1.79884822e-07  6.30000000e-01 
 6.40000000e-01  4.55179803e-01  3.47903196e-09  4.55179803e-01  4.55179803e-01  4.55179803e-01  4.55179803e-01  4.55179803e-01  1.53079679e-07  1.79884893e-07  6.40000000e-01 
 6.50000000e-01  4.55179789e-01  3.47903196e-09  4.55179789e-01  4.55179789e-01  4.55179789e-01  4.55179789e-01  4.55179789e-01  1.53079654e-07  1.79884545e-07  6.50000000e-01 
 6.60000000e-01  4.55179808e-01  3.47903196e-09  4.55179808e-01  4.55179808e-01  4.55179808e-01  4.55179808e-01  4.55179808e-01  1.53079677e-07  1.79884587e-07  6.60000000e-01 
 6.70000000e-01  4.55179788e-01  3.47903201e-09  4.55179788e-01  4.55179788e-01  4.55179788e-01  4.55179788e-01  4.55179788e-01  1.53079646e-07  1.79884367e-07  6.70000000e-01 
 6.80000000e-01  4.55179803e-01  3.47903196e-09  4.55179803e-01  4.55179803e-01  4.55179803e-01  4.55179803e-01  4.55179803e-01  1.53079669e-07  1.79884282e-07  6.80000000e-01 
 6.90000000e-01  4.55179794e-01  3.47903201e-09  4.55179794e-01  4.55179794e-01  4.55179794e-01  4.55179794e-01  4.55179794e-01  1.53079668e-07  1.79883976e-07  6.90000000e-01 
 7.00000000e-01  4.55179784e-01  3.47903196e-09  4.55179784e-01  4.55179784e-01  4.55179784e-01  4.55179784e-01  4.55179784e-01  1.53079639e-07  1.79883941e-07  7.00000000e-01 
 7.10000000e-01  4.55179773e-01  3.47903196e-09  4.55179773e-01  4.55179773e-01  4.55179773e-01  4.55179773e-01  4.55179773e-01  1.53079630e-07  1.79883614e-07  7.10000000e-01 
 7.20000000e-01  4.55179784e-01  3.47903196e-09  4.55179784e-01  4.55179784e-01  4.55179784e-01  4.55179784e-01  4.55179784e-01  1.53079643e-07  1.79883557e-07  7.20000000e-01 
 7.30000000e-01  4.55179800e-01  3.47903196e-09  4.55179800e-01  4.55179800e-01  4.55179800e-01  4.55179800e-01  4.55179800e-01  1.53079663e-07  1.79883493e-07  7.30000000e-01 
 7.40000000e-01  4.55179816e-01  3.47903196e-09  4.55179816e-01  4.55179816e-01  4.55179816e-01  4.55179816e-01  4.55179816e-01  1.53079683e-07  1.79883493e-07  7.40000000e-01 
 7.50000000e-01  4.55179791e-01  3.47903196e-09  4.55179791e-01  4.55179791e-01  4.55179791e-01  4.55179791e-01  4.55179791e-01  1.53079658e-07  1.79883223e-07  7.50000000e-01 
 7.60000000e-01  4.55179795e-01  3.47903201e-09  4.55179795e-01  4.55179795e-01  4.55179795e-01  4.55179795e-01  4.55179795e-01  1.53079664e-07  1.79883045e-07  7.60000000e-01 
 7.70000000e-01  4.55179791e-01  3.47903201e-09  4.55179791e-01  4.55179791e-01  4.55179791e-01  4.55179791e-01  4.55179791e-01  1.53079664e-07  1.79882797e-07  7.70000000e-01 
 7.80000000e-01  4.55179803e-01  3.47903196e-09  4.55179804e-01  4.55179803e-01  4.55179804e-01  4.55179803e-01  4.55179803e-01  1.53079672e-07  1.79882761e-07  7.80000000e-01 
 7.90000000e-01  4.55179804e-01  3.47903196e-09  4.55179804e-01  4.55179804e-01  4.55179804e-01  4.55179804e-01  4.55179804e-01  1.53079669e-07  1.79882576e-07  7.90000000e-01 
 8.00000000e-01  4.55179784e-01  3.47903196e-09  4.55179784e-01  4.55179784e-01  4.55179784e-01  4.55179784e-01  4.55179784e-01  1.53079643e-07  1.79882427e-07  8.00000000e-01 
 8.10000000e-01  4.55179768e-01  3.47903196e-09  4.55179768e-01  4.55179768e-01  4.55179768e-01  4.55179768e-01  4.55179768e-01  1.53079615e-07  1.79882093e-07  8.10000000e-01 
 8.20000000e-01  4.55179832e-01  3.47903201e-09  4.55179832e-01  4.55179832e-01  4.55179832e-01  4.55179832e-01  4.55179832e-01  1.53079715e-07  1.79882278e-07  8.20000000e-01 
 8.30000000e-01  4.55179791e-01  3.47903201e-09  4.55179791e-01  4.55179791e-01  4.55179791e-01  4.55179791e-01  4.55179791e-01  1.53079655e-07  1.79881880e-07  8.30000000e-01 
 8.40000000e-01  4.55179799e-01  3.47903196e-09  4.55179799e-01  4.55179799e-01  4.55179799e-01  4.55179799e-01  4.55179799e-01  1.53079674e-07  1.79881781e-07  8.40000000e-01 
 8.50000000e-01  4.55179791e-01  3.47903196e-09  4.55179791e-01  4.55179791e-01  4.55179792e-01  4.55179791e-01  4.55179791e-01  1.53079656e-07  1.79881710e-07  8.50000000e-01 
 8.60000000e-01  4.55179801e-01  3.47903196e-09  4.55179801e-01  4.55179801e-01  4.55179802e-01  4.55179801e-01  4.55179801e-01  1.53079665e-07  1.79881503e-07  8.60000000e-01 
 8.70000000e-01  4.55179810e-01  3.47903201e-09  4.55179810e-01  4.55179810e-01  4.55179810e-01  4.55179810e-01  4.55179810e-01  1.53079676e-07  1.79881319e-07  8.70000000e-01 
 8.80000000e-01  4.55179795e-01  3.47903201e-09  4.55179795e-01  4.55179795e-01  4.55179795e-01  4.55179795e-01  4.55179795e-01  1.53079652e-07  1.79881219e-07  8.80000000e-01 
 8.90000000e-01  4.55179808e-01  3.47903201e-09  4.55179808e-01  4.55179808e-01  4.55179808e-01  4.55179808e-01  4.55179808e-01  1.53079671e-07  1.79881084e-07  8.90000000e-01 
 9.00000000e-01  4.55179806e-01  3.47903196e-09  4.55179806e-01  4.55179806e-01  4.55179806e-01  4.55179806e-01  4.55179806e-01  1.53079674e-07  1.79880949e-07  9.00000000e-01 
 9.10000000e-01  4.55179793e-01  3.47903196e-09  4.55179793e-01  4.55179793e-01  4.55179793e-01  4.55179793e-01  4.55179793e-01  1.53079660e-07  1.79880502e-07  9.10000000e-01 
 9.20000000e-01  4.55179788e-01  3.47903201e-09  4.55179789e-01  4.55179789e-01  4.55179789e-01  4.55179789e-01  4.55179788e-01  1.53079659e-07  1.79880338e-07  9.20000000e-01 
 9.30000000e-01  4.55179794e-01  3.47903196e-09  4.55179794e-01  4.55179794e-01  4.55179794e-01  4.55179794e-01  4.55179794e-01  1.53079653e-07  1.79880324e-07  9.30000000e-01 
 9.40000000e-01  4.55179791e-01  3.47903196e-09  4.55179791e-01  4.55179791e-01  4.55179791e-01  4.55179791e-01  4.55179791e-01  1.53079661e-07  1.79880153e-07  9.40000000e-01 
 9.50000000e-01  4.55179786e-01  3.47903196e-09  4.55179786e-01  4.55179786e-01  4.55179786e-01  4.55179786e-01  4.55179786e-01  1.53079635e-07  1.79879997e-07  9.50000000e-01 
 9.60000000e-01  4.55179791e-01  3.47903196e-09  4.55179791e-01  4.55179791e-01  4.55179792e-01  4.55179791e-01  4.55179791e-01  1.53079662e-07  1.79879741e-07  9.60000000e-01 
 9.70000000e-01  4.55179804e-01  3.47903201e-09  4.55179804e-01  4.55179804e-01  4.55179804e-01  4.55179804e-01  4.55179804e-01  1.53079664e-07  1.79879706e-07  9.70000000e-01 
 9.80000000e-01  4.55179804e-01  3.47903196e-09  4.55179804e-01  4.55179804e-01  4.55179804e-01  4.55179804e-01  4.55179804e-01  1.53079682e-07  1.79879521e-07  9.80000000e-01 
 9.90000000e-01  4.55179804e-01  3.47903201e-09  4.55179804e-01  4.55179804e-01  4.55179804e-01  4.55179804e-01  4.55179804e-01  1.53079679e-07  1.79879386e-07  9.90000000e-01 
 1.00000000e+00  4.55179785e-01  3.47903201e-09  4.55179785e-01  4.55179785e-01  4.55179785e-01  4.55179785e-01  4.55179785e-01  1.53079641e-07  1.79879137e-07  1.00000000e+00 
 1.01000000e+00  4.55179789e-01  3.47903196e-09  4.55179789e-01  4.55179789e-01  4.55179789e-01  4.55179789e-01  4.55179789e-01  1.53079661e-07  1.79878917e-07  1.01000000e+00 
 1.02000000e+00  4.55179793e-01  3.47903201e-09  4.55179793e-01  4.55179793e-01  4.55179793e-01  4.55179793e-01  4.55179793e-01  1.53079652e-07  1.79878690e-07  1.02000000e+00 
 1.03000000e+00  4.55179754e-01  3.47903201e-09  4.55179754e-01  4.55179754e-01  4.55179754e-01  4.55179754e-01  4.55179753e-01  1.53079601e-07  1.79878462e-07  1.03000000e+00 
 1.04000000e+00  4.55179789e-01  3.47903196e-09  4.55179789e-01  4.55179789e-01  4.55179789e-01  4.55179789e-01  4.55179789e-01  1.53079651e-07  1.79878320e-07  1.04000000e+00 
 1.05000000e+00  4.55179803e-01  3.47903196e-09  4.55179803e-01  4.55179803e-01  4.55179803e-01  4.55179803e-01  4.55179803e-01  1.53079668e-07  1.79878235e-07  1.05000000e+00 
 1.06000000e+00  4.55179809e-01  3.47903196e-09  4.55179809e-01  4.55179809e-01  4.55179809e-01  4.55179809e-01  4.55179809e-01  1.53079681e-07  1.79878086e-07  1.06000000e+00 
 1.07000000e+00  4.55179808e-01  3.47903201e-09  4.55179808e-01  4.55179808e-01  4.55179808e-01  4.55179808e-01  4.55179808e-01  1.53079676e-07  1.79877837e-07  1.07000000e+00 
 1.08000000e+00  4.55179798e-01  3.47903196e-09  4.55179798e-01  4.55179798e-01  4.55179798e-01  4.55179798e-01  4.55179798e-01  1.53079667e-07  1.79877553e-07  1.08000000e+00 
 1.09000000e+00  4.55179778e-01  3.47903196e-09  4.55179778e-01  4.55179778e-01  4.55179778e-01  4.55179778e-01  4.55179778e-01  1.53079638e-07  1.79877425e-07  1.09000000e+00 
 1.10000000e+00  4.55179770e-01  3.47903196e-09  4.55179770e-01  4.55179770e-01  4.55179770e-01  4.55179770e-01  4.55179770e-01  1.53079614e-07  1.79877105e-07  1.10000000e+00 
 1.11000000e+00  4.55179768e-01  3.47903201e-09  4.55179768e-01  4.55179768e-01  4.55179768e-01  4.55179768e-01  4.55179767e-01  1.53079622e-07  1.79876935e-07  1.11000000e+00 
 1.12000000e+00  4.55179792e-01  3.47903196e-09  4.55179792e-01  4.55179792e-01  4.55179792e-01  4.55179792e-01  4.55179792e-01  1.53079655e-07  1.79876707e-07  1.12000000e+00 
 1.13000000e+00  4.55179823e-01  3.47903196e-09  4.55179823e-01  4.55179823e-01  4.55179823e-01  4.55179823e-01  4.55179823e-01  1.53079699e-07  1.79876736e-07  1.13000000e+00 
 1.14000000e+00  4.55179792e-01  3.47903201e-09  4.55179792e-01  4.55179792e-01  4.55179792e-01  4.55179792e-01  4.55179792e-01  1.53079655e-07  1.79876437e-07  1.14000000e+00 
 1.15000000e+00  4.55179815e-01  3.47903196e-09  4.55179815e-01  4.55179815e-01  4.55179815e-01  4.55179815e-01  4.55179815e-01  1.53079687e-07  1.79876210e-07  1.15000000e+00 
 1.16000000e+00  4.55179767e-01  3.47903196e-09  4.55179767e-01  4.55179767e-01  4.55179767e-01  4.55179767e-01  4.55179767e-01  1.53079624e-07  1.79875826e-07  1.16000000e+00 
 1.17000000e+00  4.55179795e-01  3.47903201e-09  4.55179795e-01  4.55179795e-01  4.55179795e-01  4.55179795e-01  4.55179795e-01  1.53079660e-07  1.79875698e-07  1.17000000e+00 
 1.18000000e+00  4.55179789e-01  3.47903201e-09  4.55179789e-01  4.55179789e-01  4.55179789e-01  4.55179789e-01  4.55179789e-01  1.53079658e-07  1.79875457e-07  1.18000000e+00 
 1.19000000e+00  4.55179790e-01  3.47903196e-09  4.55179790e-01  4.55179790e-01  4.55179790e-01  4.55179790e-01  4.55179790e-01  1.53079640e-07  1.79875215e-07  1.19000000e+00 
 1.20000000e+00  4.55179769e-01  3.47903196e-09  4.55179769e-01  4.55179769e-01  4.55179769e-01  4.55179769e-01  4.55179769e-01  1.53079631e-07  1.79874874e-07  1.20000000e+00 
 1.21000000e+00  4.55179803e-01  3.47903201e-09  4.55179803e-01  4.55179803e-01  4.55179803e-01  4.55179803e-01  4.55179803e-01  1.53079674e-07  1.79874718e-07  1.21000000e+00 
 1.22000000e+00  4.55179769e-01  3.47903196e-09  4.55179769e-01  4.55179769e-01  4.55179770e-01  4.55179769e-01  4.55179769e-01  1.53079618e-07  1.79874448e-07  1.22000000e+00 
 1.23000000e+00  4.55179801e-01  3.47903196e-09  4.55179801e-01  4.55179801e-01  4.55179801e-01  4.55179801e-01  4.55179801e-01  1.53079654e-07  1.79874277e-07  1.23000000e+00 
 1.24000000e+00  4.55179763e-01  3.47903201e-09  4.55179763e-01  4.55179763e-01  4.55179763e-01  4.55179763e-01  4.55179763e-01  1.53079605e-07  1.79873851e-07  1.24000000e+00 
 1.25000000e+00  4.55179787e-01  3.47903201e-09  4.55179787e-01  4.55179787e-01  4.55179787e-01  4.55179787e-01  4.55179786e-01  1.53079630e-07  1.79873638e-07  1.25000000e+00 
 1.26000000e+00  4.55179810e-01  3.47903201e-09  4.55179810e-01  4.55179810e-01  4.55179810e-01  4.55179810e-01  4.55179809e-01  1.53079675e-07  1.79873453e-07  1.26000000e+00 
 1.27000000e+00  4.55179787e-01  3.47903196e-09  4.55179787e-01  4.55179787e-01  4.55179787e-01  4.55179787e-01  4.55179787e-01  1.53079652e-07  1.79872998e-07  1.27000000e+00 
 1.28000000e+00  4.55179801e-01  3.47903201e-09  4.55179801e-01  4.55179801e-01  4.55179801e-01  4.55179801e-01  4.55179800e-01  1.53079663e-07  1.79872870e-07  1.28000000e+00 
 1.29000000e+00  4.55179801e-01  3.47903201e-09  4.55179801e-01  4.55179801e-01  4.55179801e-01  4.55179801e-01  4.55179801e-01  1.53079674e-07  1.79872558e-07  1.29000000e+00 
 1.30000000e+00  4.55179804e-01  3.47903201e-09  4.55179804e-01  4.55179804e-01  4.55179805e-01  4.55179804e-01  4.55179804e-01  1.53079667e-07  1.79872160e-07  1.30000000e+00 
 1.31000000e+00  4.55179789e-01  3.47903196e-09  4.55179789e-01  4.55179789e-01  4.55179789e-01  4.55179789e-01  4.55179789e-01  1.53079655e-07  1.79871819e-07  1.31000000e+00 
 1.32000000e+00  4.55179805e-01  3.47903201e-09  4.55179805e-01  4.55179805e-01  4.55179805e-01  4.55179805e-01  4.55179805e-01  1.53079675e-07  1.79871464e-07  1.32000000e+00 
 1.33000000e+00  4.55179784e-01  3.47903201e-09  4.55179784e-01  4.55179784e-01  4.55179784e-01  4.55179784e-01  4.55179784e-01  1.53079636e-07  1.79871037e-07  1.33000000e+00 
 1.34000000e+00  4.55179791e-01  3.47903196e-09  4.55179791e-01  4.55179791e-01  4.55179791e-01  4.55179791e-01  4.55179791e-01  1.53079645e-07  1.79870497e-07  1.34000000e+00 
 1.35000000e+00  4.55179789e-01  3.47903201e-09  4.55179789e-01  4.55179789e-01  4.55179789e-01  4.55179789e-01  4.55179789e-01  1.53079659e-07  1.79870099e-07  1.35000000e+00 
 1.36000000e+00  4.55179809e-01  3.47903196e-09  4.55179809e-01  4.55179809e-01  4.55179809e-01  4.55179809e-01  4.55179809e-01  1.53079676e-07  1.79869829e-07  1.36000000e+00 
