 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.59957529e-01  3.43242666e-09  3.15430608e-09  4.59957529e-01  4.59957529e-01  4.59957529e-01  3.23215028e-09  1.59885385e-07  9.09351892e-08  1.30000000e-01 
 1.40000000e-01  4.59957532e-01  3.43242666e-09  3.15430608e-09  4.59957532e-01  4.59957532e-01  4.59957532e-01  3.23215028e-09  1.59885400e-07  9.09349200e-08  1.40000000e-01 
 1.50000000e-01  4.59957548e-01  3.43242666e-09  3.15430608e-09  4.59957548e-01  4.59957548e-01  4.59957548e-01  3.23215028e-09  1.59885426e-07  9.09348845e-08  1.50000000e-01 
 1.60000000e-01  4.59957548e-01  3.43242666e-09  3.15430608e-09  4.59957548e-01  4.59957548e-01  4.59957548e-01  3.23215028e-09  1.59885423e-07  9.09346181e-08  1.60000000e-01 
 1.70000000e-01  4.59957547e-01  3.43242666e-09  3.15430608e-09  4.59957547e-01  4.59957547e-01  4.59957547e-01  3.23215028e-09  1.59885421e-07  9.09343818e-08  1.70000000e-01 
 1.80000000e-01  4.59957540e-01  3.43242666e-09  3.15430608e-09  4.59957540e-01  4.59957540e-01  4.59957540e-01  3.23215028e-09  1.59885415e-07  9.09342361e-08  1.80000000e-01 
 1.90000000e-01  4.59957515e-01  3.43242666e-09  3.15430608e-09  4.59957515e-01  4.59957515e-01  4.59957515e-01  3.23215028e-09  1.59885374e-07  9.09339946e-08  1.90000000e-01 
 2.00000000e-01  4.59957562e-01  3.43242666e-09  3.15430609e-09  4.59957562e-01  4.59957562e-01  4.59957562e-01  3.23215028e-09  1.59885438e-07  9.09338453e-08  2.00000000e-01 
 2.10000000e-01  4.59957527e-01  3.43242666e-09  3.15430608e-09  4.59957526e-01  4.59957526e-01  4.59957526e-01  3.23215028e-09  1.59885396e-07  9.09335132e-08  2.10000000e-01 
 2.20000000e-01  4.59957522e-01  3.43242666e-09  3.15430608e-09  4.59957521e-01  4.59957521e-01  4.59957521e-01  3.23215028e-09  1.59885388e-07  9.09335274e-08  2.20000000e-01 
 2.30000000e-01  4.59957513e-01  3.43242666e-09  3.15430608e-09  4.59957513e-01  4.59957513e-01  4.59957513e-01  3.23215028e-09  1.59885372e-07  9.09333000e-08  2.30000000e-01 
 2.40000000e-01  4.59957509e-01  3.43242666e-09  3.15430608e-09  4.59957509e-01  4.59957509e-01  4.59957509e-01  3.23215028e-09  1.59885365e-07  9.09331135e-08  2.40000000e-01 
 2.50000000e-01  4.59957502e-01  3.43242666e-09  3.15430608e-09  4.59957502e-01  4.59957502e-01  4.59957502e-01  3.23215028e-09  1.59885348e-07  9.09330371e-08  2.50000000e-01 
 2.60000000e-01  4.59957513e-01  3.43242666e-09  3.15430608e-09  4.59957513e-01  4.59957513e-01  4.59957513e-01  3.23215028e-09  1.59885367e-07  9.09329838e-08  2.60000000e-01 
 2.70000000e-01  4.59957527e-01  3.43242666e-09  3.15430608e-09  4.59957527e-01  4.59957527e-01  4.59957527e-01  3.23215028e-09  1.59885396e-07  9.09328186e-08  2.70000000e-01 
 2.80000000e-01  4.59957542e-01  3.43242666e-09  3.15430608e-09  4.59957542e-01  4.59957542e-01  4.59957542e-01  3.23215028e-09  1.59885424e-07  9.09327653e-08  2.80000000e-01 
 2.90000000e-01  4.59957533e-01  3.43242666e-09  3.15430608e-09  4.59957533e-01  4.59957533e-01  4.59957533e-01  3.23215028e-09  1.59885406e-07  9.09324847e-08  2.90000000e-01 
 3.00000000e-01  4.59957503e-01  3.43242666e-09  3.15430608e-09  4.59957503e-01  4.59957503e-01  4.59957503e-01  3.23215028e-09  1.59885363e-07  9.09324065e-08  3.00000000e-01 
 3.10000000e-01  4.59957482e-01  3.43242666e-09  3.15430608e-09  4.59957482e-01  4.59957482e-01  4.59957482e-01  3.23215028e-09  1.59885335e-07  9.09321081e-08  3.10000000e-01 
 3.20000000e-01  4.59957525e-01  3.43242666e-09  3.15430608e-09  4.59957524e-01  4.59957524e-01  4.59957524e-01  3.23215022e-09  1.59885375e-07  9.09321116e-08  3.20000000e-01 
 3.30000000e-01  4.59957529e-01  3.43242666e-09  3.15430608e-09  4.59957529e-01  4.59957529e-01  4.59957529e-01  3.23215028e-09  1.59885399e-07  9.09320157e-08  3.30000000e-01 
 3.40000000e-01  4.59957530e-01  3.43242666e-09  3.15430608e-09  4.59957530e-01  4.59957530e-01  4.59957530e-01  3.23215028e-09  1.59885391e-07  9.09318807e-08  3.40000000e-01 
 3.50000000e-01  4.59957506e-01  3.43242666e-09  3.15430608e-09  4.59957506e-01  4.59957506e-01  4.59957506e-01  3.23215028e-09  1.59885376e-07  9.09318914e-08  3.50000000e-01 
 3.60000000e-01  4.59957525e-01  3.43242666e-09  3.15430608e-09  4.59957525e-01  4.59957525e-01  4.59957525e-01  3.23215028e-09  1.59885397e-07  9.09317670e-08  3.60000000e-01 
 3.70000000e-01  4.59957507e-01  3.43242666e-09  3.15430608e-09  4.59957507e-01  4.59957507e-01  4.59957507e-01  3.23215028e-09  1.59885357e-07  9.09316604e-08  3.70000000e-01 
 3.80000000e-01  4.59957509e-01  3.43242666e-09  3.15430608e-09  4.59957509e-01  4.59957509e-01  4.59957509e-01  3.23215028e-09  1.59885364e-07  9.09314615e-08  3.80000000e-01 
 3.90000000e-01  4.59957502e-01  3.43242666e-09  3.15430608e-09  4.59957501e-01  4.59957501e-01  4.59957501e-01  3.23215028e-09  1.59885359e-07  9.09313833e-08  3.90000000e-01 
 4.00000000e-01  4.59957524e-01  3.43242666e-09  3.15430608e-09  4.59957524e-01  4.59957524e-01  4.59957524e-01  3.23215028e-09  1.59885381e-07  9.09314153e-08  4.00000000e-01 
 4.10000000e-01  4.59957517e-01  3.43242666e-09  3.15430608e-09  4.59957517e-01  4.59957517e-01  4.59957517e-01  3.23215028e-09  1.59885380e-07  9.09312803e-08  4.10000000e-01 
 4.20000000e-01  4.59957515e-01  3.43242666e-09  3.15430608e-09  4.59957515e-01  4.59957515e-01  4.59957515e-01  3.23215028e-09  1.59885373e-07  9.09311879e-08  4.20000000e-01 
 4.30000000e-01  4.59957538e-01  3.43242666e-09  3.15430608e-09  4.59957538e-01  4.59957538e-01  4.59957538e-01  3.23215028e-09  1.59885397e-07  9.09310920e-08  4.30000000e-01 
 4.40000000e-01  4.59957525e-01  3.43242666e-09  3.15430608e-09  4.59957525e-01  4.59957525e-01  4.59957525e-01  3.23215028e-09  1.59885385e-07  9.09309641e-08  4.40000000e-01 
 4.50000000e-01  4.59957519e-01  3.43242666e-09  3.15430608e-09  4.59957519e-01  4.59957519e-01  4.59957519e-01  3.23215028e-09  1.59885380e-07  9.09309286e-08  4.50000000e-01 
 4.60000000e-01  4.59957526e-01  3.43242666e-09  3.15430608e-09  4.59957526e-01  4.59957526e-01  4.59957526e-01  3.23215028e-09  1.59885390e-07  9.09309072e-08  4.60000000e-01 
 4.70000000e-01  4.59957506e-01  3.43242666e-09  3.15430608e-09  4.59957506e-01  4.59957506e-01  4.59957506e-01  3.23215028e-09  1.59885366e-07  9.09308149e-08  4.70000000e-01 
 4.80000000e-01  4.59957506e-01  3.43242666e-09  3.15430608e-09  4.59957506e-01  4.59957506e-01  4.59957506e-01  3.23215022e-09  1.59885367e-07  9.09306230e-08  4.80000000e-01 
 4.90000000e-01  4.59957522e-01  3.43242666e-09  3.15430608e-09  4.59957522e-01  4.59957522e-01  4.59957522e-01  3.23215022e-09  1.59885374e-07  9.09306266e-08  4.90000000e-01 
 5.00000000e-01  4.59957534e-01  3.43242666e-09  3.15430608e-09  4.59957534e-01  4.59957534e-01  4.59957534e-01  3.23215028e-09  1.59885407e-07  9.09305342e-08  5.00000000e-01 
 5.10000000e-01  4.59957484e-01  3.43242666e-09  3.15430608e-09  4.59957484e-01  4.59957484e-01  4.59957484e-01  3.23215028e-09  1.59885325e-07  9.09303779e-08  5.10000000e-01 
 5.20000000e-01  4.59957541e-01  3.43242666e-09  3.15430608e-09  4.59957541e-01  4.59957541e-01  4.59957541e-01  3.23215028e-09  1.59885404e-07  9.09304596e-08  5.20000000e-01 
 5.30000000e-01  4.59957532e-01  3.43242666e-09  3.15430608e-09  4.59957532e-01  4.59957532e-01  4.59957532e-01  3.23215028e-09  1.59885396e-07  9.09302749e-08  5.30000000e-01 
 5.40000000e-01  4.59957521e-01  3.43242666e-09  3.15430608e-09  4.59957521e-01  4.59957521e-01  4.59957521e-01  3.23215028e-09  1.59885397e-07  9.09302322e-08  5.40000000e-01 
 5.50000000e-01  4.59957518e-01  3.43242666e-09  3.15430608e-09  4.59957518e-01  4.59957518e-01  4.59957518e-01  3.23215028e-09  1.59885380e-07  9.09301363e-08  5.50000000e-01 
 5.60000000e-01  4.59957502e-01  3.43242666e-09  3.15430608e-09  4.59957502e-01  4.59957502e-01  4.59957502e-01  3.23215028e-09  1.59885354e-07  9.09300972e-08  5.60000000e-01 
 5.70000000e-01  4.59957531e-01  3.43242666e-09  3.15430608e-09  4.59957531e-01  4.59957531e-01  4.59957531e-01  3.23215028e-09  1.59885396e-07  9.09299587e-08  5.70000000e-01 
 5.80000000e-01  4.59957504e-01  3.43242666e-09  3.15430608e-09  4.59957504e-01  4.59957504e-01  4.59957504e-01  3.23215028e-09  1.59885351e-07  9.09299800e-08  5.80000000e-01 
 5.90000000e-01  4.59957506e-01  3.43242666e-09  3.15430608e-09  4.59957506e-01  4.59957506e-01  4.59957506e-01  3.23215028e-09  1.59885364e-07  9.09297597e-08  5.90000000e-01 
 6.00000000e-01  4.59957497e-01  3.43242666e-09  3.15430608e-09  4.59957497e-01  4.59957497e-01  4.59957497e-01  3.23215028e-09  1.59885353e-07  9.09297952e-08  6.00000000e-01 
 6.10000000e-01  4.59957515e-01  3.43242666e-09  3.15430608e-09  4.59957515e-01  4.59957515e-01  4.59957515e-01  3.23215022e-09  1.59885377e-07  9.09297100e-08  6.10000000e-01 
 6.20000000e-01  4.59957531e-01  3.43242666e-09  3.15430608e-09  4.59957531e-01  4.59957531e-01  4.59957531e-01  3.23215023e-09  1.59885398e-07  9.09296602e-08  6.20000000e-01 
 6.30000000e-01  4.59957501e-01  3.43242666e-09  3.15430608e-09  4.59957501e-01  4.59957501e-01  4.59957501e-01  3.23215028e-09  1.59885356e-07  9.09295181e-08  6.30000000e-01 
 6.40000000e-01  4.59957513e-01  3.43242666e-09  3.15430608e-09  4.59957513e-01  4.59957513e-01  4.59957513e-01  3.23215028e-09  1.59885387e-07  9.09296034e-08  6.40000000e-01 
 6.50000000e-01  4.59957499e-01  3.43242666e-09  3.15430608e-09  4.59957499e-01  4.59957499e-01  4.59957499e-01  3.23215028e-09  1.59885356e-07  9.09294542e-08  6.50000000e-01 
 6.60000000e-01  4.59957490e-01  3.43242666e-09  3.15430608e-09  4.59957490e-01  4.59957490e-01  4.59957490e-01  3.23215028e-09  1.59885334e-07  9.09291771e-08  6.60000000e-01 
 6.70000000e-01  4.59957539e-01  3.43242666e-09  3.15430608e-09  4.59957539e-01  4.59957539e-01  4.59957539e-01  3.23215028e-09  1.59885412e-07  9.09294187e-08  6.70000000e-01 
 6.80000000e-01  4.59957500e-01  3.43242666e-09  3.15430608e-09  4.59957500e-01  4.59957500e-01  4.59957500e-01  3.23215028e-09  1.59885371e-07  9.09291344e-08  6.80000000e-01 
 6.90000000e-01  4.59957528e-01  3.43242666e-09  3.15430608e-09  4.59957528e-01  4.59957528e-01  4.59957528e-01  3.23215028e-09  1.59885382e-07  9.09292126e-08  6.90000000e-01 
 7.00000000e-01  4.59957521e-01  3.43242666e-09  3.15430608e-09  4.59957521e-01  4.59957521e-01  4.59957521e-01  3.23215028e-09  1.59885390e-07  9.09290634e-08  7.00000000e-01 
 7.10000000e-01  4.59957541e-01  3.43242666e-09  3.15430608e-09  4.59957541e-01  4.59957541e-01  4.59957541e-01  3.23215028e-09  1.59885410e-07  9.09290847e-08  7.10000000e-01 
 7.20000000e-01  4.59957531e-01  3.43242666e-09  3.15430608e-09  4.59957531e-01  4.59957531e-01  4.59957531e-01  3.23215028e-09  1.59885395e-07  9.09289639e-08  7.20000000e-01 
 7.30000000e-01  4.59957539e-01  3.43242666e-09  3.15430608e-09  4.59957539e-01  4.59957539e-01  4.59957539e-01  3.23215028e-09  1.59885412e-07  9.09289355e-08  7.30000000e-01 
 7.40000000e-01  4.59957516e-01  3.43242666e-09  3.15430608e-09  4.59957516e-01  4.59957516e-01  4.59957516e-01  3.23215028e-09  1.59885373e-07  9.09288573e-08  7.40000000e-01 
 7.50000000e-01  4.59957509e-01  3.43242666e-09  3.15430608e-09  4.59957509e-01  4.59957509e-01  4.59957509e-01  3.23215028e-09  1.59885357e-07  9.09288005e-08  7.50000000e-01 
 7.60000000e-01  4.59957521e-01  3.43242666e-09  3.15430608e-09  4.59957521e-01  4.59957521e-01  4.59957521e-01  3.23215028e-09  1.59885377e-07  9.09286939e-08  7.60000000e-01 
 7.70000000e-01  4.59957542e-01  3.43242666e-09  3.15430608e-09  4.59957542e-01  4.59957542e-01  4.59957542e-01  3.23215028e-09  1.59885422e-07  9.09286939e-08  7.70000000e-01 
 7.80000000e-01  4.59957498e-01  3.43242666e-09  3.15430608e-09  4.59957498e-01  4.59957498e-01  4.59957498e-01  3.23215028e-09  1.59885366e-07  9.09285021e-08  7.80000000e-01 
 7.90000000e-01  4.59957534e-01  3.43242666e-09  3.15430608e-09  4.59957534e-01  4.59957534e-01  4.59957534e-01  3.23215028e-09  1.59885408e-07  9.09285092e-08  7.90000000e-01 
 8.00000000e-01  4.59957502e-01  3.43242671e-09  3.15430608e-09  4.59957502e-01  4.59957502e-01  4.59957502e-01  3.23215028e-09  1.59885354e-07  9.09283955e-08  8.00000000e-01 
 8.10000000e-01  4.59957526e-01  3.43242666e-09  3.15430608e-09  4.59957526e-01  4.59957526e-01  4.59957526e-01  3.23215028e-09  1.59885400e-07  9.09283386e-08  8.10000000e-01 
 8.20000000e-01  4.59957553e-01  3.43242666e-09  3.15430609e-09  4.59957553e-01  4.59957553e-01  4.59957553e-01  3.23215028e-09  1.59885440e-07  9.09283031e-08  8.20000000e-01 
 8.30000000e-01  4.59957502e-01  3.43242666e-09  3.15430608e-09  4.59957502e-01  4.59957502e-01  4.59957502e-01  3.23215028e-09  1.59885364e-07  9.09281468e-08  8.30000000e-01 
 8.40000000e-01  4.59957536e-01  3.43242666e-09  3.15430608e-09  4.59957536e-01  4.59957536e-01  4.59957536e-01  3.23215028e-09  1.59885399e-07  9.09282676e-08  8.40000000e-01 
 8.50000000e-01  4.59957510e-01  3.43242666e-09  3.15430608e-09  4.59957510e-01  4.59957510e-01  4.59957510e-01  3.23215028e-09  1.59885380e-07  9.09280118e-08  8.50000000e-01 
 8.60000000e-01  4.59957518e-01  3.43242666e-09  3.15430608e-09  4.59957517e-01  4.59957517e-01  4.59957517e-01  3.23215028e-09  1.59885366e-07  9.09278555e-08  8.60000000e-01 
 8.70000000e-01  4.59957509e-01  3.43242666e-09  3.15430608e-09  4.59957509e-01  4.59957509e-01  4.59957509e-01  3.23215028e-09  1.59885355e-07  9.09278342e-08  8.70000000e-01 
 8.80000000e-01  4.59957532e-01  3.43242671e-09  3.15430608e-09  4.59957532e-01  4.59957532e-01  4.59957532e-01  3.23215028e-09  1.59885403e-07  9.09278413e-08  8.80000000e-01 
 8.90000000e-01  4.59957506e-01  3.43242666e-09  3.15430608e-09  4.59957506e-01  4.59957506e-01  4.59957506e-01  3.23215028e-09  1.59885362e-07  9.09277134e-08  8.90000000e-01 
 9.00000000e-01  4.59957511e-01  3.43242666e-09  3.15430608e-09  4.59957511e-01  4.59957511e-01  4.59957511e-01  3.23215028e-09  1.59885364e-07  9.09276281e-08  9.00000000e-01 
 9.10000000e-01  4.59957508e-01  3.43242666e-09  3.15430608e-09  4.59957508e-01  4.59957508e-01  4.59957508e-01  3.23215028e-09  1.59885365e-07  9.09275286e-08  9.10000000e-01 
 9.20000000e-01  4.59957519e-01  3.43242666e-09  3.15430608e-09  4.59957519e-01  4.59957519e-01  4.59957519e-01  3.23215028e-09  1.59885378e-07  9.09276636e-08  9.20000000e-01 
 9.30000000e-01  4.59957514e-01  3.43242666e-09  3.15430608e-09  4.59957514e-01  4.59957514e-01  4.59957514e-01  3.23215028e-09  1.59885371e-07  9.09274576e-08  9.30000000e-01 
 9.40000000e-01  4.59957529e-01  3.43242671e-09  3.15430608e-09  4.59957529e-01  4.59957529e-01  4.59957529e-01  3.23215028e-09  1.59885393e-07  9.09274220e-08  9.40000000e-01 
 9.50000000e-01  4.59957532e-01  3.43242666e-09  3.15430608e-09  4.59957532e-01  4.59957532e-01  4.59957532e-01  3.23215028e-09  1.59885422e-07  9.09273865e-08  9.50000000e-01 
 9.60000000e-01  4.59957555e-01  3.43242666e-09  3.15430609e-09  4.59957555e-01  4.59957555e-01  4.59957555e-01  3.23215028e-09  1.59885437e-07  9.09272657e-08  9.60000000e-01 
 9.70000000e-01  4.59957516e-01  3.43242666e-09  3.15430608e-09  4.59957516e-01  4.59957516e-01  4.59957516e-01  3.23215028e-09  1.59885393e-07  9.09271307e-08  9.70000000e-01 
 9.80000000e-01  4.59957496e-01  3.43242666e-09  3.15430608e-09  4.59957496e-01  4.59957496e-01  4.59957496e-01  3.23215028e-09  1.59885341e-07  9.09269673e-08  9.80000000e-01 
 9.90000000e-01  4.59957508e-01  3.43242666e-09  3.15430608e-09  4.59957508e-01  4.59957508e-01  4.59957508e-01  3.23215022e-09  1.59885350e-07  9.09268465e-08  9.90000000e-01 
 1.00000000e+00  4.59957543e-01  3.43242666e-09  3.15430608e-09  4.59957543e-01  4.59957543e-01  4.59957543e-01  3.23215028e-09  1.59885402e-07  9.09267470e-08  1.00000000e+00 
 1.01000000e+00  4.59957502e-01  3.43242666e-09  3.15430614e-09  4.59957502e-01  4.59957502e-01  4.59957502e-01  3.23215028e-09  1.59885356e-07  9.09268252e-08  1.01000000e+00 
 1.02000000e+00  4.59957545e-01  3.43242666e-09  3.15430608e-09  4.59957545e-01  4.59957545e-01  4.59957545e-01  3.23215028e-09  1.59885421e-07  9.09267044e-08  1.02000000e+00 
 1.03000000e+00  4.59957517e-01  3.43242666e-09  3.15430608e-09  4.59957516e-01  4.59957516e-01  4.59957516e-01  3.23215028e-09  1.59885391e-07  9.09266618e-08  1.03000000e+00 
 1.04000000e+00  4.59957548e-01  3.43242666e-09  3.15430608e-09  4.59957548e-01  4.59957548e-01  4.59957548e-01  3.23215028e-09  1.59885423e-07  9.09265836e-08  1.04000000e+00 
 1.05000000e+00  4.59957513e-01  3.43242666e-09  3.15430608e-09  4.59957513e-01  4.59957513e-01  4.59957513e-01  3.23215028e-09  1.59885384e-07  9.09264628e-08  1.05000000e+00 
 1.06000000e+00  4.59957534e-01  3.43242666e-09  3.15430608e-09  4.59957534e-01  4.59957534e-01  4.59957534e-01  3.23215023e-09  1.59885396e-07  9.09264699e-08  1.06000000e+00 
 1.07000000e+00  4.59957527e-01  3.43242666e-09  3.15430608e-09  4.59957527e-01  4.59957527e-01  4.59957527e-01  3.23215028e-09  1.59885408e-07  9.09263989e-08  1.07000000e+00 
 1.08000000e+00  4.59957502e-01  3.43242666e-09  3.15430608e-09  4.59957502e-01  4.59957502e-01  4.59957502e-01  3.23215028e-09  1.59885352e-07  9.09262141e-08  1.08000000e+00 
 1.09000000e+00  4.59957507e-01  3.43242666e-09  3.15430608e-09  4.59957507e-01  4.59957507e-01  4.59957507e-01  3.23215028e-09  1.59885351e-07  9.09260933e-08  1.09000000e+00 
 1.10000000e+00  4.59957502e-01  3.43242666e-09  3.15430608e-09  4.59957502e-01  4.59957502e-01  4.59957502e-01  3.23215028e-09  1.59885362e-07  9.09260720e-08  1.10000000e+00 
 1.11000000e+00  4.59957543e-01  3.43242666e-09  3.15430608e-09  4.59957543e-01  4.59957543e-01  4.59957543e-01  3.23215023e-09  1.59885405e-07  9.09260507e-08  1.11000000e+00 
 1.12000000e+00  4.59957548e-01  3.43242666e-09  3.15430608e-09  4.59957548e-01  4.59957548e-01  4.59957548e-01  3.23215028e-09  1.59885421e-07  9.09259441e-08  1.12000000e+00 
 1.13000000e+00  4.59957533e-01  3.43242666e-09  3.15430608e-09  4.59957533e-01  4.59957533e-01  4.59957533e-01  3.23215028e-09  1.59885392e-07  9.09258588e-08  1.13000000e+00 
 1.14000000e+00  4.59957504e-01  3.43242666e-09  3.15430608e-09  4.59957504e-01  4.59957504e-01  4.59957504e-01  3.23215028e-09  1.59885362e-07  9.09257380e-08  1.14000000e+00 
 1.15000000e+00  4.59957516e-01  3.43242666e-09  3.15430608e-09  4.59957516e-01  4.59957516e-01  4.59957516e-01  3.23215028e-09  1.59885380e-07  9.09256386e-08  1.15000000e+00 
 1.16000000e+00  4.59957521e-01  3.43242666e-09  3.15430608e-09  4.59957521e-01  4.59957521e-01  4.59957521e-01  3.23215028e-09  1.59885397e-07  9.09254396e-08  1.16000000e+00 
 1.17000000e+00  4.59957512e-01  3.43242666e-09  3.15430608e-09  4.59957512e-01  4.59957512e-01  4.59957512e-01  3.23215022e-09  1.59885362e-07  9.09254396e-08  1.17000000e+00 
 1.18000000e+00  4.59957520e-01  3.43242671e-09  3.15430608e-09  4.59957520e-01  4.59957520e-01  4.59957520e-01  3.23215028e-09  1.59885373e-07  9.09254680e-08  1.18000000e+00 
 1.19000000e+00  4.59957533e-01  3.43242666e-09  3.15430608e-09  4.59957533e-01  4.59957533e-01  4.59957533e-01  3.23215028e-09  1.59885384e-07  9.09252975e-08  1.19000000e+00 
 1.20000000e+00  4.59957503e-01  3.43242666e-09  3.15430608e-09  4.59957503e-01  4.59957503e-01  4.59957503e-01  3.23215028e-09  1.59885358e-07  9.09251554e-08  1.20000000e+00 
 1.21000000e+00  4.59957519e-01  3.43242666e-09  3.15430608e-09  4.59957519e-01  4.59957519e-01  4.59957519e-01  3.23215028e-09  1.59885365e-07  9.09250417e-08  1.21000000e+00 
 1.22000000e+00  4.59957519e-01  3.43242666e-09  3.15430608e-09  4.59957519e-01  4.59957519e-01  4.59957519e-01  3.23215028e-09  1.59885379e-07  9.09249707e-08  1.22000000e+00 
 1.23000000e+00  4.59957514e-01  3.43242666e-09  3.15430608e-09  4.59957514e-01  4.59957514e-01  4.59957514e-01  3.23215028e-09  1.59885378e-07  9.09248854e-08  1.23000000e+00 
 1.24000000e+00  4.59957512e-01  3.43242666e-09  3.15430608e-09  4.59957512e-01  4.59957512e-01  4.59957512e-01  3.23215028e-09  1.59885383e-07  9.09248428e-08  1.24000000e+00 
 1.25000000e+00  4.59957508e-01  3.43242666e-09  3.15430608e-09  4.59957508e-01  4.59957508e-01  4.59957508e-01  3.23215028e-09  1.59885372e-07  9.09246580e-08  1.25000000e+00 
 1.26000000e+00  4.59957468e-01  3.43242666e-09  3.15430608e-09  4.59957468e-01  4.59957468e-01  4.59957468e-01  3.23215028e-09  1.59885293e-07  9.09244307e-08  1.26000000e+00 
 1.27000000e+00  4.59957551e-01  3.43242666e-09  3.15430609e-09  4.59957551e-01  4.59957551e-01  4.59957551e-01  3.23215028e-09  1.59885437e-07  9.09244875e-08  1.27000000e+00 
 1.28000000e+00  4.59957531e-01  3.43242666e-09  3.15430608e-09  4.59957531e-01  4.59957531e-01  4.59957531e-01  3.23215028e-09  1.59885403e-07  9.09245585e-08  1.28000000e+00 
 1.29000000e+00  4.59957523e-01  3.43242666e-09  3.15430608e-09  4.59957523e-01  4.59957523e-01  4.59957523e-01  3.23215028e-09  1.59885381e-07  9.09243312e-08  1.29000000e+00 
 1.30000000e+00  4.59957524e-01  3.43242666e-09  3.15430608e-09  4.59957524e-01  4.59957524e-01  4.59957524e-01  3.23215028e-09  1.59885394e-07  9.09241749e-08  1.30000000e+00 
 1.31000000e+00  4.59957498e-01  3.43242666e-09  3.15430608e-09  4.59957497e-01  4.59957497e-01  4.59957497e-01  3.23215028e-09  1.59885347e-07  9.09240470e-08  1.31000000e+00 
 1.32000000e+00  4.59957537e-01  3.43242666e-09  3.15430608e-09  4.59957537e-01  4.59957537e-01  4.59957537e-01  3.23215023e-09  1.59885415e-07  9.09240043e-08  1.32000000e+00 
 1.33000000e+00  4.59957503e-01  3.43242666e-09  3.15430608e-09  4.59957503e-01  4.59957503e-01  4.59957503e-01  3.23215028e-09  1.59885354e-07  9.09237770e-08  1.33000000e+00 
 1.34000000e+00  4.59957509e-01  3.43242666e-09  3.15430608e-09  4.59957509e-01  4.59957509e-01  4.59957509e-01  3.23215028e-09  1.59885363e-07  9.09236348e-08  1.34000000e+00 
 1.35000000e+00  4.59957518e-01  3.43242666e-09  3.15430608e-09  4.59957518e-01  4.59957518e-01  4.59957518e-01  3.23215028e-09  1.59885374e-07  9.09235638e-08  1.35000000e+00 
 1.36000000e+00  4.59957521e-01  3.43242666e-09  3.15430608e-09  4.59957521e-01  4.59957521e-01  4.59957521e-01  3.23215028e-09  1.59885380e-07  9.09234217e-08  1.36000000e+00 
