 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.57840603e-01  4.57840603e-01  3.23566995e-09  3.31698456e-09  4.57840603e-01  3.38154134e-09  4.57840603e-01  1.58548032e-07  1.26789445e-07  2.20000000e-01 
 2.30000000e-01  4.57840601e-01  4.57840601e-01  3.23566995e-09  3.31698462e-09  4.57840601e-01  3.38154134e-09  4.57840601e-01  1.58548050e-07  1.26789335e-07  2.30000000e-01 
 2.40000000e-01  4.57840603e-01  4.57840603e-01  3.23566995e-09  3.31698462e-09  4.57840603e-01  3.38154134e-09  4.57840603e-01  1.58548042e-07  1.26789141e-07  2.40000000e-01 
 2.50000000e-01  4.57840581e-01  4.57840581e-01  3.23566995e-09  3.31698462e-09  4.57840581e-01  3.38154133e-09  4.57840581e-01  1.58548005e-07  1.26788915e-07  2.50000000e-01 
 2.60000000e-01  4.57840598e-01  4.57840598e-01  3.23566995e-09  3.31698462e-09  4.57840598e-01  3.38154139e-09  4.57840598e-01  1.58548037e-07  1.26788882e-07  2.60000000e-01 
 2.70000000e-01  4.57840593e-01  4.57840593e-01  3.23566995e-09  3.31698462e-09  4.57840593e-01  3.38154139e-09  4.57840593e-01  1.58548012e-07  1.26788731e-07  2.70000000e-01 
 2.80000000e-01  4.57840585e-01  4.57840585e-01  3.23567000e-09  3.31698462e-09  4.57840585e-01  3.38154133e-09  4.57840585e-01  1.58548023e-07  1.26788434e-07  2.80000000e-01 
 2.90000000e-01  4.57840600e-01  4.57840600e-01  3.23566995e-09  3.31698462e-09  4.57840600e-01  3.38154134e-09  4.57840600e-01  1.58548047e-07  1.26788539e-07  2.90000000e-01 
 3.00000000e-01  4.57840596e-01  4.57840596e-01  3.23566995e-09  3.31698456e-09  4.57840596e-01  3.38154133e-09  4.57840596e-01  1.58548036e-07  1.26788265e-07  3.00000000e-01 
 3.10000000e-01  4.57840593e-01  4.57840593e-01  3.23566995e-09  3.31698456e-09  4.57840593e-01  3.38154133e-09  4.57840593e-01  1.58548047e-07  1.26788244e-07  3.10000000e-01 
 3.20000000e-01  4.57840580e-01  4.57840580e-01  3.23566995e-09  3.31698462e-09  4.57840580e-01  3.38154133e-09  4.57840580e-01  1.58548007e-07  1.26787988e-07  3.20000000e-01 
 3.30000000e-01  4.57840627e-01  4.57840626e-01  3.23566995e-09  3.31698457e-09  4.57840626e-01  3.38154134e-09  4.57840626e-01  1.58548073e-07  1.26787992e-07  3.30000000e-01 
 3.40000000e-01  4.57840589e-01  4.57840589e-01  3.23566995e-09  3.31698456e-09  4.57840589e-01  3.38154133e-09  4.57840589e-01  1.58548002e-07  1.26787814e-07  3.40000000e-01 
 3.50000000e-01  4.57840609e-01  4.57840609e-01  3.23566995e-09  3.31698462e-09  4.57840609e-01  3.38154134e-09  4.57840609e-01  1.58548061e-07  1.26787778e-07  3.50000000e-01 
 3.60000000e-01  4.57840617e-01  4.57840617e-01  3.23566995e-09  3.31698457e-09  4.57840617e-01  3.38154134e-09  4.57840617e-01  1.58548056e-07  1.26787633e-07  3.60000000e-01 
 3.70000000e-01  4.57840601e-01  4.57840601e-01  3.23566995e-09  3.31698462e-09  4.57840601e-01  3.38154134e-09  4.57840601e-01  1.58548031e-07  1.26787469e-07  3.70000000e-01 
 3.80000000e-01  4.57840590e-01  4.57840590e-01  3.23566995e-09  3.31698462e-09  4.57840590e-01  3.38154133e-09  4.57840590e-01  1.58548024e-07  1.26787299e-07  3.80000000e-01 
 3.90000000e-01  4.57840632e-01  4.57840632e-01  3.23566995e-09  3.31698463e-09  4.57840632e-01  3.38154134e-09  4.57840632e-01  1.58548089e-07  1.26787349e-07  3.90000000e-01 
 4.00000000e-01  4.57840577e-01  4.57840577e-01  3.23566995e-09  3.31698460e-09  4.57840577e-01  3.38154133e-09  4.57840577e-01  1.58547994e-07  1.26787079e-07  4.00000000e-01 
 4.10000000e-01  4.57840605e-01  4.57840605e-01  3.23566995e-09  3.31698463e-09  4.57840605e-01  3.38154134e-09  4.57840605e-01  1.58548037e-07  1.26787068e-07  4.10000000e-01 
 4.20000000e-01  4.57840561e-01  4.57840561e-01  3.23566994e-09  3.31698460e-09  4.57840561e-01  3.38154133e-09  4.57840561e-01  1.58547967e-07  1.26786876e-07  4.20000000e-01 
 4.30000000e-01  4.57840594e-01  4.57840594e-01  3.23566995e-09  3.31698457e-09  4.57840594e-01  3.38154133e-09  4.57840594e-01  1.58548040e-07  1.26786833e-07  4.30000000e-01 
 4.40000000e-01  4.57840603e-01  4.57840603e-01  3.23566995e-09  3.31698462e-09  4.57840603e-01  3.38154134e-09  4.57840603e-01  1.58548035e-07  1.26786809e-07  4.40000000e-01 
 4.50000000e-01  4.57840609e-01  4.57840609e-01  3.23566995e-09  3.31698462e-09  4.57840609e-01  3.38154134e-09  4.57840608e-01  1.58548063e-07  1.26786546e-07  4.50000000e-01 
 4.60000000e-01  4.57840613e-01  4.57840613e-01  3.23566995e-09  3.31698457e-09  4.57840613e-01  3.38154134e-09  4.57840613e-01  1.58548048e-07  1.26786638e-07  4.60000000e-01 
 4.70000000e-01  4.57840606e-01  4.57840606e-01  3.23566995e-09  3.31698462e-09  4.57840606e-01  3.38154134e-09  4.57840606e-01  1.58548057e-07  1.26786496e-07  4.70000000e-01 
 4.80000000e-01  4.57840580e-01  4.57840579e-01  3.23566995e-09  3.31698456e-09  4.57840579e-01  3.38154133e-09  4.57840579e-01  1.58548027e-07  1.26786308e-07  4.80000000e-01 
 4.90000000e-01  4.57840617e-01  4.57840617e-01  3.23566995e-09  3.31698462e-09  4.57840617e-01  3.38154134e-09  4.57840617e-01  1.58548071e-07  1.26786286e-07  4.90000000e-01 
 5.00000000e-01  4.57840593e-01  4.57840593e-01  3.23566995e-09  3.31698461e-09  4.57840593e-01  3.38154133e-09  4.57840593e-01  1.58548018e-07  1.26786187e-07  5.00000000e-01 
 5.10000000e-01  4.57840591e-01  4.57840591e-01  3.23566995e-09  3.31698462e-09  4.57840591e-01  3.38154133e-09  4.57840591e-01  1.58548026e-07  1.26786009e-07  5.10000000e-01 
 5.20000000e-01  4.57840554e-01  4.57840554e-01  3.23566994e-09  3.31698460e-09  4.57840554e-01  3.38154133e-09  4.57840554e-01  1.58547975e-07  1.26785867e-07  5.20000000e-01 
 5.30000000e-01  4.57840587e-01  4.57840586e-01  3.23566995e-09  3.31698457e-09  4.57840586e-01  3.38154133e-09  4.57840586e-01  1.58548019e-07  1.26785835e-07  5.30000000e-01 
 5.40000000e-01  4.57840587e-01  4.57840587e-01  3.23566995e-09  3.31698462e-09  4.57840587e-01  3.38154133e-09  4.57840587e-01  1.58548007e-07  1.26785714e-07  5.40000000e-01 
 5.50000000e-01  4.57840608e-01  4.57840608e-01  3.23566995e-09  3.31698456e-09  4.57840608e-01  3.38154134e-09  4.57840608e-01  1.58548050e-07  1.26785771e-07  5.50000000e-01 
 5.60000000e-01  4.57840584e-01  4.57840583e-01  3.23566995e-09  3.31698462e-09  4.57840583e-01  3.38154139e-09  4.57840583e-01  1.58548025e-07  1.26785586e-07  5.60000000e-01 
 5.70000000e-01  4.57840619e-01  4.57840619e-01  3.23566995e-09  3.31698462e-09  4.57840619e-01  3.38154134e-09  4.57840619e-01  1.58548063e-07  1.26785601e-07  5.70000000e-01 
 5.80000000e-01  4.57840574e-01  4.57840574e-01  3.23566995e-09  3.31698460e-09  4.57840574e-01  3.38154133e-09  4.57840574e-01  1.58547987e-07  1.26785274e-07  5.80000000e-01 
 5.90000000e-01  4.57840579e-01  4.57840579e-01  3.23566995e-09  3.31698462e-09  4.57840579e-01  3.38154133e-09  4.57840579e-01  1.58547989e-07  1.26785253e-07  5.90000000e-01 
 6.00000000e-01  4.57840594e-01  4.57840594e-01  3.23566995e-09  3.31698462e-09  4.57840594e-01  3.38154133e-09  4.57840594e-01  1.58548040e-07  1.26785267e-07  6.00000000e-01 
 6.10000000e-01  4.57840600e-01  4.57840600e-01  3.23566995e-09  3.31698462e-09  4.57840600e-01  3.38154134e-09  4.57840600e-01  1.58548041e-07  1.26785231e-07  6.10000000e-01 
 6.20000000e-01  4.57840619e-01  4.57840619e-01  3.23566995e-09  3.31698462e-09  4.57840619e-01  3.38154134e-09  4.57840619e-01  1.58548055e-07  1.26785167e-07  6.20000000e-01 
 6.30000000e-01  4.57840591e-01  4.57840591e-01  3.23566995e-09  3.31698461e-09  4.57840591e-01  3.38154133e-09  4.57840591e-01  1.58548036e-07  1.26784975e-07  6.30000000e-01 
 6.40000000e-01  4.57840619e-01  4.57840618e-01  3.23566995e-09  3.31698463e-09  4.57840618e-01  3.38154134e-09  4.57840618e-01  1.58548048e-07  1.26784990e-07  6.40000000e-01 
 6.50000000e-01  4.57840599e-01  4.57840599e-01  3.23567000e-09  3.31698461e-09  4.57840599e-01  3.38154134e-09  4.57840599e-01  1.58548033e-07  1.26784755e-07  6.50000000e-01 
 6.60000000e-01  4.57840609e-01  4.57840608e-01  3.23566995e-09  3.31698463e-09  4.57840608e-01  3.38154134e-09  4.57840608e-01  1.58548054e-07  1.26784848e-07  6.60000000e-01 
 6.70000000e-01  4.57840604e-01  4.57840604e-01  3.23566995e-09  3.31698461e-09  4.57840604e-01  3.38154134e-09  4.57840604e-01  1.58548057e-07  1.26784670e-07  6.70000000e-01 
 6.80000000e-01  4.57840582e-01  4.57840582e-01  3.23566995e-09  3.31698462e-09  4.57840582e-01  3.38154133e-09  4.57840582e-01  1.58548021e-07  1.26784528e-07  6.80000000e-01 
 6.90000000e-01  4.57840618e-01  4.57840618e-01  3.23566995e-09  3.31698461e-09  4.57840618e-01  3.38154134e-09  4.57840618e-01  1.58548065e-07  1.26784663e-07  6.90000000e-01 
 7.00000000e-01  4.57840594e-01  4.57840594e-01  3.23566995e-09  3.31698457e-09  4.57840594e-01  3.38154133e-09  4.57840594e-01  1.58548008e-07  1.26784450e-07  7.00000000e-01 
 7.10000000e-01  4.57840580e-01  4.57840580e-01  3.23566995e-09  3.31698456e-09  4.57840580e-01  3.38154133e-09  4.57840580e-01  1.58548015e-07  1.26784244e-07  7.10000000e-01 
 7.20000000e-01  4.57840592e-01  4.57840592e-01  3.23566995e-09  3.31698456e-09  4.57840592e-01  3.38154133e-09  4.57840592e-01  1.58548042e-07  1.26784165e-07  7.20000000e-01 
 7.30000000e-01  4.57840589e-01  4.57840589e-01  3.23566995e-09  3.31698462e-09  4.57840589e-01  3.38154133e-09  4.57840589e-01  1.58548021e-07  1.26783981e-07  7.30000000e-01 
 7.40000000e-01  4.57840592e-01  4.57840591e-01  3.23566995e-09  3.31698456e-09  4.57840592e-01  3.38154133e-09  4.57840591e-01  1.58548039e-07  1.26784052e-07  7.40000000e-01 
 7.50000000e-01  4.57840629e-01  4.57840629e-01  3.23566995e-09  3.31698463e-09  4.57840629e-01  3.38154134e-09  4.57840629e-01  1.58548066e-07  1.26783988e-07  7.50000000e-01 
 7.60000000e-01  4.57840598e-01  4.57840598e-01  3.23566995e-09  3.31698461e-09  4.57840598e-01  3.38154133e-09  4.57840597e-01  1.58548022e-07  1.26783846e-07  7.60000000e-01 
 7.70000000e-01  4.57840613e-01  4.57840613e-01  3.23566995e-09  3.31698463e-09  4.57840613e-01  3.38154139e-09  4.57840613e-01  1.58548044e-07  1.26783767e-07  7.70000000e-01 
 7.80000000e-01  4.57840602e-01  4.57840602e-01  3.23566995e-09  3.31698461e-09  4.57840602e-01  3.38154134e-09  4.57840602e-01  1.58548034e-07  1.26783725e-07  7.80000000e-01 
 7.90000000e-01  4.57840587e-01  4.57840586e-01  3.23566995e-09  3.31698457e-09  4.57840586e-01  3.38154133e-09  4.57840586e-01  1.58548032e-07  1.26783611e-07  7.90000000e-01 
 8.00000000e-01  4.57840599e-01  4.57840599e-01  3.23566995e-09  3.31698462e-09  4.57840599e-01  3.38154134e-09  4.57840599e-01  1.58548033e-07  1.26783434e-07  8.00000000e-01 
 8.10000000e-01  4.57840600e-01  4.57840600e-01  3.23566995e-09  3.31698462e-09  4.57840600e-01  3.38154134e-09  4.57840600e-01  1.58548031e-07  1.26783306e-07  8.10000000e-01 
 8.20000000e-01  4.57840631e-01  4.57840631e-01  3.23566995e-09  3.31698463e-09  4.57840631e-01  3.38154134e-09  4.57840631e-01  1.58548088e-07  1.26783362e-07  8.20000000e-01 
 8.30000000e-01  4.57840609e-01  4.57840609e-01  3.23567000e-09  3.31698461e-09  4.57840609e-01  3.38154134e-09  4.57840609e-01  1.58548037e-07  1.26783313e-07  8.30000000e-01 
 8.40000000e-01  4.57840587e-01  4.57840587e-01  3.23566995e-09  3.31698462e-09  4.57840587e-01  3.38154133e-09  4.57840587e-01  1.58548033e-07  1.26783142e-07  8.40000000e-01 
 8.50000000e-01  4.57840611e-01  4.57840610e-01  3.23566995e-09  3.31698461e-09  4.57840610e-01  3.38154134e-09  4.57840610e-01  1.58548049e-07  1.26783050e-07  8.50000000e-01 
 8.60000000e-01  4.57840594e-01  4.57840594e-01  3.23566995e-09  3.31698463e-09  4.57840594e-01  3.38154133e-09  4.57840594e-01  1.58548029e-07  1.26782901e-07  8.60000000e-01 
 8.70000000e-01  4.57840600e-01  4.57840600e-01  3.23566995e-09  3.31698461e-09  4.57840600e-01  3.38154134e-09  4.57840600e-01  1.58548055e-07  1.26782851e-07  8.70000000e-01 
 8.80000000e-01  4.57840575e-01  4.57840575e-01  3.23566995e-09  3.31698456e-09  4.57840575e-01  3.38154133e-09  4.57840575e-01  1.58547977e-07  1.26782680e-07  8.80000000e-01 
 8.90000000e-01  4.57840615e-01  4.57840615e-01  3.23566995e-09  3.31698462e-09  4.57840615e-01  3.38154134e-09  4.57840615e-01  1.58548066e-07  1.26782723e-07  8.90000000e-01 
 9.00000000e-01  4.57840592e-01  4.57840592e-01  3.23566995e-09  3.31698461e-09  4.57840592e-01  3.38154133e-09  4.57840592e-01  1.58548023e-07  1.26782631e-07  9.00000000e-01 
 9.10000000e-01  4.57840572e-01  4.57840572e-01  3.23566995e-09  3.31698456e-09  4.57840572e-01  3.38154133e-09  4.57840572e-01  1.58548002e-07  1.26782361e-07  9.10000000e-01 
 9.20000000e-01  4.57840614e-01  4.57840614e-01  3.23566995e-09  3.31698457e-09  4.57840614e-01  3.38154134e-09  4.57840614e-01  1.58548067e-07  1.26782517e-07  9.20000000e-01 
 9.30000000e-01  4.57840581e-01  4.57840581e-01  3.23566995e-09  3.31698462e-09  4.57840581e-01  3.38154133e-09  4.57840581e-01  1.58548001e-07  1.26782268e-07  9.30000000e-01 
 9.40000000e-01  4.57840615e-01  4.57840615e-01  3.23566995e-09  3.31698457e-09  4.57840615e-01  3.38154134e-09  4.57840615e-01  1.58548067e-07  1.26782297e-07  9.40000000e-01 
 9.50000000e-01  4.57840607e-01  4.57840607e-01  3.23566995e-09  3.31698462e-09  4.57840607e-01  3.38154134e-09  4.57840607e-01  1.58548035e-07  1.26782076e-07  9.50000000e-01 
 9.60000000e-01  4.57840597e-01  4.57840597e-01  3.23566995e-09  3.31698456e-09  4.57840597e-01  3.38154133e-09  4.57840597e-01  1.58548036e-07  1.26781977e-07  9.60000000e-01 
 9.70000000e-01  4.57840581e-01  4.57840581e-01  3.23566995e-09  3.31698462e-09  4.57840581e-01  3.38154133e-09  4.57840581e-01  1.58548015e-07  1.26781842e-07  9.70000000e-01 
 9.80000000e-01  4.57840585e-01  4.57840585e-01  3.23567000e-09  3.31698456e-09  4.57840585e-01  3.38154133e-09  4.57840584e-01  1.58548017e-07  1.26781657e-07  9.80000000e-01 
 9.90000000e-01  4.57840616e-01  4.57840616e-01  3.23566995e-09  3.31698457e-09  4.57840616e-01  3.38154134e-09  4.57840616e-01  1.58548068e-07  1.26781771e-07  9.90000000e-01 
 1.00000000e+00  4.57840584e-01  4.57840584e-01  3.23566995e-09  3.31698462e-09  4.57840584e-01  3.38154139e-09  4.57840584e-01  1.58548015e-07  1.26781416e-07  1.00000000e+00 
 1.01000000e+00  4.57840608e-01  4.57840608e-01  3.23566995e-09  3.31698462e-09  4.57840608e-01  3.38154134e-09  4.57840608e-01  1.58548055e-07  1.26781508e-07  1.01000000e+00 
 1.02000000e+00  4.57840595e-01  4.57840595e-01  3.23566995e-09  3.31698456e-09  4.57840595e-01  3.38154133e-09  4.57840595e-01  1.58548014e-07  1.26781423e-07  1.02000000e+00 
 1.03000000e+00  4.57840569e-01  4.57840569e-01  3.23566995e-09  3.31698456e-09  4.57840569e-01  3.38154133e-09  4.57840569e-01  1.58547997e-07  1.26781082e-07  1.03000000e+00 
 1.04000000e+00  4.57840609e-01  4.57840609e-01  3.23566995e-09  3.31698462e-09  4.57840609e-01  3.38154134e-09  4.57840609e-01  1.58548048e-07  1.26781266e-07  1.04000000e+00 
 1.05000000e+00  4.57840581e-01  4.57840581e-01  3.23566995e-09  3.31698456e-09  4.57840581e-01  3.38154133e-09  4.57840581e-01  1.58547999e-07  1.26780925e-07  1.05000000e+00 
 1.06000000e+00  4.57840615e-01  4.57840615e-01  3.23566995e-09  3.31698462e-09  4.57840615e-01  3.38154134e-09  4.57840615e-01  1.58548072e-07  1.26781011e-07  1.06000000e+00 
 1.07000000e+00  4.57840593e-01  4.57840592e-01  3.23566995e-09  3.31698461e-09  4.57840592e-01  3.38154133e-09  4.57840592e-01  1.58548006e-07  1.26780741e-07  1.07000000e+00 
 1.08000000e+00  4.57840571e-01  4.57840571e-01  3.23567000e-09  3.31698456e-09  4.57840571e-01  3.38154133e-09  4.57840571e-01  1.58548003e-07  1.26780556e-07  1.08000000e+00 
 1.09000000e+00  4.57840604e-01  4.57840604e-01  3.23566995e-09  3.31698456e-09  4.57840604e-01  3.38154134e-09  4.57840604e-01  1.58548045e-07  1.26780655e-07  1.09000000e+00 
 1.10000000e+00  4.57840568e-01  4.57840568e-01  3.23566995e-09  3.31698461e-09  4.57840568e-01  3.38154133e-09  4.57840568e-01  1.58547987e-07  1.26780513e-07  1.10000000e+00 
 1.11000000e+00  4.57840599e-01  4.57840598e-01  3.23566995e-09  3.31698456e-09  4.57840598e-01  3.38154134e-09  4.57840598e-01  1.58548035e-07  1.26780343e-07  1.11000000e+00 
 1.12000000e+00  4.57840616e-01  4.57840616e-01  3.23566995e-09  3.31698457e-09  4.57840616e-01  3.38154134e-09  4.57840616e-01  1.58548057e-07  1.26780400e-07  1.12000000e+00 
 1.13000000e+00  4.57840578e-01  4.57840578e-01  3.23566995e-09  3.31698456e-09  4.57840578e-01  3.38154133e-09  4.57840578e-01  1.58548004e-07  1.26780201e-07  1.13000000e+00 
 1.14000000e+00  4.57840587e-01  4.57840587e-01  3.23566995e-09  3.31698462e-09  4.57840587e-01  3.38154133e-09  4.57840587e-01  1.58548009e-07  1.26779959e-07  1.14000000e+00 
 1.15000000e+00  4.57840610e-01  4.57840610e-01  3.23566995e-09  3.31698462e-09  4.57840610e-01  3.38154134e-09  4.57840610e-01  1.58548066e-07  1.26780016e-07  1.15000000e+00 
 1.16000000e+00  4.57840593e-01  4.57840592e-01  3.23566995e-09  3.31698462e-09  4.57840592e-01  3.38154133e-09  4.57840592e-01  1.58548023e-07  1.26779824e-07  1.16000000e+00 
 1.17000000e+00  4.57840606e-01  4.57840606e-01  3.23566995e-09  3.31698456e-09  4.57840606e-01  3.38154134e-09  4.57840606e-01  1.58548051e-07  1.26779781e-07  1.17000000e+00 
 1.18000000e+00  4.57840583e-01  4.57840582e-01  3.23566995e-09  3.31698462e-09  4.57840582e-01  3.38154133e-09  4.57840582e-01  1.58548016e-07  1.26779625e-07  1.18000000e+00 
 1.19000000e+00  4.57840613e-01  4.57840613e-01  3.23566995e-09  3.31698462e-09  4.57840613e-01  3.38154134e-09  4.57840613e-01  1.58548056e-07  1.26779497e-07  1.19000000e+00 
 1.20000000e+00  4.57840581e-01  4.57840581e-01  3.23566995e-09  3.31698460e-09  4.57840581e-01  3.38154139e-09  4.57840581e-01  1.58548002e-07  1.26779369e-07  1.20000000e+00 
 1.21000000e+00  4.57840615e-01  4.57840615e-01  3.23566995e-09  3.31698463e-09  4.57840615e-01  3.38154134e-09  4.57840615e-01  1.58548056e-07  1.26779256e-07  1.21000000e+00 
 1.22000000e+00  4.57840635e-01  4.57840635e-01  3.23566995e-09  3.31698462e-09  4.57840635e-01  3.38154134e-09  4.57840635e-01  1.58548073e-07  1.26779213e-07  1.22000000e+00 
 1.23000000e+00  4.57840584e-01  4.57840584e-01  3.23566995e-09  3.31698457e-09  4.57840584e-01  3.38154133e-09  4.57840584e-01  1.58548007e-07  1.26778929e-07  1.23000000e+00 
 1.24000000e+00  4.57840610e-01  4.57840610e-01  3.23567000e-09  3.31698462e-09  4.57840610e-01  3.38154134e-09  4.57840610e-01  1.58548060e-07  1.26778943e-07  1.24000000e+00 
 1.25000000e+00  4.57840571e-01  4.57840571e-01  3.23566995e-09  3.31698456e-09  4.57840571e-01  3.38154133e-09  4.57840571e-01  1.58547979e-07  1.26778659e-07  1.25000000e+00 
 1.26000000e+00  4.57840592e-01  4.57840592e-01  3.23567000e-09  3.31698456e-09  4.57840592e-01  3.38154133e-09  4.57840592e-01  1.58548013e-07  1.26778531e-07  1.26000000e+00 
 1.27000000e+00  4.57840629e-01  4.57840629e-01  3.23566995e-09  3.31698463e-09  4.57840629e-01  3.38154134e-09  4.57840629e-01  1.58548080e-07  1.26778531e-07  1.27000000e+00 
 1.28000000e+00  4.57840591e-01  4.57840591e-01  3.23566995e-09  3.31698461e-09  4.57840591e-01  3.38154133e-09  4.57840591e-01  1.58548017e-07  1.26778218e-07  1.28000000e+00 
 1.29000000e+00  4.57840603e-01  4.57840603e-01  3.23567000e-09  3.31698457e-09  4.57840603e-01  3.38154134e-09  4.57840603e-01  1.58548045e-07  1.26778033e-07  1.29000000e+00 
 1.30000000e+00  4.57840603e-01  4.57840603e-01  3.23566995e-09  3.31698462e-09  4.57840603e-01  3.38154134e-09  4.57840603e-01  1.58548047e-07  1.26778048e-07  1.30000000e+00 
 1.31000000e+00  4.57840567e-01  4.57840566e-01  3.23566994e-09  3.31698456e-09  4.57840566e-01  3.38154133e-09  4.57840566e-01  1.58547988e-07  1.26777721e-07  1.31000000e+00 
 1.32000000e+00  4.57840611e-01  4.57840611e-01  3.23566995e-09  3.31698462e-09  4.57840611e-01  3.38154134e-09  4.57840611e-01  1.58548044e-07  1.26777678e-07  1.32000000e+00 
 1.33000000e+00  4.57840590e-01  4.57840590e-01  3.23566995e-09  3.31698455e-09  4.57840590e-01  3.38154133e-09  4.57840590e-01  1.58548015e-07  1.26777380e-07  1.33000000e+00 
 1.34000000e+00  4.57840614e-01  4.57840614e-01  3.23566995e-09  3.31698457e-09  4.57840614e-01  3.38154134e-09  4.57840614e-01  1.58548060e-07  1.26777351e-07  1.34000000e+00 
 1.35000000e+00  4.57840610e-01  4.57840610e-01  3.23566995e-09  3.31698457e-09  4.57840610e-01  3.38154139e-09  4.57840610e-01  1.58548047e-07  1.26777181e-07  1.35000000e+00 
 1.36000000e+00  4.57840611e-01  4.57840610e-01  3.23566995e-09  3.31698462e-09  4.57840610e-01  3.38154134e-09  4.57840610e-01  1.58548053e-07  1.26776911e-07  1.36000000e+00 
