 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.57529441e-01  4.57529441e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529441e-01  3.17479890e-09  1.60957539e-07  5.15761247e-08  2.50000000e-01 
 2.60000000e-01  4.57529429e-01  4.57529429e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529429e-01  3.17479895e-09  1.60957503e-07  5.15760679e-08  2.60000000e-01 
 2.70000000e-01  4.57529427e-01  4.57529427e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529427e-01  3.17479895e-09  1.60957519e-07  5.15759382e-08  2.70000000e-01 
 2.80000000e-01  4.57529435e-01  4.57529435e-01  3.40346858e-09  3.46451169e-09  3.39534680e-09  4.57529435e-01  3.17479890e-09  1.60957521e-07  5.15757712e-08  2.80000000e-01 
 2.90000000e-01  4.57529438e-01  4.57529438e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529438e-01  3.17479895e-09  1.60957533e-07  5.15756611e-08  2.90000000e-01 
 3.00000000e-01  4.57529453e-01  4.57529453e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529452e-01  3.17479890e-09  1.60957547e-07  5.15756824e-08  3.00000000e-01 
 3.10000000e-01  4.57529435e-01  4.57529435e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529434e-01  3.17479890e-09  1.60957522e-07  5.15755794e-08  3.10000000e-01 
 3.20000000e-01  4.57529421e-01  4.57529421e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529421e-01  3.17479890e-09  1.60957507e-07  5.15754834e-08  3.20000000e-01 
 3.30000000e-01  4.57529426e-01  4.57529426e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529426e-01  3.17479890e-09  1.60957503e-07  5.15754195e-08  3.30000000e-01 
 3.40000000e-01  4.57529435e-01  4.57529435e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529435e-01  3.17479895e-09  1.60957530e-07  5.15753129e-08  3.40000000e-01 
 3.50000000e-01  4.57529447e-01  4.57529447e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529447e-01  3.17479890e-09  1.60957538e-07  5.15752241e-08  3.50000000e-01 
 3.60000000e-01  4.57529441e-01  4.57529441e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529441e-01  3.17479895e-09  1.60957525e-07  5.15749647e-08  3.60000000e-01 
 3.70000000e-01  4.57529412e-01  4.57529412e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529412e-01  3.17479895e-09  1.60957489e-07  5.15749505e-08  3.70000000e-01 
 3.80000000e-01  4.57529441e-01  4.57529441e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529441e-01  3.17479895e-09  1.60957540e-07  5.15749399e-08  3.80000000e-01 
 3.90000000e-01  4.57529442e-01  4.57529442e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529442e-01  3.17479890e-09  1.60957535e-07  5.15747232e-08  3.90000000e-01 
 4.00000000e-01  4.57529425e-01  4.57529425e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529425e-01  3.17479895e-09  1.60957503e-07  5.15747267e-08  4.00000000e-01 
 4.10000000e-01  4.57529437e-01  4.57529437e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529437e-01  3.17479890e-09  1.60957525e-07  5.15746628e-08  4.10000000e-01 
 4.20000000e-01  4.57529448e-01  4.57529448e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529448e-01  3.17479896e-09  1.60957548e-07  5.15745846e-08  4.20000000e-01 
 4.30000000e-01  4.57529450e-01  4.57529450e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529450e-01  3.17479896e-09  1.60957548e-07  5.15744603e-08  4.30000000e-01 
 4.40000000e-01  4.57529454e-01  4.57529454e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529454e-01  3.17479896e-09  1.60957552e-07  5.15744247e-08  4.40000000e-01 
 4.50000000e-01  4.57529415e-01  4.57529415e-01  3.40346858e-09  3.46451169e-09  3.39534680e-09  4.57529415e-01  3.17479890e-09  1.60957497e-07  5.15743110e-08  4.50000000e-01 
 4.60000000e-01  4.57529449e-01  4.57529449e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529449e-01  3.17479890e-09  1.60957544e-07  5.15742329e-08  4.60000000e-01 
 4.70000000e-01  4.57529466e-01  4.57529466e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529466e-01  3.17479896e-09  1.60957576e-07  5.15743217e-08  4.70000000e-01 
 4.80000000e-01  4.57529460e-01  4.57529460e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529460e-01  3.17479890e-09  1.60957577e-07  5.15741370e-08  4.80000000e-01 
 4.90000000e-01  4.57529456e-01  4.57529456e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529456e-01  3.17479896e-09  1.60957560e-07  5.15741583e-08  4.90000000e-01 
 5.00000000e-01  4.57529434e-01  4.57529434e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529434e-01  3.17479895e-09  1.60957531e-07  5.15739806e-08  5.00000000e-01 
 5.10000000e-01  4.57529422e-01  4.57529422e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529422e-01  3.17479890e-09  1.60957518e-07  5.15740091e-08  5.10000000e-01 
 5.20000000e-01  4.57529412e-01  4.57529412e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529412e-01  3.17479895e-09  1.60957497e-07  5.15739949e-08  5.20000000e-01 
 5.30000000e-01  4.57529452e-01  4.57529452e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529452e-01  3.17479896e-09  1.60957545e-07  5.15737426e-08  5.30000000e-01 
 5.40000000e-01  4.57529429e-01  4.57529429e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529429e-01  3.17479895e-09  1.60957516e-07  5.15736822e-08  5.40000000e-01 
 5.50000000e-01  4.57529440e-01  4.57529440e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529440e-01  3.17479890e-09  1.60957531e-07  5.15735827e-08  5.50000000e-01 
 5.60000000e-01  4.57529436e-01  4.57529436e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529436e-01  3.17479890e-09  1.60957522e-07  5.15735330e-08  5.60000000e-01 
 5.70000000e-01  4.57529424e-01  4.57529424e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529424e-01  3.17479890e-09  1.60957499e-07  5.15735401e-08  5.70000000e-01 
 5.80000000e-01  4.57529443e-01  4.57529443e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529443e-01  3.17479895e-09  1.60957537e-07  5.15735294e-08  5.80000000e-01 
 5.90000000e-01  4.57529439e-01  4.57529439e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529439e-01  3.17479895e-09  1.60957542e-07  5.15734087e-08  5.90000000e-01 
 6.00000000e-01  4.57529431e-01  4.57529431e-01  3.40346858e-09  3.46451169e-09  3.39534680e-09  4.57529431e-01  3.17479895e-09  1.60957516e-07  5.15732523e-08  6.00000000e-01 
 6.10000000e-01  4.57529435e-01  4.57529435e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529435e-01  3.17479895e-09  1.60957513e-07  5.15732879e-08  6.10000000e-01 
 6.20000000e-01  4.57529436e-01  4.57529436e-01  3.40346858e-09  3.46451175e-09  3.39534674e-09  4.57529436e-01  3.17479890e-09  1.60957527e-07  5.15732808e-08  6.20000000e-01 
 6.30000000e-01  4.57529444e-01  4.57529444e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529444e-01  3.17479890e-09  1.60957546e-07  5.15732879e-08  6.30000000e-01 
 6.40000000e-01  4.57529436e-01  4.57529436e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529436e-01  3.17479895e-09  1.60957532e-07  5.15731813e-08  6.40000000e-01 
 6.50000000e-01  4.57529448e-01  4.57529448e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529448e-01  3.17479896e-09  1.60957541e-07  5.15730392e-08  6.50000000e-01 
 6.60000000e-01  4.57529452e-01  4.57529452e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529452e-01  3.17479896e-09  1.60957551e-07  5.15729965e-08  6.60000000e-01 
 6.70000000e-01  4.57529429e-01  4.57529429e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529429e-01  3.17479890e-09  1.60957522e-07  5.15729326e-08  6.70000000e-01 
 6.80000000e-01  4.57529435e-01  4.57529435e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529435e-01  3.17479895e-09  1.60957531e-07  5.15728473e-08  6.80000000e-01 
 6.90000000e-01  4.57529447e-01  4.57529447e-01  3.40346858e-09  3.46451169e-09  3.39534680e-09  4.57529446e-01  3.17479890e-09  1.60957533e-07  5.15728047e-08  6.90000000e-01 
 7.00000000e-01  4.57529463e-01  4.57529463e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529463e-01  3.17479890e-09  1.60957546e-07  5.15727052e-08  7.00000000e-01 
 7.10000000e-01  4.57529433e-01  4.57529433e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529433e-01  3.17479890e-09  1.60957528e-07  5.15727479e-08  7.10000000e-01 
 7.20000000e-01  4.57529423e-01  4.57529423e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529423e-01  3.17479890e-09  1.60957520e-07  5.15726768e-08  7.20000000e-01 
 7.30000000e-01  4.57529427e-01  4.57529427e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529426e-01  3.17479895e-09  1.60957506e-07  5.15726413e-08  7.30000000e-01 
 7.40000000e-01  4.57529427e-01  4.57529427e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529426e-01  3.17479895e-09  1.60957509e-07  5.15725276e-08  7.40000000e-01 
 7.50000000e-01  4.57529446e-01  4.57529446e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529446e-01  3.17479896e-09  1.60957539e-07  5.15725205e-08  7.50000000e-01 
 7.60000000e-01  4.57529435e-01  4.57529435e-01  3.40346858e-09  3.46451169e-09  3.39534680e-09  4.57529435e-01  3.17479890e-09  1.60957525e-07  5.15725134e-08  7.60000000e-01 
 7.70000000e-01  4.57529430e-01  4.57529430e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529430e-01  3.17479895e-09  1.60957525e-07  5.15723926e-08  7.70000000e-01 
 7.80000000e-01  4.57529444e-01  4.57529444e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529444e-01  3.17479896e-09  1.60957529e-07  5.15722505e-08  7.80000000e-01 
 7.90000000e-01  4.57529437e-01  4.57529437e-01  3.40346858e-09  3.46451175e-09  3.39534674e-09  4.57529436e-01  3.17479895e-09  1.60957524e-07  5.15722576e-08  7.90000000e-01 
 8.00000000e-01  4.57529429e-01  4.57529429e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529429e-01  3.17479890e-09  1.60957516e-07  5.15720728e-08  8.00000000e-01 
 8.10000000e-01  4.57529433e-01  4.57529433e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529433e-01  3.17479890e-09  1.60957526e-07  5.15722647e-08  8.10000000e-01 
 8.20000000e-01  4.57529450e-01  4.57529450e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529450e-01  3.17479890e-09  1.60957539e-07  5.15719449e-08  8.20000000e-01 
 8.30000000e-01  4.57529416e-01  4.57529416e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529416e-01  3.17479895e-09  1.60957496e-07  5.15719023e-08  8.30000000e-01 
 8.40000000e-01  4.57529449e-01  4.57529449e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529449e-01  3.17479896e-09  1.60957563e-07  5.15718881e-08  8.40000000e-01 
 8.50000000e-01  4.57529439e-01  4.57529439e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529439e-01  3.17479890e-09  1.60957539e-07  5.15719307e-08  8.50000000e-01 
 8.60000000e-01  4.57529448e-01  4.57529448e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529448e-01  3.17479896e-09  1.60957544e-07  5.15717957e-08  8.60000000e-01 
 8.70000000e-01  4.57529435e-01  4.57529435e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529435e-01  3.17479895e-09  1.60957531e-07  5.15716465e-08  8.70000000e-01 
 8.80000000e-01  4.57529439e-01  4.57529439e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529439e-01  3.17479890e-09  1.60957532e-07  5.15716820e-08  8.80000000e-01 
 8.90000000e-01  4.57529445e-01  4.57529445e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529444e-01  3.17479890e-09  1.60957537e-07  5.15716465e-08  8.90000000e-01 
 9.00000000e-01  4.57529427e-01  4.57529427e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529427e-01  3.17479890e-09  1.60957512e-07  5.15715755e-08  9.00000000e-01 
 9.10000000e-01  4.57529439e-01  4.57529439e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529439e-01  3.17479895e-09  1.60957518e-07  5.15713481e-08  9.10000000e-01 
 9.20000000e-01  4.57529443e-01  4.57529443e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529443e-01  3.17479896e-09  1.60957535e-07  5.15713836e-08  9.20000000e-01 
 9.30000000e-01  4.57529440e-01  4.57529440e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529440e-01  3.17479895e-09  1.60957543e-07  5.15713907e-08  9.30000000e-01 
 9.40000000e-01  4.57529450e-01  4.57529450e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529449e-01  3.17479890e-09  1.60957549e-07  5.15711918e-08  9.40000000e-01 
 9.50000000e-01  4.57529433e-01  4.57529433e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529433e-01  3.17479890e-09  1.60957518e-07  5.15711847e-08  9.50000000e-01 
 9.60000000e-01  4.57529426e-01  4.57529426e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529426e-01  3.17479895e-09  1.60957516e-07  5.15711207e-08  9.60000000e-01 
 9.70000000e-01  4.57529426e-01  4.57529426e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529426e-01  3.17479895e-09  1.60957516e-07  5.15711278e-08  9.70000000e-01 
 9.80000000e-01  4.57529404e-01  4.57529404e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529404e-01  3.17479890e-09  1.60957473e-07  5.15710923e-08  9.80000000e-01 
 9.90000000e-01  4.57529433e-01  4.57529433e-01  3.40346858e-09  3.46451169e-09  3.39534680e-09  4.57529433e-01  3.17479895e-09  1.60957524e-07  5.15709644e-08  9.90000000e-01 
 1.00000000e+00  4.57529446e-01  4.57529446e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529446e-01  3.17479890e-09  1.60957544e-07  5.15709928e-08  1.00000000e+00 
 1.01000000e+00  4.57529448e-01  4.57529448e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529448e-01  3.17479896e-09  1.60957552e-07  5.15709218e-08  1.01000000e+00 
 1.02000000e+00  4.57529445e-01  4.57529445e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529445e-01  3.17479896e-09  1.60957552e-07  5.15708081e-08  1.02000000e+00 
 1.03000000e+00  4.57529451e-01  4.57529451e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529451e-01  3.17479896e-09  1.60957542e-07  5.15707512e-08  1.03000000e+00 
 1.04000000e+00  4.57529426e-01  4.57529426e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529426e-01  3.17479890e-09  1.60957505e-07  5.15706375e-08  1.04000000e+00 
 1.05000000e+00  4.57529429e-01  4.57529429e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529429e-01  3.17479890e-09  1.60957526e-07  5.15705807e-08  1.05000000e+00 
 1.06000000e+00  4.57529439e-01  4.57529439e-01  3.40346858e-09  3.46451169e-09  3.39534680e-09  4.57529439e-01  3.17479890e-09  1.60957533e-07  5.15705949e-08  1.06000000e+00 
 1.07000000e+00  4.57529423e-01  4.57529423e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529423e-01  3.17479890e-09  1.60957504e-07  5.15704031e-08  1.07000000e+00 
 1.08000000e+00  4.57529438e-01  4.57529438e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529438e-01  3.17479890e-09  1.60957521e-07  5.15704599e-08  1.08000000e+00 
 1.09000000e+00  4.57529430e-01  4.57529430e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529430e-01  3.17479890e-09  1.60957520e-07  5.15703249e-08  1.09000000e+00 
 1.10000000e+00  4.57529425e-01  4.57529425e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529425e-01  3.17479890e-09  1.60957513e-07  5.15701615e-08  1.10000000e+00 
 1.11000000e+00  4.57529413e-01  4.57529413e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529412e-01  3.17479895e-09  1.60957501e-07  5.15701259e-08  1.11000000e+00 
 1.12000000e+00  4.57529442e-01  4.57529442e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529442e-01  3.17479895e-09  1.60957543e-07  5.15700336e-08  1.12000000e+00 
 1.13000000e+00  4.57529443e-01  4.57529443e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529443e-01  3.17479895e-09  1.60957545e-07  5.15700904e-08  1.13000000e+00 
 1.14000000e+00  4.57529465e-01  4.57529465e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529465e-01  3.17479896e-09  1.60957563e-07  5.15700762e-08  1.14000000e+00 
 1.15000000e+00  4.57529421e-01  4.57529421e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529421e-01  3.17479890e-09  1.60957502e-07  5.15699199e-08  1.15000000e+00 
 1.16000000e+00  4.57529432e-01  4.57529432e-01  3.40346858e-09  3.46451169e-09  3.39534680e-09  4.57529432e-01  3.17479890e-09  1.60957516e-07  5.15698702e-08  1.16000000e+00 
 1.17000000e+00  4.57529427e-01  4.57529427e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529427e-01  3.17479890e-09  1.60957512e-07  5.15697565e-08  1.17000000e+00 
 1.18000000e+00  4.57529421e-01  4.57529421e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529421e-01  3.17479890e-09  1.60957502e-07  5.15696712e-08  1.18000000e+00 
 1.19000000e+00  4.57529435e-01  4.57529435e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529435e-01  3.17479895e-09  1.60957519e-07  5.15696001e-08  1.19000000e+00 
 1.20000000e+00  4.57529441e-01  4.57529441e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529441e-01  3.17479895e-09  1.60957522e-07  5.15696001e-08  1.20000000e+00 
 1.21000000e+00  4.57529430e-01  4.57529430e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529430e-01  3.17479890e-09  1.60957513e-07  5.15694580e-08  1.21000000e+00 
 1.22000000e+00  4.57529425e-01  4.57529425e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529425e-01  3.17479895e-09  1.60957510e-07  5.15694296e-08  1.22000000e+00 
 1.23000000e+00  4.57529431e-01  4.57529431e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529431e-01  3.17479895e-09  1.60957522e-07  5.15692733e-08  1.23000000e+00 
 1.24000000e+00  4.57529437e-01  4.57529437e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529437e-01  3.17479895e-09  1.60957514e-07  5.15692165e-08  1.24000000e+00 
 1.25000000e+00  4.57529428e-01  4.57529428e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529428e-01  3.17479895e-09  1.60957512e-07  5.15692307e-08  1.25000000e+00 
 1.26000000e+00  4.57529434e-01  4.57529434e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529434e-01  3.17479890e-09  1.60957527e-07  5.15691596e-08  1.26000000e+00 
 1.27000000e+00  4.57529426e-01  4.57529426e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529426e-01  3.17479890e-09  1.60957496e-07  5.15691170e-08  1.27000000e+00 
 1.28000000e+00  4.57529435e-01  4.57529435e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529435e-01  3.17479890e-09  1.60957540e-07  5.15690175e-08  1.28000000e+00 
 1.29000000e+00  4.57529454e-01  4.57529454e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529453e-01  3.17479890e-09  1.60957547e-07  5.15688470e-08  1.29000000e+00 
 1.30000000e+00  4.57529426e-01  4.57529426e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529426e-01  3.17479890e-09  1.60957517e-07  5.15688043e-08  1.30000000e+00 
 1.31000000e+00  4.57529426e-01  4.57529426e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529426e-01  3.17479890e-09  1.60957514e-07  5.15686907e-08  1.31000000e+00 
 1.32000000e+00  4.57529431e-01  4.57529431e-01  3.40346858e-09  3.46451169e-09  3.39534680e-09  4.57529431e-01  3.17479895e-09  1.60957516e-07  5.15685628e-08  1.32000000e+00 
 1.33000000e+00  4.57529422e-01  4.57529422e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529422e-01  3.17479890e-09  1.60957515e-07  5.15685485e-08  1.33000000e+00 
 1.34000000e+00  4.57529428e-01  4.57529428e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529428e-01  3.17479895e-09  1.60957517e-07  5.15684917e-08  1.34000000e+00 
 1.35000000e+00  4.57529456e-01  4.57529456e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529456e-01  3.17479890e-09  1.60957547e-07  5.15684206e-08  1.35000000e+00 
 1.36000000e+00  4.57529452e-01  4.57529452e-01  3.40346858e-09  3.46451169e-09  3.39534674e-09  4.57529452e-01  3.17479896e-09  1.60957561e-07  5.15682643e-08  1.36000000e+00 
