 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.30360360e-09  3.20994088e-09  4.60701140e-01  3.39196479e-09  4.60701140e-01  3.29078578e-09  3.18417288e-09  1.63672009e-07  3.17806048e-08  3.50000000e-01 
 3.60000000e-01  3.30360361e-09  3.20994092e-09  4.60701141e-01  3.39196473e-09  4.60701141e-01  3.29078578e-09  3.18417288e-09  1.63672016e-07  3.17805657e-08  3.60000000e-01 
 3.70000000e-01  3.30360366e-09  3.20994092e-09  4.60701146e-01  3.39196479e-09  4.60701146e-01  3.29078572e-09  3.18417288e-09  1.63672025e-07  3.17805267e-08  3.70000000e-01 
 3.80000000e-01  3.30360365e-09  3.20994087e-09  4.60701153e-01  3.39196473e-09  4.60701153e-01  3.29078574e-09  3.18417288e-09  1.63672042e-07  3.17804307e-08  3.80000000e-01 
 3.90000000e-01  3.30360367e-09  3.20994088e-09  4.60701161e-01  3.39196479e-09  4.60701161e-01  3.29078573e-09  3.18417288e-09  1.63672051e-07  3.17802780e-08  3.90000000e-01 
 4.00000000e-01  3.30360360e-09  3.20994092e-09  4.60701146e-01  3.39196479e-09  4.60701146e-01  3.29078573e-09  3.18417288e-09  1.63672032e-07  3.17802495e-08  4.00000000e-01 
 4.10000000e-01  3.30360361e-09  3.20994092e-09  4.60701141e-01  3.39196479e-09  4.60701141e-01  3.29078579e-09  3.18417288e-09  1.63672022e-07  3.17801927e-08  4.10000000e-01 
 4.20000000e-01  3.30360361e-09  3.20994093e-09  4.60701160e-01  3.39196479e-09  4.60701160e-01  3.29078572e-09  3.18417288e-09  1.63672048e-07  3.17801252e-08  4.20000000e-01 
 4.30000000e-01  3.30360361e-09  3.20994092e-09  4.60701140e-01  3.39196479e-09  4.60701140e-01  3.29078573e-09  3.18417288e-09  1.63672001e-07  3.17800506e-08  4.30000000e-01 
 4.40000000e-01  3.30360361e-09  3.20994087e-09  4.60701147e-01  3.39196473e-09  4.60701147e-01  3.29078579e-09  3.18417288e-09  1.63672034e-07  3.17798516e-08  4.40000000e-01 
 4.50000000e-01  3.30360366e-09  3.20994088e-09  4.60701149e-01  3.39196479e-09  4.60701149e-01  3.29078577e-09  3.18417288e-09  1.63672031e-07  3.17799760e-08  4.50000000e-01 
 4.60000000e-01  3.30360365e-09  3.20994092e-09  4.60701135e-01  3.39196473e-09  4.60701135e-01  3.29078578e-09  3.18417288e-09  1.63671999e-07  3.17798303e-08  4.60000000e-01 
 4.70000000e-01  3.30360361e-09  3.20994092e-09  4.60701141e-01  3.39196479e-09  4.60701142e-01  3.29078578e-09  3.18417288e-09  1.63672020e-07  3.17797628e-08  4.70000000e-01 
 4.80000000e-01  3.30360367e-09  3.20994093e-09  4.60701153e-01  3.39196479e-09  4.60701153e-01  3.29078578e-09  3.18417288e-09  1.63672048e-07  3.17797486e-08  4.80000000e-01 
 4.90000000e-01  3.30360360e-09  3.20994092e-09  4.60701147e-01  3.39196479e-09  4.60701147e-01  3.29078578e-09  3.18417288e-09  1.63672040e-07  3.17796243e-08  4.90000000e-01 
 5.00000000e-01  3.30360361e-09  3.20994093e-09  4.60701163e-01  3.39196479e-09  4.60701164e-01  3.29078572e-09  3.18417288e-09  1.63672050e-07  3.17794644e-08  5.00000000e-01 
 5.10000000e-01  3.30360366e-09  3.20994092e-09  4.60701122e-01  3.39196473e-09  4.60701122e-01  3.29078573e-09  3.18417288e-09  1.63671990e-07  3.17795035e-08  5.10000000e-01 
 5.20000000e-01  3.30360360e-09  3.20994087e-09  4.60701155e-01  3.39196479e-09  4.60701155e-01  3.29078579e-09  3.18417288e-09  1.63672034e-07  3.17794679e-08  5.20000000e-01 
 5.30000000e-01  3.30360361e-09  3.20994088e-09  4.60701157e-01  3.39196479e-09  4.60701158e-01  3.29078577e-09  3.18417288e-09  1.63672045e-07  3.17792974e-08  5.30000000e-01 
 5.40000000e-01  3.30360361e-09  3.20994092e-09  4.60701115e-01  3.39196473e-09  4.60701115e-01  3.29078578e-09  3.18417288e-09  1.63671977e-07  3.17793329e-08  5.40000000e-01 
 5.50000000e-01  3.30360361e-09  3.20994092e-09  4.60701136e-01  3.39196479e-09  4.60701136e-01  3.29078578e-09  3.18417294e-09  1.63672018e-07  3.17792370e-08  5.50000000e-01 
 5.60000000e-01  3.30360366e-09  3.20994092e-09  4.60701116e-01  3.39196478e-09  4.60701116e-01  3.29078578e-09  3.18417288e-09  1.63671988e-07  3.17791446e-08  5.60000000e-01 
 5.70000000e-01  3.30360360e-09  3.20994092e-09  4.60701139e-01  3.39196479e-09  4.60701139e-01  3.29078578e-09  3.18417288e-09  1.63672020e-07  3.17791731e-08  5.70000000e-01 
 5.80000000e-01  3.30360367e-09  3.20994092e-09  4.60701133e-01  3.39196473e-09  4.60701133e-01  3.29078578e-09  3.18417288e-09  1.63672011e-07  3.17790310e-08  5.80000000e-01 
 5.90000000e-01  3.30360365e-09  3.20994092e-09  4.60701146e-01  3.39196473e-09  4.60701146e-01  3.29078578e-09  3.18417288e-09  1.63672016e-07  3.17791731e-08  5.90000000e-01 
 6.00000000e-01  3.30360361e-09  3.20994092e-09  4.60701124e-01  3.39196473e-09  4.60701124e-01  3.29078578e-09  3.18417288e-09  1.63671986e-07  3.17789812e-08  6.00000000e-01 
 6.10000000e-01  3.30360361e-09  3.20994092e-09  4.60701148e-01  3.39196479e-09  4.60701148e-01  3.29078578e-09  3.18417288e-09  1.63672037e-07  3.17788675e-08  6.10000000e-01 
 6.20000000e-01  3.30360361e-09  3.20994092e-09  4.60701134e-01  3.39196479e-09  4.60701134e-01  3.29078578e-09  3.18417288e-09  1.63672008e-07  3.17788746e-08  6.20000000e-01 
 6.30000000e-01  3.30360361e-09  3.20994087e-09  4.60701139e-01  3.39196473e-09  4.60701139e-01  3.29078578e-09  3.18417288e-09  1.63672023e-07  3.17788391e-08  6.30000000e-01 
 6.40000000e-01  3.30360367e-09  3.20994094e-09  4.60701159e-01  3.39196479e-09  4.60701159e-01  3.29078578e-09  3.18417294e-09  1.63672044e-07  3.17787539e-08  6.40000000e-01 
 6.50000000e-01  3.30360365e-09  3.20994092e-09  4.60701149e-01  3.39196479e-09  4.60701149e-01  3.29078578e-09  3.18417288e-09  1.63672039e-07  3.17787183e-08  6.50000000e-01 
 6.60000000e-01  3.30360361e-09  3.20994092e-09  4.60701134e-01  3.39196479e-09  4.60701134e-01  3.29078578e-09  3.18417288e-09  1.63672005e-07  3.17785975e-08  6.60000000e-01 
 6.70000000e-01  3.30360367e-09  3.20994093e-09  4.60701152e-01  3.39196479e-09  4.60701152e-01  3.29078578e-09  3.18417288e-09  1.63672039e-07  3.17785620e-08  6.70000000e-01 
 6.80000000e-01  3.30360365e-09  3.20994087e-09  4.60701139e-01  3.39196479e-09  4.60701139e-01  3.29078578e-09  3.18417288e-09  1.63672021e-07  3.17785478e-08  6.80000000e-01 
 6.90000000e-01  3.30360361e-09  3.20994094e-09  4.60701144e-01  3.39196479e-09  4.60701144e-01  3.29078572e-09  3.18417288e-09  1.63672028e-07  3.17785123e-08  6.90000000e-01 
 7.00000000e-01  3.30360361e-09  3.20994092e-09  4.60701153e-01  3.39196473e-09  4.60701153e-01  3.29078574e-09  3.18417288e-09  1.63672027e-07  3.17784057e-08  7.00000000e-01 
 7.10000000e-01  3.30360361e-09  3.20994092e-09  4.60701136e-01  3.39196479e-09  4.60701136e-01  3.29078579e-09  3.18417294e-09  1.63672019e-07  3.17783275e-08  7.10000000e-01 
 7.20000000e-01  3.30360366e-09  3.20994092e-09  4.60701141e-01  3.39196479e-09  4.60701141e-01  3.29078577e-09  3.18417294e-09  1.63672026e-07  3.17782849e-08  7.20000000e-01 
 7.30000000e-01  3.30360365e-09  3.20994092e-09  4.60701138e-01  3.39196473e-09  4.60701138e-01  3.29078578e-09  3.18417288e-09  1.63672022e-07  3.17782991e-08  7.30000000e-01 
 7.40000000e-01  3.30360361e-09  3.20994092e-09  4.60701138e-01  3.39196479e-09  4.60701138e-01  3.29078578e-09  3.18417288e-09  1.63672024e-07  3.17781996e-08  7.40000000e-01 
 7.50000000e-01  3.30360366e-09  3.20994092e-09  4.60701132e-01  3.39196479e-09  4.60701132e-01  3.29078578e-09  3.18417288e-09  1.63672012e-07  3.17780433e-08  7.50000000e-01 
 7.60000000e-01  3.30360365e-09  3.20994087e-09  4.60701136e-01  3.39196479e-09  4.60701136e-01  3.29078578e-09  3.18417288e-09  1.63672012e-07  3.17781144e-08  7.60000000e-01 
 7.70000000e-01  3.30360367e-09  3.20994088e-09  4.60701152e-01  3.39196479e-09  4.60701152e-01  3.29078578e-09  3.18417288e-09  1.63672036e-07  3.17780788e-08  7.70000000e-01 
 7.80000000e-01  3.30360365e-09  3.20994092e-09  4.60701134e-01  3.39196479e-09  4.60701134e-01  3.29078578e-09  3.18417288e-09  1.63672007e-07  3.17778088e-08  7.80000000e-01 
 7.90000000e-01  3.30360361e-09  3.20994093e-09  4.60701164e-01  3.39196479e-09  4.60701164e-01  3.29078578e-09  3.18417288e-09  1.63672050e-07  3.17779580e-08  7.90000000e-01 
 8.00000000e-01  3.30360361e-09  3.20994092e-09  4.60701127e-01  3.39196473e-09  4.60701127e-01  3.29078578e-09  3.18417288e-09  1.63671993e-07  3.17777733e-08  8.00000000e-01 
 8.10000000e-01  3.30360361e-09  3.20994087e-09  4.60701134e-01  3.39196479e-09  4.60701134e-01  3.29078578e-09  3.18417288e-09  1.63672012e-07  3.17778373e-08  8.10000000e-01 
 8.20000000e-01  3.30360361e-09  3.20994094e-09  4.60701135e-01  3.39196479e-09  4.60701135e-01  3.29078578e-09  3.18417288e-09  1.63672023e-07  3.17777520e-08  8.20000000e-01 
 8.30000000e-01  3.30360361e-09  3.20994092e-09  4.60701139e-01  3.39196479e-09  4.60701139e-01  3.29078578e-09  3.18417288e-09  1.63672012e-07  3.17776454e-08  8.30000000e-01 
 8.40000000e-01  3.30360361e-09  3.20994093e-09  4.60701152e-01  3.39196479e-09  4.60701152e-01  3.29078572e-09  3.18417288e-09  1.63672034e-07  3.17775743e-08  8.40000000e-01 
 8.50000000e-01  3.30360361e-09  3.20994092e-09  4.60701145e-01  3.39196479e-09  4.60701145e-01  3.29078574e-09  3.18417288e-09  1.63672015e-07  3.17776241e-08  8.50000000e-01 
 8.60000000e-01  3.30360366e-09  3.20994093e-09  4.60701150e-01  3.39196479e-09  4.60701150e-01  3.29078579e-09  3.18417288e-09  1.63672035e-07  3.17775246e-08  8.60000000e-01 
 8.70000000e-01  3.30360360e-09  3.20994093e-09  4.60701156e-01  3.39196479e-09  4.60701156e-01  3.29078577e-09  3.18417288e-09  1.63672035e-07  3.17774820e-08  8.70000000e-01 
 8.80000000e-01  3.30360361e-09  3.20994093e-09  4.60701150e-01  3.39196473e-09  4.60701150e-01  3.29078572e-09  3.18417288e-09  1.63672030e-07  3.17774749e-08  8.80000000e-01 
 8.90000000e-01  3.30360361e-09  3.20994092e-09  4.60701146e-01  3.39196479e-09  4.60701146e-01  3.29078579e-09  3.18417288e-09  1.63672025e-07  3.17773683e-08  8.90000000e-01 
 9.00000000e-01  3.30360361e-09  3.20994092e-09  4.60701139e-01  3.39196473e-09  4.60701139e-01  3.29078577e-09  3.18417288e-09  1.63672025e-07  3.17773186e-08  9.00000000e-01 
 9.10000000e-01  3.30360366e-09  3.20994092e-09  4.60701140e-01  3.39196479e-09  4.60701140e-01  3.29078578e-09  3.18417288e-09  1.63672027e-07  3.17771551e-08  9.10000000e-01 
 9.20000000e-01  3.30360365e-09  3.20994087e-09  4.60701132e-01  3.39196479e-09  4.60701132e-01  3.29078578e-09  3.18417288e-09  1.63672005e-07  3.17773043e-08  9.20000000e-01 
 9.30000000e-01  3.30360367e-09  3.20994094e-09  4.60701141e-01  3.39196473e-09  4.60701141e-01  3.29078578e-09  3.18417288e-09  1.63672034e-07  3.17771978e-08  9.30000000e-01 
 9.40000000e-01  3.30360365e-09  3.20994092e-09  4.60701155e-01  3.39196479e-09  4.60701155e-01  3.29078578e-09  3.18417288e-09  1.63672045e-07  3.17770841e-08  9.40000000e-01 
 9.50000000e-01  3.30360361e-09  3.20994092e-09  4.60701147e-01  3.39196479e-09  4.60701147e-01  3.29078578e-09  3.18417288e-09  1.63672028e-07  3.17771480e-08  9.50000000e-01 
 9.60000000e-01  3.30360366e-09  3.20994092e-09  4.60701148e-01  3.39196479e-09  4.60701148e-01  3.29078578e-09  3.18417288e-09  1.63672032e-07  3.17770343e-08  9.60000000e-01 
 9.70000000e-01  3.30360365e-09  3.20994092e-09  4.60701119e-01  3.39196478e-09  4.60701119e-01  3.29078578e-09  3.18417288e-09  1.63671993e-07  3.17768638e-08  9.70000000e-01 
 9.80000000e-01  3.30360361e-09  3.20994092e-09  4.60701140e-01  3.39196479e-09  4.60701140e-01  3.29078578e-09  3.18417294e-09  1.63672016e-07  3.17768141e-08  9.80000000e-01 
 9.90000000e-01  3.30360361e-09  3.20994092e-09  4.60701125e-01  3.39196479e-09  4.60701125e-01  3.29078578e-09  3.18417288e-09  1.63671993e-07  3.17768780e-08  9.90000000e-01 
 1.00000000e+00  3.30360361e-09  3.20994093e-09  4.60701150e-01  3.39196473e-09  4.60701150e-01  3.29078578e-09  3.18417288e-09  1.63672043e-07  3.17767856e-08  1.00000000e+00 
 1.01000000e+00  3.30360361e-09  3.20994092e-09  4.60701141e-01  3.39196479e-09  4.60701141e-01  3.29078578e-09  3.18417288e-09  1.63672022e-07  3.17767288e-08  1.01000000e+00 
 1.02000000e+00  3.30360361e-09  3.20994092e-09  4.60701133e-01  3.39196479e-09  4.60701133e-01  3.29078578e-09  3.18417288e-09  1.63672003e-07  3.17765085e-08  1.02000000e+00 
 1.03000000e+00  3.30360361e-09  3.20994092e-09  4.60701143e-01  3.39196479e-09  4.60701143e-01  3.29078578e-09  3.18417288e-09  1.63672018e-07  3.17766009e-08  1.03000000e+00 
 1.04000000e+00  3.30360361e-09  3.20994087e-09  4.60701129e-01  3.39196473e-09  4.60701129e-01  3.29078578e-09  3.18417288e-09  1.63671993e-07  3.17764730e-08  1.04000000e+00 
 1.05000000e+00  3.30360367e-09  3.20994094e-09  4.60701152e-01  3.39196479e-09  4.60701152e-01  3.29078578e-09  3.18417288e-09  1.63672052e-07  3.17763522e-08  1.05000000e+00 
 1.06000000e+00  3.30360365e-09  3.20994092e-09  4.60701157e-01  3.39196479e-09  4.60701157e-01  3.29078578e-09  3.18417288e-09  1.63672049e-07  3.17764943e-08  1.06000000e+00 
 1.07000000e+00  3.30360361e-09  3.20994092e-09  4.60701138e-01  3.39196479e-09  4.60701138e-01  3.29078578e-09  3.18417288e-09  1.63672014e-07  3.17763735e-08  1.07000000e+00 
 1.08000000e+00  3.30360366e-09  3.20994093e-09  4.60701150e-01  3.39196479e-09  4.60701150e-01  3.29078572e-09  3.18417288e-09  1.63672041e-07  3.17763096e-08  1.08000000e+00 
 1.09000000e+00  3.30360359e-09  3.20994092e-09  4.60701121e-01  3.39196478e-09  4.60701121e-01  3.29078573e-09  3.18417288e-09  1.63671993e-07  3.17762741e-08  1.09000000e+00 
 1.10000000e+00  3.30360361e-09  3.20994092e-09  4.60701135e-01  3.39196479e-09  4.60701135e-01  3.29078573e-09  3.18417288e-09  1.63672010e-07  3.17761462e-08  1.10000000e+00 
 1.11000000e+00  3.30360361e-09  3.20994093e-09  4.60701165e-01  3.39196479e-09  4.60701165e-01  3.29078579e-09  3.18417288e-09  1.63672053e-07  3.17761106e-08  1.11000000e+00 
 1.12000000e+00  3.30360361e-09  3.20994092e-09  4.60701138e-01  3.39196479e-09  4.60701138e-01  3.29078577e-09  3.18417288e-09  1.63672020e-07  3.17759330e-08  1.12000000e+00 
 1.13000000e+00  3.30360366e-09  3.20994092e-09  4.60701145e-01  3.39196479e-09  4.60701145e-01  3.29078578e-09  3.18417288e-09  1.63672034e-07  3.17759685e-08  1.13000000e+00 
 1.14000000e+00  3.30360365e-09  3.20994093e-09  4.60701158e-01  3.39196479e-09  4.60701158e-01  3.29078578e-09  3.18417288e-09  1.63672039e-07  3.17759898e-08  1.14000000e+00 
 1.15000000e+00  3.30360361e-09  3.20994093e-09  4.60701157e-01  3.39196479e-09  4.60701157e-01  3.29078578e-09  3.18417288e-09  1.63672045e-07  3.17757980e-08  1.15000000e+00 
 1.16000000e+00  3.30360361e-09  3.20994087e-09  4.60701137e-01  3.39196473e-09  4.60701137e-01  3.29078578e-09  3.18417288e-09  1.63672019e-07  3.17758690e-08  1.16000000e+00 
 1.17000000e+00  3.30360366e-09  3.20994088e-09  4.60701141e-01  3.39196479e-09  4.60701141e-01  3.29078578e-09  3.18417288e-09  1.63672024e-07  3.17757127e-08  1.17000000e+00 
 1.18000000e+00  3.30360365e-09  3.20994092e-09  4.60701133e-01  3.39196479e-09  4.60701133e-01  3.29078578e-09  3.18417288e-09  1.63672010e-07  3.17756843e-08  1.18000000e+00 
 1.19000000e+00  3.30360367e-09  3.20994092e-09  4.60701131e-01  3.39196479e-09  4.60701131e-01  3.29078578e-09  3.18417288e-09  1.63672014e-07  3.17755706e-08  1.19000000e+00 
 1.20000000e+00  3.30360359e-09  3.20994092e-09  4.60701138e-01  3.39196473e-09  4.60701138e-01  3.29078578e-09  3.18417294e-09  1.63672015e-07  3.17755706e-08  1.20000000e+00 
 1.21000000e+00  3.30360361e-09  3.20994087e-09  4.60701140e-01  3.39196473e-09  4.60701140e-01  3.29078578e-09  3.18417288e-09  1.63672016e-07  3.17754285e-08  1.21000000e+00 
 1.22000000e+00  3.30360367e-09  3.20994094e-09  4.60701155e-01  3.39196479e-09  4.60701155e-01  3.29078578e-09  3.18417288e-09  1.63672040e-07  3.17753717e-08  1.22000000e+00 
 1.23000000e+00  3.30360359e-09  3.20994092e-09  4.60701132e-01  3.39196479e-09  4.60701132e-01  3.29078572e-09  3.18417288e-09  1.63672005e-07  3.17753290e-08  1.23000000e+00 
 1.24000000e+00  3.30360367e-09  3.20994093e-09  4.60701163e-01  3.39196479e-09  4.60701163e-01  3.29078574e-09  3.18417288e-09  1.63672059e-07  3.17754143e-08  1.24000000e+00 
 1.25000000e+00  3.30360365e-09  3.20994093e-09  4.60701154e-01  3.39196479e-09  4.60701154e-01  3.29078579e-09  3.18417288e-09  1.63672042e-07  3.17752153e-08  1.25000000e+00 
 1.26000000e+00  3.30360361e-09  3.20994092e-09  4.60701131e-01  3.39196479e-09  4.60701131e-01  3.29078577e-09  3.18417294e-09  1.63672002e-07  3.17751301e-08  1.26000000e+00 
 1.27000000e+00  3.30360366e-09  3.20994092e-09  4.60701139e-01  3.39196479e-09  4.60701139e-01  3.29078572e-09  3.18417294e-09  1.63672024e-07  3.17750022e-08  1.27000000e+00 
 1.28000000e+00  3.30360360e-09  3.20994092e-09  4.60701145e-01  3.39196473e-09  4.60701145e-01  3.29078579e-09  3.18417288e-09  1.63672022e-07  3.17749453e-08  1.28000000e+00 
 1.29000000e+00  3.30360367e-09  3.20994092e-09  4.60701146e-01  3.39196479e-09  4.60701146e-01  3.29078577e-09  3.18417288e-09  1.63672026e-07  3.17749738e-08  1.29000000e+00 
 1.30000000e+00  3.30360365e-09  3.20994092e-09  4.60701135e-01  3.39196479e-09  4.60701135e-01  3.29078578e-09  3.18417288e-09  1.63672021e-07  3.17748459e-08  1.30000000e+00 
 1.31000000e+00  3.30360361e-09  3.20994092e-09  4.60701147e-01  3.39196479e-09  4.60701147e-01  3.29078578e-09  3.18417288e-09  1.63672041e-07  3.17747890e-08  1.31000000e+00 
 1.32000000e+00  3.30360361e-09  3.20994087e-09  4.60701143e-01  3.39196479e-09  4.60701143e-01  3.29078578e-09  3.18417288e-09  1.63672030e-07  3.17746753e-08  1.32000000e+00 
 1.33000000e+00  3.30360361e-09  3.20994094e-09  4.60701135e-01  3.39196473e-09  4.60701135e-01  3.29078572e-09  3.18417288e-09  1.63671999e-07  3.17746895e-08  1.33000000e+00 
 1.34000000e+00  3.30360361e-09  3.20994092e-09  4.60701153e-01  3.39196479e-09  4.60701153e-01  3.29078579e-09  3.18417288e-09  1.63672049e-07  3.17746469e-08  1.34000000e+00 
 1.35000000e+00  3.30360361e-09  3.20994092e-09  4.60701137e-01  3.39196479e-09  4.60701137e-01  3.29078577e-09  3.18417288e-09  1.63672016e-07  3.17745332e-08  1.35000000e+00 
 1.36000000e+00  3.30360366e-09  3.20994092e-09  4.60701147e-01  3.39196479e-09  4.60701147e-01  3.29078578e-09  3.18417288e-09  1.63672018e-07  3.17744764e-08  1.36000000e+00 
