 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.19979910e-09  3.19131237e-09  3.40321629e-09  3.51435387e-09  4.59316119e-01  4.59316119e-01  3.48530090e-09  1.59793873e-07  7.28083176e-08  1.90000000e-01 
 2.00000000e-01  3.19979909e-09  3.19131243e-09  3.40321629e-09  3.51435392e-09  4.59316106e-01  4.59316106e-01  3.48530090e-09  1.59793857e-07  7.28082483e-08  2.00000000e-01 
 2.10000000e-01  3.19979909e-09  3.19131237e-09  3.40321629e-09  3.51435391e-09  4.59316100e-01  4.59316100e-01  3.48530090e-09  1.59793844e-07  7.28079090e-08  2.10000000e-01 
 2.20000000e-01  3.19979909e-09  3.19131243e-09  3.40321629e-09  3.51435391e-09  4.59316091e-01  4.59316091e-01  3.48530090e-09  1.59793822e-07  7.28077829e-08  2.20000000e-01 
 2.30000000e-01  3.19979909e-09  3.19131237e-09  3.40321634e-09  3.51435391e-09  4.59316107e-01  4.59316107e-01  3.48530090e-09  1.59793845e-07  7.28076621e-08  2.30000000e-01 
 2.40000000e-01  3.19979909e-09  3.19131243e-09  3.40321627e-09  3.51435385e-09  4.59316085e-01  4.59316085e-01  3.48530090e-09  1.59793808e-07  7.28075005e-08  2.40000000e-01 
 2.50000000e-01  3.19979909e-09  3.19131237e-09  3.40321635e-09  3.51435387e-09  4.59316098e-01  4.59316098e-01  3.48530090e-09  1.59793822e-07  7.28072891e-08  2.50000000e-01 
 2.60000000e-01  3.19979910e-09  3.19131237e-09  3.40321633e-09  3.51435392e-09  4.59316119e-01  4.59316119e-01  3.48530090e-09  1.59793878e-07  7.28073228e-08  2.60000000e-01 
 2.70000000e-01  3.19979910e-09  3.19131237e-09  3.40321629e-09  3.51435391e-09  4.59316123e-01  4.59316123e-01  3.48530090e-09  1.59793873e-07  7.28071559e-08  2.70000000e-01 
 2.80000000e-01  3.19979910e-09  3.19131243e-09  3.40321629e-09  3.51435386e-09  4.59316112e-01  4.59316112e-01  3.48530084e-09  1.59793850e-07  7.28070262e-08  2.80000000e-01 
 2.90000000e-01  3.19979910e-09  3.19131237e-09  3.40321635e-09  3.51435387e-09  4.59316121e-01  4.59316121e-01  3.48530090e-09  1.59793872e-07  7.28070226e-08  2.90000000e-01 
 3.00000000e-01  3.19979909e-09  3.19131237e-09  3.40321628e-09  3.51435386e-09  4.59316112e-01  4.59316112e-01  3.48530090e-09  1.59793851e-07  7.28067810e-08  3.00000000e-01 
 3.10000000e-01  3.19979909e-09  3.19131237e-09  3.40321629e-09  3.51435386e-09  4.59316085e-01  4.59316085e-01  3.48530090e-09  1.59793835e-07  7.28066603e-08  3.10000000e-01 
 3.20000000e-01  3.19979909e-09  3.19131237e-09  3.40321629e-09  3.51435386e-09  4.59316104e-01  4.59316104e-01  3.48530090e-09  1.59793840e-07  7.28064542e-08  3.20000000e-01 
 3.30000000e-01  3.19979909e-09  3.19131243e-09  3.40321629e-09  3.51435392e-09  4.59316105e-01  4.59316105e-01  3.48530090e-09  1.59793845e-07  7.28064080e-08  3.30000000e-01 
 3.40000000e-01  3.19979909e-09  3.19131237e-09  3.40321634e-09  3.51435385e-09  4.59316093e-01  4.59316093e-01  3.48530090e-09  1.59793835e-07  7.28063902e-08  3.40000000e-01 
 3.50000000e-01  3.19979909e-09  3.19131243e-09  3.40321633e-09  3.51435392e-09  4.59316103e-01  4.59316103e-01  3.48530090e-09  1.59793839e-07  7.28062659e-08  3.50000000e-01 
 3.60000000e-01  3.19979909e-09  3.19131243e-09  3.40321629e-09  3.51435391e-09  4.59316102e-01  4.59316102e-01  3.48530090e-09  1.59793837e-07  7.28061842e-08  3.60000000e-01 
 3.70000000e-01  3.19979909e-09  3.19131237e-09  3.40321629e-09  3.51435385e-09  4.59316103e-01  4.59316103e-01  3.48530090e-09  1.59793847e-07  7.28061238e-08  3.70000000e-01 
 3.80000000e-01  3.19979909e-09  3.19131237e-09  3.40321634e-09  3.51435392e-09  4.59316110e-01  4.59316110e-01  3.48530090e-09  1.59793860e-07  7.28060137e-08  3.80000000e-01 
 3.90000000e-01  3.19979909e-09  3.19131237e-09  3.40321633e-09  3.51435385e-09  4.59316097e-01  4.59316097e-01  3.48530090e-09  1.59793837e-07  7.28058431e-08  3.90000000e-01 
 4.00000000e-01  3.19979909e-09  3.19131237e-09  3.40321629e-09  3.51435387e-09  4.59316094e-01  4.59316094e-01  3.48530090e-09  1.59793838e-07  7.28058751e-08  4.00000000e-01 
 4.10000000e-01  3.19979909e-09  3.19131243e-09  3.40321629e-09  3.51435392e-09  4.59316092e-01  4.59316092e-01  3.48530090e-09  1.59793826e-07  7.28057472e-08  4.10000000e-01 
 4.20000000e-01  3.19979909e-09  3.19131237e-09  3.40321629e-09  3.51435391e-09  4.59316100e-01  4.59316100e-01  3.48530090e-09  1.59793825e-07  7.28058431e-08  4.20000000e-01 
 4.30000000e-01  3.19979910e-09  3.19131243e-09  3.40321629e-09  3.51435386e-09  4.59316121e-01  4.59316121e-01  3.48530090e-09  1.59793857e-07  7.28055483e-08  4.30000000e-01 
 4.40000000e-01  3.19979909e-09  3.19131243e-09  3.40321629e-09  3.51435387e-09  4.59316092e-01  4.59316092e-01  3.48530090e-09  1.59793814e-07  7.28055269e-08  4.40000000e-01 
 4.50000000e-01  3.19979909e-09  3.19131237e-09  3.40321634e-09  3.51435392e-09  4.59316094e-01  4.59316094e-01  3.48530090e-09  1.59793830e-07  7.28054985e-08  4.50000000e-01 
 4.60000000e-01  3.19979909e-09  3.19131237e-09  3.40321633e-09  3.51435385e-09  4.59316105e-01  4.59316105e-01  3.48530090e-09  1.59793840e-07  7.28053813e-08  4.60000000e-01 
 4.70000000e-01  3.19979909e-09  3.19131237e-09  3.40321629e-09  3.51435392e-09  4.59316097e-01  4.59316097e-01  3.48530090e-09  1.59793839e-07  7.28051432e-08  4.70000000e-01 
 4.80000000e-01  3.19979909e-09  3.19131237e-09  3.40321634e-09  3.51435391e-09  4.59316106e-01  4.59316106e-01  3.48530090e-09  1.59793840e-07  7.28051184e-08  4.80000000e-01 
 4.90000000e-01  3.19979909e-09  3.19131243e-09  3.40321633e-09  3.51435391e-09  4.59316086e-01  4.59316086e-01  3.48530090e-09  1.59793817e-07  7.28051432e-08  4.90000000e-01 
 5.00000000e-01  3.19979909e-09  3.19131237e-09  3.40321629e-09  3.51435391e-09  4.59316103e-01  4.59316103e-01  3.48530090e-09  1.59793844e-07  7.28050793e-08  5.00000000e-01 
 5.10000000e-01  3.19979909e-09  3.19131237e-09  3.40321629e-09  3.51435385e-09  4.59316097e-01  4.59316097e-01  3.48530090e-09  1.59793824e-07  7.28049834e-08  5.10000000e-01 
 5.20000000e-01  3.19979910e-09  3.19131243e-09  3.40321635e-09  3.51435393e-09  4.59316131e-01  4.59316131e-01  3.48530090e-09  1.59793867e-07  7.28049656e-08  5.20000000e-01 
 5.30000000e-01  3.19979909e-09  3.19131237e-09  3.40321627e-09  3.51435385e-09  4.59316091e-01  4.59316091e-01  3.48530090e-09  1.59793820e-07  7.28048590e-08  5.30000000e-01 
 5.40000000e-01  3.19979909e-09  3.19131237e-09  3.40321629e-09  3.51435392e-09  4.59316093e-01  4.59316093e-01  3.48530090e-09  1.59793824e-07  7.28047524e-08  5.40000000e-01 
 5.50000000e-01  3.19979909e-09  3.19131243e-09  3.40321629e-09  3.51435385e-09  4.59316087e-01  4.59316087e-01  3.48530090e-09  1.59793807e-07  7.28047453e-08  5.50000000e-01 
 5.60000000e-01  3.19979909e-09  3.19131237e-09  3.40321629e-09  3.51435392e-09  4.59316091e-01  4.59316091e-01  3.48530090e-09  1.59793833e-07  7.28045890e-08  5.60000000e-01 
 5.70000000e-01  3.19979910e-09  3.19131237e-09  3.40321629e-09  3.51435391e-09  4.59316118e-01  4.59316118e-01  3.48530090e-09  1.59793861e-07  7.28045890e-08  5.70000000e-01 
 5.80000000e-01  3.19979909e-09  3.19131243e-09  3.40321634e-09  3.51435391e-09  4.59316072e-01  4.59316072e-01  3.48530090e-09  1.59793803e-07  7.28045393e-08  5.80000000e-01 
 5.90000000e-01  3.19979909e-09  3.19131237e-09  3.40321629e-09  3.51435391e-09  4.59316107e-01  4.59316107e-01  3.48530090e-09  1.59793848e-07  7.28045109e-08  5.90000000e-01 
 6.00000000e-01  3.19979910e-09  3.19131243e-09  3.40321629e-09  3.51435391e-09  4.59316120e-01  4.59316120e-01  3.48530090e-09  1.59793868e-07  7.28043901e-08  6.00000000e-01 
 6.10000000e-01  3.19979909e-09  3.19131243e-09  3.40321629e-09  3.51435385e-09  4.59316100e-01  4.59316100e-01  3.48530090e-09  1.59793839e-07  7.28044114e-08  6.10000000e-01 
 6.20000000e-01  3.19979909e-09  3.19131243e-09  3.40321629e-09  3.51435392e-09  4.59316102e-01  4.59316102e-01  3.48530090e-09  1.59793839e-07  7.28042409e-08  6.20000000e-01 
 6.30000000e-01  3.19979909e-09  3.19131237e-09  3.40321634e-09  3.51435391e-09  4.59316096e-01  4.59316096e-01  3.48530090e-09  1.59793835e-07  7.28041840e-08  6.30000000e-01 
 6.40000000e-01  3.19979909e-09  3.19131237e-09  3.40321633e-09  3.51435391e-09  4.59316099e-01  4.59316099e-01  3.48530090e-09  1.59793834e-07  7.28041343e-08  6.40000000e-01 
 6.50000000e-01  3.19979910e-09  3.19131237e-09  3.40321629e-09  3.51435386e-09  4.59316123e-01  4.59316123e-01  3.48530090e-09  1.59793867e-07  7.28041698e-08  6.50000000e-01 
 6.60000000e-01  3.19979910e-09  3.19131237e-09  3.40321629e-09  3.51435392e-09  4.59316122e-01  4.59316122e-01  3.48530090e-09  1.59793872e-07  7.28039353e-08  6.60000000e-01 
 6.70000000e-01  3.19979909e-09  3.19131243e-09  3.40321634e-09  3.51435385e-09  4.59316105e-01  4.59316105e-01  3.48530090e-09  1.59793841e-07  7.28037932e-08  6.70000000e-01 
 6.80000000e-01  3.19979909e-09  3.19131237e-09  3.40321633e-09  3.51435392e-09  4.59316093e-01  4.59316093e-01  3.48530090e-09  1.59793835e-07  7.28038430e-08  6.80000000e-01 
 6.90000000e-01  3.19979909e-09  3.19131237e-09  3.40321635e-09  3.51435385e-09  4.59316108e-01  4.59316108e-01  3.48530090e-09  1.59793853e-07  7.28038572e-08  6.90000000e-01 
 7.00000000e-01  3.19979910e-09  3.19131243e-09  3.40321633e-09  3.51435387e-09  4.59316115e-01  4.59316115e-01  3.48530090e-09  1.59793864e-07  7.28037577e-08  7.00000000e-01 
 7.10000000e-01  3.19979909e-09  3.19131243e-09  3.40321629e-09  3.51435386e-09  4.59316085e-01  4.59316085e-01  3.48530090e-09  1.59793820e-07  7.28036369e-08  7.10000000e-01 
 7.20000000e-01  3.19979909e-09  3.19131237e-09  3.40321634e-09  3.51435386e-09  4.59316111e-01  4.59316111e-01  3.48530090e-09  1.59793850e-07  7.28036440e-08  7.20000000e-01 
 7.30000000e-01  3.19979910e-09  3.19131237e-09  3.40321633e-09  3.51435386e-09  4.59316118e-01  4.59316118e-01  3.48530090e-09  1.59793861e-07  7.28034664e-08  7.30000000e-01 
 7.40000000e-01  3.19979909e-09  3.19131243e-09  3.40321629e-09  3.51435392e-09  4.59316094e-01  4.59316094e-01  3.48530090e-09  1.59793820e-07  7.28034095e-08  7.40000000e-01 
 7.50000000e-01  3.19979910e-09  3.19131243e-09  3.40321629e-09  3.51435385e-09  4.59316112e-01  4.59316112e-01  3.48530090e-09  1.59793857e-07  7.28034735e-08  7.50000000e-01 
 7.60000000e-01  3.19979909e-09  3.19131237e-09  3.40321629e-09  3.51435387e-09  4.59316108e-01  4.59316108e-01  3.48530090e-09  1.59793850e-07  7.28033029e-08  7.60000000e-01 
 7.70000000e-01  3.19979909e-09  3.19131243e-09  3.40321629e-09  3.51435392e-09  4.59316079e-01  4.59316079e-01  3.48530090e-09  1.59793810e-07  7.28031537e-08  7.70000000e-01 
 7.80000000e-01  3.19979909e-09  3.19131243e-09  3.40321629e-09  3.51435391e-09  4.59316101e-01  4.59316101e-01  3.48530090e-09  1.59793841e-07  7.28031964e-08  7.80000000e-01 
 7.90000000e-01  3.19979909e-09  3.19131243e-09  3.40321629e-09  3.51435391e-09  4.59316099e-01  4.59316099e-01  3.48530090e-09  1.59793836e-07  7.28031395e-08  7.90000000e-01 
 8.00000000e-01  3.19979910e-09  3.19131237e-09  3.40321629e-09  3.51435386e-09  4.59316123e-01  4.59316123e-01  3.48530090e-09  1.59793859e-07  7.28030756e-08  8.00000000e-01 
 8.10000000e-01  3.19979909e-09  3.19131237e-09  3.40321629e-09  3.51435387e-09  4.59316100e-01  4.59316100e-01  3.48530090e-09  1.59793837e-07  7.28029974e-08  8.10000000e-01 
 8.20000000e-01  3.19979909e-09  3.19131243e-09  3.40321629e-09  3.51435386e-09  4.59316108e-01  4.59316108e-01  3.48530090e-09  1.59793849e-07  7.28029974e-08  8.20000000e-01 
 8.30000000e-01  3.19979909e-09  3.19131243e-09  3.40321629e-09  3.51435392e-09  4.59316081e-01  4.59316081e-01  3.48530090e-09  1.59793813e-07  7.28028482e-08  8.30000000e-01 
 8.40000000e-01  3.19979909e-09  3.19131237e-09  3.40321634e-09  3.51435391e-09  4.59316104e-01  4.59316104e-01  3.48530090e-09  1.59793832e-07  7.28027416e-08  8.40000000e-01 
 8.50000000e-01  3.19979909e-09  3.19131237e-09  3.40321627e-09  3.51435385e-09  4.59316089e-01  4.59316089e-01  3.48530090e-09  1.59793810e-07  7.28027700e-08  8.50000000e-01 
 8.60000000e-01  3.19979909e-09  3.19131237e-09  3.40321635e-09  3.51435387e-09  4.59316105e-01  4.59316105e-01  3.48530090e-09  1.59793851e-07  7.28025711e-08  8.60000000e-01 
 8.70000000e-01  3.19979909e-09  3.19131237e-09  3.40321628e-09  3.51435386e-09  4.59316106e-01  4.59316106e-01  3.48530090e-09  1.59793838e-07  7.28026208e-08  8.70000000e-01 
 8.80000000e-01  3.19979909e-09  3.19131237e-09  3.40321629e-09  3.51435392e-09  4.59316097e-01  4.59316097e-01  3.48530090e-09  1.59793822e-07  7.28025427e-08  8.80000000e-01 
 8.90000000e-01  3.19979909e-09  3.19131237e-09  3.40321629e-09  3.51435385e-09  4.59316102e-01  4.59316102e-01  3.48530090e-09  1.59793833e-07  7.28024361e-08  8.90000000e-01 
 9.00000000e-01  3.19979909e-09  3.19131237e-09  3.40321634e-09  3.51435387e-09  4.59316098e-01  4.59316098e-01  3.48530090e-09  1.59793830e-07  7.28023792e-08  9.00000000e-01 
 9.10000000e-01  3.19979909e-09  3.19131237e-09  3.40321627e-09  3.51435386e-09  4.59316098e-01  4.59316098e-01  3.48530090e-09  1.59793820e-07  7.28022727e-08  9.10000000e-01 
 9.20000000e-01  3.19979909e-09  3.19131237e-09  3.40321629e-09  3.51435386e-09  4.59316086e-01  4.59316086e-01  3.48530090e-09  1.59793812e-07  7.28022087e-08  9.20000000e-01 
 9.30000000e-01  3.19979909e-09  3.19131243e-09  3.40321629e-09  3.51435386e-09  4.59316099e-01  4.59316099e-01  3.48530090e-09  1.59793841e-07  7.28021377e-08  9.30000000e-01 
 9.40000000e-01  3.19979909e-09  3.19131243e-09  3.40321634e-09  3.51435386e-09  4.59316108e-01  4.59316108e-01  3.48530090e-09  1.59793848e-07  7.28020950e-08  9.40000000e-01 
 9.50000000e-01  3.19979910e-09  3.19131243e-09  3.40321628e-09  3.51435386e-09  4.59316117e-01  4.59316117e-01  3.48530090e-09  1.59793863e-07  7.28020240e-08  9.50000000e-01 
 9.60000000e-01  3.19979909e-09  3.19131237e-09  3.40321635e-09  3.51435392e-09  4.59316107e-01  4.59316107e-01  3.48530090e-09  1.59793846e-07  7.28018961e-08  9.60000000e-01 
 9.70000000e-01  3.19979909e-09  3.19131237e-09  3.40321627e-09  3.51435391e-09  4.59316095e-01  4.59316095e-01  3.48530090e-09  1.59793833e-07  7.28019529e-08  9.70000000e-01 
 9.80000000e-01  3.19979909e-09  3.19131237e-09  3.40321629e-09  3.51435385e-09  4.59316098e-01  4.59316098e-01  3.48530090e-09  1.59793836e-07  7.28019103e-08  9.80000000e-01 
 9.90000000e-01  3.19979909e-09  3.19131243e-09  3.40321634e-09  3.51435387e-09  4.59316103e-01  4.59316103e-01  3.48530090e-09  1.59793838e-07  7.28017113e-08  9.90000000e-01 
 1.00000000e+00  3.19979909e-09  3.19131243e-09  3.40321628e-09  3.51435392e-09  4.59316107e-01  4.59316107e-01  3.48530090e-09  1.59793849e-07  7.28016616e-08  1.00000000e+00 
 1.01000000e+00  3.19979909e-09  3.19131243e-09  3.40321629e-09  3.51435385e-09  4.59316080e-01  4.59316080e-01  3.48530090e-09  1.59793804e-07  7.28016403e-08  1.01000000e+00 
 1.02000000e+00  3.19979909e-09  3.19131237e-09  3.40321629e-09  3.51435387e-09  4.59316107e-01  4.59316107e-01  3.48530090e-09  1.59793860e-07  7.28014840e-08  1.02000000e+00 
 1.03000000e+00  3.19979909e-09  3.19131237e-09  3.40321629e-09  3.51435386e-09  4.59316104e-01  4.59316104e-01  3.48530090e-09  1.59793831e-07  7.28013561e-08  1.03000000e+00 
 1.04000000e+00  3.19979909e-09  3.19131237e-09  3.40321629e-09  3.51435392e-09  4.59316101e-01  4.59316101e-01  3.48530090e-09  1.59793851e-07  7.28013632e-08  1.04000000e+00 
 1.05000000e+00  3.19979909e-09  3.19131237e-09  3.40321634e-09  3.51435390e-09  4.59316086e-01  4.59316086e-01  3.48530090e-09  1.59793813e-07  7.28012566e-08  1.05000000e+00 
 1.06000000e+00  3.19979909e-09  3.19131237e-09  3.40321634e-09  3.51435385e-09  4.59316104e-01  4.59316104e-01  3.48530090e-09  1.59793851e-07  7.28011997e-08  1.06000000e+00 
 1.07000000e+00  3.19979910e-09  3.19131243e-09  3.40321633e-09  3.51435387e-09  4.59316116e-01  4.59316116e-01  3.48530090e-09  1.59793850e-07  7.28013561e-08  1.07000000e+00 
 1.08000000e+00  3.19979910e-09  3.19131243e-09  3.40321629e-09  3.51435386e-09  4.59316117e-01  4.59316117e-01  3.48530090e-09  1.59793855e-07  7.28010363e-08  1.08000000e+00 
 1.09000000e+00  3.19979909e-09  3.19131237e-09  3.40321629e-09  3.51435386e-09  4.59316088e-01  4.59316088e-01  3.48530090e-09  1.59793814e-07  7.28009795e-08  1.09000000e+00 
 1.10000000e+00  3.19979910e-09  3.19131237e-09  3.40321629e-09  3.51435392e-09  4.59316112e-01  4.59316112e-01  3.48530090e-09  1.59793867e-07  7.28009368e-08  1.10000000e+00 
 1.11000000e+00  3.19979909e-09  3.19131243e-09  3.40321629e-09  3.51435391e-09  4.59316112e-01  4.59316112e-01  3.48530090e-09  1.59793861e-07  7.28008516e-08  1.11000000e+00 
 1.12000000e+00  3.19979909e-09  3.19131243e-09  3.40321629e-09  3.51435385e-09  4.59316108e-01  4.59316108e-01  3.48530090e-09  1.59793854e-07  7.28008445e-08  1.12000000e+00 
 1.13000000e+00  3.19979909e-09  3.19131237e-09  3.40321629e-09  3.51435387e-09  4.59316106e-01  4.59316106e-01  3.48530090e-09  1.59793853e-07  7.28007095e-08  1.13000000e+00 
 1.14000000e+00  3.19979909e-09  3.19131237e-09  3.40321629e-09  3.51435386e-09  4.59316099e-01  4.59316099e-01  3.48530084e-09  1.59793849e-07  7.28006171e-08  1.14000000e+00 
 1.15000000e+00  3.19979909e-09  3.19131237e-09  3.40321634e-09  3.51435386e-09  4.59316108e-01  4.59316108e-01  3.48530090e-09  1.59793849e-07  7.28005602e-08  1.15000000e+00 
 1.16000000e+00  3.19979909e-09  3.19131237e-09  3.40321633e-09  3.51435392e-09  4.59316103e-01  4.59316103e-01  3.48530090e-09  1.59793856e-07  7.28004466e-08  1.16000000e+00 
 1.17000000e+00  3.19979909e-09  3.19131237e-09  3.40321629e-09  3.51435391e-09  4.59316093e-01  4.59316093e-01  3.48530090e-09  1.59793830e-07  7.28003897e-08  1.17000000e+00 
 1.18000000e+00  3.19979909e-09  3.19131243e-09  3.40321634e-09  3.51435391e-09  4.59316104e-01  4.59316104e-01  3.48530090e-09  1.59793854e-07  7.28003613e-08  1.18000000e+00 
 1.19000000e+00  3.19979909e-09  3.19131237e-09  3.40321628e-09  3.51435391e-09  4.59316108e-01  4.59316108e-01  3.48530090e-09  1.59793844e-07  7.28002334e-08  1.19000000e+00 
 1.20000000e+00  3.19979909e-09  3.19131237e-09  3.40321629e-09  3.51435391e-09  4.59316078e-01  4.59316078e-01  3.48530090e-09  1.59793809e-07  7.28001055e-08  1.20000000e+00 
 1.21000000e+00  3.19979909e-09  3.19131237e-09  3.40321629e-09  3.51435391e-09  4.59316112e-01  4.59316112e-01  3.48530090e-09  1.59793851e-07  7.28000913e-08  1.21000000e+00 
 1.22000000e+00  3.19979910e-09  3.19131243e-09  3.40321629e-09  3.51435386e-09  4.59316123e-01  4.59316123e-01  3.48530090e-09  1.59793863e-07  7.27999776e-08  1.22000000e+00 
 1.23000000e+00  3.19979910e-09  3.19131243e-09  3.40321629e-09  3.51435392e-09  4.59316115e-01  4.59316115e-01  3.48530090e-09  1.59793864e-07  7.27999492e-08  1.23000000e+00 
 1.24000000e+00  3.19979910e-09  3.19131243e-09  3.40321629e-09  3.51435385e-09  4.59316112e-01  4.59316112e-01  3.48530090e-09  1.59793866e-07  7.27998355e-08  1.24000000e+00 
 1.25000000e+00  3.19979910e-09  3.19131237e-09  3.40321629e-09  3.51435387e-09  4.59316114e-01  4.59316114e-01  3.48530090e-09  1.59793857e-07  7.27997644e-08  1.25000000e+00 
 1.26000000e+00  3.19979909e-09  3.19131237e-09  3.40321629e-09  3.51435392e-09  4.59316087e-01  4.59316087e-01  3.48530090e-09  1.59793822e-07  7.27997218e-08  1.26000000e+00 
 1.27000000e+00  3.19979909e-09  3.19131237e-09  3.40321629e-09  3.51435391e-09  4.59316089e-01  4.59316089e-01  3.48530090e-09  1.59793819e-07  7.27993950e-08  1.27000000e+00 
 1.28000000e+00  3.19979909e-09  3.19131243e-09  3.40321629e-09  3.51435386e-09  4.59316112e-01  4.59316112e-01  3.48530090e-09  1.59793857e-07  7.27995655e-08  1.28000000e+00 
 1.29000000e+00  3.19979910e-09  3.19131237e-09  3.40321635e-09  3.51435387e-09  4.59316119e-01  4.59316119e-01  3.48530090e-09  1.59793874e-07  7.27994234e-08  1.29000000e+00 
 1.30000000e+00  3.19979909e-09  3.19131237e-09  3.40321633e-09  3.51435386e-09  4.59316096e-01  4.59316096e-01  3.48530090e-09  1.59793834e-07  7.27993381e-08  1.30000000e+00 
 1.31000000e+00  3.19979909e-09  3.19131237e-09  3.40321629e-09  3.51435386e-09  4.59316086e-01  4.59316086e-01  3.48530090e-09  1.59793825e-07  7.27991392e-08  1.31000000e+00 
 1.32000000e+00  3.19979909e-09  3.19131237e-09  3.40321629e-09  3.51435392e-09  4.59316098e-01  4.59316098e-01  3.48530090e-09  1.59793836e-07  7.27990255e-08  1.32000000e+00 
 1.33000000e+00  3.19979909e-09  3.19131237e-09  3.40321629e-09  3.51435385e-09  4.59316098e-01  4.59316098e-01  3.48530090e-09  1.59793835e-07  7.27990255e-08  1.33000000e+00 
 1.34000000e+00  3.19979909e-09  3.19131237e-09  3.40321629e-09  3.51435392e-09  4.59316108e-01  4.59316108e-01  3.48530084e-09  1.59793837e-07  7.27987270e-08  1.34000000e+00 
 1.35000000e+00  3.19979909e-09  3.19131237e-09  3.40321634e-09  3.51435391e-09  4.59316107e-01  4.59316107e-01  3.48530090e-09  1.59793852e-07  7.27986986e-08  1.35000000e+00 
 1.36000000e+00  3.19979909e-09  3.19131237e-09  3.40321633e-09  3.51435385e-09  4.59316099e-01  4.59316099e-01  3.48530090e-09  1.59793834e-07  7.27987555e-08  1.36000000e+00 
