 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  4.55179036e-01  3.47903200e-09  4.55179036e-01  4.55179036e-01  3.39875112e-09  4.55179036e-01  4.55179036e-01  1.53078659e-07  1.57019020e-07  3.40000000e-01 
 3.50000000e-01  4.55179021e-01  3.47903200e-09  4.55179021e-01  4.55179021e-01  3.39875112e-09  4.55179021e-01  4.55179021e-01  1.53078631e-07  1.57018960e-07  3.50000000e-01 
 3.60000000e-01  4.55179027e-01  3.47903194e-09  4.55179027e-01  4.55179027e-01  3.39875112e-09  4.55179027e-01  4.55179027e-01  1.53078640e-07  1.57018864e-07  3.60000000e-01 
 3.70000000e-01  4.55179044e-01  3.47903196e-09  4.55179044e-01  4.55179044e-01  3.39875112e-09  4.55179044e-01  4.55179044e-01  1.53078651e-07  1.57018693e-07  3.70000000e-01 
 3.80000000e-01  4.55179034e-01  3.47903194e-09  4.55179034e-01  4.55179034e-01  3.39875112e-09  4.55179034e-01  4.55179034e-01  1.53078630e-07  1.57018608e-07  3.80000000e-01 
 3.90000000e-01  4.55179034e-01  3.47903196e-09  4.55179034e-01  4.55179034e-01  3.39875118e-09  4.55179034e-01  4.55179034e-01  1.53078637e-07  1.57018405e-07  3.90000000e-01 
 4.00000000e-01  4.55179037e-01  3.47903199e-09  4.55179037e-01  4.55179037e-01  3.39875112e-09  4.55179037e-01  4.55179037e-01  1.53078639e-07  1.57018377e-07  4.00000000e-01 
 4.10000000e-01  4.55179029e-01  3.47903200e-09  4.55179029e-01  4.55179029e-01  3.39875112e-09  4.55179029e-01  4.55179029e-01  1.53078626e-07  1.57018093e-07  4.10000000e-01 
 4.20000000e-01  4.55179003e-01  3.47903200e-09  4.55179003e-01  4.55179003e-01  3.39875112e-09  4.55179003e-01  4.55179003e-01  1.53078597e-07  1.57017880e-07  4.20000000e-01 
 4.30000000e-01  4.55179016e-01  3.47903200e-09  4.55179016e-01  4.55179016e-01  3.39875112e-09  4.55179016e-01  4.55179016e-01  1.53078626e-07  1.57017915e-07  4.30000000e-01 
 4.40000000e-01  4.55179014e-01  3.47903194e-09  4.55179014e-01  4.55179014e-01  3.39875112e-09  4.55179014e-01  4.55179013e-01  1.53078624e-07  1.57017769e-07  4.40000000e-01 
 4.50000000e-01  4.55179053e-01  3.47903196e-09  4.55179053e-01  4.55179053e-01  3.39875112e-09  4.55179053e-01  4.55179053e-01  1.53078675e-07  1.57017805e-07  4.50000000e-01 
 4.60000000e-01  4.55179023e-01  3.47903199e-09  4.55179023e-01  4.55179023e-01  3.39875112e-09  4.55179023e-01  4.55179023e-01  1.53078634e-07  1.57017528e-07  4.60000000e-01 
 4.70000000e-01  4.55179038e-01  3.47903194e-09  4.55179038e-01  4.55179038e-01  3.39875112e-09  4.55179038e-01  4.55179038e-01  1.53078637e-07  1.57017478e-07  4.70000000e-01 
 4.80000000e-01  4.55179033e-01  3.47903201e-09  4.55179033e-01  4.55179033e-01  3.39875112e-09  4.55179033e-01  4.55179033e-01  1.53078625e-07  1.57017361e-07  4.80000000e-01 
 4.90000000e-01  4.55179020e-01  3.47903194e-09  4.55179020e-01  4.55179020e-01  3.39875112e-09  4.55179020e-01  4.55179020e-01  1.53078618e-07  1.57017254e-07  4.90000000e-01 
 5.00000000e-01  4.55179015e-01  3.47903195e-09  4.55179016e-01  4.55179015e-01  3.39875112e-09  4.55179015e-01  4.55179015e-01  1.53078610e-07  1.57017048e-07  5.00000000e-01 
 5.10000000e-01  4.55179006e-01  3.47903194e-09  4.55179006e-01  4.55179006e-01  3.39875112e-09  4.55179006e-01  4.55179006e-01  1.53078601e-07  1.57016881e-07  5.10000000e-01 
 5.20000000e-01  4.55179024e-01  3.47903196e-09  4.55179024e-01  4.55179024e-01  3.39875112e-09  4.55179024e-01  4.55179024e-01  1.53078635e-07  1.57016753e-07  5.20000000e-01 
 5.30000000e-01  4.55179009e-01  3.47903199e-09  4.55179009e-01  4.55179009e-01  3.39875112e-09  4.55179009e-01  4.55179009e-01  1.53078605e-07  1.57016753e-07  5.30000000e-01 
 5.40000000e-01  4.55179044e-01  3.47903194e-09  4.55179044e-01  4.55179044e-01  3.39875112e-09  4.55179044e-01  4.55179043e-01  1.53078648e-07  1.57016885e-07  5.40000000e-01 
 5.50000000e-01  4.55179034e-01  3.47903196e-09  4.55179034e-01  4.55179034e-01  3.39875112e-09  4.55179034e-01  4.55179034e-01  1.53078642e-07  1.57016565e-07  5.50000000e-01 
 5.60000000e-01  4.55179061e-01  3.47903194e-09  4.55179061e-01  4.55179061e-01  3.39875112e-09  4.55179061e-01  4.55179061e-01  1.53078674e-07  1.57016522e-07  5.60000000e-01 
 5.70000000e-01  4.55179017e-01  3.47903201e-09  4.55179017e-01  4.55179017e-01  3.39875112e-09  4.55179017e-01  4.55179017e-01  1.53078613e-07  1.57016217e-07  5.70000000e-01 
 5.80000000e-01  4.55179032e-01  3.47903194e-09  4.55179032e-01  4.55179032e-01  3.39875112e-09  4.55179032e-01  4.55179031e-01  1.53078639e-07  1.57016125e-07  5.80000000e-01 
 5.90000000e-01  4.55179010e-01  3.47903201e-09  4.55179010e-01  4.55179010e-01  3.39875112e-09  4.55179010e-01  4.55179010e-01  1.53078590e-07  1.57016068e-07  5.90000000e-01 
 6.00000000e-01  4.55179048e-01  3.47903199e-09  4.55179048e-01  4.55179048e-01  3.39875112e-09  4.55179048e-01  4.55179048e-01  1.53078662e-07  1.57016117e-07  6.00000000e-01 
 6.10000000e-01  4.55179026e-01  3.47903200e-09  4.55179026e-01  4.55179026e-01  3.39875112e-09  4.55179026e-01  4.55179026e-01  1.53078635e-07  1.57015847e-07  6.10000000e-01 
 6.20000000e-01  4.55179039e-01  3.47903200e-09  4.55179039e-01  4.55179039e-01  3.39875112e-09  4.55179039e-01  4.55179039e-01  1.53078641e-07  1.57015755e-07  6.20000000e-01 
 6.30000000e-01  4.55179034e-01  3.47903194e-09  4.55179034e-01  4.55179034e-01  3.39875112e-09  4.55179034e-01  4.55179034e-01  1.53078621e-07  1.57015691e-07  6.30000000e-01 
 6.40000000e-01  4.55179028e-01  3.47903201e-09  4.55179028e-01  4.55179028e-01  3.39875112e-09  4.55179028e-01  4.55179028e-01  1.53078632e-07  1.57015606e-07  6.40000000e-01 
 6.50000000e-01  4.55179041e-01  3.47903199e-09  4.55179041e-01  4.55179041e-01  3.39875112e-09  4.55179041e-01  4.55179041e-01  1.53078648e-07  1.57015414e-07  6.50000000e-01 
 6.60000000e-01  4.55179038e-01  3.47903194e-09  4.55179038e-01  4.55179038e-01  3.39875112e-09  4.55179038e-01  4.55179038e-01  1.53078635e-07  1.57015336e-07  6.60000000e-01 
 6.70000000e-01  4.55179026e-01  3.47903196e-09  4.55179027e-01  4.55179027e-01  3.39875112e-09  4.55179026e-01  4.55179026e-01  1.53078608e-07  1.57015123e-07  6.70000000e-01 
 6.80000000e-01  4.55179022e-01  3.47903199e-09  4.55179022e-01  4.55179022e-01  3.39875112e-09  4.55179022e-01  4.55179022e-01  1.53078615e-07  1.57015023e-07  6.80000000e-01 
 6.90000000e-01  4.55179051e-01  3.47903200e-09  4.55179051e-01  4.55179051e-01  3.39875112e-09  4.55179051e-01  4.55179050e-01  1.53078662e-07  1.57015052e-07  6.90000000e-01 
 7.00000000e-01  4.55179034e-01  3.47903194e-09  4.55179034e-01  4.55179034e-01  3.39875112e-09  4.55179034e-01  4.55179034e-01  1.53078636e-07  1.57014924e-07  7.00000000e-01 
 7.10000000e-01  4.55179024e-01  3.47903196e-09  4.55179024e-01  4.55179024e-01  3.39875112e-09  4.55179024e-01  4.55179024e-01  1.53078628e-07  1.57014703e-07  7.10000000e-01 
 7.20000000e-01  4.55179050e-01  3.47903194e-09  4.55179050e-01  4.55179050e-01  3.39875112e-09  4.55179050e-01  4.55179050e-01  1.53078670e-07  1.57014718e-07  7.20000000e-01 
 7.30000000e-01  4.55179012e-01  3.47903195e-09  4.55179012e-01  4.55179012e-01  3.39875112e-09  4.55179012e-01  4.55179012e-01  1.53078624e-07  1.57014348e-07  7.30000000e-01 
 7.40000000e-01  4.55179049e-01  3.47903194e-09  4.55179049e-01  4.55179049e-01  3.39875112e-09  4.55179049e-01  4.55179049e-01  1.53078666e-07  1.57014419e-07  7.40000000e-01 
 7.50000000e-01  4.55179022e-01  3.47903201e-09  4.55179022e-01  4.55179022e-01  3.39875112e-09  4.55179022e-01  4.55179022e-01  1.53078603e-07  1.57014220e-07  7.50000000e-01 
 7.60000000e-01  4.55179024e-01  3.47903199e-09  4.55179024e-01  4.55179024e-01  3.39875112e-09  4.55179024e-01  4.55179024e-01  1.53078643e-07  1.57014206e-07  7.60000000e-01 
 7.70000000e-01  4.55179014e-01  3.47903194e-09  4.55179014e-01  4.55179014e-01  3.39875112e-09  4.55179014e-01  4.55179014e-01  1.53078616e-07  1.57013993e-07  7.70000000e-01 
 7.80000000e-01  4.55179041e-01  3.47903196e-09  4.55179041e-01  4.55179041e-01  3.39875112e-09  4.55179041e-01  4.55179041e-01  1.53078662e-07  1.57013972e-07  7.80000000e-01 
 7.90000000e-01  4.55179006e-01  3.47903199e-09  4.55179006e-01  4.55179006e-01  3.39875112e-09  4.55179006e-01  4.55179006e-01  1.53078593e-07  1.57013723e-07  7.90000000e-01 
 8.00000000e-01  4.55179047e-01  3.47903194e-09  4.55179047e-01  4.55179047e-01  3.39875112e-09  4.55179047e-01  4.55179046e-01  1.53078658e-07  1.57013730e-07  8.00000000e-01 
 8.10000000e-01  4.55179013e-01  3.47903201e-09  4.55179013e-01  4.55179013e-01  3.39875112e-09  4.55179013e-01  4.55179013e-01  1.53078612e-07  1.57013432e-07  8.10000000e-01 
 8.20000000e-01  4.55179039e-01  3.47903199e-09  4.55179039e-01  4.55179039e-01  3.39875112e-09  4.55179039e-01  4.55179039e-01  1.53078646e-07  1.57013439e-07  8.20000000e-01 
 8.30000000e-01  4.55179033e-01  3.47903194e-09  4.55179033e-01  4.55179033e-01  3.39875112e-09  4.55179033e-01  4.55179033e-01  1.53078630e-07  1.57013289e-07  8.30000000e-01 
 8.40000000e-01  4.55179028e-01  3.47903196e-09  4.55179028e-01  4.55179028e-01  3.39875112e-09  4.55179028e-01  4.55179028e-01  1.53078618e-07  1.57013162e-07  8.40000000e-01 
 8.50000000e-01  4.55179023e-01  3.47903199e-09  4.55179023e-01  4.55179023e-01  3.39875112e-09  4.55179023e-01  4.55179023e-01  1.53078630e-07  1.57013048e-07  8.50000000e-01 
 8.60000000e-01  4.55179054e-01  3.47903194e-09  4.55179054e-01  4.55179054e-01  3.39875112e-09  4.55179054e-01  4.55179054e-01  1.53078660e-07  1.57013190e-07  8.60000000e-01 
 8.70000000e-01  4.55179012e-01  3.47903195e-09  4.55179012e-01  4.55179012e-01  3.39875112e-09  4.55179012e-01  4.55179012e-01  1.53078611e-07  1.57012813e-07  8.70000000e-01 
 8.80000000e-01  4.55179030e-01  3.47903194e-09  4.55179030e-01  4.55179030e-01  3.39875112e-09  4.55179030e-01  4.55179030e-01  1.53078634e-07  1.57012693e-07  8.80000000e-01 
 8.90000000e-01  4.55179005e-01  3.47903195e-09  4.55179005e-01  4.55179005e-01  3.39875112e-09  4.55179005e-01  4.55179005e-01  1.53078583e-07  1.57012430e-07  8.90000000e-01 
 9.00000000e-01  4.55179014e-01  3.47903194e-09  4.55179014e-01  4.55179014e-01  3.39875112e-09  4.55179014e-01  4.55179014e-01  1.53078610e-07  1.57012401e-07  9.00000000e-01 
 9.10000000e-01  4.55179024e-01  3.47903201e-09  4.55179024e-01  4.55179024e-01  3.39875112e-09  4.55179024e-01  4.55179024e-01  1.53078631e-07  1.57012259e-07  9.10000000e-01 
 9.20000000e-01  4.55179029e-01  3.47903199e-09  4.55179029e-01  4.55179029e-01  3.39875112e-09  4.55179029e-01  4.55179029e-01  1.53078637e-07  1.57012252e-07  9.20000000e-01 
 9.30000000e-01  4.55179036e-01  3.47903200e-09  4.55179036e-01  4.55179036e-01  3.39875112e-09  4.55179036e-01  4.55179036e-01  1.53078631e-07  1.57011996e-07  9.30000000e-01 
 9.40000000e-01  4.55179045e-01  3.47903194e-09  4.55179045e-01  4.55179045e-01  3.39875112e-09  4.55179045e-01  4.55179045e-01  1.53078651e-07  1.57012011e-07  9.40000000e-01 
 9.50000000e-01  4.55179023e-01  3.47903196e-09  4.55179023e-01  4.55179023e-01  3.39875112e-09  4.55179023e-01  4.55179023e-01  1.53078613e-07  1.57011861e-07  9.50000000e-01 
 9.60000000e-01  4.55179042e-01  3.47903194e-09  4.55179042e-01  4.55179042e-01  3.39875112e-09  4.55179042e-01  4.55179042e-01  1.53078642e-07  1.57011598e-07  9.60000000e-01 
 9.70000000e-01  4.55179022e-01  3.47903196e-09  4.55179022e-01  4.55179022e-01  3.39875112e-09  4.55179022e-01  4.55179022e-01  1.53078628e-07  1.57011605e-07  9.70000000e-01 
 9.80000000e-01  4.55179010e-01  3.47903199e-09  4.55179010e-01  4.55179010e-01  3.39875112e-09  4.55179010e-01  4.55179010e-01  1.53078605e-07  1.57011321e-07  9.80000000e-01 
 9.90000000e-01  4.55179004e-01  3.47903200e-09  4.55179004e-01  4.55179004e-01  3.39875112e-09  4.55179004e-01  4.55179004e-01  1.53078591e-07  1.57011044e-07  9.90000000e-01 
 1.00000000e+00  4.55179042e-01  3.47903200e-09  4.55179042e-01  4.55179042e-01  3.39875112e-09  4.55179042e-01  4.55179042e-01  1.53078651e-07  1.57011200e-07  1.00000000e+00 
 1.01000000e+00  4.55179050e-01  3.47903200e-09  4.55179050e-01  4.55179050e-01  3.39875112e-09  4.55179050e-01  4.55179050e-01  1.53078664e-07  1.57011208e-07  1.01000000e+00 
 1.02000000e+00  4.55179039e-01  3.47903200e-09  4.55179039e-01  4.55179039e-01  3.39875112e-09  4.55179039e-01  4.55179039e-01  1.53078654e-07  1.57010838e-07  1.02000000e+00 
 1.03000000e+00  4.55179019e-01  3.47903200e-09  4.55179019e-01  4.55179019e-01  3.39875112e-09  4.55179019e-01  4.55179019e-01  1.53078616e-07  1.57010625e-07  1.03000000e+00 
 1.04000000e+00  4.55179035e-01  3.47903194e-09  4.55179035e-01  4.55179035e-01  3.39875112e-09  4.55179035e-01  4.55179035e-01  1.53078637e-07  1.57010653e-07  1.04000000e+00 
 1.05000000e+00  4.55179023e-01  3.47903196e-09  4.55179023e-01  4.55179023e-01  3.39875112e-09  4.55179023e-01  4.55179023e-01  1.53078615e-07  1.57010440e-07  1.05000000e+00 
 1.06000000e+00  4.55179030e-01  3.47903194e-09  4.55179030e-01  4.55179030e-01  3.39875112e-09  4.55179030e-01  4.55179030e-01  1.53078619e-07  1.57010341e-07  1.06000000e+00 
 1.07000000e+00  4.55179052e-01  3.47903201e-09  4.55179052e-01  4.55179052e-01  3.39875112e-09  4.55179052e-01  4.55179052e-01  1.53078650e-07  1.57010206e-07  1.07000000e+00 
 1.08000000e+00  4.55179029e-01  3.47903194e-09  4.55179029e-01  4.55179029e-01  3.39875112e-09  4.55179029e-01  4.55179029e-01  1.53078627e-07  1.57010028e-07  1.08000000e+00 
 1.09000000e+00  4.55179031e-01  3.47903196e-09  4.55179031e-01  4.55179031e-01  3.39875112e-09  4.55179031e-01  4.55179031e-01  1.53078639e-07  1.57009808e-07  1.09000000e+00 
 1.10000000e+00  4.55179047e-01  3.47903194e-09  4.55179047e-01  4.55179047e-01  3.39875112e-09  4.55179047e-01  4.55179047e-01  1.53078668e-07  1.57009808e-07  1.10000000e+00 
 1.11000000e+00  4.55179036e-01  3.47903201e-09  4.55179036e-01  4.55179036e-01  3.39875112e-09  4.55179036e-01  4.55179036e-01  1.53078635e-07  1.57009524e-07  1.11000000e+00 
 1.12000000e+00  4.55179022e-01  3.47903194e-09  4.55179022e-01  4.55179022e-01  3.39875112e-09  4.55179022e-01  4.55179022e-01  1.53078623e-07  1.57009417e-07  1.12000000e+00 
 1.13000000e+00  4.55179009e-01  3.47903195e-09  4.55179009e-01  4.55179009e-01  3.39875112e-09  4.55179009e-01  4.55179008e-01  1.53078602e-07  1.57009111e-07  1.13000000e+00 
 1.14000000e+00  4.55179015e-01  3.47903194e-09  4.55179015e-01  4.55179015e-01  3.39875112e-09  4.55179015e-01  4.55179015e-01  1.53078612e-07  1.57009012e-07  1.14000000e+00 
 1.15000000e+00  4.55179026e-01  3.47903196e-09  4.55179026e-01  4.55179026e-01  3.39875112e-09  4.55179026e-01  4.55179026e-01  1.53078617e-07  1.57009026e-07  1.15000000e+00 
 1.16000000e+00  4.55179039e-01  3.47903194e-09  4.55179039e-01  4.55179039e-01  3.39875112e-09  4.55179039e-01  4.55179039e-01  1.53078653e-07  1.57008856e-07  1.16000000e+00 
 1.17000000e+00  4.55179008e-01  3.47903195e-09  4.55179008e-01  4.55179008e-01  3.39875112e-09  4.55179008e-01  4.55179008e-01  1.53078592e-07  1.57008614e-07  1.17000000e+00 
 1.18000000e+00  4.55179042e-01  3.47903199e-09  4.55179042e-01  4.55179042e-01  3.39875112e-09  4.55179042e-01  4.55179042e-01  1.53078662e-07  1.57008401e-07  1.18000000e+00 
 1.19000000e+00  4.55179013e-01  3.47903194e-09  4.55179013e-01  4.55179013e-01  3.39875112e-09  4.55179013e-01  4.55179013e-01  1.53078610e-07  1.57008159e-07  1.19000000e+00 
 1.20000000e+00  4.55179031e-01  3.47903196e-09  4.55179031e-01  4.55179031e-01  3.39875112e-09  4.55179031e-01  4.55179030e-01  1.53078638e-07  1.57008202e-07  1.20000000e+00 
 1.21000000e+00  4.55179014e-01  3.47903199e-09  4.55179014e-01  4.55179014e-01  3.39875112e-09  4.55179014e-01  4.55179014e-01  1.53078607e-07  1.57007790e-07  1.21000000e+00 
 1.22000000e+00  4.55179046e-01  3.47903194e-09  4.55179046e-01  4.55179046e-01  3.39875112e-09  4.55179046e-01  4.55179046e-01  1.53078678e-07  1.57007804e-07  1.22000000e+00 
 1.23000000e+00  4.55179016e-01  3.47903201e-09  4.55179017e-01  4.55179017e-01  3.39875112e-09  4.55179016e-01  4.55179016e-01  1.53078611e-07  1.57007449e-07  1.23000000e+00 
 1.24000000e+00  4.55179032e-01  3.47903194e-09  4.55179032e-01  4.55179032e-01  3.39875112e-09  4.55179032e-01  4.55179032e-01  1.53078633e-07  1.57007420e-07  1.24000000e+00 
 1.25000000e+00  4.55179037e-01  3.47903196e-09  4.55179038e-01  4.55179038e-01  3.39875112e-09  4.55179037e-01  4.55179037e-01  1.53078637e-07  1.57007094e-07  1.25000000e+00 
 1.26000000e+00  4.55179047e-01  3.47903199e-09  4.55179047e-01  4.55179047e-01  3.39875112e-09  4.55179047e-01  4.55179047e-01  1.53078668e-07  1.57006951e-07  1.26000000e+00 
 1.27000000e+00  4.55179023e-01  3.47903194e-09  4.55179023e-01  4.55179023e-01  3.39875112e-09  4.55179023e-01  4.55179023e-01  1.53078616e-07  1.57006653e-07  1.27000000e+00 
 1.28000000e+00  4.55179012e-01  3.47903195e-09  4.55179012e-01  4.55179012e-01  3.39875112e-09  4.55179012e-01  4.55179012e-01  1.53078609e-07  1.57006383e-07  1.28000000e+00 
 1.29000000e+00  4.55179019e-01  3.47903199e-09  4.55179019e-01  4.55179019e-01  3.39875112e-09  4.55179019e-01  4.55179019e-01  1.53078622e-07  1.57006255e-07  1.29000000e+00 
 1.30000000e+00  4.55179038e-01  3.47903194e-09  4.55179038e-01  4.55179038e-01  3.39875112e-09  4.55179038e-01  4.55179038e-01  1.53078645e-07  1.57006170e-07  1.30000000e+00 
 1.31000000e+00  4.55179036e-01  3.47903201e-09  4.55179036e-01  4.55179036e-01  3.39875112e-09  4.55179036e-01  4.55179036e-01  1.53078630e-07  1.57005815e-07  1.31000000e+00 
 1.32000000e+00  4.55179020e-01  3.47903199e-09  4.55179020e-01  4.55179020e-01  3.39875112e-09  4.55179020e-01  4.55179020e-01  1.53078615e-07  1.57005402e-07  1.32000000e+00 
 1.33000000e+00  4.55179082e-01  3.47903200e-09  4.55179082e-01  4.55179082e-01  3.39875113e-09  4.55179082e-01  4.55179082e-01  1.53078701e-07  1.57005672e-07  1.33000000e+00 
 1.34000000e+00  4.55179033e-01  3.47903200e-09  4.55179033e-01  4.55179033e-01  3.39875112e-09  4.55179033e-01  4.55179033e-01  1.53078653e-07  1.57004990e-07  1.34000000e+00 
 1.35000000e+00  4.55179021e-01  3.47903194e-09  4.55179021e-01  4.55179021e-01  3.39875112e-09  4.55179021e-01  4.55179020e-01  1.53078620e-07  1.57004621e-07  1.35000000e+00 
 1.36000000e+00  4.55179037e-01  3.47903201e-09  4.55179037e-01  4.55179037e-01  3.39875112e-09  4.55179037e-01  4.55179037e-01  1.53078646e-07  1.57004479e-07  1.36000000e+00 
