 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.16498948e-09  4.58650607e-01  3.22877341e-09  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309741e-09  1.59687163e-07  2.75617218e-09  1.70000000e-01 
 1.80000000e-01  3.16498946e-09  4.58650612e-01  3.22877347e-09  3.57412176e-09  3.31892083e-09  3.19350539e-09  3.02309741e-09  1.59687177e-07  2.75587730e-09  1.80000000e-01 
 1.90000000e-01  3.16498941e-09  4.58650603e-01  3.22877341e-09  3.57412181e-09  3.31892083e-09  3.19350539e-09  3.02309741e-09  1.59687165e-07  2.75571743e-09  1.90000000e-01 
 2.00000000e-01  3.16498948e-09  4.58650612e-01  3.22877341e-09  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309741e-09  1.59687171e-07  2.75545453e-09  2.00000000e-01 
 2.10000000e-01  3.16498940e-09  4.58650589e-01  3.22877341e-09  3.57412181e-09  3.31892083e-09  3.19350539e-09  3.02309741e-09  1.59687134e-07  2.75528578e-09  2.10000000e-01 
 2.20000000e-01  3.16498942e-09  4.58650612e-01  3.22877341e-09  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309741e-09  1.59687173e-07  2.75519341e-09  2.20000000e-01 
 2.30000000e-01  3.16498940e-09  4.58650591e-01  3.22877341e-09  3.57412181e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687141e-07  2.75498735e-09  2.30000000e-01 
 2.40000000e-01  3.16498942e-09  4.58650613e-01  3.22877341e-09  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687187e-07  2.75479906e-09  2.40000000e-01 
 2.50000000e-01  3.16498946e-09  4.58650596e-01  3.22877341e-09  3.57412181e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687142e-07  2.75457879e-09  2.50000000e-01 
 2.60000000e-01  3.16498940e-09  4.58650583e-01  3.22877341e-09  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687147e-07  2.75457346e-09  2.60000000e-01 
 2.70000000e-01  3.16498948e-09  4.58650602e-01  3.22877341e-09  3.57412176e-09  3.31892083e-09  3.19350539e-09  3.02309741e-09  1.59687161e-07  2.75435141e-09  2.70000000e-01 
 2.80000000e-01  3.16498946e-09  4.58650599e-01  3.22877347e-09  3.57412181e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687154e-07  2.75438516e-09  2.80000000e-01 
 2.90000000e-01  3.16498946e-09  4.58650600e-01  3.22877341e-09  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309741e-09  1.59687156e-07  2.75398193e-09  2.90000000e-01 
 3.00000000e-01  3.16498947e-09  4.58650641e-01  3.22877341e-09  3.57412176e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687219e-07  2.75395351e-09  3.00000000e-01 
 3.10000000e-01  3.16498946e-09  4.58650604e-01  3.22877341e-09  3.57412181e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687158e-07  2.75383627e-09  3.10000000e-01 
 3.20000000e-01  3.16498946e-09  4.58650603e-01  3.22877347e-09  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687169e-07  2.75374745e-09  3.20000000e-01 
 3.30000000e-01  3.16498946e-09  4.58650608e-01  3.22877341e-09  3.57412182e-09  3.31892089e-09  3.19350539e-09  3.02309741e-09  1.59687173e-07  2.75355916e-09  3.30000000e-01 
 3.40000000e-01  3.16498941e-09  4.58650587e-01  3.22877341e-09  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309741e-09  1.59687142e-07  2.75349521e-09  3.40000000e-01 
 3.50000000e-01  3.16498942e-09  4.58650606e-01  3.22877347e-09  3.57412182e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687159e-07  2.75330336e-09  3.50000000e-01 
 3.60000000e-01  3.16498946e-09  4.58650614e-01  3.22877341e-09  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687181e-07  2.75316481e-09  3.60000000e-01 
 3.70000000e-01  3.16498946e-09  4.58650618e-01  3.22877347e-09  3.57412182e-09  3.31892083e-09  3.19350539e-09  3.02309741e-09  1.59687176e-07  2.75313283e-09  3.70000000e-01 
 3.80000000e-01  3.16498946e-09  4.58650618e-01  3.22877341e-09  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309741e-09  1.59687190e-07  2.75298007e-09  3.80000000e-01 
 3.90000000e-01  3.16498941e-09  4.58650607e-01  3.22877341e-09  3.57412182e-09  3.31892089e-09  3.19350539e-09  3.02309741e-09  1.59687171e-07  2.75289480e-09  3.90000000e-01 
 4.00000000e-01  3.16498948e-09  4.58650604e-01  3.22877341e-09  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687163e-07  2.75279177e-09  4.00000000e-01 
 4.10000000e-01  3.16498946e-09  4.58650631e-01  3.22877341e-09  3.57412176e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687200e-07  2.75269940e-09  4.10000000e-01 
 4.20000000e-01  3.16498941e-09  4.58650600e-01  3.22877341e-09  3.57412175e-09  3.31892089e-09  3.19350533e-09  3.02309741e-09  1.59687157e-07  2.75258927e-09  4.20000000e-01 
 4.30000000e-01  3.16498942e-09  4.58650622e-01  3.22877341e-09  3.57412181e-09  3.31892083e-09  3.19350539e-09  3.02309741e-09  1.59687185e-07  2.75244716e-09  4.30000000e-01 
 4.40000000e-01  3.16498940e-09  4.58650631e-01  3.22877341e-09  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687193e-07  2.75241874e-09  4.40000000e-01 
 4.50000000e-01  3.16498948e-09  4.58650602e-01  3.22877341e-09  3.57412176e-09  3.31892083e-09  3.19350539e-09  3.02309741e-09  1.59687164e-07  2.75225531e-09  4.50000000e-01 
 4.60000000e-01  3.16498940e-09  4.58650593e-01  3.22877341e-09  3.57412181e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687129e-07  2.75217005e-09  4.60000000e-01 
 4.70000000e-01  3.16498948e-09  4.58650608e-01  3.22877341e-09  3.57412174e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687171e-07  2.75197820e-09  4.70000000e-01 
 4.80000000e-01  3.16498946e-09  4.58650607e-01  3.22877347e-09  3.57412176e-09  3.31892083e-09  3.19350539e-09  3.02309741e-09  1.59687171e-07  2.75198175e-09  4.80000000e-01 
 4.90000000e-01  3.16498946e-09  4.58650620e-01  3.22877341e-09  3.57412175e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687188e-07  2.75176504e-09  4.90000000e-01 
 5.00000000e-01  3.16498946e-09  4.58650627e-01  3.22877347e-09  3.57412181e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687190e-07  2.75175083e-09  5.00000000e-01 
 5.10000000e-01  3.16498941e-09  4.58650599e-01  3.22877341e-09  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687156e-07  2.75159451e-09  5.10000000e-01 
 5.20000000e-01  3.16498948e-09  4.58650605e-01  3.22877341e-09  3.57412181e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687159e-07  2.75156609e-09  5.20000000e-01 
 5.30000000e-01  3.16498946e-09  4.58650604e-01  3.22877341e-09  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309741e-09  1.59687172e-07  2.75146661e-09  5.30000000e-01 
 5.40000000e-01  3.16498946e-09  4.58650608e-01  3.22877341e-09  3.57412176e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687171e-07  2.75136713e-09  5.40000000e-01 
 5.50000000e-01  3.16498941e-09  4.58650612e-01  3.22877341e-09  3.57412181e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687179e-07  2.75128897e-09  5.50000000e-01 
 5.60000000e-01  3.16498942e-09  4.58650636e-01  3.22877341e-09  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687208e-07  2.75123924e-09  5.60000000e-01 
 5.70000000e-01  3.16498946e-09  4.58650609e-01  3.22877341e-09  3.57412182e-09  3.31892083e-09  3.19350539e-09  3.02309741e-09  1.59687170e-07  2.75116108e-09  5.70000000e-01 
 5.80000000e-01  3.16498941e-09  4.58650609e-01  3.22877341e-09  3.57412174e-09  3.31892089e-09  3.19350539e-09  3.02309741e-09  1.59687183e-07  2.75108647e-09  5.80000000e-01 
 5.90000000e-01  3.16498942e-09  4.58650606e-01  3.22877341e-09  3.57412176e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687165e-07  2.75095147e-09  5.90000000e-01 
 6.00000000e-01  3.16498946e-09  4.58650613e-01  3.22877341e-09  3.57412181e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687171e-07  2.75093726e-09  6.00000000e-01 
 6.10000000e-01  3.16498946e-09  4.58650601e-01  3.22877341e-09  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687161e-07  2.75075962e-09  6.10000000e-01 
 6.20000000e-01  3.16498941e-09  4.58650602e-01  3.22877341e-09  3.57412181e-09  3.31892089e-09  3.19350539e-09  3.02309741e-09  1.59687150e-07  2.75070988e-09  6.20000000e-01 
 6.30000000e-01  3.16498942e-09  4.58650606e-01  3.22877341e-09  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687166e-07  2.75064593e-09  6.30000000e-01 
 6.40000000e-01  3.16498946e-09  4.58650604e-01  3.22877341e-09  3.57412176e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687168e-07  2.75043277e-09  6.40000000e-01 
 6.50000000e-01  3.16498941e-09  4.58650626e-01  3.22877341e-09  3.57412175e-09  3.31892089e-09  3.19350539e-09  3.02309742e-09  1.59687196e-07  2.75040435e-09  6.50000000e-01 
 6.60000000e-01  3.16498942e-09  4.58650611e-01  3.22877341e-09  3.57412175e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687178e-07  2.75026224e-09  6.60000000e-01 
 6.70000000e-01  3.16498946e-09  4.58650604e-01  3.22877341e-09  3.57412181e-09  3.31892083e-09  3.19350539e-09  3.02309741e-09  1.59687164e-07  2.75024803e-09  6.70000000e-01 
 6.80000000e-01  3.16498946e-09  4.58650606e-01  3.22877341e-09  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309741e-09  1.59687169e-07  2.75023382e-09  6.80000000e-01 
 6.90000000e-01  3.16498941e-09  4.58650624e-01  3.22877341e-09  3.57412182e-09  3.31892089e-09  3.19350539e-09  3.02309741e-09  1.59687205e-07  2.74992118e-09  6.90000000e-01 
 7.00000000e-01  3.16498942e-09  4.58650601e-01  3.22877341e-09  3.57412174e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687161e-07  2.74995671e-09  7.00000000e-01 
 7.10000000e-01  3.16498940e-09  4.58650592e-01  3.22877341e-09  3.57412176e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687149e-07  2.74984302e-09  7.10000000e-01 
 7.20000000e-01  3.16498942e-09  4.58650622e-01  3.22877341e-09  3.57412175e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687195e-07  2.74970802e-09  7.20000000e-01 
 7.30000000e-01  3.16498946e-09  4.58650620e-01  3.22877341e-09  3.57412181e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687195e-07  2.74979328e-09  7.30000000e-01 
 7.40000000e-01  3.16498946e-09  4.58650602e-01  3.22877341e-09  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687161e-07  2.74955170e-09  7.40000000e-01 
 7.50000000e-01  3.16498946e-09  4.58650587e-01  3.22877341e-09  3.57412176e-09  3.31892089e-09  3.19350539e-09  3.02309741e-09  1.59687148e-07  2.74953749e-09  7.50000000e-01 
 7.60000000e-01  3.16498941e-09  4.58650593e-01  3.22877341e-09  3.57412181e-09  3.31892083e-09  3.19350539e-09  3.02309741e-09  1.59687148e-07  2.74956591e-09  7.60000000e-01 
 7.70000000e-01  3.16498948e-09  4.58650615e-01  3.22877341e-09  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309741e-09  1.59687169e-07  2.74933853e-09  7.70000000e-01 
 7.80000000e-01  3.16498946e-09  4.58650624e-01  3.22877341e-09  3.57412182e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687185e-07  2.74921064e-09  7.80000000e-01 
 7.90000000e-01  3.16498946e-09  4.58650608e-01  3.22877341e-09  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309741e-09  1.59687175e-07  2.74916800e-09  7.90000000e-01 
 8.00000000e-01  3.16498941e-09  4.58650617e-01  3.22877341e-09  3.57412176e-09  3.31892089e-09  3.19350539e-09  3.02309741e-09  1.59687179e-07  2.74903300e-09  8.00000000e-01 
 8.10000000e-01  3.16498942e-09  4.58650626e-01  3.22877341e-09  3.57412181e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687182e-07  2.74891221e-09  8.10000000e-01 
 8.20000000e-01  3.16498946e-09  4.58650627e-01  3.22877341e-09  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309742e-09  1.59687198e-07  2.74888379e-09  8.20000000e-01 
 8.30000000e-01  3.16498946e-09  4.58650600e-01  3.22877341e-09  3.57412176e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687158e-07  2.74880563e-09  8.30000000e-01 
 8.40000000e-01  3.16498941e-09  4.58650603e-01  3.22877341e-09  3.57412181e-09  3.31892089e-09  3.19350539e-09  3.02309741e-09  1.59687150e-07  2.74867773e-09  8.40000000e-01 
 8.50000000e-01  3.16498947e-09  4.58650596e-01  3.22877341e-09  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309741e-09  1.59687150e-07  2.74859246e-09  8.50000000e-01 
 8.60000000e-01  3.16498946e-09  4.58650596e-01  3.22877341e-09  3.57412176e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687151e-07  2.74844325e-09  8.60000000e-01 
 8.70000000e-01  3.16498946e-09  4.58650595e-01  3.22877341e-09  3.57412181e-09  3.31892089e-09  3.19350539e-09  3.02309741e-09  1.59687146e-07  2.74853562e-09  8.70000000e-01 
 8.80000000e-01  3.16498946e-09  4.58650609e-01  3.22877341e-09  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687173e-07  2.74830114e-09  8.80000000e-01 
 8.90000000e-01  3.16498941e-09  4.58650613e-01  3.22877341e-09  3.57412182e-09  3.31892083e-09  3.19350539e-09  3.02309741e-09  1.59687182e-07  2.74830114e-09  8.90000000e-01 
 9.00000000e-01  3.16498942e-09  4.58650618e-01  3.22877341e-09  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309741e-09  1.59687181e-07  2.74805245e-09  9.00000000e-01 
 9.10000000e-01  3.16498946e-09  4.58650601e-01  3.22877341e-09  3.57412176e-09  3.31892089e-09  3.19350539e-09  3.02309741e-09  1.59687155e-07  2.74800982e-09  9.10000000e-01 
 9.20000000e-01  3.16498946e-09  4.58650591e-01  3.22877341e-09  3.57412175e-09  3.31892089e-09  3.19350539e-09  3.02309741e-09  1.59687147e-07  2.74805245e-09  9.20000000e-01 
 9.30000000e-01  3.16498946e-09  4.58650619e-01  3.22877341e-09  3.57412175e-09  3.31892089e-09  3.19350539e-09  3.02309741e-09  1.59687190e-07  2.74783929e-09  9.30000000e-01 
 9.40000000e-01  3.16498946e-09  4.58650601e-01  3.22877341e-09  3.57412181e-09  3.31892083e-09  3.19350539e-09  3.02309741e-09  1.59687175e-07  2.74778245e-09  9.40000000e-01 
 9.50000000e-01  3.16498941e-09  4.58650615e-01  3.22877341e-09  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309741e-09  1.59687179e-07  2.74766165e-09  9.50000000e-01 
 9.60000000e-01  3.16498942e-09  4.58650614e-01  3.22877341e-09  3.57412182e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687169e-07  2.74762613e-09  9.60000000e-01 
 9.70000000e-01  3.16498946e-09  4.58650592e-01  3.22877347e-09  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309741e-09  1.59687150e-07  2.74749112e-09  9.70000000e-01 
 9.80000000e-01  3.16498941e-09  4.58650598e-01  3.22877347e-09  3.57412181e-09  3.31892089e-09  3.19350539e-09  3.02309741e-09  1.59687141e-07  2.74737744e-09  9.80000000e-01 
 9.90000000e-01  3.16498948e-09  4.58650637e-01  3.22877341e-09  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687211e-07  2.74717848e-09  9.90000000e-01 
 1.00000000e+00  3.16498946e-09  4.58650613e-01  3.22877341e-09  3.57412176e-09  3.31892089e-09  3.19350539e-09  3.02309741e-09  1.59687182e-07  2.74700085e-09  1.00000000e+00 
 1.01000000e+00  3.16498940e-09  4.58650584e-01  3.22877341e-09  3.57412175e-09  3.31892089e-09  3.19350539e-09  3.02309741e-09  1.59687139e-07  2.74707190e-09  1.01000000e+00 
 1.02000000e+00  3.16498948e-09  4.58650612e-01  3.22877341e-09  3.57412175e-09  3.31892089e-09  3.19350539e-09  3.02309741e-09  1.59687170e-07  2.74697953e-09  1.02000000e+00 
 1.03000000e+00  3.16498946e-09  4.58650625e-01  3.22877341e-09  3.57412181e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687198e-07  2.74684453e-09  1.03000000e+00 
 1.04000000e+00  3.16498941e-09  4.58650603e-01  3.22877347e-09  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687160e-07  2.74677348e-09  1.04000000e+00 
 1.05000000e+00  3.16498942e-09  4.58650614e-01  3.22877341e-09  3.57412182e-09  3.31892083e-09  3.19350533e-09  3.02309747e-09  1.59687189e-07  2.74653189e-09  1.05000000e+00 
 1.06000000e+00  3.16498940e-09  4.58650593e-01  3.22877341e-09  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309741e-09  1.59687157e-07  2.74644663e-09  1.06000000e+00 
 1.07000000e+00  3.16498948e-09  4.58650622e-01  3.22877341e-09  3.57412182e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687187e-07  2.74649636e-09  1.07000000e+00 
 1.08000000e+00  3.16498946e-09  4.58650589e-01  3.22877341e-09  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309741e-09  1.59687144e-07  2.74641820e-09  1.08000000e+00 
 1.09000000e+00  3.16498946e-09  4.58650609e-01  3.22877341e-09  3.57412182e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687157e-07  2.74638978e-09  1.09000000e+00 
 1.10000000e+00  3.16498941e-09  4.58650632e-01  3.22877341e-09  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309742e-09  1.59687214e-07  2.74609135e-09  1.10000000e+00 
 1.11000000e+00  3.16498942e-09  4.58650607e-01  3.22877341e-09  3.57412182e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687176e-07  2.74597767e-09  1.11000000e+00 
 1.12000000e+00  3.16498940e-09  4.58650605e-01  3.22877341e-09  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309741e-09  1.59687167e-07  2.74590661e-09  1.12000000e+00 
 1.13000000e+00  3.16498948e-09  4.58650626e-01  3.22877341e-09  3.57412182e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687193e-07  2.74575029e-09  1.13000000e+00 
 1.14000000e+00  3.16498946e-09  4.58650601e-01  3.22877341e-09  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687153e-07  2.74582845e-09  1.14000000e+00 
 1.15000000e+00  3.16498946e-09  4.58650603e-01  3.22877341e-09  3.57412176e-09  3.31892089e-09  3.19350539e-09  3.02309741e-09  1.59687161e-07  2.74553713e-09  1.15000000e+00 
 1.16000000e+00  3.16498946e-09  4.58650602e-01  3.22877341e-09  3.57412175e-09  3.31892089e-09  3.19350539e-09  3.02309741e-09  1.59687157e-07  2.74539502e-09  1.16000000e+00 
 1.17000000e+00  3.16498946e-09  4.58650605e-01  3.22877341e-09  3.57412181e-09  3.31892089e-09  3.19350539e-09  3.02309741e-09  1.59687166e-07  2.74546608e-09  1.17000000e+00 
 1.18000000e+00  3.16498946e-09  4.58650607e-01  3.22877341e-09  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687176e-07  2.74536660e-09  1.18000000e+00 
 1.19000000e+00  3.16498946e-09  4.58650607e-01  3.22877347e-09  3.57412182e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687171e-07  2.74515344e-09  1.19000000e+00 
 1.20000000e+00  3.16498946e-09  4.58650624e-01  3.22877347e-09  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687206e-07  2.74516765e-09  1.20000000e+00 
 1.21000000e+00  3.16498941e-09  4.58650607e-01  3.22877341e-09  3.57412176e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687175e-07  2.74492606e-09  1.21000000e+00 
 1.22000000e+00  3.16498942e-09  4.58650602e-01  3.22877347e-09  3.57412175e-09  3.31892083e-09  3.19350539e-09  3.02309741e-09  1.59687160e-07  2.74485501e-09  1.22000000e+00 
 1.23000000e+00  3.16498946e-09  4.58650598e-01  3.22877341e-09  3.57412181e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687153e-07  2.74472711e-09  1.23000000e+00 
 1.24000000e+00  3.16498946e-09  4.58650611e-01  3.22877341e-09  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687180e-07  2.74452816e-09  1.24000000e+00 
 1.25000000e+00  3.16498946e-09  4.58650604e-01  3.22877341e-09  3.57412181e-09  3.31892089e-09  3.19350539e-09  3.02309741e-09  1.59687170e-07  2.74459921e-09  1.25000000e+00 
 1.26000000e+00  3.16498946e-09  4.58650629e-01  3.22877347e-09  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687194e-07  2.74430079e-09  1.26000000e+00 
 1.27000000e+00  3.16498941e-09  4.58650586e-01  3.22877347e-09  3.57412181e-09  3.31892083e-09  3.19350539e-09  3.02309741e-09  1.59687135e-07  2.74424394e-09  1.27000000e+00 
 1.28000000e+00  3.16498942e-09  4.58650607e-01  3.22877341e-09  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687168e-07  2.74421552e-09  1.28000000e+00 
 1.29000000e+00  3.16498946e-09  4.58650608e-01  3.22877341e-09  3.57412182e-09  3.31892083e-09  3.19350539e-09  3.02309741e-09  1.59687168e-07  2.74395973e-09  1.29000000e+00 
 1.30000000e+00  3.16498941e-09  4.58650622e-01  3.22877341e-09  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687179e-07  2.74387446e-09  1.30000000e+00 
 1.31000000e+00  3.16498942e-09  4.58650604e-01  3.22877341e-09  3.57412181e-09  3.31892089e-09  3.19350539e-09  3.02309741e-09  1.59687160e-07  2.74378920e-09  1.31000000e+00 
 1.32000000e+00  3.16498946e-09  4.58650590e-01  3.22877341e-09  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309741e-09  1.59687143e-07  2.74356182e-09  1.32000000e+00 
 1.33000000e+00  3.16498941e-09  4.58650601e-01  3.22877341e-09  3.57412181e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687174e-07  2.74351919e-09  1.33000000e+00 
 1.34000000e+00  3.16498942e-09  4.58650606e-01  3.22877341e-09  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687155e-07  2.74347656e-09  1.34000000e+00 
 1.35000000e+00  3.16498940e-09  4.58650619e-01  3.22877341e-09  3.57412182e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687187e-07  2.74324918e-09  1.35000000e+00 
 1.36000000e+00  3.16498948e-09  4.58650601e-01  3.22877347e-09  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309741e-09  1.59687173e-07  2.74319234e-09  1.36000000e+00 
