 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.27026700e-09  3.21746302e-09  4.59896294e-01  4.59896294e-01  4.59896294e-01  4.59896294e-01  4.59896294e-01  1.63864104e-07  1.97798963e-07  2.50000000e-01 
 2.60000000e-01  3.27026700e-09  3.21746296e-09  4.59896304e-01  4.59896304e-01  4.59896304e-01  4.59896304e-01  4.59896304e-01  1.63864102e-07  1.97798832e-07  2.60000000e-01 
 2.70000000e-01  3.27026700e-09  3.21746302e-09  4.59896300e-01  4.59896300e-01  4.59896300e-01  4.59896300e-01  4.59896300e-01  1.63864116e-07  1.97798510e-07  2.70000000e-01 
 2.80000000e-01  3.27026706e-09  3.21746302e-09  4.59896318e-01  4.59896318e-01  4.59896318e-01  4.59896318e-01  4.59896318e-01  1.63864133e-07  1.97798432e-07  2.80000000e-01 
 2.90000000e-01  3.27026706e-09  3.21746302e-09  4.59896301e-01  4.59896301e-01  4.59896301e-01  4.59896301e-01  4.59896301e-01  1.63864127e-07  1.97798173e-07  2.90000000e-01 
 3.00000000e-01  3.27026706e-09  3.21746302e-09  4.59896301e-01  4.59896301e-01  4.59896302e-01  4.59896301e-01  4.59896301e-01  1.63864116e-07  1.97798006e-07  3.00000000e-01 
 3.10000000e-01  3.27026700e-09  3.21746302e-09  4.59896306e-01  4.59896306e-01  4.59896306e-01  4.59896306e-01  4.59896306e-01  1.63864118e-07  1.97797778e-07  3.10000000e-01 
 3.20000000e-01  3.27026700e-09  3.21746302e-09  4.59896291e-01  4.59896291e-01  4.59896291e-01  4.59896291e-01  4.59896291e-01  1.63864091e-07  1.97797508e-07  3.20000000e-01 
 3.30000000e-01  3.27026700e-09  3.21746302e-09  4.59896280e-01  4.59896280e-01  4.59896280e-01  4.59896280e-01  4.59896280e-01  1.63864076e-07  1.97797188e-07  3.30000000e-01 
 3.40000000e-01  3.27026706e-09  3.21746302e-09  4.59896306e-01  4.59896306e-01  4.59896306e-01  4.59896306e-01  4.59896306e-01  1.63864116e-07  1.97797263e-07  3.40000000e-01 
 3.50000000e-01  3.27026700e-09  3.21746302e-09  4.59896286e-01  4.59896286e-01  4.59896286e-01  4.59896286e-01  4.59896286e-01  1.63864100e-07  1.97796869e-07  3.50000000e-01 
 3.60000000e-01  3.27026700e-09  3.21746302e-09  4.59896300e-01  4.59896301e-01  4.59896301e-01  4.59896300e-01  4.59896301e-01  1.63864120e-07  1.97796876e-07  3.60000000e-01 
 3.70000000e-01  3.27026700e-09  3.21746296e-09  4.59896310e-01  4.59896310e-01  4.59896310e-01  4.59896310e-01  4.59896310e-01  1.63864126e-07  1.97796627e-07  3.70000000e-01 
 3.80000000e-01  3.27026700e-09  3.21746296e-09  4.59896292e-01  4.59896293e-01  4.59896293e-01  4.59896293e-01  4.59896293e-01  1.63864115e-07  1.97796368e-07  3.80000000e-01 
 3.90000000e-01  3.27026700e-09  3.21746302e-09  4.59896309e-01  4.59896309e-01  4.59896309e-01  4.59896309e-01  4.59896309e-01  1.63864128e-07  1.97796190e-07  3.90000000e-01 
 4.00000000e-01  3.27026706e-09  3.21746302e-09  4.59896309e-01  4.59896309e-01  4.59896309e-01  4.59896309e-01  4.59896309e-01  1.63864136e-07  1.97796030e-07  4.00000000e-01 
 4.10000000e-01  3.27026706e-09  3.21746302e-09  4.59896301e-01  4.59896301e-01  4.59896301e-01  4.59896301e-01  4.59896301e-01  1.63864137e-07  1.97795895e-07  4.10000000e-01 
 4.20000000e-01  3.27026700e-09  3.21746302e-09  4.59896288e-01  4.59896288e-01  4.59896288e-01  4.59896288e-01  4.59896288e-01  1.63864090e-07  1.97795547e-07  4.20000000e-01 
 4.30000000e-01  3.27026700e-09  3.21746302e-09  4.59896320e-01  4.59896320e-01  4.59896320e-01  4.59896320e-01  4.59896320e-01  1.63864138e-07  1.97795494e-07  4.30000000e-01 
 4.40000000e-01  3.27026700e-09  3.21746302e-09  4.59896282e-01  4.59896282e-01  4.59896283e-01  4.59896282e-01  4.59896282e-01  1.63864092e-07  1.97795256e-07  4.40000000e-01 
 4.50000000e-01  3.27026700e-09  3.21746302e-09  4.59896308e-01  4.59896309e-01  4.59896309e-01  4.59896309e-01  4.59896309e-01  1.63864128e-07  1.97795181e-07  4.50000000e-01 
 4.60000000e-01  3.27026700e-09  3.21746302e-09  4.59896321e-01  4.59896321e-01  4.59896321e-01  4.59896321e-01  4.59896321e-01  1.63864151e-07  1.97794897e-07  4.60000000e-01 
 4.70000000e-01  3.27026706e-09  3.21746302e-09  4.59896315e-01  4.59896315e-01  4.59896315e-01  4.59896315e-01  4.59896315e-01  1.63864143e-07  1.97794744e-07  4.70000000e-01 
 4.80000000e-01  3.27026700e-09  3.21746302e-09  4.59896300e-01  4.59896300e-01  4.59896300e-01  4.59896300e-01  4.59896300e-01  1.63864115e-07  1.97794574e-07  4.80000000e-01 
 4.90000000e-01  3.27026700e-09  3.21746296e-09  4.59896286e-01  4.59896287e-01  4.59896287e-01  4.59896287e-01  4.59896287e-01  1.63864090e-07  1.97794261e-07  4.90000000e-01 
 5.00000000e-01  3.27026706e-09  3.21746302e-09  4.59896291e-01  4.59896291e-01  4.59896291e-01  4.59896291e-01  4.59896291e-01  1.63864094e-07  1.97794051e-07  5.00000000e-01 
 5.10000000e-01  3.27026700e-09  3.21746302e-09  4.59896294e-01  4.59896294e-01  4.59896295e-01  4.59896294e-01  4.59896294e-01  1.63864100e-07  1.97793984e-07  5.10000000e-01 
 5.20000000e-01  3.27026706e-09  3.21746296e-09  4.59896303e-01  4.59896303e-01  4.59896303e-01  4.59896303e-01  4.59896303e-01  1.63864107e-07  1.97793764e-07  5.20000000e-01 
 5.30000000e-01  3.27026700e-09  3.21746302e-09  4.59896302e-01  4.59896302e-01  4.59896302e-01  4.59896302e-01  4.59896302e-01  1.63864119e-07  1.97793540e-07  5.30000000e-01 
 5.40000000e-01  3.27026706e-09  3.21746302e-09  4.59896320e-01  4.59896320e-01  4.59896320e-01  4.59896320e-01  4.59896320e-01  1.63864147e-07  1.97793440e-07  5.40000000e-01 
 5.50000000e-01  3.27026700e-09  3.21746302e-09  4.59896293e-01  4.59896293e-01  4.59896293e-01  4.59896293e-01  4.59896293e-01  1.63864108e-07  1.97793213e-07  5.50000000e-01 
 5.60000000e-01  3.27026700e-09  3.21746302e-09  4.59896306e-01  4.59896307e-01  4.59896307e-01  4.59896307e-01  4.59896307e-01  1.63864116e-07  1.97793025e-07  5.60000000e-01 
 5.70000000e-01  3.27026700e-09  3.21746302e-09  4.59896286e-01  4.59896286e-01  4.59896286e-01  4.59896286e-01  4.59896286e-01  1.63864092e-07  1.97792755e-07  5.70000000e-01 
 5.80000000e-01  3.27026700e-09  3.21746302e-09  4.59896301e-01  4.59896301e-01  4.59896301e-01  4.59896301e-01  4.59896301e-01  1.63864114e-07  1.97792779e-07  5.80000000e-01 
 5.90000000e-01  3.27026706e-09  3.21746302e-09  4.59896290e-01  4.59896290e-01  4.59896290e-01  4.59896290e-01  4.59896290e-01  1.63864100e-07  1.97792438e-07  5.90000000e-01 
 6.00000000e-01  3.27026706e-09  3.21746302e-09  4.59896288e-01  4.59896288e-01  4.59896288e-01  4.59896288e-01  4.59896288e-01  1.63864102e-07  1.97792396e-07  6.00000000e-01 
 6.10000000e-01  3.27026700e-09  3.21746296e-09  4.59896295e-01  4.59896295e-01  4.59896295e-01  4.59896295e-01  4.59896295e-01  1.63864114e-07  1.97792119e-07  6.10000000e-01 
 6.20000000e-01  3.27026706e-09  3.21746302e-09  4.59896312e-01  4.59896312e-01  4.59896313e-01  4.59896312e-01  4.59896312e-01  1.63864129e-07  1.97792048e-07  6.20000000e-01 
 6.30000000e-01  3.27026700e-09  3.21746296e-09  4.59896306e-01  4.59896306e-01  4.59896306e-01  4.59896306e-01  4.59896306e-01  1.63864132e-07  1.97791842e-07  6.30000000e-01 
 6.40000000e-01  3.27026700e-09  3.21746302e-09  4.59896304e-01  4.59896304e-01  4.59896305e-01  4.59896304e-01  4.59896304e-01  1.63864111e-07  1.97791614e-07  6.40000000e-01 
 6.50000000e-01  3.27026700e-09  3.21746302e-09  4.59896290e-01  4.59896290e-01  4.59896290e-01  4.59896290e-01  4.59896290e-01  1.63864103e-07  1.97791415e-07  6.50000000e-01 
 6.60000000e-01  3.27026700e-09  3.21746296e-09  4.59896290e-01  4.59896290e-01  4.59896290e-01  4.59896290e-01  4.59896290e-01  1.63864100e-07  1.97791344e-07  6.60000000e-01 
 6.70000000e-01  3.27026700e-09  3.21746302e-09  4.59896310e-01  4.59896310e-01  4.59896310e-01  4.59896310e-01  4.59896310e-01  1.63864121e-07  1.97791174e-07  6.70000000e-01 
 6.80000000e-01  3.27026700e-09  3.21746302e-09  4.59896296e-01  4.59896296e-01  4.59896296e-01  4.59896296e-01  4.59896296e-01  1.63864115e-07  1.97790932e-07  6.80000000e-01 
 6.90000000e-01  3.27026706e-09  3.21746302e-09  4.59896298e-01  4.59896298e-01  4.59896298e-01  4.59896298e-01  4.59896298e-01  1.63864110e-07  1.97790690e-07  6.90000000e-01 
 7.00000000e-01  3.27026700e-09  3.21746302e-09  4.59896305e-01  4.59896305e-01  4.59896305e-01  4.59896305e-01  4.59896305e-01  1.63864114e-07  1.97790591e-07  7.00000000e-01 
 7.10000000e-01  3.27026700e-09  3.21746296e-09  4.59896323e-01  4.59896324e-01  4.59896324e-01  4.59896324e-01  4.59896324e-01  1.63864150e-07  1.97790428e-07  7.10000000e-01 
 7.20000000e-01  3.27026700e-09  3.21746302e-09  4.59896286e-01  4.59896286e-01  4.59896286e-01  4.59896286e-01  4.59896286e-01  1.63864096e-07  1.97790150e-07  7.20000000e-01 
 7.30000000e-01  3.27026700e-09  3.21746302e-09  4.59896300e-01  4.59896300e-01  4.59896300e-01  4.59896300e-01  4.59896300e-01  1.63864117e-07  1.97790044e-07  7.30000000e-01 
 7.40000000e-01  3.27026700e-09  3.21746302e-09  4.59896289e-01  4.59896289e-01  4.59896289e-01  4.59896289e-01  4.59896289e-01  1.63864091e-07  1.97789731e-07  7.40000000e-01 
 7.50000000e-01  3.27026700e-09  3.21746302e-09  4.59896286e-01  4.59896286e-01  4.59896286e-01  4.59896286e-01  4.59896286e-01  1.63864099e-07  1.97789475e-07  7.50000000e-01 
 7.60000000e-01  3.27026700e-09  3.21746302e-09  4.59896314e-01  4.59896314e-01  4.59896314e-01  4.59896314e-01  4.59896314e-01  1.63864130e-07  1.97789539e-07  7.60000000e-01 
 7.70000000e-01  3.27026700e-09  3.21746296e-09  4.59896288e-01  4.59896288e-01  4.59896288e-01  4.59896288e-01  4.59896288e-01  1.63864106e-07  1.97789063e-07  7.70000000e-01 
 7.80000000e-01  3.27026700e-09  3.21746296e-09  4.59896308e-01  4.59896308e-01  4.59896308e-01  4.59896308e-01  4.59896308e-01  1.63864129e-07  1.97789028e-07  7.80000000e-01 
 7.90000000e-01  3.27026706e-09  3.21746302e-09  4.59896315e-01  4.59896315e-01  4.59896315e-01  4.59896315e-01  4.59896315e-01  1.63864141e-07  1.97788943e-07  7.90000000e-01 
 8.00000000e-01  3.27026700e-09  3.21746302e-09  4.59896308e-01  4.59896308e-01  4.59896308e-01  4.59896308e-01  4.59896308e-01  1.63864126e-07  1.97788644e-07  8.00000000e-01 
 8.10000000e-01  3.27026700e-09  3.21746302e-09  4.59896322e-01  4.59896322e-01  4.59896322e-01  4.59896322e-01  4.59896322e-01  1.63864146e-07  1.97788509e-07  8.10000000e-01 
 8.20000000e-01  3.27026706e-09  3.21746296e-09  4.59896292e-01  4.59896292e-01  4.59896292e-01  4.59896292e-01  4.59896292e-01  1.63864109e-07  1.97788104e-07  8.20000000e-01 
 8.30000000e-01  3.27026706e-09  3.21746296e-09  4.59896296e-01  4.59896296e-01  4.59896296e-01  4.59896296e-01  4.59896296e-01  1.63864112e-07  1.97788026e-07  8.30000000e-01 
 8.40000000e-01  3.27026706e-09  3.21746302e-09  4.59896299e-01  4.59896299e-01  4.59896299e-01  4.59896299e-01  4.59896299e-01  1.63864109e-07  1.97787877e-07  8.40000000e-01 
 8.50000000e-01  3.27026700e-09  3.21746302e-09  4.59896311e-01  4.59896311e-01  4.59896312e-01  4.59896311e-01  4.59896311e-01  1.63864136e-07  1.97787749e-07  8.50000000e-01 
 8.60000000e-01  3.27026706e-09  3.21746296e-09  4.59896299e-01  4.59896299e-01  4.59896299e-01  4.59896299e-01  4.59896299e-01  1.63864111e-07  1.97787337e-07  8.60000000e-01 
 8.70000000e-01  3.27026706e-09  3.21746296e-09  4.59896318e-01  4.59896319e-01  4.59896319e-01  4.59896318e-01  4.59896319e-01  1.63864129e-07  1.97787230e-07  8.70000000e-01 
 8.80000000e-01  3.27026700e-09  3.21746296e-09  4.59896283e-01  4.59896283e-01  4.59896283e-01  4.59896283e-01  4.59896283e-01  1.63864093e-07  1.97787045e-07  8.80000000e-01 
 8.90000000e-01  3.27026700e-09  3.21746296e-09  4.59896310e-01  4.59896310e-01  4.59896310e-01  4.59896310e-01  4.59896310e-01  1.63864134e-07  1.97786861e-07  8.90000000e-01 
 9.00000000e-01  3.27026700e-09  3.21746296e-09  4.59896285e-01  4.59896285e-01  4.59896285e-01  4.59896285e-01  4.59896285e-01  1.63864094e-07  1.97786555e-07  9.00000000e-01 
 9.10000000e-01  3.27026706e-09  3.21746296e-09  4.59896294e-01  4.59896294e-01  4.59896294e-01  4.59896294e-01  4.59896294e-01  1.63864106e-07  1.97786356e-07  9.10000000e-01 
 9.20000000e-01  3.27026700e-09  3.21746302e-09  4.59896292e-01  4.59896293e-01  4.59896293e-01  4.59896293e-01  4.59896293e-01  1.63864096e-07  1.97786136e-07  9.20000000e-01 
 9.30000000e-01  3.27026700e-09  3.21746302e-09  4.59896309e-01  4.59896309e-01  4.59896309e-01  4.59896309e-01  4.59896309e-01  1.63864124e-07  1.97786044e-07  9.30000000e-01 
 9.40000000e-01  3.27026700e-09  3.21746302e-09  4.59896277e-01  4.59896277e-01  4.59896277e-01  4.59896277e-01  4.59896277e-01  1.63864086e-07  1.97785567e-07  9.40000000e-01 
 9.50000000e-01  3.27026706e-09  3.21746296e-09  4.59896284e-01  4.59896284e-01  4.59896284e-01  4.59896284e-01  4.59896284e-01  1.63864084e-07  1.97785496e-07  9.50000000e-01 
 9.60000000e-01  3.27026700e-09  3.21746296e-09  4.59896307e-01  4.59896307e-01  4.59896307e-01  4.59896307e-01  4.59896307e-01  1.63864121e-07  1.97785340e-07  9.60000000e-01 
 9.70000000e-01  3.27026700e-09  3.21746296e-09  4.59896309e-01  4.59896309e-01  4.59896309e-01  4.59896309e-01  4.59896309e-01  1.63864144e-07  1.97785162e-07  9.70000000e-01 
 9.80000000e-01  3.27026700e-09  3.21746302e-09  4.59896319e-01  4.59896319e-01  4.59896319e-01  4.59896319e-01  4.59896319e-01  1.63864141e-07  1.97784978e-07  9.80000000e-01 
 9.90000000e-01  3.27026700e-09  3.21746302e-09  4.59896295e-01  4.59896295e-01  4.59896295e-01  4.59896295e-01  4.59896295e-01  1.63864111e-07  1.97784608e-07  9.90000000e-01 
 1.00000000e+00  3.27026700e-09  3.21746296e-09  4.59896310e-01  4.59896310e-01  4.59896310e-01  4.59896310e-01  4.59896310e-01  1.63864118e-07  1.97784438e-07  1.00000000e+00 
 1.01000000e+00  3.27026706e-09  3.21746296e-09  4.59896308e-01  4.59896308e-01  4.59896308e-01  4.59896308e-01  4.59896308e-01  1.63864137e-07  1.97784281e-07  1.01000000e+00 
 1.02000000e+00  3.27026700e-09  3.21746302e-09  4.59896327e-01  4.59896327e-01  4.59896328e-01  4.59896327e-01  4.59896327e-01  1.63864162e-07  1.97784004e-07  1.02000000e+00 
 1.03000000e+00  3.27026706e-09  3.21746302e-09  4.59896275e-01  4.59896275e-01  4.59896275e-01  4.59896275e-01  4.59896275e-01  1.63864073e-07  1.97783550e-07  1.03000000e+00 
 1.04000000e+00  3.27026700e-09  3.21746296e-09  4.59896288e-01  4.59896288e-01  4.59896288e-01  4.59896288e-01  4.59896288e-01  1.63864100e-07  1.97783429e-07  1.04000000e+00 
 1.05000000e+00  3.27026700e-09  3.21746296e-09  4.59896309e-01  4.59896309e-01  4.59896309e-01  4.59896309e-01  4.59896309e-01  1.63864124e-07  1.97783244e-07  1.05000000e+00 
 1.06000000e+00  3.27026700e-09  3.21746302e-09  4.59896287e-01  4.59896287e-01  4.59896287e-01  4.59896287e-01  4.59896287e-01  1.63864105e-07  1.97783031e-07  1.06000000e+00 
 1.07000000e+00  3.27026700e-09  3.21746296e-09  4.59896299e-01  4.59896299e-01  4.59896299e-01  4.59896299e-01  4.59896299e-01  1.63864114e-07  1.97782690e-07  1.07000000e+00 
 1.08000000e+00  3.27026700e-09  3.21746302e-09  4.59896317e-01  4.59896317e-01  4.59896317e-01  4.59896317e-01  4.59896317e-01  1.63864136e-07  1.97782470e-07  1.08000000e+00 
 1.09000000e+00  3.27026706e-09  3.21746296e-09  4.59896314e-01  4.59896314e-01  4.59896314e-01  4.59896314e-01  4.59896314e-01  1.63864146e-07  1.97782335e-07  1.09000000e+00 
 1.10000000e+00  3.27026700e-09  3.21746296e-09  4.59896299e-01  4.59896300e-01  4.59896300e-01  4.59896300e-01  4.59896300e-01  1.63864124e-07  1.97782050e-07  1.10000000e+00 
 1.11000000e+00  3.27026700e-09  3.21746302e-09  4.59896308e-01  4.59896309e-01  4.59896309e-01  4.59896309e-01  4.59896309e-01  1.63864129e-07  1.97781752e-07  1.11000000e+00 
 1.12000000e+00  3.27026700e-09  3.21746302e-09  4.59896306e-01  4.59896306e-01  4.59896306e-01  4.59896306e-01  4.59896306e-01  1.63864129e-07  1.97781368e-07  1.12000000e+00 
 1.13000000e+00  3.27026700e-09  3.21746296e-09  4.59896328e-01  4.59896328e-01  4.59896328e-01  4.59896328e-01  4.59896328e-01  1.63864148e-07  1.97781226e-07  1.13000000e+00 
 1.14000000e+00  3.27026700e-09  3.21746302e-09  4.59896288e-01  4.59896288e-01  4.59896288e-01  4.59896288e-01  4.59896288e-01  1.63864109e-07  1.97780857e-07  1.14000000e+00 
 1.15000000e+00  3.27026700e-09  3.21746302e-09  4.59896303e-01  4.59896303e-01  4.59896303e-01  4.59896303e-01  4.59896303e-01  1.63864109e-07  1.97780622e-07  1.15000000e+00 
 1.16000000e+00  3.27026700e-09  3.21746296e-09  4.59896302e-01  4.59896302e-01  4.59896302e-01  4.59896302e-01  4.59896302e-01  1.63864114e-07  1.97780366e-07  1.16000000e+00 
 1.17000000e+00  3.27026700e-09  3.21746297e-09  4.59896336e-01  4.59896336e-01  4.59896336e-01  4.59896336e-01  4.59896336e-01  1.63864172e-07  1.97780139e-07  1.17000000e+00 
 1.18000000e+00  3.27026700e-09  3.21746302e-09  4.59896308e-01  4.59896308e-01  4.59896308e-01  4.59896308e-01  4.59896308e-01  1.63864123e-07  1.97779855e-07  1.18000000e+00 
 1.19000000e+00  3.27026700e-09  3.21746302e-09  4.59896296e-01  4.59896297e-01  4.59896297e-01  4.59896297e-01  4.59896297e-01  1.63864102e-07  1.97779471e-07  1.19000000e+00 
 1.20000000e+00  3.27026706e-09  3.21746296e-09  4.59896321e-01  4.59896321e-01  4.59896321e-01  4.59896321e-01  4.59896321e-01  1.63864143e-07  1.97779315e-07  1.20000000e+00 
 1.21000000e+00  3.27026706e-09  3.21746302e-09  4.59896294e-01  4.59896294e-01  4.59896294e-01  4.59896294e-01  4.59896294e-01  1.63864117e-07  1.97778775e-07  1.21000000e+00 
 1.22000000e+00  3.27026706e-09  3.21746302e-09  4.59896298e-01  4.59896298e-01  4.59896298e-01  4.59896298e-01  4.59896298e-01  1.63864117e-07  1.97778505e-07  1.22000000e+00 
 1.23000000e+00  3.27026700e-09  3.21746302e-09  4.59896319e-01  4.59896320e-01  4.59896320e-01  4.59896320e-01  4.59896320e-01  1.63864143e-07  1.97778206e-07  1.23000000e+00 
 1.24000000e+00  3.27026700e-09  3.21746302e-09  4.59896299e-01  4.59896299e-01  4.59896299e-01  4.59896299e-01  4.59896299e-01  1.63864120e-07  1.97777680e-07  1.24000000e+00 
 1.25000000e+00  3.27026700e-09  3.21746296e-09  4.59896309e-01  4.59896309e-01  4.59896309e-01  4.59896309e-01  4.59896309e-01  1.63864127e-07  1.97777524e-07  1.25000000e+00 
 1.26000000e+00  3.27026700e-09  3.21746296e-09  4.59896288e-01  4.59896289e-01  4.59896289e-01  4.59896289e-01  4.59896289e-01  1.63864098e-07  1.97776998e-07  1.26000000e+00 
 1.27000000e+00  3.27026700e-09  3.21746302e-09  4.59896309e-01  4.59896309e-01  4.59896310e-01  4.59896309e-01  4.59896309e-01  1.63864126e-07  1.97776629e-07  1.27000000e+00 
 1.28000000e+00  3.27026700e-09  3.21746296e-09  4.59896307e-01  4.59896307e-01  4.59896307e-01  4.59896307e-01  4.59896307e-01  1.63864123e-07  1.97776188e-07  1.28000000e+00 
 1.29000000e+00  3.27026700e-09  3.21746302e-09  4.59896312e-01  4.59896313e-01  4.59896313e-01  4.59896313e-01  4.59896313e-01  1.63864145e-07  1.97775933e-07  1.29000000e+00 
 1.30000000e+00  3.27026706e-09  3.21746296e-09  4.59896280e-01  4.59896280e-01  4.59896280e-01  4.59896280e-01  4.59896280e-01  1.63864080e-07  1.97775250e-07  1.30000000e+00 
 1.31000000e+00  3.27026700e-09  3.21746296e-09  4.59896313e-01  4.59896313e-01  4.59896313e-01  4.59896313e-01  4.59896313e-01  1.63864141e-07  1.97775009e-07  1.31000000e+00 
 1.32000000e+00  3.27026700e-09  3.21746302e-09  4.59896306e-01  4.59896306e-01  4.59896306e-01  4.59896306e-01  4.59896306e-01  1.63864127e-07  1.97774312e-07  1.32000000e+00 
 1.33000000e+00  3.27026700e-09  3.21746302e-09  4.59896291e-01  4.59896291e-01  4.59896291e-01  4.59896291e-01  4.59896291e-01  1.63864102e-07  1.97773787e-07  1.33000000e+00 
 1.34000000e+00  3.27026700e-09  3.21746302e-09  4.59896298e-01  4.59896298e-01  4.59896298e-01  4.59896298e-01  4.59896298e-01  1.63864115e-07  1.97773346e-07  1.34000000e+00 
 1.35000000e+00  3.27026700e-09  3.21746296e-09  4.59896305e-01  4.59896306e-01  4.59896306e-01  4.59896306e-01  4.59896306e-01  1.63864121e-07  1.97772763e-07  1.35000000e+00 
 1.36000000e+00  3.27026706e-09  3.21746302e-09  4.59896330e-01  4.59896330e-01  4.59896330e-01  4.59896330e-01  4.59896330e-01  1.63864160e-07  1.97772280e-07  1.36000000e+00 
