 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.57666758e-01  4.57666758e-01  4.57666758e-01  4.57666758e-01  3.25626842e-09  3.24313108e-09  4.57666758e-01  1.58883438e-07  1.20558946e-07  2.50000000e-01 
 2.60000000e-01  4.57666761e-01  4.57666761e-01  4.57666761e-01  4.57666761e-01  3.25626842e-09  3.24313109e-09  4.57666761e-01  1.58883440e-07  1.20558733e-07  2.60000000e-01 
 2.70000000e-01  4.57666746e-01  4.57666745e-01  4.57666745e-01  4.57666745e-01  3.25626842e-09  3.24313108e-09  4.57666745e-01  1.58883410e-07  1.20558546e-07  2.70000000e-01 
 2.80000000e-01  4.57666752e-01  4.57666752e-01  4.57666752e-01  4.57666752e-01  3.25626842e-09  3.24313108e-09  4.57666752e-01  1.58883416e-07  1.20558417e-07  2.80000000e-01 
 2.90000000e-01  4.57666741e-01  4.57666741e-01  4.57666741e-01  4.57666741e-01  3.25626842e-09  3.24313103e-09  4.57666741e-01  1.58883412e-07  1.20558312e-07  2.90000000e-01 
 3.00000000e-01  4.57666764e-01  4.57666764e-01  4.57666764e-01  4.57666764e-01  3.25626842e-09  3.24313110e-09  4.57666764e-01  1.58883440e-07  1.20558084e-07  3.00000000e-01 
 3.10000000e-01  4.57666770e-01  4.57666770e-01  4.57666770e-01  4.57666770e-01  3.25626842e-09  3.24313102e-09  4.57666770e-01  1.58883450e-07  1.20558163e-07  3.10000000e-01 
 3.20000000e-01  4.57666737e-01  4.57666737e-01  4.57666737e-01  4.57666737e-01  3.25626842e-09  3.24313104e-09  4.57666737e-01  1.58883400e-07  1.20557935e-07  3.20000000e-01 
 3.30000000e-01  4.57666742e-01  4.57666742e-01  4.57666742e-01  4.57666742e-01  3.25626842e-09  3.24313108e-09  4.57666742e-01  1.58883422e-07  1.20557942e-07  3.30000000e-01 
 3.40000000e-01  4.57666742e-01  4.57666742e-01  4.57666742e-01  4.57666742e-01  3.25626842e-09  3.24313108e-09  4.57666742e-01  1.58883408e-07  1.20557701e-07  3.40000000e-01 
 3.50000000e-01  4.57666758e-01  4.57666758e-01  4.57666758e-01  4.57666758e-01  3.25626842e-09  3.24313103e-09  4.57666758e-01  1.58883428e-07  1.20557608e-07  3.50000000e-01 
 3.60000000e-01  4.57666748e-01  4.57666748e-01  4.57666748e-01  4.57666748e-01  3.25626842e-09  3.24313104e-09  4.57666748e-01  1.58883413e-07  1.20557509e-07  3.60000000e-01 
 3.70000000e-01  4.57666751e-01  4.57666751e-01  4.57666751e-01  4.57666751e-01  3.25626842e-09  3.24313108e-09  4.57666751e-01  1.58883427e-07  1.20557360e-07  3.70000000e-01 
 3.80000000e-01  4.57666748e-01  4.57666748e-01  4.57666748e-01  4.57666748e-01  3.25626842e-09  3.24313108e-09  4.57666748e-01  1.58883425e-07  1.20557328e-07  3.80000000e-01 
 3.90000000e-01  4.57666756e-01  4.57666755e-01  4.57666755e-01  4.57666755e-01  3.25626842e-09  3.24313108e-09  4.57666755e-01  1.58883431e-07  1.20557136e-07  3.90000000e-01 
 4.00000000e-01  4.57666752e-01  4.57666752e-01  4.57666752e-01  4.57666752e-01  3.25626842e-09  3.24313108e-09  4.57666752e-01  1.58883428e-07  1.20557154e-07  4.00000000e-01 
 4.10000000e-01  4.57666760e-01  4.57666760e-01  4.57666760e-01  4.57666760e-01  3.25626842e-09  3.24313109e-09  4.57666760e-01  1.58883431e-07  1.20557008e-07  4.10000000e-01 
 4.20000000e-01  4.57666764e-01  4.57666764e-01  4.57666764e-01  4.57666764e-01  3.25626842e-09  3.24313109e-09  4.57666764e-01  1.58883445e-07  1.20556880e-07  4.20000000e-01 
 4.30000000e-01  4.57666735e-01  4.57666735e-01  4.57666735e-01  4.57666735e-01  3.25626842e-09  3.24313108e-09  4.57666735e-01  1.58883406e-07  1.20556770e-07  4.30000000e-01 
 4.40000000e-01  4.57666753e-01  4.57666753e-01  4.57666753e-01  4.57666753e-01  3.25626842e-09  3.24313108e-09  4.57666753e-01  1.58883439e-07  1.20556706e-07  4.40000000e-01 
 4.50000000e-01  4.57666764e-01  4.57666764e-01  4.57666764e-01  4.57666764e-01  3.25626842e-09  3.24313109e-09  4.57666764e-01  1.58883432e-07  1.20556734e-07  4.50000000e-01 
 4.60000000e-01  4.57666763e-01  4.57666763e-01  4.57666763e-01  4.57666763e-01  3.25626842e-09  3.24313109e-09  4.57666763e-01  1.58883436e-07  1.20556621e-07  4.60000000e-01 
 4.70000000e-01  4.57666756e-01  4.57666756e-01  4.57666756e-01  4.57666756e-01  3.25626842e-09  3.24313103e-09  4.57666756e-01  1.58883434e-07  1.20556500e-07  4.70000000e-01 
 4.80000000e-01  4.57666769e-01  4.57666769e-01  4.57666769e-01  4.57666769e-01  3.25626842e-09  3.24313110e-09  4.57666769e-01  1.58883442e-07  1.20556450e-07  4.80000000e-01 
 4.90000000e-01  4.57666755e-01  4.57666755e-01  4.57666755e-01  4.57666755e-01  3.25626842e-09  3.24313108e-09  4.57666755e-01  1.58883434e-07  1.20556312e-07  4.90000000e-01 
 5.00000000e-01  4.57666758e-01  4.57666758e-01  4.57666758e-01  4.57666758e-01  3.25626842e-09  3.24313108e-09  4.57666758e-01  1.58883431e-07  1.20556255e-07  5.00000000e-01 
 5.10000000e-01  4.57666749e-01  4.57666749e-01  4.57666749e-01  4.57666749e-01  3.25626842e-09  3.24313103e-09  4.57666749e-01  1.58883413e-07  1.20556077e-07  5.10000000e-01 
 5.20000000e-01  4.57666731e-01  4.57666731e-01  4.57666731e-01  4.57666731e-01  3.25626842e-09  3.24313104e-09  4.57666731e-01  1.58883395e-07  1.20556013e-07  5.20000000e-01 
 5.30000000e-01  4.57666778e-01  4.57666778e-01  4.57666778e-01  4.57666778e-01  3.25626842e-09  3.24313108e-09  4.57666778e-01  1.58883460e-07  1.20556045e-07  5.30000000e-01 
 5.40000000e-01  4.57666734e-01  4.57666734e-01  4.57666734e-01  4.57666734e-01  3.25626842e-09  3.24313103e-09  4.57666734e-01  1.58883404e-07  1.20555807e-07  5.40000000e-01 
 5.50000000e-01  4.57666759e-01  4.57666759e-01  4.57666759e-01  4.57666759e-01  3.25626842e-09  3.24313110e-09  4.57666759e-01  1.58883422e-07  1.20555789e-07  5.50000000e-01 
 5.60000000e-01  4.57666745e-01  4.57666745e-01  4.57666745e-01  4.57666745e-01  3.25626842e-09  3.24313102e-09  4.57666745e-01  1.58883411e-07  1.20555619e-07  5.60000000e-01 
 5.70000000e-01  4.57666762e-01  4.57666762e-01  4.57666762e-01  4.57666762e-01  3.25626842e-09  3.24313104e-09  4.57666762e-01  1.58883434e-07  1.20555583e-07  5.70000000e-01 
 5.80000000e-01  4.57666761e-01  4.57666761e-01  4.57666761e-01  4.57666761e-01  3.25626842e-09  3.24313108e-09  4.57666761e-01  1.58883436e-07  1.20555583e-07  5.80000000e-01 
 5.90000000e-01  4.57666743e-01  4.57666743e-01  4.57666743e-01  4.57666743e-01  3.25626842e-09  3.24313103e-09  4.57666743e-01  1.58883409e-07  1.20555264e-07  5.90000000e-01 
 6.00000000e-01  4.57666748e-01  4.57666748e-01  4.57666748e-01  4.57666748e-01  3.25626842e-09  3.24313104e-09  4.57666748e-01  1.58883418e-07  1.20555356e-07  6.00000000e-01 
 6.10000000e-01  4.57666751e-01  4.57666751e-01  4.57666751e-01  4.57666751e-01  3.25626842e-09  3.24313108e-09  4.57666751e-01  1.58883412e-07  1.20555235e-07  6.10000000e-01 
 6.20000000e-01  4.57666769e-01  4.57666769e-01  4.57666769e-01  4.57666769e-01  3.25626842e-09  3.24313109e-09  4.57666769e-01  1.58883448e-07  1.20555121e-07  6.20000000e-01 
 6.30000000e-01  4.57666755e-01  4.57666755e-01  4.57666755e-01  4.57666755e-01  3.25626842e-09  3.24313108e-09  4.57666755e-01  1.58883428e-07  1.20554979e-07  6.30000000e-01 
 6.40000000e-01  4.57666751e-01  4.57666751e-01  4.57666751e-01  4.57666751e-01  3.25626842e-09  3.24313108e-09  4.57666751e-01  1.58883437e-07  1.20554937e-07  6.40000000e-01 
 6.50000000e-01  4.57666785e-01  4.57666785e-01  4.57666785e-01  4.57666785e-01  3.25626842e-09  3.24313109e-09  4.57666785e-01  1.58883457e-07  1.20555015e-07  6.50000000e-01 
 6.60000000e-01  4.57666734e-01  4.57666734e-01  4.57666734e-01  4.57666734e-01  3.25626842e-09  3.24313108e-09  4.57666734e-01  1.58883395e-07  1.20554731e-07  6.60000000e-01 
 6.70000000e-01  4.57666750e-01  4.57666750e-01  4.57666750e-01  4.57666750e-01  3.25626842e-09  3.24313103e-09  4.57666750e-01  1.58883436e-07  1.20554724e-07  6.70000000e-01 
 6.80000000e-01  4.57666754e-01  4.57666754e-01  4.57666754e-01  4.57666753e-01  3.25626842e-09  3.24313104e-09  4.57666754e-01  1.58883423e-07  1.20554596e-07  6.80000000e-01 
 6.90000000e-01  4.57666762e-01  4.57666762e-01  4.57666762e-01  4.57666762e-01  3.25626842e-09  3.24313108e-09  4.57666762e-01  1.58883438e-07  1.20554546e-07  6.90000000e-01 
 7.00000000e-01  4.57666747e-01  4.57666747e-01  4.57666747e-01  4.57666747e-01  3.25626847e-09  3.24313103e-09  4.57666747e-01  1.58883416e-07  1.20554446e-07  7.00000000e-01 
 7.10000000e-01  4.57666753e-01  4.57666753e-01  4.57666753e-01  4.57666753e-01  3.25626842e-09  3.24313104e-09  4.57666753e-01  1.58883432e-07  1.20554390e-07  7.10000000e-01 
 7.20000000e-01  4.57666750e-01  4.57666750e-01  4.57666750e-01  4.57666750e-01  3.25626842e-09  3.24313102e-09  4.57666750e-01  1.58883422e-07  1.20554283e-07  7.20000000e-01 
 7.30000000e-01  4.57666762e-01  4.57666762e-01  4.57666762e-01  4.57666762e-01  3.25626848e-09  3.24313104e-09  4.57666762e-01  1.58883431e-07  1.20554240e-07  7.30000000e-01 
 7.40000000e-01  4.57666745e-01  4.57666745e-01  4.57666745e-01  4.57666745e-01  3.25626842e-09  3.24313102e-09  4.57666745e-01  1.58883412e-07  1.20554105e-07  7.40000000e-01 
 7.50000000e-01  4.57666737e-01  4.57666737e-01  4.57666737e-01  4.57666737e-01  3.25626842e-09  3.24313104e-09  4.57666737e-01  1.58883394e-07  1.20553992e-07  7.50000000e-01 
 7.60000000e-01  4.57666747e-01  4.57666747e-01  4.57666747e-01  4.57666747e-01  3.25626842e-09  3.24313108e-09  4.57666747e-01  1.58883412e-07  1.20554056e-07  7.60000000e-01 
 7.70000000e-01  4.57666728e-01  4.57666728e-01  4.57666728e-01  4.57666728e-01  3.25626842e-09  3.24313103e-09  4.57666728e-01  1.58883401e-07  1.20553814e-07  7.70000000e-01 
 7.80000000e-01  4.57666779e-01  4.57666779e-01  4.57666779e-01  4.57666779e-01  3.25626842e-09  3.24313104e-09  4.57666779e-01  1.58883465e-07  1.20553963e-07  7.80000000e-01 
 7.90000000e-01  4.57666754e-01  4.57666754e-01  4.57666754e-01  4.57666754e-01  3.25626842e-09  3.24313108e-09  4.57666754e-01  1.58883425e-07  1.20553672e-07  7.90000000e-01 
 8.00000000e-01  4.57666747e-01  4.57666747e-01  4.57666747e-01  4.57666747e-01  3.25626842e-09  3.24313108e-09  4.57666747e-01  1.58883416e-07  1.20553629e-07  8.00000000e-01 
 8.10000000e-01  4.57666757e-01  4.57666757e-01  4.57666757e-01  4.57666757e-01  3.25626842e-09  3.24313108e-09  4.57666757e-01  1.58883433e-07  1.20553565e-07  8.10000000e-01 
 8.20000000e-01  4.57666740e-01  4.57666740e-01  4.57666740e-01  4.57666740e-01  3.25626847e-09  3.24313103e-09  4.57666740e-01  1.58883420e-07  1.20553402e-07  8.20000000e-01 
 8.30000000e-01  4.57666738e-01  4.57666738e-01  4.57666738e-01  4.57666738e-01  3.25626842e-09  3.24313110e-09  4.57666738e-01  1.58883411e-07  1.20553260e-07  8.30000000e-01 
 8.40000000e-01  4.57666751e-01  4.57666751e-01  4.57666751e-01  4.57666751e-01  3.25626842e-09  3.24313108e-09  4.57666751e-01  1.58883418e-07  1.20553246e-07  8.40000000e-01 
 8.50000000e-01  4.57666766e-01  4.57666766e-01  4.57666766e-01  4.57666766e-01  3.25626842e-09  3.24313109e-09  4.57666766e-01  1.58883447e-07  1.20553267e-07  8.50000000e-01 
 8.60000000e-01  4.57666754e-01  4.57666753e-01  4.57666753e-01  4.57666753e-01  3.25626842e-09  3.24313108e-09  4.57666753e-01  1.58883422e-07  1.20553111e-07  8.60000000e-01 
 8.70000000e-01  4.57666757e-01  4.57666757e-01  4.57666757e-01  4.57666757e-01  3.25626842e-09  3.24313103e-09  4.57666757e-01  1.58883433e-07  1.20553018e-07  8.70000000e-01 
 8.80000000e-01  4.57666735e-01  4.57666735e-01  4.57666735e-01  4.57666735e-01  3.25626842e-09  3.24313104e-09  4.57666735e-01  1.58883388e-07  1.20552805e-07  8.80000000e-01 
 8.90000000e-01  4.57666767e-01  4.57666767e-01  4.57666767e-01  4.57666767e-01  3.25626842e-09  3.24313108e-09  4.57666767e-01  1.58883452e-07  1.20552826e-07  8.90000000e-01 
 9.00000000e-01  4.57666722e-01  4.57666722e-01  4.57666722e-01  4.57666722e-01  3.25626842e-09  3.24313108e-09  4.57666722e-01  1.58883383e-07  1.20552670e-07  9.00000000e-01 
 9.10000000e-01  4.57666749e-01  4.57666749e-01  4.57666749e-01  4.57666749e-01  3.25626842e-09  3.24313103e-09  4.57666749e-01  1.58883423e-07  1.20552642e-07  9.10000000e-01 
 9.20000000e-01  4.57666767e-01  4.57666767e-01  4.57666767e-01  4.57666767e-01  3.25626842e-09  3.24313110e-09  4.57666767e-01  1.58883445e-07  1.20552627e-07  9.20000000e-01 
 9.30000000e-01  4.57666744e-01  4.57666744e-01  4.57666744e-01  4.57666744e-01  3.25626842e-09  3.24313102e-09  4.57666744e-01  1.58883415e-07  1.20552578e-07  9.30000000e-01 
 9.40000000e-01  4.57666733e-01  4.57666733e-01  4.57666733e-01  4.57666733e-01  3.25626842e-09  3.24313110e-09  4.57666733e-01  1.58883395e-07  1.20552350e-07  9.40000000e-01 
 9.50000000e-01  4.57666737e-01  4.57666737e-01  4.57666737e-01  4.57666737e-01  3.25626842e-09  3.24313108e-09  4.57666737e-01  1.58883407e-07  1.20552244e-07  9.50000000e-01 
 9.60000000e-01  4.57666762e-01  4.57666762e-01  4.57666762e-01  4.57666762e-01  3.25626842e-09  3.24313103e-09  4.57666762e-01  1.58883443e-07  1.20552279e-07  9.60000000e-01 
 9.70000000e-01  4.57666732e-01  4.57666732e-01  4.57666732e-01  4.57666732e-01  3.25626842e-09  3.24313103e-09  4.57666732e-01  1.58883392e-07  1.20552166e-07  9.70000000e-01 
 9.80000000e-01  4.57666728e-01  4.57666728e-01  4.57666728e-01  4.57666728e-01  3.25626842e-09  3.24313104e-09  4.57666728e-01  1.58883384e-07  1.20551888e-07  9.80000000e-01 
 9.90000000e-01  4.57666768e-01  4.57666768e-01  4.57666768e-01  4.57666768e-01  3.25626842e-09  3.24313108e-09  4.57666768e-01  1.58883445e-07  1.20551981e-07  9.90000000e-01 
 1.00000000e+00  4.57666732e-01  4.57666732e-01  4.57666732e-01  4.57666731e-01  3.25626842e-09  3.24313103e-09  4.57666731e-01  1.58883385e-07  1.20551825e-07  1.00000000e+00 
 1.01000000e+00  4.57666766e-01  4.57666766e-01  4.57666766e-01  4.57666766e-01  3.25626842e-09  3.24313110e-09  4.57666766e-01  1.58883455e-07  1.20551768e-07  1.01000000e+00 
 1.02000000e+00  4.57666750e-01  4.57666750e-01  4.57666750e-01  4.57666750e-01  3.25626842e-09  3.24313102e-09  4.57666750e-01  1.58883417e-07  1.20551825e-07  1.02000000e+00 
 1.03000000e+00  4.57666763e-01  4.57666763e-01  4.57666763e-01  4.57666763e-01  3.25626842e-09  3.24313104e-09  4.57666763e-01  1.58883436e-07  1.20551583e-07  1.03000000e+00 
 1.04000000e+00  4.57666776e-01  4.57666776e-01  4.57666776e-01  4.57666776e-01  3.25626842e-09  3.24313108e-09  4.57666776e-01  1.58883458e-07  1.20551476e-07  1.04000000e+00 
 1.05000000e+00  4.57666765e-01  4.57666764e-01  4.57666764e-01  4.57666764e-01  3.25626842e-09  3.24313109e-09  4.57666764e-01  1.58883437e-07  1.20551299e-07  1.05000000e+00 
 1.06000000e+00  4.57666757e-01  4.57666757e-01  4.57666757e-01  4.57666757e-01  3.25626842e-09  3.24313103e-09  4.57666757e-01  1.58883449e-07  1.20551334e-07  1.06000000e+00 
 1.07000000e+00  4.57666746e-01  4.57666746e-01  4.57666746e-01  4.57666746e-01  3.25626842e-09  3.24313110e-09  4.57666746e-01  1.58883406e-07  1.20551213e-07  1.07000000e+00 
 1.08000000e+00  4.57666744e-01  4.57666744e-01  4.57666744e-01  4.57666744e-01  3.25626842e-09  3.24313102e-09  4.57666744e-01  1.58883419e-07  1.20551050e-07  1.08000000e+00 
 1.09000000e+00  4.57666774e-01  4.57666774e-01  4.57666774e-01  4.57666774e-01  3.25626842e-09  3.24313110e-09  4.57666774e-01  1.58883466e-07  1.20550936e-07  1.09000000e+00 
 1.10000000e+00  4.57666731e-01  4.57666731e-01  4.57666731e-01  4.57666731e-01  3.25626842e-09  3.24313108e-09  4.57666731e-01  1.58883388e-07  1.20550844e-07  1.10000000e+00 
 1.11000000e+00  4.57666746e-01  4.57666746e-01  4.57666746e-01  4.57666746e-01  3.25626847e-09  3.24313108e-09  4.57666746e-01  1.58883422e-07  1.20550681e-07  1.11000000e+00 
 1.12000000e+00  4.57666738e-01  4.57666738e-01  4.57666738e-01  4.57666738e-01  3.25626842e-09  3.24313108e-09  4.57666738e-01  1.58883402e-07  1.20550602e-07  1.12000000e+00 
 1.13000000e+00  4.57666763e-01  4.57666763e-01  4.57666763e-01  4.57666763e-01  3.25626842e-09  3.24313109e-09  4.57666763e-01  1.58883441e-07  1.20550517e-07  1.13000000e+00 
 1.14000000e+00  4.57666771e-01  4.57666771e-01  4.57666771e-01  4.57666771e-01  3.25626842e-09  3.24313109e-09  4.57666771e-01  1.58883441e-07  1.20550446e-07  1.14000000e+00 
 1.15000000e+00  4.57666748e-01  4.57666748e-01  4.57666748e-01  4.57666748e-01  3.25626842e-09  3.24313108e-09  4.57666748e-01  1.58883418e-07  1.20550339e-07  1.15000000e+00 
 1.16000000e+00  4.57666756e-01  4.57666756e-01  4.57666756e-01  4.57666756e-01  3.25626842e-09  3.24313108e-09  4.57666756e-01  1.58883420e-07  1.20550141e-07  1.16000000e+00 
 1.17000000e+00  4.57666740e-01  4.57666740e-01  4.57666740e-01  4.57666740e-01  3.25626842e-09  3.24313108e-09  4.57666740e-01  1.58883404e-07  1.20550027e-07  1.17000000e+00 
 1.18000000e+00  4.57666750e-01  4.57666750e-01  4.57666750e-01  4.57666750e-01  3.25626842e-09  3.24313108e-09  4.57666750e-01  1.58883421e-07  1.20549984e-07  1.18000000e+00 
 1.19000000e+00  4.57666728e-01  4.57666728e-01  4.57666728e-01  4.57666728e-01  3.25626842e-09  3.24313108e-09  4.57666728e-01  1.58883395e-07  1.20549799e-07  1.19000000e+00 
 1.20000000e+00  4.57666748e-01  4.57666748e-01  4.57666748e-01  4.57666748e-01  3.25626842e-09  3.24313108e-09  4.57666748e-01  1.58883429e-07  1.20549771e-07  1.20000000e+00 
 1.21000000e+00  4.57666730e-01  4.57666730e-01  4.57666730e-01  4.57666730e-01  3.25626842e-09  3.24313108e-09  4.57666730e-01  1.58883395e-07  1.20549572e-07  1.21000000e+00 
 1.22000000e+00  4.57666774e-01  4.57666774e-01  4.57666774e-01  4.57666774e-01  3.25626842e-09  3.24313103e-09  4.57666774e-01  1.58883464e-07  1.20549501e-07  1.22000000e+00 
 1.23000000e+00  4.57666744e-01  4.57666744e-01  4.57666744e-01  4.57666744e-01  3.25626842e-09  3.24313103e-09  4.57666744e-01  1.58883407e-07  1.20549345e-07  1.23000000e+00 
 1.24000000e+00  4.57666784e-01  4.57666784e-01  4.57666784e-01  4.57666784e-01  3.25626842e-09  3.24313104e-09  4.57666784e-01  1.58883480e-07  1.20549302e-07  1.24000000e+00 
 1.25000000e+00  4.57666754e-01  4.57666754e-01  4.57666754e-01  4.57666754e-01  3.25626842e-09  3.24313108e-09  4.57666754e-01  1.58883432e-07  1.20549089e-07  1.25000000e+00 
 1.26000000e+00  4.57666754e-01  4.57666754e-01  4.57666754e-01  4.57666754e-01  3.25626847e-09  3.24313108e-09  4.57666754e-01  1.58883428e-07  1.20548989e-07  1.26000000e+00 
 1.27000000e+00  4.57666747e-01  4.57666747e-01  4.57666747e-01  4.57666747e-01  3.25626842e-09  3.24313103e-09  4.57666747e-01  1.58883429e-07  1.20548791e-07  1.27000000e+00 
 1.28000000e+00  4.57666763e-01  4.57666763e-01  4.57666763e-01  4.57666763e-01  3.25626842e-09  3.24313110e-09  4.57666763e-01  1.58883448e-07  1.20548762e-07  1.28000000e+00 
 1.29000000e+00  4.57666763e-01  4.57666763e-01  4.57666763e-01  4.57666763e-01  3.25626842e-09  3.24313108e-09  4.57666763e-01  1.58883444e-07  1.20548606e-07  1.29000000e+00 
 1.30000000e+00  4.57666738e-01  4.57666738e-01  4.57666738e-01  4.57666738e-01  3.25626847e-09  3.24313108e-09  4.57666738e-01  1.58883396e-07  1.20548407e-07  1.30000000e+00 
 1.31000000e+00  4.57666771e-01  4.57666771e-01  4.57666771e-01  4.57666771e-01  3.25626842e-09  3.24313109e-09  4.57666771e-01  1.58883454e-07  1.20548293e-07  1.31000000e+00 
 1.32000000e+00  4.57666782e-01  4.57666782e-01  4.57666782e-01  4.57666782e-01  3.25626842e-09  3.24313103e-09  4.57666782e-01  1.58883477e-07  1.20548222e-07  1.32000000e+00 
 1.33000000e+00  4.57666745e-01  4.57666745e-01  4.57666745e-01  4.57666745e-01  3.25626842e-09  3.24313108e-09  4.57666745e-01  1.58883414e-07  1.20547966e-07  1.33000000e+00 
 1.34000000e+00  4.57666766e-01  4.57666766e-01  4.57666766e-01  4.57666766e-01  3.25626842e-09  3.24313109e-09  4.57666766e-01  1.58883457e-07  1.20547909e-07  1.34000000e+00 
 1.35000000e+00  4.57666754e-01  4.57666754e-01  4.57666754e-01  4.57666754e-01  3.25626842e-09  3.24313103e-09  4.57666754e-01  1.58883438e-07  1.20547682e-07  1.35000000e+00 
 1.36000000e+00  4.57666760e-01  4.57666760e-01  4.57666760e-01  4.57666760e-01  3.25626842e-09  3.24313110e-09  4.57666760e-01  1.58883434e-07  1.20547440e-07  1.36000000e+00 
