 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.61185154e-01  3.60143991e-09  3.85323386e-09  4.61185154e-01  4.61185154e-01  4.61185154e-01  4.61185154e-01  1.64089584e-07  1.89379582e-07  1.80000000e-01 
 1.90000000e-01  4.61185168e-01  3.60143992e-09  3.85323380e-09  4.61185168e-01  4.61185168e-01  4.61185168e-01  4.61185168e-01  1.64089605e-07  1.89379405e-07  1.90000000e-01 
 2.00000000e-01  4.61185165e-01  3.60143992e-09  3.85323386e-09  4.61185165e-01  4.61185165e-01  4.61185165e-01  4.61185165e-01  1.64089612e-07  1.89379096e-07  2.00000000e-01 
 2.10000000e-01  4.61185172e-01  3.60143992e-09  3.85323380e-09  4.61185172e-01  4.61185172e-01  4.61185172e-01  4.61185172e-01  1.64089618e-07  1.89378852e-07  2.10000000e-01 
 2.20000000e-01  4.61185176e-01  3.60143986e-09  3.85323386e-09  4.61185175e-01  4.61185175e-01  4.61185175e-01  4.61185175e-01  1.64089628e-07  1.89378687e-07  2.20000000e-01 
 2.30000000e-01  4.61185173e-01  3.60143986e-09  3.85323386e-09  4.61185173e-01  4.61185173e-01  4.61185173e-01  4.61185173e-01  1.64089622e-07  1.89378424e-07  2.30000000e-01 
 2.40000000e-01  4.61185157e-01  3.60143991e-09  3.85323380e-09  4.61185156e-01  4.61185156e-01  4.61185156e-01  4.61185156e-01  1.64089598e-07  1.89378138e-07  2.40000000e-01 
 2.50000000e-01  4.61185166e-01  3.60143986e-09  3.85323380e-09  4.61185166e-01  4.61185166e-01  4.61185166e-01  4.61185166e-01  1.64089600e-07  1.89378012e-07  2.50000000e-01 
 2.60000000e-01  4.61185174e-01  3.60143986e-09  3.85323386e-09  4.61185174e-01  4.61185174e-01  4.61185174e-01  4.61185174e-01  1.64089624e-07  1.89377833e-07  2.60000000e-01 
 2.70000000e-01  4.61185174e-01  3.60143992e-09  3.85323386e-09  4.61185173e-01  4.61185174e-01  4.61185173e-01  4.61185173e-01  1.64089626e-07  1.89377550e-07  2.70000000e-01 
 2.80000000e-01  4.61185162e-01  3.60143991e-09  3.85323380e-09  4.61185162e-01  4.61185162e-01  4.61185162e-01  4.61185162e-01  1.64089607e-07  1.89377245e-07  2.80000000e-01 
 2.90000000e-01  4.61185151e-01  3.60143986e-09  3.85323380e-09  4.61185150e-01  4.61185151e-01  4.61185150e-01  4.61185150e-01  1.64089592e-07  1.89376969e-07  2.90000000e-01 
 3.00000000e-01  4.61185166e-01  3.60143986e-09  3.85323386e-09  4.61185165e-01  4.61185166e-01  4.61185165e-01  4.61185165e-01  1.64089607e-07  1.89376937e-07  3.00000000e-01 
 3.10000000e-01  4.61185180e-01  3.60143992e-09  3.85323386e-09  4.61185179e-01  4.61185180e-01  4.61185179e-01  4.61185180e-01  1.64089634e-07  1.89376753e-07  3.10000000e-01 
 3.20000000e-01  4.61185174e-01  3.60143992e-09  3.85323380e-09  4.61185174e-01  4.61185174e-01  4.61185174e-01  4.61185174e-01  1.64089627e-07  1.89376564e-07  3.20000000e-01 
 3.30000000e-01  4.61185193e-01  3.60143992e-09  3.85323386e-09  4.61185192e-01  4.61185193e-01  4.61185192e-01  4.61185193e-01  1.64089649e-07  1.89376486e-07  3.30000000e-01 
 3.40000000e-01  4.61185176e-01  3.60143992e-09  3.85323386e-09  4.61185175e-01  4.61185176e-01  4.61185175e-01  4.61185176e-01  1.64089622e-07  1.89376109e-07  3.40000000e-01 
 3.50000000e-01  4.61185175e-01  3.60143992e-09  3.85323386e-09  4.61185175e-01  4.61185175e-01  4.61185175e-01  4.61185175e-01  1.64089624e-07  1.89375978e-07  3.50000000e-01 
 3.60000000e-01  4.61185162e-01  3.60143986e-09  3.85323386e-09  4.61185162e-01  4.61185162e-01  4.61185162e-01  4.61185162e-01  1.64089602e-07  1.89375719e-07  3.60000000e-01 
 3.70000000e-01  4.61185132e-01  3.60143991e-09  3.85323385e-09  4.61185132e-01  4.61185132e-01  4.61185132e-01  4.61185132e-01  1.64089569e-07  1.89375367e-07  3.70000000e-01 
 3.80000000e-01  4.61185149e-01  3.60143991e-09  3.85323380e-09  4.61185148e-01  4.61185149e-01  4.61185149e-01  4.61185149e-01  1.64089584e-07  1.89375307e-07  3.80000000e-01 
 3.90000000e-01  4.61185165e-01  3.60143992e-09  3.85323380e-09  4.61185165e-01  4.61185165e-01  4.61185165e-01  4.61185165e-01  1.64089619e-07  1.89375154e-07  3.90000000e-01 
 4.00000000e-01  4.61185184e-01  3.60143992e-09  3.85323380e-09  4.61185184e-01  4.61185184e-01  4.61185184e-01  4.61185184e-01  1.64089632e-07  1.89375076e-07  4.00000000e-01 
 4.10000000e-01  4.61185150e-01  3.60143986e-09  3.85323380e-09  4.61185150e-01  4.61185150e-01  4.61185150e-01  4.61185150e-01  1.64089608e-07  1.89374852e-07  4.10000000e-01 
 4.20000000e-01  4.61185153e-01  3.60143986e-09  3.85323386e-09  4.61185153e-01  4.61185153e-01  4.61185153e-01  4.61185153e-01  1.64089581e-07  1.89374664e-07  4.20000000e-01 
 4.30000000e-01  4.61185167e-01  3.60143992e-09  3.85323380e-09  4.61185167e-01  4.61185167e-01  4.61185167e-01  4.61185167e-01  1.64089613e-07  1.89374543e-07  4.30000000e-01 
 4.40000000e-01  4.61185152e-01  3.60143986e-09  3.85323386e-09  4.61185151e-01  4.61185152e-01  4.61185151e-01  4.61185152e-01  1.64089604e-07  1.89374351e-07  4.40000000e-01 
 4.50000000e-01  4.61185161e-01  3.60143986e-09  3.85323386e-09  4.61185161e-01  4.61185161e-01  4.61185161e-01  4.61185161e-01  1.64089599e-07  1.89374170e-07  4.50000000e-01 
 4.60000000e-01  4.61185156e-01  3.60143991e-09  3.85323386e-09  4.61185155e-01  4.61185155e-01  4.61185155e-01  4.61185155e-01  1.64089600e-07  1.89373974e-07  4.60000000e-01 
 4.70000000e-01  4.61185155e-01  3.60143986e-09  3.85323380e-09  4.61185155e-01  4.61185155e-01  4.61185155e-01  4.61185155e-01  1.64089597e-07  1.89373804e-07  4.70000000e-01 
 4.80000000e-01  4.61185158e-01  3.60143986e-09  3.85323386e-09  4.61185158e-01  4.61185158e-01  4.61185158e-01  4.61185158e-01  1.64089599e-07  1.89373655e-07  4.80000000e-01 
 4.90000000e-01  4.61185177e-01  3.60143992e-09  3.85323386e-09  4.61185177e-01  4.61185177e-01  4.61185177e-01  4.61185177e-01  1.64089633e-07  1.89373633e-07  4.90000000e-01 
 5.00000000e-01  4.61185147e-01  3.60143986e-09  3.85323380e-09  4.61185146e-01  4.61185147e-01  4.61185146e-01  4.61185146e-01  1.64089582e-07  1.89373292e-07  5.00000000e-01 
 5.10000000e-01  4.61185163e-01  3.60143986e-09  3.85323380e-09  4.61185163e-01  4.61185163e-01  4.61185163e-01  4.61185163e-01  1.64089605e-07  1.89373207e-07  5.10000000e-01 
 5.20000000e-01  4.61185182e-01  3.60143992e-09  3.85323386e-09  4.61185182e-01  4.61185182e-01  4.61185182e-01  4.61185182e-01  1.64089647e-07  1.89373154e-07  5.20000000e-01 
 5.30000000e-01  4.61185162e-01  3.60143991e-09  3.85323386e-09  4.61185161e-01  4.61185162e-01  4.61185161e-01  4.61185161e-01  1.64089607e-07  1.89372951e-07  5.30000000e-01 
 5.40000000e-01  4.61185158e-01  3.60143991e-09  3.85323380e-09  4.61185157e-01  4.61185157e-01  4.61185157e-01  4.61185157e-01  1.64089601e-07  1.89372706e-07  5.40000000e-01 
 5.50000000e-01  4.61185165e-01  3.60143986e-09  3.85323386e-09  4.61185164e-01  4.61185165e-01  4.61185164e-01  4.61185165e-01  1.64089614e-07  1.89372550e-07  5.50000000e-01 
 5.60000000e-01  4.61185155e-01  3.60143986e-09  3.85323380e-09  4.61185154e-01  4.61185155e-01  4.61185154e-01  4.61185154e-01  1.64089600e-07  1.89372255e-07  5.60000000e-01 
 5.70000000e-01  4.61185170e-01  3.60143986e-09  3.85323380e-09  4.61185170e-01  4.61185170e-01  4.61185170e-01  4.61185170e-01  1.64089615e-07  1.89372219e-07  5.70000000e-01 
 5.80000000e-01  4.61185144e-01  3.60143986e-09  3.85323385e-09  4.61185144e-01  4.61185144e-01  4.61185144e-01  4.61185144e-01  1.64089589e-07  1.89371910e-07  5.80000000e-01 
 5.90000000e-01  4.61185191e-01  3.60143986e-09  3.85323386e-09  4.61185190e-01  4.61185191e-01  4.61185191e-01  4.61185191e-01  1.64089634e-07  1.89372031e-07  5.90000000e-01 
 6.00000000e-01  4.61185164e-01  3.60143986e-09  3.85323380e-09  4.61185164e-01  4.61185164e-01  4.61185164e-01  4.61185164e-01  1.64089603e-07  1.89371676e-07  6.00000000e-01 
 6.10000000e-01  4.61185165e-01  3.60143986e-09  3.85323386e-09  4.61185165e-01  4.61185165e-01  4.61185165e-01  4.61185165e-01  1.64089618e-07  1.89371534e-07  6.10000000e-01 
 6.20000000e-01  4.61185171e-01  3.60143986e-09  3.85323380e-09  4.61185170e-01  4.61185171e-01  4.61185170e-01  4.61185171e-01  1.64089614e-07  1.89371356e-07  6.20000000e-01 
 6.30000000e-01  4.61185160e-01  3.60143986e-09  3.85323386e-09  4.61185159e-01  4.61185160e-01  4.61185159e-01  4.61185160e-01  1.64089600e-07  1.89371157e-07  6.30000000e-01 
 6.40000000e-01  4.61185166e-01  3.60143986e-09  3.85323386e-09  4.61185166e-01  4.61185166e-01  4.61185166e-01  4.61185166e-01  1.64089598e-07  1.89371043e-07  6.40000000e-01 
 6.50000000e-01  4.61185159e-01  3.60143991e-09  3.85323386e-09  4.61185159e-01  4.61185159e-01  4.61185159e-01  4.61185159e-01  1.64089608e-07  1.89370859e-07  6.50000000e-01 
 6.60000000e-01  4.61185168e-01  3.60143986e-09  3.85323386e-09  4.61185167e-01  4.61185168e-01  4.61185167e-01  4.61185168e-01  1.64089619e-07  1.89370610e-07  6.60000000e-01 
 6.70000000e-01  4.61185165e-01  3.60143992e-09  3.85323380e-09  4.61185165e-01  4.61185165e-01  4.61185165e-01  4.61185165e-01  1.64089606e-07  1.89370503e-07  6.70000000e-01 
 6.80000000e-01  4.61185167e-01  3.60143992e-09  3.85323386e-09  4.61185167e-01  4.61185167e-01  4.61185167e-01  4.61185167e-01  1.64089620e-07  1.89370375e-07  6.80000000e-01 
 6.90000000e-01  4.61185150e-01  3.60143991e-09  3.85323380e-09  4.61185150e-01  4.61185150e-01  4.61185150e-01  4.61185150e-01  1.64089596e-07  1.89370120e-07  6.90000000e-01 
 7.00000000e-01  4.61185148e-01  3.60143986e-09  3.85323380e-09  4.61185148e-01  4.61185148e-01  4.61185148e-01  4.61185148e-01  1.64089582e-07  1.89370041e-07  7.00000000e-01 
 7.10000000e-01  4.61185170e-01  3.60143986e-09  3.85323386e-09  4.61185169e-01  4.61185170e-01  4.61185170e-01  4.61185170e-01  1.64089611e-07  1.89369814e-07  7.10000000e-01 
 7.20000000e-01  4.61185179e-01  3.60143992e-09  3.85323380e-09  4.61185179e-01  4.61185179e-01  4.61185179e-01  4.61185179e-01  1.64089635e-07  1.89369629e-07  7.20000000e-01 
 7.30000000e-01  4.61185173e-01  3.60143992e-09  3.85323386e-09  4.61185172e-01  4.61185172e-01  4.61185172e-01  4.61185172e-01  1.64089619e-07  1.89369594e-07  7.30000000e-01 
 7.40000000e-01  4.61185165e-01  3.60143986e-09  3.85323386e-09  4.61185165e-01  4.61185165e-01  4.61185165e-01  4.61185165e-01  1.64089608e-07  1.89369395e-07  7.40000000e-01 
 7.50000000e-01  4.61185177e-01  3.60143992e-09  3.85323380e-09  4.61185177e-01  4.61185177e-01  4.61185177e-01  4.61185177e-01  1.64089636e-07  1.89369167e-07  7.50000000e-01 
 7.60000000e-01  4.61185166e-01  3.60143992e-09  3.85323386e-09  4.61185166e-01  4.61185166e-01  4.61185166e-01  4.61185166e-01  1.64089614e-07  1.89368983e-07  7.60000000e-01 
 7.70000000e-01  4.61185161e-01  3.60143986e-09  3.85323380e-09  4.61185160e-01  4.61185161e-01  4.61185160e-01  4.61185160e-01  1.64089595e-07  1.89368798e-07  7.70000000e-01 
 7.80000000e-01  4.61185138e-01  3.60143991e-09  3.85323385e-09  4.61185137e-01  4.61185137e-01  4.61185137e-01  4.61185137e-01  1.64089556e-07  1.89368507e-07  7.80000000e-01 
 7.90000000e-01  4.61185182e-01  3.60143992e-09  3.85323386e-09  4.61185182e-01  4.61185182e-01  4.61185182e-01  4.61185182e-01  1.64089634e-07  1.89368592e-07  7.90000000e-01 
 8.00000000e-01  4.61185153e-01  3.60143986e-09  3.85323386e-09  4.61185152e-01  4.61185153e-01  4.61185152e-01  4.61185153e-01  1.64089597e-07  1.89368258e-07  8.00000000e-01 
 8.10000000e-01  4.61185129e-01  3.60143991e-09  3.85323385e-09  4.61185129e-01  4.61185129e-01  4.61185129e-01  4.61185129e-01  1.64089541e-07  1.89367825e-07  8.10000000e-01 
 8.20000000e-01  4.61185158e-01  3.60143986e-09  3.85323386e-09  4.61185157e-01  4.61185158e-01  4.61185158e-01  4.61185158e-01  1.64089606e-07  1.89367938e-07  8.20000000e-01 
 8.30000000e-01  4.61185137e-01  3.60143991e-09  3.85323380e-09  4.61185137e-01  4.61185137e-01  4.61185137e-01  4.61185137e-01  1.64089574e-07  1.89367562e-07  8.30000000e-01 
 8.40000000e-01  4.61185147e-01  3.60143991e-09  3.85323385e-09  4.61185147e-01  4.61185147e-01  4.61185147e-01  4.61185147e-01  1.64089575e-07  1.89367519e-07  8.40000000e-01 
 8.50000000e-01  4.61185162e-01  3.60143991e-09  3.85323380e-09  4.61185162e-01  4.61185162e-01  4.61185162e-01  4.61185162e-01  1.64089601e-07  1.89367469e-07  8.50000000e-01 
 8.60000000e-01  4.61185174e-01  3.60143986e-09  3.85323380e-09  4.61185173e-01  4.61185174e-01  4.61185174e-01  4.61185174e-01  1.64089619e-07  1.89367299e-07  8.60000000e-01 
 8.70000000e-01  4.61185151e-01  3.60143991e-09  3.85323386e-09  4.61185151e-01  4.61185151e-01  4.61185151e-01  4.61185151e-01  1.64089592e-07  1.89366965e-07  8.70000000e-01 
 8.80000000e-01  4.61185169e-01  3.60143992e-09  3.85323386e-09  4.61185169e-01  4.61185169e-01  4.61185169e-01  4.61185169e-01  1.64089609e-07  1.89366830e-07  8.80000000e-01 
 8.90000000e-01  4.61185170e-01  3.60143992e-09  3.85323386e-09  4.61185169e-01  4.61185170e-01  4.61185169e-01  4.61185170e-01  1.64089612e-07  1.89366716e-07  8.90000000e-01 
 9.00000000e-01  4.61185162e-01  3.60143991e-09  3.85323386e-09  4.61185162e-01  4.61185162e-01  4.61185162e-01  4.61185162e-01  1.64089602e-07  1.89366411e-07  9.00000000e-01 
 9.10000000e-01  4.61185159e-01  3.60143991e-09  3.85323386e-09  4.61185159e-01  4.61185159e-01  4.61185159e-01  4.61185159e-01  1.64089592e-07  1.89366268e-07  9.10000000e-01 
 9.20000000e-01  4.61185172e-01  3.60143992e-09  3.85323386e-09  4.61185172e-01  4.61185172e-01  4.61185172e-01  4.61185172e-01  1.64089616e-07  1.89366112e-07  9.20000000e-01 
 9.30000000e-01  4.61185147e-01  3.60143991e-09  3.85323385e-09  4.61185146e-01  4.61185147e-01  4.61185146e-01  4.61185147e-01  1.64089584e-07  1.89365835e-07  9.30000000e-01 
 9.40000000e-01  4.61185135e-01  3.60143991e-09  3.85323385e-09  4.61185135e-01  4.61185135e-01  4.61185135e-01  4.61185135e-01  1.64089564e-07  1.89365537e-07  9.40000000e-01 
 9.50000000e-01  4.61185165e-01  3.60143992e-09  3.85323386e-09  4.61185164e-01  4.61185165e-01  4.61185164e-01  4.61185164e-01  1.64089591e-07  1.89365373e-07  9.50000000e-01 
 9.60000000e-01  4.61185182e-01  3.60143992e-09  3.85323380e-09  4.61185182e-01  4.61185182e-01  4.61185182e-01  4.61185182e-01  1.64089637e-07  1.89365380e-07  9.60000000e-01 
 9.70000000e-01  4.61185187e-01  3.60143992e-09  3.85323380e-09  4.61185187e-01  4.61185187e-01  4.61185187e-01  4.61185187e-01  1.64089649e-07  1.89365238e-07  9.70000000e-01 
 9.80000000e-01  4.61185167e-01  3.60143992e-09  3.85323380e-09  4.61185166e-01  4.61185166e-01  4.61185166e-01  4.61185166e-01  1.64089625e-07  1.89364833e-07  9.80000000e-01 
 9.90000000e-01  4.61185164e-01  3.60143992e-09  3.85323386e-09  4.61185164e-01  4.61185164e-01  4.61185164e-01  4.61185164e-01  1.64089604e-07  1.89364542e-07  9.90000000e-01 
 1.00000000e+00  4.61185159e-01  3.60143986e-09  3.85323380e-09  4.61185159e-01  4.61185159e-01  4.61185159e-01  4.61185159e-01  1.64089584e-07  1.89364556e-07  1.00000000e+00 
 1.01000000e+00  4.61185140e-01  3.60143991e-09  3.85323380e-09  4.61185140e-01  4.61185140e-01  4.61185140e-01  4.61185140e-01  1.64089575e-07  1.89364251e-07  1.01000000e+00 
 1.02000000e+00  4.61185168e-01  3.60143992e-09  3.85323386e-09  4.61185167e-01  4.61185168e-01  4.61185167e-01  4.61185168e-01  1.64089607e-07  1.89363973e-07  1.02000000e+00 
 1.03000000e+00  4.61185139e-01  3.60143991e-09  3.85323385e-09  4.61185139e-01  4.61185139e-01  4.61185139e-01  4.61185139e-01  1.64089570e-07  1.89363632e-07  1.03000000e+00 
 1.04000000e+00  4.61185149e-01  3.60143991e-09  3.85323385e-09  4.61185148e-01  4.61185149e-01  4.61185148e-01  4.61185148e-01  1.64089575e-07  1.89363469e-07  1.04000000e+00 
 1.05000000e+00  4.61185169e-01  3.60143992e-09  3.85323386e-09  4.61185169e-01  4.61185169e-01  4.61185169e-01  4.61185169e-01  1.64089616e-07  1.89363249e-07  1.05000000e+00 
 1.06000000e+00  4.61185166e-01  3.60143986e-09  3.85323386e-09  4.61185166e-01  4.61185166e-01  4.61185166e-01  4.61185166e-01  1.64089616e-07  1.89363149e-07  1.06000000e+00 
 1.07000000e+00  4.61185162e-01  3.60143986e-09  3.85323386e-09  4.61185162e-01  4.61185162e-01  4.61185162e-01  4.61185162e-01  1.64089595e-07  1.89362957e-07  1.07000000e+00 
 1.08000000e+00  4.61185167e-01  3.60143992e-09  3.85323386e-09  4.61185167e-01  4.61185167e-01  4.61185167e-01  4.61185167e-01  1.64089608e-07  1.89362666e-07  1.08000000e+00 
 1.09000000e+00  4.61185154e-01  3.60143991e-09  3.85323386e-09  4.61185153e-01  4.61185154e-01  4.61185153e-01  4.61185153e-01  1.64089592e-07  1.89362446e-07  1.09000000e+00 
 1.10000000e+00  4.61185166e-01  3.60143992e-09  3.85323380e-09  4.61185166e-01  4.61185166e-01  4.61185166e-01  4.61185166e-01  1.64089613e-07  1.89362197e-07  1.10000000e+00 
 1.11000000e+00  4.61185159e-01  3.60143986e-09  3.85323380e-09  4.61185158e-01  4.61185159e-01  4.61185159e-01  4.61185159e-01  1.64089598e-07  1.89361906e-07  1.11000000e+00 
 1.12000000e+00  4.61185149e-01  3.60143986e-09  3.85323380e-09  4.61185149e-01  4.61185149e-01  4.61185149e-01  4.61185149e-01  1.64089584e-07  1.89361643e-07  1.12000000e+00 
 1.13000000e+00  4.61185139e-01  3.60143991e-09  3.85323385e-09  4.61185139e-01  4.61185139e-01  4.61185139e-01  4.61185139e-01  1.64089571e-07  1.89361359e-07  1.13000000e+00 
 1.14000000e+00  4.61185134e-01  3.60143991e-09  3.85323385e-09  4.61185133e-01  4.61185134e-01  4.61185133e-01  4.61185133e-01  1.64089546e-07  1.89361231e-07  1.14000000e+00 
 1.15000000e+00  4.61185186e-01  3.60143992e-09  3.85323380e-09  4.61185186e-01  4.61185186e-01  4.61185186e-01  4.61185186e-01  1.64089638e-07  1.89360975e-07  1.15000000e+00 
 1.16000000e+00  4.61185151e-01  3.60143991e-09  3.85323386e-09  4.61185151e-01  4.61185151e-01  4.61185151e-01  4.61185151e-01  1.64089586e-07  1.89360648e-07  1.16000000e+00 
 1.17000000e+00  4.61185148e-01  3.60143991e-09  3.85323385e-09  4.61185148e-01  4.61185148e-01  4.61185148e-01  4.61185148e-01  1.64089578e-07  1.89360222e-07  1.17000000e+00 
 1.18000000e+00  4.61185155e-01  3.60143991e-09  3.85323386e-09  4.61185155e-01  4.61185155e-01  4.61185155e-01  4.61185155e-01  1.64089602e-07  1.89360065e-07  1.18000000e+00 
 1.19000000e+00  4.61185162e-01  3.60143986e-09  3.85323386e-09  4.61185162e-01  4.61185162e-01  4.61185162e-01  4.61185162e-01  1.64089612e-07  1.89359881e-07  1.19000000e+00 
 1.20000000e+00  4.61185175e-01  3.60143992e-09  3.85323380e-09  4.61185174e-01  4.61185175e-01  4.61185174e-01  4.61185175e-01  1.64089622e-07  1.89359668e-07  1.20000000e+00 
 1.21000000e+00  4.61185169e-01  3.60143986e-09  3.85323386e-09  4.61185169e-01  4.61185169e-01  4.61185169e-01  4.61185169e-01  1.64089612e-07  1.89359298e-07  1.21000000e+00 
 1.22000000e+00  4.61185157e-01  3.60143991e-09  3.85323386e-09  4.61185157e-01  4.61185157e-01  4.61185157e-01  4.61185157e-01  1.64089595e-07  1.89358914e-07  1.22000000e+00 
 1.23000000e+00  4.61185151e-01  3.60143986e-09  3.85323386e-09  4.61185151e-01  4.61185151e-01  4.61185151e-01  4.61185151e-01  1.64089597e-07  1.89358687e-07  1.23000000e+00 
 1.24000000e+00  4.61185168e-01  3.60143986e-09  3.85323386e-09  4.61185168e-01  4.61185168e-01  4.61185168e-01  4.61185168e-01  1.64089600e-07  1.89358360e-07  1.24000000e+00 
 1.25000000e+00  4.61185167e-01  3.60143992e-09  3.85323380e-09  4.61185166e-01  4.61185167e-01  4.61185166e-01  4.61185167e-01  1.64089622e-07  1.89358119e-07  1.25000000e+00 
 1.26000000e+00  4.61185177e-01  3.60143986e-09  3.85323386e-09  4.61185176e-01  4.61185176e-01  4.61185176e-01  4.61185176e-01  1.64089628e-07  1.89357820e-07  1.26000000e+00 
 1.27000000e+00  4.61185141e-01  3.60143991e-09  3.85323385e-09  4.61185141e-01  4.61185141e-01  4.61185141e-01  4.61185141e-01  1.64089584e-07  1.89357323e-07  1.27000000e+00 
 1.28000000e+00  4.61185154e-01  3.60143991e-09  3.85323386e-09  4.61185154e-01  4.61185154e-01  4.61185154e-01  4.61185154e-01  1.64089588e-07  1.89356868e-07  1.28000000e+00 
 1.29000000e+00  4.61185171e-01  3.60143992e-09  3.85323386e-09  4.61185171e-01  4.61185171e-01  4.61185171e-01  4.61185171e-01  1.64089617e-07  1.89356697e-07  1.29000000e+00 
 1.30000000e+00  4.61185153e-01  3.60143991e-09  3.85323386e-09  4.61185153e-01  4.61185153e-01  4.61185153e-01  4.61185153e-01  1.64089592e-07  1.89356214e-07  1.30000000e+00 
 1.31000000e+00  4.61185163e-01  3.60143991e-09  3.85323386e-09  4.61185163e-01  4.61185163e-01  4.61185163e-01  4.61185163e-01  1.64089601e-07  1.89355774e-07  1.31000000e+00 
 1.32000000e+00  4.61185182e-01  3.60143992e-09  3.85323386e-09  4.61185182e-01  4.61185182e-01  4.61185182e-01  4.61185182e-01  1.64089632e-07  1.89355347e-07  1.32000000e+00 
 1.33000000e+00  4.61185195e-01  3.60143992e-09  3.85323386e-09  4.61185194e-01  4.61185195e-01  4.61185194e-01  4.61185194e-01  1.64089659e-07  1.89355191e-07  1.33000000e+00 
 1.34000000e+00  4.61185158e-01  3.60143991e-09  3.85323386e-09  4.61185158e-01  4.61185158e-01  4.61185158e-01  4.61185158e-01  1.64089600e-07  1.89354353e-07  1.34000000e+00 
 1.35000000e+00  4.61185139e-01  3.60143991e-09  3.85323385e-09  4.61185139e-01  4.61185139e-01  4.61185139e-01  4.61185139e-01  1.64089558e-07  1.89353742e-07  1.35000000e+00 
 1.36000000e+00  4.61185113e-01  3.60143991e-09  3.85323385e-09  4.61185113e-01  4.61185113e-01  4.61185113e-01  4.61185113e-01  1.64089513e-07  1.89353145e-07  1.36000000e+00 
