 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.26753885e-09  4.57688803e-01  4.57688803e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688803e-01  1.58230447e-07  1.02397595e-07  1.30000000e-01 
 1.40000000e-01  3.26753879e-09  4.57688798e-01  4.57688798e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688798e-01  1.58230416e-07  1.02397432e-07  1.40000000e-01 
 1.50000000e-01  3.26753880e-09  4.57688791e-01  4.57688791e-01  3.33383113e-09  3.44754617e-09  3.30189303e-09  4.57688791e-01  1.58230407e-07  1.02397065e-07  1.50000000e-01 
 1.60000000e-01  3.26753886e-09  4.57688803e-01  4.57688803e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688803e-01  1.58230429e-07  1.02396871e-07  1.60000000e-01 
 1.70000000e-01  3.26753878e-09  4.57688768e-01  4.57688768e-01  3.33383113e-09  3.44754622e-09  3.30189303e-09  4.57688768e-01  1.58230376e-07  1.02396699e-07  1.70000000e-01 
 1.80000000e-01  3.26753881e-09  4.57688797e-01  4.57688797e-01  3.33383107e-09  3.44754622e-09  3.30189304e-09  4.57688797e-01  1.58230420e-07  1.02396516e-07  1.80000000e-01 
 1.90000000e-01  3.26753885e-09  4.57688785e-01  4.57688785e-01  3.33383107e-09  3.44754616e-09  3.30189303e-09  4.57688785e-01  1.58230414e-07  1.02396315e-07  1.90000000e-01 
 2.00000000e-01  3.26753879e-09  4.57688809e-01  4.57688809e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688809e-01  1.58230439e-07  1.02396180e-07  2.00000000e-01 
 2.10000000e-01  3.26753886e-09  4.57688779e-01  4.57688779e-01  3.33383113e-09  3.44754616e-09  3.30189303e-09  4.57688779e-01  1.58230407e-07  1.02395997e-07  2.10000000e-01 
 2.20000000e-01  3.26753884e-09  4.57688782e-01  4.57688782e-01  3.33383113e-09  3.44754616e-09  3.30189303e-09  4.57688782e-01  1.58230397e-07  1.02395811e-07  2.20000000e-01 
 2.30000000e-01  3.26753885e-09  4.57688792e-01  4.57688792e-01  3.33383107e-09  3.44754622e-09  3.30189303e-09  4.57688792e-01  1.58230417e-07  1.02395596e-07  2.30000000e-01 
 2.40000000e-01  3.26753879e-09  4.57688805e-01  4.57688805e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688805e-01  1.58230418e-07  1.02395568e-07  2.40000000e-01 
 2.50000000e-01  3.26753886e-09  4.57688773e-01  4.57688773e-01  3.33383113e-09  3.44754622e-09  3.30189303e-09  4.57688773e-01  1.58230396e-07  1.02395381e-07  2.50000000e-01 
 2.60000000e-01  3.26753879e-09  4.57688811e-01  4.57688811e-01  3.33383113e-09  3.44754623e-09  3.30189304e-09  4.57688811e-01  1.58230455e-07  1.02395202e-07  2.60000000e-01 
 2.70000000e-01  3.26753886e-09  4.57688775e-01  4.57688775e-01  3.33383113e-09  3.44754616e-09  3.30189303e-09  4.57688775e-01  1.58230401e-07  1.02395029e-07  2.70000000e-01 
 2.80000000e-01  3.26753884e-09  4.57688801e-01  4.57688801e-01  3.33383113e-09  3.44754623e-09  3.30189304e-09  4.57688801e-01  1.58230427e-07  1.02394994e-07  2.80000000e-01 
 2.90000000e-01  3.26753885e-09  4.57688790e-01  4.57688790e-01  3.33383107e-09  3.44754617e-09  3.30189303e-09  4.57688790e-01  1.58230401e-07  1.02394765e-07  2.90000000e-01 
 3.00000000e-01  3.26753885e-09  4.57688787e-01  4.57688787e-01  3.33383113e-09  3.44754617e-09  3.30189303e-09  4.57688787e-01  1.58230410e-07  1.02394662e-07  3.00000000e-01 
 3.10000000e-01  3.26753885e-09  4.57688778e-01  4.57688778e-01  3.33383113e-09  3.44754616e-09  3.30189303e-09  4.57688778e-01  1.58230406e-07  1.02394509e-07  3.10000000e-01 
 3.20000000e-01  3.26753885e-09  4.57688819e-01  4.57688819e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688819e-01  1.58230440e-07  1.02394541e-07  3.20000000e-01 
 3.30000000e-01  3.26753879e-09  4.57688790e-01  4.57688790e-01  3.33383113e-09  3.44754622e-09  3.30189303e-09  4.57688790e-01  1.58230403e-07  1.02394310e-07  3.30000000e-01 
 3.40000000e-01  3.26753886e-09  4.57688803e-01  4.57688803e-01  3.33383107e-09  3.44754623e-09  3.30189304e-09  4.57688803e-01  1.58230427e-07  1.02394203e-07  3.40000000e-01 
 3.50000000e-01  3.26753884e-09  4.57688793e-01  4.57688793e-01  3.33383113e-09  3.44754617e-09  3.30189303e-09  4.57688793e-01  1.58230416e-07  1.02394150e-07  3.50000000e-01 
 3.60000000e-01  3.26753879e-09  4.57688807e-01  4.57688807e-01  3.33383113e-09  3.44754623e-09  3.30189304e-09  4.57688807e-01  1.58230443e-07  1.02394072e-07  3.60000000e-01 
 3.70000000e-01  3.26753880e-09  4.57688794e-01  4.57688794e-01  3.33383107e-09  3.44754622e-09  3.30189304e-09  4.57688794e-01  1.58230419e-07  1.02393916e-07  3.70000000e-01 
 3.80000000e-01  3.26753880e-09  4.57688803e-01  4.57688803e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688803e-01  1.58230442e-07  1.02393866e-07  3.80000000e-01 
 3.90000000e-01  3.26753880e-09  4.57688801e-01  4.57688801e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688801e-01  1.58230434e-07  1.02393763e-07  3.90000000e-01 
 4.00000000e-01  3.26753880e-09  4.57688818e-01  4.57688818e-01  3.33383113e-09  3.44754623e-09  3.30189304e-09  4.57688818e-01  1.58230464e-07  1.02393791e-07  4.00000000e-01 
 4.10000000e-01  3.26753880e-09  4.57688799e-01  4.57688799e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688799e-01  1.58230427e-07  1.02393624e-07  4.10000000e-01 
 4.20000000e-01  3.26753886e-09  4.57688799e-01  4.57688799e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688799e-01  1.58230433e-07  1.02393532e-07  4.20000000e-01 
 4.30000000e-01  3.26753884e-09  4.57688795e-01  4.57688794e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688794e-01  1.58230420e-07  1.02393418e-07  4.30000000e-01 
 4.40000000e-01  3.26753879e-09  4.57688817e-01  4.57688817e-01  3.33383113e-09  3.44754623e-09  3.30189304e-09  4.57688817e-01  1.58230446e-07  1.02393358e-07  4.40000000e-01 
 4.50000000e-01  3.26753886e-09  4.57688784e-01  4.57688783e-01  3.33383107e-09  3.44754616e-09  3.30189303e-09  4.57688784e-01  1.58230405e-07  1.02393127e-07  4.50000000e-01 
 4.60000000e-01  3.26753884e-09  4.57688784e-01  4.57688784e-01  3.33383113e-09  3.44754622e-09  3.30189303e-09  4.57688784e-01  1.58230403e-07  1.02393074e-07  4.60000000e-01 
 4.70000000e-01  3.26753885e-09  4.57688790e-01  4.57688790e-01  3.33383113e-09  3.44754617e-09  3.30189303e-09  4.57688790e-01  1.58230417e-07  1.02393102e-07  4.70000000e-01 
 4.80000000e-01  3.26753885e-09  4.57688808e-01  4.57688808e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688808e-01  1.58230436e-07  1.02392999e-07  4.80000000e-01 
 4.90000000e-01  3.26753885e-09  4.57688784e-01  4.57688784e-01  3.33383113e-09  3.44754616e-09  3.30189303e-09  4.57688784e-01  1.58230408e-07  1.02392931e-07  4.90000000e-01 
 5.00000000e-01  3.26753879e-09  4.57688823e-01  4.57688823e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688823e-01  1.58230463e-07  1.02392832e-07  5.00000000e-01 
 5.10000000e-01  3.26753886e-09  4.57688787e-01  4.57688786e-01  3.33383113e-09  3.44754622e-09  3.30189303e-09  4.57688787e-01  1.58230396e-07  1.02392711e-07  5.10000000e-01 
 5.20000000e-01  3.26753879e-09  4.57688790e-01  4.57688790e-01  3.33383107e-09  3.44754622e-09  3.30189303e-09  4.57688790e-01  1.58230415e-07  1.02392601e-07  5.20000000e-01 
 5.30000000e-01  3.26753880e-09  4.57688789e-01  4.57688789e-01  3.33383107e-09  3.44754617e-09  3.30189303e-09  4.57688789e-01  1.58230416e-07  1.02392537e-07  5.30000000e-01 
 5.40000000e-01  3.26753880e-09  4.57688830e-01  4.57688830e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688830e-01  1.58230482e-07  1.02392615e-07  5.40000000e-01 
 5.50000000e-01  3.26753880e-09  4.57688803e-01  4.57688803e-01  3.33383107e-09  3.44754623e-09  3.30189304e-09  4.57688803e-01  1.58230434e-07  1.02392402e-07  5.50000000e-01 
 5.60000000e-01  3.26753886e-09  4.57688792e-01  4.57688792e-01  3.33383113e-09  3.44754617e-09  3.30189303e-09  4.57688792e-01  1.58230429e-07  1.02392367e-07  5.60000000e-01 
 5.70000000e-01  3.26753884e-09  4.57688790e-01  4.57688790e-01  3.33383113e-09  3.44754617e-09  3.30189303e-09  4.57688790e-01  1.58230420e-07  1.02392267e-07  5.70000000e-01 
 5.80000000e-01  3.26753879e-09  4.57688798e-01  4.57688798e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688798e-01  1.58230432e-07  1.02392129e-07  5.80000000e-01 
 5.90000000e-01  3.26753880e-09  4.57688794e-01  4.57688794e-01  3.33383113e-09  3.44754622e-09  3.30189304e-09  4.57688794e-01  1.58230403e-07  1.02392065e-07  5.90000000e-01 
 6.00000000e-01  3.26753880e-09  4.57688805e-01  4.57688805e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688805e-01  1.58230453e-07  1.02392029e-07  6.00000000e-01 
 6.10000000e-01  3.26753885e-09  4.57688781e-01  4.57688781e-01  3.33383113e-09  3.44754616e-09  3.30189303e-09  4.57688781e-01  1.58230391e-07  1.02391922e-07  6.10000000e-01 
 6.20000000e-01  3.26753879e-09  4.57688800e-01  4.57688800e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688800e-01  1.58230423e-07  1.02391930e-07  6.20000000e-01 
 6.30000000e-01  3.26753886e-09  4.57688795e-01  4.57688795e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688795e-01  1.58230414e-07  1.02391851e-07  6.30000000e-01 
 6.40000000e-01  3.26753884e-09  4.57688795e-01  4.57688794e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688794e-01  1.58230431e-07  1.02391830e-07  6.40000000e-01 
 6.50000000e-01  3.26753879e-09  4.57688797e-01  4.57688797e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688797e-01  1.58230427e-07  1.02391667e-07  6.50000000e-01 
 6.60000000e-01  3.26753881e-09  4.57688813e-01  4.57688813e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688813e-01  1.58230454e-07  1.02391645e-07  6.60000000e-01 
 6.70000000e-01  3.26753880e-09  4.57688789e-01  4.57688789e-01  3.33383113e-09  3.44754622e-09  3.30189303e-09  4.57688789e-01  1.58230412e-07  1.02391560e-07  6.70000000e-01 
 6.80000000e-01  3.26753886e-09  4.57688800e-01  4.57688800e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688800e-01  1.58230425e-07  1.02391489e-07  6.80000000e-01 
 6.90000000e-01  3.26753884e-09  4.57688804e-01  4.57688804e-01  3.33383113e-09  3.44754623e-09  3.30189304e-09  4.57688804e-01  1.58230432e-07  1.02391368e-07  6.90000000e-01 
 7.00000000e-01  3.26753880e-09  4.57688830e-01  4.57688830e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688830e-01  1.58230469e-07  1.02391311e-07  7.00000000e-01 
 7.10000000e-01  3.26753880e-09  4.57688790e-01  4.57688790e-01  3.33383107e-09  3.44754622e-09  3.30189303e-09  4.57688790e-01  1.58230409e-07  1.02391127e-07  7.10000000e-01 
 7.20000000e-01  3.26753886e-09  4.57688792e-01  4.57688792e-01  3.33383107e-09  3.44754622e-09  3.30189303e-09  4.57688792e-01  1.58230409e-07  1.02391077e-07  7.20000000e-01 
 7.30000000e-01  3.26753884e-09  4.57688798e-01  4.57688798e-01  3.33383113e-09  3.44754622e-09  3.30189304e-09  4.57688798e-01  1.58230420e-07  1.02390999e-07  7.30000000e-01 
 7.40000000e-01  3.26753885e-09  4.57688800e-01  4.57688800e-01  3.33383107e-09  3.44754622e-09  3.30189304e-09  4.57688800e-01  1.58230426e-07  1.02390949e-07  7.40000000e-01 
 7.50000000e-01  3.26753885e-09  4.57688791e-01  4.57688791e-01  3.33383113e-09  3.44754617e-09  3.30189303e-09  4.57688791e-01  1.58230416e-07  1.02390871e-07  7.50000000e-01 
 7.60000000e-01  3.26753879e-09  4.57688788e-01  4.57688788e-01  3.33383107e-09  3.44754622e-09  3.30189303e-09  4.57688788e-01  1.58230404e-07  1.02390821e-07  7.60000000e-01 
 7.70000000e-01  3.26753881e-09  4.57688814e-01  4.57688814e-01  3.33383107e-09  3.44754623e-09  3.30189304e-09  4.57688814e-01  1.58230456e-07  1.02390786e-07  7.70000000e-01 
 7.80000000e-01  3.26753885e-09  4.57688777e-01  4.57688777e-01  3.33383113e-09  3.44754622e-09  3.30189309e-09  4.57688777e-01  1.58230374e-07  1.02390587e-07  7.80000000e-01 
 7.90000000e-01  3.26753884e-09  4.57688797e-01  4.57688797e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688797e-01  1.58230419e-07  1.02390651e-07  7.90000000e-01 
 8.00000000e-01  3.26753885e-09  4.57688770e-01  4.57688769e-01  3.33383107e-09  3.44754616e-09  3.30189303e-09  4.57688769e-01  1.58230383e-07  1.02390430e-07  8.00000000e-01 
 8.10000000e-01  3.26753879e-09  4.57688791e-01  4.57688791e-01  3.33383113e-09  3.44754617e-09  3.30189303e-09  4.57688791e-01  1.58230406e-07  1.02390381e-07  8.10000000e-01 
 8.20000000e-01  3.26753886e-09  4.57688806e-01  4.57688806e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688806e-01  1.58230434e-07  1.02390366e-07  8.20000000e-01 
 8.30000000e-01  3.26753879e-09  4.57688790e-01  4.57688790e-01  3.33383107e-09  3.44754617e-09  3.30189303e-09  4.57688790e-01  1.58230407e-07  1.02390281e-07  8.30000000e-01 
 8.40000000e-01  3.26753886e-09  4.57688810e-01  4.57688810e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688810e-01  1.58230455e-07  1.02390317e-07  8.40000000e-01 
 8.50000000e-01  3.26753884e-09  4.57688794e-01  4.57688794e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688794e-01  1.58230419e-07  1.02390203e-07  8.50000000e-01 
 8.60000000e-01  3.26753885e-09  4.57688811e-01  4.57688811e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688811e-01  1.58230449e-07  1.02390082e-07  8.60000000e-01 
 8.70000000e-01  3.26753879e-09  4.57688784e-01  4.57688784e-01  3.33383113e-09  3.44754622e-09  3.30189309e-09  4.57688784e-01  1.58230412e-07  1.02389954e-07  8.70000000e-01 
 8.80000000e-01  3.26753886e-09  4.57688794e-01  4.57688794e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688794e-01  1.58230414e-07  1.02389841e-07  8.80000000e-01 
 8.90000000e-01  3.26753879e-09  4.57688817e-01  4.57688817e-01  3.33383113e-09  3.44754623e-09  3.30189304e-09  4.57688817e-01  1.58230454e-07  1.02389841e-07  8.90000000e-01 
 9.00000000e-01  3.26753881e-09  4.57688799e-01  4.57688799e-01  3.33383107e-09  3.44754622e-09  3.30189304e-09  4.57688799e-01  1.58230419e-07  1.02389770e-07  9.00000000e-01 
 9.10000000e-01  3.26753880e-09  4.57688791e-01  4.57688791e-01  3.33383107e-09  3.44754622e-09  3.30189303e-09  4.57688791e-01  1.58230422e-07  1.02389627e-07  9.10000000e-01 
 9.20000000e-01  3.26753880e-09  4.57688792e-01  4.57688792e-01  3.33383113e-09  3.44754617e-09  3.30189303e-09  4.57688792e-01  1.58230424e-07  1.02389592e-07  9.20000000e-01 
 9.30000000e-01  3.26753880e-09  4.57688797e-01  4.57688797e-01  3.33383107e-09  3.44754622e-09  3.30189304e-09  4.57688797e-01  1.58230429e-07  1.02389613e-07  9.30000000e-01 
 9.40000000e-01  3.26753886e-09  4.57688809e-01  4.57688809e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688809e-01  1.58230418e-07  1.02389372e-07  9.40000000e-01 
 9.50000000e-01  3.26753879e-09  4.57688797e-01  4.57688797e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688797e-01  1.58230426e-07  1.02389244e-07  9.50000000e-01 
 9.60000000e-01  3.26753880e-09  4.57688773e-01  4.57688773e-01  3.33383113e-09  3.44754622e-09  3.30189303e-09  4.57688773e-01  1.58230391e-07  1.02389130e-07  9.60000000e-01 
 9.70000000e-01  3.26753886e-09  4.57688802e-01  4.57688802e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688802e-01  1.58230428e-07  1.02389194e-07  9.70000000e-01 
 9.80000000e-01  3.26753885e-09  4.57688823e-01  4.57688823e-01  3.33383107e-09  3.44754623e-09  3.30189304e-09  4.57688823e-01  1.58230451e-07  1.02389208e-07  9.80000000e-01 
 9.90000000e-01  3.26753879e-09  4.57688795e-01  4.57688795e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688795e-01  1.58230408e-07  1.02388917e-07  9.90000000e-01 
 1.00000000e+00  3.26753886e-09  4.57688801e-01  4.57688801e-01  3.33383113e-09  3.44754623e-09  3.30189309e-09  4.57688801e-01  1.58230424e-07  1.02388903e-07  1.00000000e+00 
 1.01000000e+00  3.26753879e-09  4.57688814e-01  4.57688814e-01  3.33383113e-09  3.44754623e-09  3.30189304e-09  4.57688814e-01  1.58230448e-07  1.02388903e-07  1.01000000e+00 
 1.02000000e+00  3.26753886e-09  4.57688801e-01  4.57688801e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688801e-01  1.58230423e-07  1.02388789e-07  1.02000000e+00 
 1.03000000e+00  3.26753884e-09  4.57688810e-01  4.57688810e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688810e-01  1.58230433e-07  1.02388618e-07  1.03000000e+00 
 1.04000000e+00  3.26753879e-09  4.57688789e-01  4.57688789e-01  3.33383107e-09  3.44754622e-09  3.30189303e-09  4.57688789e-01  1.58230405e-07  1.02388562e-07  1.04000000e+00 
 1.05000000e+00  3.26753881e-09  4.57688799e-01  4.57688799e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688799e-01  1.58230426e-07  1.02388455e-07  1.05000000e+00 
 1.06000000e+00  3.26753886e-09  4.57688802e-01  4.57688802e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688802e-01  1.58230418e-07  1.02388356e-07  1.06000000e+00 
 1.07000000e+00  3.26753879e-09  4.57688802e-01  4.57688802e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688802e-01  1.58230426e-07  1.02388391e-07  1.07000000e+00 
 1.08000000e+00  3.26753886e-09  4.57688807e-01  4.57688807e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688807e-01  1.58230447e-07  1.02388071e-07  1.08000000e+00 
 1.09000000e+00  3.26753884e-09  4.57688772e-01  4.57688771e-01  3.33383113e-09  3.44754616e-09  3.30189303e-09  4.57688772e-01  1.58230385e-07  1.02388128e-07  1.09000000e+00 
 1.10000000e+00  3.26753879e-09  4.57688820e-01  4.57688820e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688820e-01  1.58230463e-07  1.02388150e-07  1.10000000e+00 
 1.11000000e+00  3.26753880e-09  4.57688788e-01  4.57688788e-01  3.33383113e-09  3.44754617e-09  3.30189303e-09  4.57688788e-01  1.58230399e-07  1.02388007e-07  1.11000000e+00 
 1.12000000e+00  3.26753886e-09  4.57688801e-01  4.57688801e-01  3.33383107e-09  3.44754623e-09  3.30189304e-09  4.57688801e-01  1.58230418e-07  1.02387830e-07  1.12000000e+00 
 1.13000000e+00  3.26753879e-09  4.57688808e-01  4.57688808e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688808e-01  1.58230437e-07  1.02387652e-07  1.13000000e+00 
 1.14000000e+00  3.26753880e-09  4.57688778e-01  4.57688777e-01  3.33383107e-09  3.44754616e-09  3.30189303e-09  4.57688778e-01  1.58230395e-07  1.02387716e-07  1.14000000e+00 
 1.15000000e+00  3.26753880e-09  4.57688802e-01  4.57688802e-01  3.33383113e-09  3.44754623e-09  3.30189304e-09  4.57688802e-01  1.58230432e-07  1.02387546e-07  1.15000000e+00 
 1.16000000e+00  3.26753886e-09  4.57688792e-01  4.57688792e-01  3.33383107e-09  3.44754622e-09  3.30189303e-09  4.57688792e-01  1.58230413e-07  1.02387389e-07  1.16000000e+00 
 1.17000000e+00  3.26753879e-09  4.57688809e-01  4.57688809e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688809e-01  1.58230449e-07  1.02387432e-07  1.17000000e+00 
 1.18000000e+00  3.26753880e-09  4.57688791e-01  4.57688791e-01  3.33383113e-09  3.44754617e-09  3.30189303e-09  4.57688791e-01  1.58230410e-07  1.02387219e-07  1.18000000e+00 
 1.19000000e+00  3.26753880e-09  4.57688813e-01  4.57688813e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688813e-01  1.58230441e-07  1.02387204e-07  1.19000000e+00 
 1.20000000e+00  3.26753886e-09  4.57688803e-01  4.57688803e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688803e-01  1.58230438e-07  1.02387133e-07  1.20000000e+00 
 1.21000000e+00  3.26753884e-09  4.57688792e-01  4.57688792e-01  3.33383113e-09  3.44754617e-09  3.30189303e-09  4.57688792e-01  1.58230420e-07  1.02386949e-07  1.21000000e+00 
 1.22000000e+00  3.26753879e-09  4.57688798e-01  4.57688798e-01  3.33383107e-09  3.44754622e-09  3.30189304e-09  4.57688798e-01  1.58230414e-07  1.02386778e-07  1.22000000e+00 
 1.23000000e+00  3.26753881e-09  4.57688813e-01  4.57688813e-01  3.33383107e-09  3.44754623e-09  3.30189304e-09  4.57688813e-01  1.58230452e-07  1.02386849e-07  1.23000000e+00 
 1.24000000e+00  3.26753886e-09  4.57688809e-01  4.57688809e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688809e-01  1.58230443e-07  1.02386664e-07  1.24000000e+00 
 1.25000000e+00  3.26753885e-09  4.57688829e-01  4.57688829e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688829e-01  1.58230463e-07  1.02386707e-07  1.25000000e+00 
 1.26000000e+00  3.26753879e-09  4.57688778e-01  4.57688778e-01  3.33383113e-09  3.44754616e-09  3.30189303e-09  4.57688778e-01  1.58230381e-07  1.02386338e-07  1.26000000e+00 
 1.27000000e+00  3.26753881e-09  4.57688815e-01  4.57688815e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688815e-01  1.58230453e-07  1.02386309e-07  1.27000000e+00 
 1.28000000e+00  3.26753880e-09  4.57688786e-01  4.57688786e-01  3.33383113e-09  3.44754622e-09  3.30189309e-09  4.57688786e-01  1.58230398e-07  1.02386210e-07  1.28000000e+00 
 1.29000000e+00  3.26753880e-09  4.57688807e-01  4.57688807e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688807e-01  1.58230431e-07  1.02385968e-07  1.29000000e+00 
 1.30000000e+00  3.26753880e-09  4.57688801e-01  4.57688801e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688801e-01  1.58230431e-07  1.02386011e-07  1.30000000e+00 
 1.31000000e+00  3.26753880e-09  4.57688795e-01  4.57688795e-01  3.33383113e-09  3.44754622e-09  3.30189304e-09  4.57688795e-01  1.58230427e-07  1.02385840e-07  1.31000000e+00 
 1.32000000e+00  3.26753886e-09  4.57688812e-01  4.57688811e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688812e-01  1.58230445e-07  1.02385698e-07  1.32000000e+00 
 1.33000000e+00  3.26753884e-09  4.57688807e-01  4.57688807e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688807e-01  1.58230440e-07  1.02385698e-07  1.33000000e+00 
 1.34000000e+00  3.26753885e-09  4.57688821e-01  4.57688821e-01  3.33383113e-09  3.44754623e-09  3.30189304e-09  4.57688821e-01  1.58230448e-07  1.02385542e-07  1.34000000e+00 
 1.35000000e+00  3.26753879e-09  4.57688801e-01  4.57688801e-01  3.33383107e-09  3.44754617e-09  3.30189304e-09  4.57688801e-01  1.58230435e-07  1.02385300e-07  1.35000000e+00 
 1.36000000e+00  3.26753881e-09  4.57688805e-01  4.57688805e-01  3.33383113e-09  3.44754617e-09  3.30189304e-09  4.57688805e-01  1.58230445e-07  1.02385158e-07  1.36000000e+00 
