 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57025628e-01  4.57025628e-01  3.31543983e-09  4.57025628e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648578e-07  1.61588112e-08  1.00000000e-01 
 1.10000000e-01  4.57025615e-01  4.57025615e-01  3.31543983e-09  4.57025615e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648549e-07  1.61584852e-08  1.10000000e-01 
 1.20000000e-01  4.57025640e-01  4.57025640e-01  3.31543983e-09  4.57025640e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648610e-07  1.61582117e-08  1.20000000e-01 
 1.30000000e-01  4.57025615e-01  4.57025615e-01  3.31543983e-09  4.57025615e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648551e-07  1.61581619e-08  1.30000000e-01 
 1.40000000e-01  4.57025652e-01  4.57025652e-01  3.31543984e-09  4.57025652e-01  3.24098405e-09  3.43394822e-09  3.24272192e-09  1.56648623e-07  1.61578360e-08  1.40000000e-01 
 1.50000000e-01  4.57025620e-01  4.57025620e-01  3.31543983e-09  4.57025620e-01  3.24098399e-09  3.43394816e-09  3.24272186e-09  1.56648588e-07  1.61576388e-08  1.50000000e-01 
 1.60000000e-01  4.57025629e-01  4.57025629e-01  3.31543983e-09  4.57025629e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648585e-07  1.61574505e-08  1.60000000e-01 
 1.70000000e-01  4.57025623e-01  4.57025623e-01  3.31543983e-09  4.57025623e-01  3.24098405e-09  3.43394822e-09  3.24272186e-09  1.56648580e-07  1.61573652e-08  1.70000000e-01 
 1.80000000e-01  4.57025628e-01  4.57025628e-01  3.31543983e-09  4.57025628e-01  3.24098405e-09  3.43394816e-09  3.24272192e-09  1.56648593e-07  1.61572711e-08  1.80000000e-01 
 1.90000000e-01  4.57025620e-01  4.57025620e-01  3.31543983e-09  4.57025620e-01  3.24098405e-09  3.43394822e-09  3.24272192e-09  1.56648568e-07  1.61569726e-08  1.90000000e-01 
 2.00000000e-01  4.57025627e-01  4.57025627e-01  3.31543983e-09  4.57025627e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648589e-07  1.61568572e-08  2.00000000e-01 
 2.10000000e-01  4.57025612e-01  4.57025612e-01  3.31543983e-09  4.57025612e-01  3.24098399e-09  3.43394816e-09  3.24272192e-09  1.56648560e-07  1.61566707e-08  2.10000000e-01 
 2.20000000e-01  4.57025625e-01  4.57025625e-01  3.31543983e-09  4.57025625e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648577e-07  1.61565445e-08  2.20000000e-01 
 2.30000000e-01  4.57025653e-01  4.57025653e-01  3.31543984e-09  4.57025653e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648616e-07  1.61564540e-08  2.30000000e-01 
 2.40000000e-01  4.57025630e-01  4.57025630e-01  3.31543983e-09  4.57025630e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648592e-07  1.61562870e-08  2.40000000e-01 
 2.50000000e-01  4.57025618e-01  4.57025618e-01  3.31543983e-09  4.57025618e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648571e-07  1.61561555e-08  2.50000000e-01 
 2.60000000e-01  4.57025615e-01  4.57025615e-01  3.31543983e-09  4.57025615e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648571e-07  1.61560507e-08  2.60000000e-01 
 2.70000000e-01  4.57025636e-01  4.57025636e-01  3.31543983e-09  4.57025636e-01  3.24098399e-09  3.43394816e-09  3.24272192e-09  1.56648603e-07  1.61559388e-08  2.70000000e-01 
 2.80000000e-01  4.57025611e-01  4.57025611e-01  3.31543983e-09  4.57025611e-01  3.24098399e-09  3.43394816e-09  3.24272192e-09  1.56648553e-07  1.61558287e-08  2.80000000e-01 
 2.90000000e-01  4.57025647e-01  4.57025647e-01  3.31543983e-09  4.57025647e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648622e-07  1.61557026e-08  2.90000000e-01 
 3.00000000e-01  4.57025635e-01  4.57025635e-01  3.31543983e-09  4.57025635e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648614e-07  1.61556315e-08  3.00000000e-01 
 3.10000000e-01  4.57025617e-01  4.57025617e-01  3.31543983e-09  4.57025617e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648578e-07  1.61556386e-08  3.10000000e-01 
 3.20000000e-01  4.57025648e-01  4.57025648e-01  3.31543983e-09  4.57025648e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648619e-07  1.61554361e-08  3.20000000e-01 
 3.30000000e-01  4.57025624e-01  4.57025624e-01  3.31543983e-09  4.57025624e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648574e-07  1.61552975e-08  3.30000000e-01 
 3.40000000e-01  4.57025614e-01  4.57025614e-01  3.31543983e-09  4.57025614e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648567e-07  1.61552443e-08  3.40000000e-01 
 3.50000000e-01  4.57025644e-01  4.57025644e-01  3.31543983e-09  4.57025644e-01  3.24098405e-09  3.43394822e-09  3.24272192e-09  1.56648617e-07  1.61552158e-08  3.50000000e-01 
 3.60000000e-01  4.57025653e-01  4.57025653e-01  3.31543984e-09  4.57025653e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648628e-07  1.61552514e-08  3.60000000e-01 
 3.70000000e-01  4.57025615e-01  4.57025615e-01  3.31543983e-09  4.57025615e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648551e-07  1.61551341e-08  3.70000000e-01 
 3.80000000e-01  4.57025646e-01  4.57025646e-01  3.31543983e-09  4.57025646e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648619e-07  1.61549742e-08  3.80000000e-01 
 3.90000000e-01  4.57025614e-01  4.57025614e-01  3.31543983e-09  4.57025614e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648553e-07  1.61548925e-08  3.90000000e-01 
 4.00000000e-01  4.57025623e-01  4.57025623e-01  3.31543983e-09  4.57025623e-01  3.24098399e-09  3.43394816e-09  3.24272186e-09  1.56648587e-07  1.61548748e-08  4.00000000e-01 
 4.10000000e-01  4.57025617e-01  4.57025617e-01  3.31543983e-09  4.57025617e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648567e-07  1.61547149e-08  4.10000000e-01 
 4.20000000e-01  4.57025630e-01  4.57025630e-01  3.31543983e-09  4.57025630e-01  3.24098399e-09  3.43394816e-09  3.24272186e-09  1.56648599e-07  1.61546190e-08  4.20000000e-01 
 4.30000000e-01  4.57025632e-01  4.57025632e-01  3.31543983e-09  4.57025632e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648598e-07  1.61547433e-08  4.30000000e-01 
 4.40000000e-01  4.57025614e-01  4.57025614e-01  3.31543983e-09  4.57025614e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648572e-07  1.61545266e-08  4.40000000e-01 
 4.50000000e-01  4.57025636e-01  4.57025636e-01  3.31543983e-09  4.57025636e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648595e-07  1.61545302e-08  4.50000000e-01 
 4.60000000e-01  4.57025610e-01  4.57025610e-01  3.31543983e-09  4.57025610e-01  3.24098399e-09  3.43394816e-09  3.24272186e-09  1.56648549e-07  1.61543809e-08  4.60000000e-01 
 4.70000000e-01  4.57025639e-01  4.57025639e-01  3.31543983e-09  4.57025639e-01  3.24098399e-09  3.43394816e-09  3.24272192e-09  1.56648602e-07  1.61544271e-08  4.70000000e-01 
 4.80000000e-01  4.57025651e-01  4.57025651e-01  3.31543984e-09  4.57025651e-01  3.24098399e-09  3.43394817e-09  3.24272192e-09  1.56648610e-07  1.61542388e-08  4.80000000e-01 
 4.90000000e-01  4.57025623e-01  4.57025623e-01  3.31543983e-09  4.57025623e-01  3.24098399e-09  3.43394816e-09  3.24272192e-09  1.56648581e-07  1.61542211e-08  4.90000000e-01 
 5.00000000e-01  4.57025635e-01  4.57025635e-01  3.31543983e-09  4.57025635e-01  3.24098399e-09  3.43394816e-09  3.24272186e-09  1.56648610e-07  1.61542708e-08  5.00000000e-01 
 5.10000000e-01  4.57025625e-01  4.57025625e-01  3.31543983e-09  4.57025625e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648568e-07  1.61541038e-08  5.10000000e-01 
 5.20000000e-01  4.57025606e-01  4.57025606e-01  3.31543983e-09  4.57025606e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648559e-07  1.61541678e-08  5.20000000e-01 
 5.30000000e-01  4.57025639e-01  4.57025639e-01  3.31543983e-09  4.57025639e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648606e-07  1.61539582e-08  5.30000000e-01 
 5.40000000e-01  4.57025605e-01  4.57025605e-01  3.31543983e-09  4.57025605e-01  3.24098399e-09  3.43394816e-09  3.24272186e-09  1.56648538e-07  1.61539333e-08  5.40000000e-01 
 5.50000000e-01  4.57025634e-01  4.57025634e-01  3.31543983e-09  4.57025634e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648587e-07  1.61537983e-08  5.50000000e-01 
 5.60000000e-01  4.57025609e-01  4.57025609e-01  3.31543983e-09  4.57025610e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648550e-07  1.61537628e-08  5.60000000e-01 
 5.70000000e-01  4.57025643e-01  4.57025643e-01  3.31543983e-09  4.57025643e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648623e-07  1.61537095e-08  5.70000000e-01 
 5.80000000e-01  4.57025613e-01  4.57025613e-01  3.31543983e-09  4.57025613e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648569e-07  1.61538054e-08  5.80000000e-01 
 5.90000000e-01  4.57025606e-01  4.57025606e-01  3.31543983e-09  4.57025606e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648555e-07  1.61537059e-08  5.90000000e-01 
 6.00000000e-01  4.57025643e-01  4.57025643e-01  3.31543983e-09  4.57025643e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648600e-07  1.61537059e-08  6.00000000e-01 
 6.10000000e-01  4.57025599e-01  4.57025599e-01  3.31543983e-09  4.57025599e-01  3.24098399e-09  3.43394821e-09  3.24272186e-09  1.56648537e-07  1.61536278e-08  6.10000000e-01 
 6.20000000e-01  4.57025623e-01  4.57025623e-01  3.31543983e-09  4.57025623e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648582e-07  1.61536491e-08  6.20000000e-01 
 6.30000000e-01  4.57025614e-01  4.57025614e-01  3.31543983e-09  4.57025614e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648564e-07  1.61534572e-08  6.30000000e-01 
 6.40000000e-01  4.57025636e-01  4.57025636e-01  3.31543983e-09  4.57025636e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648596e-07  1.61534572e-08  6.40000000e-01 
 6.50000000e-01  4.57025642e-01  4.57025642e-01  3.31543983e-09  4.57025642e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648600e-07  1.61534004e-08  6.50000000e-01 
 6.60000000e-01  4.57025615e-01  4.57025615e-01  3.31543983e-09  4.57025616e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648567e-07  1.61532867e-08  6.60000000e-01 
 6.70000000e-01  4.57025621e-01  4.57025621e-01  3.31543983e-09  4.57025621e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648574e-07  1.61533080e-08  6.70000000e-01 
 6.80000000e-01  4.57025611e-01  4.57025611e-01  3.31543983e-09  4.57025611e-01  3.24098405e-09  3.43394822e-09  3.24272192e-09  1.56648561e-07  1.61532938e-08  6.80000000e-01 
 6.90000000e-01  4.57025626e-01  4.57025626e-01  3.31543983e-09  4.57025626e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648569e-07  1.61532299e-08  6.90000000e-01 
 7.00000000e-01  4.57025621e-01  4.57025621e-01  3.31543983e-09  4.57025621e-01  3.24098399e-09  3.43394816e-09  3.24272192e-09  1.56648575e-07  1.61531304e-08  7.00000000e-01 
 7.10000000e-01  4.57025623e-01  4.57025623e-01  3.31543983e-09  4.57025623e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648575e-07  1.61530096e-08  7.10000000e-01 
 7.20000000e-01  4.57025619e-01  4.57025619e-01  3.31543983e-09  4.57025619e-01  3.24098399e-09  3.43394816e-09  3.24272192e-09  1.56648566e-07  1.61531162e-08  7.20000000e-01 
 7.30000000e-01  4.57025641e-01  4.57025641e-01  3.31543983e-09  4.57025641e-01  3.24098405e-09  3.43394822e-09  3.24272186e-09  1.56648606e-07  1.61529741e-08  7.30000000e-01 
 7.40000000e-01  4.57025609e-01  4.57025609e-01  3.31543983e-09  4.57025609e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648555e-07  1.61529670e-08  7.40000000e-01 
 7.50000000e-01  4.57025611e-01  4.57025611e-01  3.31543983e-09  4.57025611e-01  3.24098399e-09  3.43394816e-09  3.24272186e-09  1.56648567e-07  1.61530025e-08  7.50000000e-01 
 7.60000000e-01  4.57025632e-01  4.57025632e-01  3.31543983e-09  4.57025632e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648604e-07  1.61528391e-08  7.60000000e-01 
 7.70000000e-01  4.57025629e-01  4.57025629e-01  3.31543983e-09  4.57025629e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648576e-07  1.61528178e-08  7.70000000e-01 
 7.80000000e-01  4.57025626e-01  4.57025626e-01  3.31543983e-09  4.57025626e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648590e-07  1.61527183e-08  7.80000000e-01 
 7.90000000e-01  4.57025642e-01  4.57025642e-01  3.31543983e-09  4.57025642e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648607e-07  1.61525762e-08  7.90000000e-01 
 8.00000000e-01  4.57025621e-01  4.57025621e-01  3.31543983e-09  4.57025621e-01  3.24098399e-09  3.43394816e-09  3.24272192e-09  1.56648571e-07  1.61526046e-08  8.00000000e-01 
 8.10000000e-01  4.57025621e-01  4.57025621e-01  3.31543983e-09  4.57025621e-01  3.24098399e-09  3.43394816e-09  3.24272192e-09  1.56648567e-07  1.61525548e-08  8.10000000e-01 
 8.20000000e-01  4.57025610e-01  4.57025610e-01  3.31543983e-09  4.57025610e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648564e-07  1.61524838e-08  8.20000000e-01 
 8.30000000e-01  4.57025636e-01  4.57025636e-01  3.31543983e-09  4.57025636e-01  3.24098399e-09  3.43394816e-09  3.24272186e-09  1.56648601e-07  1.61523701e-08  8.30000000e-01 
 8.40000000e-01  4.57025619e-01  4.57025619e-01  3.31543983e-09  4.57025619e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648569e-07  1.61525264e-08  8.40000000e-01 
 8.50000000e-01  4.57025633e-01  4.57025633e-01  3.31543983e-09  4.57025633e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648602e-07  1.61523914e-08  8.50000000e-01 
 8.60000000e-01  4.57025628e-01  4.57025628e-01  3.31543983e-09  4.57025628e-01  3.24098399e-09  3.43394816e-09  3.24272192e-09  1.56648578e-07  1.61522991e-08  8.60000000e-01 
 8.70000000e-01  4.57025638e-01  4.57025638e-01  3.31543983e-09  4.57025638e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648605e-07  1.61523417e-08  8.70000000e-01 
 8.80000000e-01  4.57025597e-01  4.57025597e-01  3.31543983e-09  4.57025597e-01  3.24098399e-09  3.43394816e-09  3.24272192e-09  1.56648545e-07  1.61521072e-08  8.80000000e-01 
 8.90000000e-01  4.57025626e-01  4.57025626e-01  3.31543983e-09  4.57025626e-01  3.24098399e-09  3.43394816e-09  3.24272192e-09  1.56648586e-07  1.61521427e-08  8.90000000e-01 
 9.00000000e-01  4.57025631e-01  4.57025631e-01  3.31543983e-09  4.57025631e-01  3.24098405e-09  3.43394822e-09  3.24272186e-09  1.56648587e-07  1.61521641e-08  9.00000000e-01 
 9.10000000e-01  4.57025634e-01  4.57025634e-01  3.31543983e-09  4.57025634e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648591e-07  1.61521285e-08  9.10000000e-01 
 9.20000000e-01  4.57025644e-01  4.57025644e-01  3.31543983e-09  4.57025644e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648590e-07  1.61520077e-08  9.20000000e-01 
 9.30000000e-01  4.57025627e-01  4.57025627e-01  3.31543983e-09  4.57025627e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648575e-07  1.61520433e-08  9.30000000e-01 
 9.40000000e-01  4.57025614e-01  4.57025614e-01  3.31543983e-09  4.57025614e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648568e-07  1.61518656e-08  9.40000000e-01 
 9.50000000e-01  4.57025643e-01  4.57025643e-01  3.31543983e-09  4.57025643e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648615e-07  1.61518088e-08  9.50000000e-01 
 9.60000000e-01  4.57025623e-01  4.57025623e-01  3.31543983e-09  4.57025623e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648577e-07  1.61517590e-08  9.60000000e-01 
 9.70000000e-01  4.57025620e-01  4.57025620e-01  3.31543983e-09  4.57025620e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648571e-07  1.61518301e-08  9.70000000e-01 
 9.80000000e-01  4.57025610e-01  4.57025610e-01  3.31543983e-09  4.57025610e-01  3.24098405e-09  3.43394822e-09  3.24272186e-09  1.56648558e-07  1.61517448e-08  9.80000000e-01 
 9.90000000e-01  4.57025648e-01  4.57025648e-01  3.31543984e-09  4.57025648e-01  3.24098405e-09  3.43394816e-09  3.24272192e-09  1.56648611e-07  1.61516240e-08  9.90000000e-01 
 1.00000000e+00  4.57025610e-01  4.57025610e-01  3.31543983e-09  4.57025610e-01  3.24098405e-09  3.43394816e-09  3.24272186e-09  1.56648561e-07  1.61516454e-08  1.00000000e+00 
 1.01000000e+00  4.57025654e-01  4.57025654e-01  3.31543984e-09  4.57025654e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648621e-07  1.61516382e-08  1.01000000e+00 
 1.02000000e+00  4.57025632e-01  4.57025632e-01  3.31543983e-09  4.57025632e-01  3.24098399e-09  3.43394816e-09  3.24272186e-09  1.56648600e-07  1.61512830e-08  1.02000000e+00 
 1.03000000e+00  4.57025621e-01  4.57025621e-01  3.31543983e-09  4.57025621e-01  3.24098399e-09  3.43394816e-09  3.24272192e-09  1.56648580e-07  1.61514109e-08  1.03000000e+00 
 1.04000000e+00  4.57025621e-01  4.57025621e-01  3.31543983e-09  4.57025621e-01  3.24098405e-09  3.43394822e-09  3.24272192e-09  1.56648578e-07  1.61513753e-08  1.04000000e+00 
 1.05000000e+00  4.57025633e-01  4.57025633e-01  3.31543983e-09  4.57025633e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648588e-07  1.61512475e-08  1.05000000e+00 
 1.06000000e+00  4.57025610e-01  4.57025610e-01  3.31543983e-09  4.57025610e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648557e-07  1.61512546e-08  1.06000000e+00 
 1.07000000e+00  4.57025640e-01  4.57025640e-01  3.31543983e-09  4.57025640e-01  3.24098399e-09  3.43394816e-09  3.24272186e-09  1.56648599e-07  1.61512617e-08  1.07000000e+00 
 1.08000000e+00  4.57025625e-01  4.57025625e-01  3.31543983e-09  4.57025625e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648581e-07  1.61511551e-08  1.08000000e+00 
 1.09000000e+00  4.57025616e-01  4.57025616e-01  3.31543983e-09  4.57025616e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648576e-07  1.61510769e-08  1.09000000e+00 
 1.10000000e+00  4.57025611e-01  4.57025611e-01  3.31543983e-09  4.57025611e-01  3.24098399e-09  3.43394816e-09  3.24272192e-09  1.56648565e-07  1.61511551e-08  1.10000000e+00 
 1.11000000e+00  4.57025656e-01  4.57025656e-01  3.31543984e-09  4.57025656e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648631e-07  1.61510414e-08  1.11000000e+00 
 1.12000000e+00  4.57025630e-01  4.57025630e-01  3.31543983e-09  4.57025630e-01  3.24098399e-09  3.43394816e-09  3.24272192e-09  1.56648600e-07  1.61509845e-08  1.12000000e+00 
 1.13000000e+00  4.57025646e-01  4.57025646e-01  3.31543983e-09  4.57025646e-01  3.24098405e-09  3.43394816e-09  3.24272192e-09  1.56648616e-07  1.61509561e-08  1.13000000e+00 
 1.14000000e+00  4.57025613e-01  4.57025613e-01  3.31543983e-09  4.57025613e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648561e-07  1.61507856e-08  1.14000000e+00 
 1.15000000e+00  4.57025633e-01  4.57025633e-01  3.31543983e-09  4.57025633e-01  3.24098405e-09  3.43394822e-09  3.24272192e-09  1.56648607e-07  1.61509348e-08  1.15000000e+00 
 1.16000000e+00  4.57025633e-01  4.57025633e-01  3.31543983e-09  4.57025633e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648583e-07  1.61508495e-08  1.16000000e+00 
 1.17000000e+00  4.57025620e-01  4.57025620e-01  3.31543983e-09  4.57025620e-01  3.24098399e-09  3.43394816e-09  3.24272192e-09  1.56648580e-07  1.61506222e-08  1.17000000e+00 
 1.18000000e+00  4.57025636e-01  4.57025636e-01  3.31543983e-09  4.57025636e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648601e-07  1.61506364e-08  1.18000000e+00 
 1.19000000e+00  4.57025609e-01  4.57025609e-01  3.31543983e-09  4.57025609e-01  3.24098399e-09  3.43394816e-09  3.24272186e-09  1.56648557e-07  1.61505511e-08  1.19000000e+00 
 1.20000000e+00  4.57025639e-01  4.57025639e-01  3.31543983e-09  4.57025639e-01  3.24098399e-09  3.43394816e-09  3.24272192e-09  1.56648594e-07  1.61505227e-08  1.20000000e+00 
 1.21000000e+00  4.57025603e-01  4.57025603e-01  3.31543983e-09  4.57025603e-01  3.24098399e-09  3.43394816e-09  3.24272192e-09  1.56648539e-07  1.61503380e-08  1.21000000e+00 
 1.22000000e+00  4.57025616e-01  4.57025616e-01  3.31543983e-09  4.57025616e-01  3.24098405e-09  3.43394822e-09  3.24272192e-09  1.56648583e-07  1.61504090e-08  1.22000000e+00 
 1.23000000e+00  4.57025633e-01  4.57025633e-01  3.31543983e-09  4.57025633e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648581e-07  1.61504232e-08  1.23000000e+00 
 1.24000000e+00  4.57025617e-01  4.57025617e-01  3.31543983e-09  4.57025617e-01  3.24098399e-09  3.43394822e-09  3.24272192e-09  1.56648559e-07  1.61503380e-08  1.24000000e+00 
 1.25000000e+00  4.57025639e-01  4.57025639e-01  3.31543983e-09  4.57025639e-01  3.24098405e-09  3.43394822e-09  3.24272186e-09  1.56648610e-07  1.61503095e-08  1.25000000e+00 
 1.26000000e+00  4.57025632e-01  4.57025632e-01  3.31543983e-09  4.57025632e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648578e-07  1.61501106e-08  1.26000000e+00 
 1.27000000e+00  4.57025632e-01  4.57025632e-01  3.31543983e-09  4.57025632e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648589e-07  1.61501532e-08  1.27000000e+00 
 1.28000000e+00  4.57025636e-01  4.57025636e-01  3.31543983e-09  4.57025636e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648600e-07  1.61500964e-08  1.28000000e+00 
 1.29000000e+00  4.57025643e-01  4.57025643e-01  3.31543983e-09  4.57025643e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648602e-07  1.61500253e-08  1.29000000e+00 
 1.30000000e+00  4.57025620e-01  4.57025620e-01  3.31543983e-09  4.57025620e-01  3.24098405e-09  3.43394822e-09  3.24272192e-09  1.56648568e-07  1.61499969e-08  1.30000000e+00 
 1.31000000e+00  4.57025620e-01  4.57025621e-01  3.31543983e-09  4.57025621e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648578e-07  1.61497837e-08  1.31000000e+00 
 1.32000000e+00  4.57025600e-01  4.57025600e-01  3.31543983e-09  4.57025600e-01  3.24098399e-09  3.43394821e-09  3.24272186e-09  1.56648542e-07  1.61498406e-08  1.32000000e+00 
 1.33000000e+00  4.57025634e-01  4.57025634e-01  3.31543983e-09  4.57025634e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648589e-07  1.61498832e-08  1.33000000e+00 
 1.34000000e+00  4.57025623e-01  4.57025623e-01  3.31543983e-09  4.57025624e-01  3.24098399e-09  3.43394822e-09  3.24272186e-09  1.56648568e-07  1.61496416e-08  1.34000000e+00 
 1.35000000e+00  4.57025625e-01  4.57025625e-01  3.31543983e-09  4.57025625e-01  3.24098405e-09  3.43394822e-09  3.24272192e-09  1.56648584e-07  1.61496700e-08  1.35000000e+00 
 1.36000000e+00  4.57025600e-01  4.57025600e-01  3.31543983e-09  4.57025600e-01  3.24098399e-09  3.43394821e-09  3.24272186e-09  1.56648538e-07  1.61495137e-08  1.36000000e+00 
