 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.50000000e-01  4.58258243e-01  3.30605513e-09  4.58258243e-01  4.58258243e-01  4.58258243e-01  4.58258243e-01  3.15050334e-09  1.59791881e-07  9.61189244e-08  6.50000000e-01 
 6.60000000e-01  4.58258271e-01  3.30605514e-09  4.58258271e-01  4.58258272e-01  4.58258271e-01  4.58258271e-01  3.15050331e-09  1.59791927e-07  9.61188960e-08  6.60000000e-01 
 6.70000000e-01  4.58258228e-01  3.30605513e-09  4.58258228e-01  4.58258228e-01  4.58258228e-01  4.58258228e-01  3.15050330e-09  1.59791874e-07  9.61187254e-08  6.70000000e-01 
 6.80000000e-01  4.58258255e-01  3.30605513e-09  4.58258255e-01  4.58258255e-01  4.58258255e-01  4.58258254e-01  3.15050330e-09  1.59791897e-07  9.61186970e-08  6.80000000e-01 
 6.90000000e-01  4.58258235e-01  3.30605507e-09  4.58258235e-01  4.58258235e-01  4.58258235e-01  4.58258235e-01  3.15050336e-09  1.59791884e-07  9.61186331e-08  6.90000000e-01 
 7.00000000e-01  4.58258279e-01  3.30605509e-09  4.58258279e-01  4.58258280e-01  4.58258279e-01  4.58258279e-01  3.15050329e-09  1.59791939e-07  9.61185762e-08  7.00000000e-01 
 7.10000000e-01  4.58258286e-01  3.30605513e-09  4.58258286e-01  4.58258287e-01  4.58258286e-01  4.58258286e-01  3.15050331e-09  1.59791936e-07  9.61185336e-08  7.10000000e-01 
 7.20000000e-01  4.58258251e-01  3.30605508e-09  4.58258251e-01  4.58258251e-01  4.58258251e-01  4.58258251e-01  3.15050336e-09  1.59791893e-07  9.61184057e-08  7.20000000e-01 
 7.30000000e-01  4.58258264e-01  3.30605515e-09  4.58258264e-01  4.58258264e-01  4.58258264e-01  4.58258264e-01  3.15050329e-09  1.59791929e-07  9.61183559e-08  7.30000000e-01 
 7.40000000e-01  4.58258243e-01  3.30605513e-09  4.58258243e-01  4.58258243e-01  4.58258243e-01  4.58258243e-01  3.15050336e-09  1.59791871e-07  9.61182849e-08  7.40000000e-01 
 7.50000000e-01  4.58258253e-01  3.30605508e-09  4.58258253e-01  4.58258253e-01  4.58258253e-01  4.58258253e-01  3.15050334e-09  1.59791903e-07  9.61181570e-08  7.50000000e-01 
 7.60000000e-01  4.58258229e-01  3.30605509e-09  4.58258229e-01  4.58258229e-01  4.58258229e-01  4.58258229e-01  3.15050330e-09  1.59791865e-07  9.61181073e-08  7.60000000e-01 
 7.70000000e-01  4.58258265e-01  3.30605513e-09  4.58258265e-01  4.58258266e-01  4.58258265e-01  4.58258265e-01  3.15050336e-09  1.59791919e-07  9.61180149e-08  7.70000000e-01 
 7.80000000e-01  4.58258244e-01  3.30605508e-09  4.58258245e-01  4.58258245e-01  4.58258245e-01  4.58258244e-01  3.15050334e-09  1.59791884e-07  9.61179865e-08  7.80000000e-01 
 7.90000000e-01  4.58258269e-01  3.30605515e-09  4.58258269e-01  4.58258269e-01  4.58258269e-01  4.58258269e-01  3.15050331e-09  1.59791929e-07  9.61178941e-08  7.90000000e-01 
 8.00000000e-01  4.58258235e-01  3.30605513e-09  4.58258235e-01  4.58258235e-01  4.58258235e-01  4.58258235e-01  3.15050336e-09  1.59791876e-07  9.61178301e-08  8.00000000e-01 
 8.10000000e-01  4.58258253e-01  3.30605513e-09  4.58258253e-01  4.58258254e-01  4.58258253e-01  4.58258253e-01  3.15050329e-09  1.59791908e-07  9.61178159e-08  8.10000000e-01 
 8.20000000e-01  4.58258252e-01  3.30605513e-09  4.58258252e-01  4.58258252e-01  4.58258252e-01  4.58258252e-01  3.15050330e-09  1.59791900e-07  9.61178017e-08  8.20000000e-01 
 8.30000000e-01  4.58258261e-01  3.30605514e-09  4.58258261e-01  4.58258261e-01  4.58258261e-01  4.58258261e-01  3.15050336e-09  1.59791908e-07  9.61176738e-08  8.30000000e-01 
 8.40000000e-01  4.58258262e-01  3.30605514e-09  4.58258262e-01  4.58258263e-01  4.58258262e-01  4.58258262e-01  3.15050334e-09  1.59791912e-07  9.61176170e-08  8.40000000e-01 
 8.50000000e-01  4.58258250e-01  3.30605513e-09  4.58258250e-01  4.58258250e-01  4.58258250e-01  4.58258250e-01  3.15050330e-09  1.59791902e-07  9.61174109e-08  8.50000000e-01 
 8.60000000e-01  4.58258262e-01  3.30605514e-09  4.58258262e-01  4.58258262e-01  4.58258262e-01  4.58258262e-01  3.15050330e-09  1.59791917e-07  9.61174251e-08  8.60000000e-01 
 8.70000000e-01  4.58258253e-01  3.30605513e-09  4.58258253e-01  4.58258253e-01  4.58258253e-01  4.58258253e-01  3.15050330e-09  1.59791902e-07  9.61173185e-08  8.70000000e-01 
 8.80000000e-01  4.58258238e-01  3.30605513e-09  4.58258238e-01  4.58258238e-01  4.58258238e-01  4.58258238e-01  3.15050336e-09  1.59791884e-07  9.61172333e-08  8.80000000e-01 
 8.90000000e-01  4.58258286e-01  3.30605514e-09  4.58258286e-01  4.58258287e-01  4.58258286e-01  4.58258286e-01  3.15050334e-09  1.59791946e-07  9.61172688e-08  8.90000000e-01 
 9.00000000e-01  4.58258245e-01  3.30605513e-09  4.58258245e-01  4.58258246e-01  4.58258245e-01  4.58258245e-01  3.15050336e-09  1.59791903e-07  9.61171338e-08  9.00000000e-01 
 9.10000000e-01  4.58258242e-01  3.30605513e-09  4.58258242e-01  4.58258242e-01  4.58258242e-01  4.58258242e-01  3.15050334e-09  1.59791873e-07  9.61170201e-08  9.10000000e-01 
 9.20000000e-01  4.58258249e-01  3.30605508e-09  4.58258249e-01  4.58258250e-01  4.58258249e-01  4.58258249e-01  3.15050336e-09  1.59791892e-07  9.61170201e-08  9.20000000e-01 
 9.30000000e-01  4.58258249e-01  3.30605509e-09  4.58258249e-01  4.58258249e-01  4.58258249e-01  4.58258249e-01  3.15050329e-09  1.59791900e-07  9.61167572e-08  9.30000000e-01 
 9.40000000e-01  4.58258262e-01  3.30605513e-09  4.58258262e-01  4.58258262e-01  4.58258262e-01  4.58258262e-01  3.15050331e-09  1.59791914e-07  9.61168709e-08  9.40000000e-01 
 9.50000000e-01  4.58258243e-01  3.30605508e-09  4.58258243e-01  4.58258243e-01  4.58258243e-01  4.58258243e-01  3.15050336e-09  1.59791894e-07  9.61167999e-08  9.50000000e-01 
 9.60000000e-01  4.58258279e-01  3.30605509e-09  4.58258279e-01  4.58258280e-01  4.58258279e-01  4.58258279e-01  3.15050334e-09  1.59791952e-07  9.61166293e-08  9.60000000e-01 
 9.70000000e-01  4.58258247e-01  3.30605513e-09  4.58258247e-01  4.58258248e-01  4.58258247e-01  4.58258247e-01  3.15050336e-09  1.59791889e-07  9.61166009e-08  9.70000000e-01 
 9.80000000e-01  4.58258245e-01  3.30605513e-09  4.58258245e-01  4.58258245e-01  4.58258245e-01  4.58258245e-01  3.15050334e-09  1.59791890e-07  9.61165085e-08  9.80000000e-01 
 9.90000000e-01  4.58258252e-01  3.30605508e-09  4.58258252e-01  4.58258252e-01  4.58258252e-01  4.58258252e-01  3.15050330e-09  1.59791908e-07  9.61164019e-08  9.90000000e-01 
 1.00000000e+00  4.58258252e-01  3.30605515e-09  4.58258252e-01  4.58258252e-01  4.58258252e-01  4.58258252e-01  3.15050336e-09  1.59791906e-07  9.61163522e-08  1.00000000e+00 
 1.01000000e+00  4.58258255e-01  3.30605507e-09  4.58258255e-01  4.58258255e-01  4.58258255e-01  4.58258254e-01  3.15050334e-09  1.59791898e-07  9.61161959e-08  1.01000000e+00 
 1.02000000e+00  4.58258261e-01  3.30605515e-09  4.58258261e-01  4.58258262e-01  4.58258261e-01  4.58258261e-01  3.15050336e-09  1.59791903e-07  9.61161390e-08  1.02000000e+00 
 1.03000000e+00  4.58258253e-01  3.30605513e-09  4.58258253e-01  4.58258253e-01  4.58258253e-01  4.58258253e-01  3.15050334e-09  1.59791900e-07  9.61162385e-08  1.03000000e+00 
 1.04000000e+00  4.58258237e-01  3.30605513e-09  4.58258237e-01  4.58258237e-01  4.58258237e-01  4.58258236e-01  3.15050336e-09  1.59791859e-07  9.61160112e-08  1.04000000e+00 
 1.05000000e+00  4.58258264e-01  3.30605508e-09  4.58258264e-01  4.58258264e-01  4.58258264e-01  4.58258264e-01  3.15050334e-09  1.59791923e-07  9.61158619e-08  1.05000000e+00 
 1.06000000e+00  4.58258257e-01  3.30605515e-09  4.58258257e-01  4.58258257e-01  4.58258257e-01  4.58258257e-01  3.15050330e-09  1.59791899e-07  9.61158193e-08  1.06000000e+00 
 1.07000000e+00  4.58258259e-01  3.30605513e-09  4.58258259e-01  4.58258259e-01  4.58258259e-01  4.58258259e-01  3.15050336e-09  1.59791908e-07  9.61157482e-08  1.07000000e+00 
 1.08000000e+00  4.58258257e-01  3.30605513e-09  4.58258257e-01  4.58258257e-01  4.58258257e-01  4.58258257e-01  3.15050329e-09  1.59791904e-07  9.61157554e-08  1.08000000e+00 
 1.09000000e+00  4.58258253e-01  3.30605513e-09  4.58258253e-01  4.58258253e-01  4.58258253e-01  4.58258253e-01  3.15050336e-09  1.59791908e-07  9.61155990e-08  1.09000000e+00 
 1.10000000e+00  4.58258267e-01  3.30605508e-09  4.58258267e-01  4.58258267e-01  4.58258267e-01  4.58258267e-01  3.15050329e-09  1.59791924e-07  9.61155493e-08  1.10000000e+00 
 1.11000000e+00  4.58258255e-01  3.30605509e-09  4.58258255e-01  4.58258255e-01  4.58258255e-01  4.58258255e-01  3.15050336e-09  1.59791891e-07  9.61154001e-08  1.11000000e+00 
 1.12000000e+00  4.58258256e-01  3.30605513e-09  4.58258256e-01  4.58258256e-01  4.58258256e-01  4.58258256e-01  3.15050329e-09  1.59791910e-07  9.61154214e-08  1.12000000e+00 
 1.13000000e+00  4.58258284e-01  3.30605514e-09  4.58258284e-01  4.58258284e-01  4.58258284e-01  4.58258284e-01  3.15050336e-09  1.59791953e-07  9.61154143e-08  1.13000000e+00 
 1.14000000e+00  4.58258249e-01  3.30605508e-09  4.58258249e-01  4.58258249e-01  4.58258249e-01  4.58258249e-01  3.15050329e-09  1.59791892e-07  9.61151159e-08  1.14000000e+00 
 1.15000000e+00  4.58258239e-01  3.30605509e-09  4.58258239e-01  4.58258240e-01  4.58258239e-01  4.58258239e-01  3.15050336e-09  1.59791879e-07  9.61150093e-08  1.15000000e+00 
 1.16000000e+00  4.58258266e-01  3.30605507e-09  4.58258266e-01  4.58258266e-01  4.58258266e-01  4.58258266e-01  3.15050329e-09  1.59791929e-07  9.61148885e-08  1.16000000e+00 
 1.17000000e+00  4.58258243e-01  3.30605514e-09  4.58258243e-01  4.58258243e-01  4.58258243e-01  4.58258243e-01  3.15050330e-09  1.59791882e-07  9.61148316e-08  1.17000000e+00 
 1.18000000e+00  4.58258266e-01  3.30605513e-09  4.58258266e-01  4.58258266e-01  4.58258266e-01  4.58258266e-01  3.15050336e-09  1.59791918e-07  9.61147322e-08  1.18000000e+00 
 1.19000000e+00  4.58258244e-01  3.30605508e-09  4.58258244e-01  4.58258244e-01  4.58258244e-01  4.58258243e-01  3.15050334e-09  1.59791884e-07  9.61146895e-08  1.19000000e+00 
 1.20000000e+00  4.58258261e-01  3.30605509e-09  4.58258261e-01  4.58258261e-01  4.58258261e-01  4.58258261e-01  3.15050336e-09  1.59791924e-07  9.61146185e-08  1.20000000e+00 
 1.21000000e+00  4.58258258e-01  3.30605513e-09  4.58258258e-01  4.58258259e-01  4.58258258e-01  4.58258258e-01  3.15050334e-09  1.59791903e-07  9.61145190e-08  1.21000000e+00 
 1.22000000e+00  4.58258254e-01  3.30605513e-09  4.58258255e-01  4.58258255e-01  4.58258255e-01  4.58258254e-01  3.15050336e-09  1.59791890e-07  9.61144053e-08  1.22000000e+00 
 1.23000000e+00  4.58258260e-01  3.30605508e-09  4.58258260e-01  4.58258260e-01  4.58258260e-01  4.58258260e-01  3.15050334e-09  1.59791900e-07  9.61143769e-08  1.23000000e+00 
 1.24000000e+00  4.58258242e-01  3.30605509e-09  4.58258242e-01  4.58258242e-01  4.58258242e-01  4.58258242e-01  3.15050330e-09  1.59791884e-07  9.61141495e-08  1.24000000e+00 
 1.25000000e+00  4.58258284e-01  3.30605513e-09  4.58258284e-01  4.58258285e-01  4.58258284e-01  4.58258284e-01  3.15050336e-09  1.59791938e-07  9.61141069e-08  1.25000000e+00 
 1.26000000e+00  4.58258268e-01  3.30605514e-09  4.58258268e-01  4.58258269e-01  4.58258268e-01  4.58258268e-01  3.15050334e-09  1.59791927e-07  9.61140501e-08  1.26000000e+00 
 1.27000000e+00  4.58258254e-01  3.30605508e-09  4.58258254e-01  4.58258254e-01  4.58258254e-01  4.58258254e-01  3.15050336e-09  1.59791906e-07  9.61138227e-08  1.27000000e+00 
 1.28000000e+00  4.58258291e-01  3.30605510e-09  4.58258291e-01  4.58258292e-01  4.58258291e-01  4.58258291e-01  3.15050334e-09  1.59791951e-07  9.61138085e-08  1.28000000e+00 
 1.29000000e+00  4.58258257e-01  3.30605513e-09  4.58258257e-01  4.58258257e-01  4.58258257e-01  4.58258257e-01  3.15050330e-09  1.59791917e-07  9.61137374e-08  1.29000000e+00 
 1.30000000e+00  4.58258271e-01  3.30605508e-09  4.58258271e-01  4.58258271e-01  4.58258271e-01  4.58258271e-01  3.15050336e-09  1.59791928e-07  9.61136095e-08  1.30000000e+00 
 1.31000000e+00  4.58258274e-01  3.30605509e-09  4.58258274e-01  4.58258274e-01  4.58258274e-01  4.58258274e-01  3.15050329e-09  1.59791928e-07  9.61135811e-08  1.31000000e+00 
 1.32000000e+00  4.58258232e-01  3.30605507e-09  4.58258232e-01  4.58258232e-01  4.58258232e-01  4.58258232e-01  3.15050336e-09  1.59791866e-07  9.61132400e-08  1.32000000e+00 
 1.33000000e+00  4.58258268e-01  3.30605509e-09  4.58258268e-01  4.58258268e-01  4.58258268e-01  4.58258268e-01  3.15050334e-09  1.59791924e-07  9.61132258e-08  1.33000000e+00 
 1.34000000e+00  4.58258242e-01  3.30605513e-09  4.58258242e-01  4.58258242e-01  4.58258242e-01  4.58258242e-01  3.15050336e-09  1.59791880e-07  9.61129984e-08  1.34000000e+00 
 1.35000000e+00  4.58258288e-01  3.30605508e-09  4.58258288e-01  4.58258288e-01  4.58258288e-01  4.58258288e-01  3.15050334e-09  1.59791947e-07  9.61131263e-08  1.35000000e+00 
 1.36000000e+00  4.58258244e-01  3.30605514e-09  4.58258244e-01  4.58258244e-01  4.58258244e-01  4.58258244e-01  3.15050330e-09  1.59791864e-07  9.61127427e-08  1.36000000e+00 
