 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.60193937e-01  4.60193937e-01  3.14033986e-09  4.60193937e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502805e-07  1.78297199e-08  1.20000000e-01 
 1.30000000e-01  4.60193946e-01  4.60193946e-01  3.14033986e-09  4.60193946e-01  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502811e-07  1.78295370e-08  1.30000000e-01 
 1.40000000e-01  4.60193944e-01  4.60193944e-01  3.14033992e-09  4.60193944e-01  3.12374178e-09  3.18569174e-09  3.37240533e-09  1.62502807e-07  1.78294002e-08  1.40000000e-01 
 1.50000000e-01  4.60193947e-01  4.60193947e-01  3.14033986e-09  4.60193947e-01  3.12374178e-09  3.18569180e-09  3.37240533e-09  1.62502821e-07  1.78291195e-08  1.50000000e-01 
 1.60000000e-01  4.60193942e-01  4.60193942e-01  3.14033992e-09  4.60193942e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502805e-07  1.78289827e-08  1.60000000e-01 
 1.70000000e-01  4.60193947e-01  4.60193947e-01  3.14033992e-09  4.60193947e-01  3.12374178e-09  3.18569180e-09  3.37240527e-09  1.62502823e-07  1.78287376e-08  1.70000000e-01 
 1.80000000e-01  4.60193945e-01  4.60193945e-01  3.14033986e-09  4.60193945e-01  3.12374178e-09  3.18569174e-09  3.37240527e-09  1.62502810e-07  1.78286399e-08  1.80000000e-01 
 1.90000000e-01  4.60193933e-01  4.60193933e-01  3.14033992e-09  4.60193933e-01  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502813e-07  1.78284569e-08  1.90000000e-01 
 2.00000000e-01  4.60193938e-01  4.60193938e-01  3.14033992e-09  4.60193938e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502794e-07  1.78281478e-08  2.00000000e-01 
 2.10000000e-01  4.60193927e-01  4.60193927e-01  3.14033992e-09  4.60193927e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502780e-07  1.78281727e-08  2.10000000e-01 
 2.20000000e-01  4.60193945e-01  4.60193945e-01  3.14033992e-09  4.60193945e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502806e-07  1.78279684e-08  2.20000000e-01 
 2.30000000e-01  4.60193922e-01  4.60193922e-01  3.14033992e-09  4.60193922e-01  3.12374172e-09  3.18569180e-09  3.37240527e-09  1.62502792e-07  1.78278032e-08  2.30000000e-01 
 2.40000000e-01  4.60193932e-01  4.60193932e-01  3.14033992e-09  4.60193932e-01  3.12374178e-09  3.18569180e-09  3.37240527e-09  1.62502786e-07  1.78277837e-08  2.40000000e-01 
 2.50000000e-01  4.60193931e-01  4.60193931e-01  3.14033986e-09  4.60193931e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502796e-07  1.78275084e-08  2.50000000e-01 
 2.60000000e-01  4.60193941e-01  4.60193941e-01  3.14033992e-09  4.60193941e-01  3.12374172e-09  3.18569180e-09  3.37240533e-09  1.62502803e-07  1.78274711e-08  2.60000000e-01 
 2.70000000e-01  4.60193931e-01  4.60193931e-01  3.14033992e-09  4.60193931e-01  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502798e-07  1.78273236e-08  2.70000000e-01 
 2.80000000e-01  4.60193937e-01  4.60193938e-01  3.14033986e-09  4.60193937e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502814e-07  1.78272526e-08  2.80000000e-01 
 2.90000000e-01  4.60193943e-01  4.60193943e-01  3.14033992e-09  4.60193943e-01  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502806e-07  1.78271193e-08  2.90000000e-01 
 3.00000000e-01  4.60193953e-01  4.60193953e-01  3.14033992e-09  4.60193953e-01  3.12374178e-09  3.18569174e-09  3.37240533e-09  1.62502835e-07  1.78270412e-08  3.00000000e-01 
 3.10000000e-01  4.60193944e-01  4.60193944e-01  3.14033986e-09  4.60193944e-01  3.12374178e-09  3.18569174e-09  3.37240527e-09  1.62502807e-07  1.78268493e-08  3.10000000e-01 
 3.20000000e-01  4.60193929e-01  4.60193929e-01  3.14033992e-09  4.60193929e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502786e-07  1.78268458e-08  3.20000000e-01 
 3.30000000e-01  4.60193923e-01  4.60193923e-01  3.14033992e-09  4.60193923e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502783e-07  1.78267427e-08  3.30000000e-01 
 3.40000000e-01  4.60193949e-01  4.60193949e-01  3.14033992e-09  4.60193949e-01  3.12374178e-09  3.18569180e-09  3.37240527e-09  1.62502822e-07  1.78266220e-08  3.40000000e-01 
 3.50000000e-01  4.60193919e-01  4.60193919e-01  3.14033992e-09  4.60193919e-01  3.12374172e-09  3.18569180e-09  3.37240527e-09  1.62502770e-07  1.78265758e-08  3.50000000e-01 
 3.60000000e-01  4.60193914e-01  4.60193914e-01  3.14033986e-09  4.60193914e-01  3.12374178e-09  3.18569180e-09  3.37240533e-09  1.62502767e-07  1.78264017e-08  3.60000000e-01 
 3.70000000e-01  4.60193932e-01  4.60193932e-01  3.14033986e-09  4.60193932e-01  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502791e-07  1.78264798e-08  3.70000000e-01 
 3.80000000e-01  4.60193920e-01  4.60193920e-01  3.14033992e-09  4.60193920e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502752e-07  1.78263520e-08  3.80000000e-01 
 3.90000000e-01  4.60193935e-01  4.60193935e-01  3.14033992e-09  4.60193935e-01  3.12374178e-09  3.18569174e-09  3.37240533e-09  1.62502799e-07  1.78262773e-08  3.90000000e-01 
 4.00000000e-01  4.60193954e-01  4.60193954e-01  3.14033992e-09  4.60193954e-01  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502821e-07  1.78261566e-08  4.00000000e-01 
 4.10000000e-01  4.60193933e-01  4.60193933e-01  3.14033992e-09  4.60193933e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502791e-07  1.78260180e-08  4.10000000e-01 
 4.20000000e-01  4.60193925e-01  4.60193925e-01  3.14033986e-09  4.60193925e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502789e-07  1.78260890e-08  4.20000000e-01 
 4.30000000e-01  4.60193934e-01  4.60193934e-01  3.14033986e-09  4.60193934e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502794e-07  1.78259860e-08  4.30000000e-01 
 4.40000000e-01  4.60193944e-01  4.60193944e-01  3.14033986e-09  4.60193944e-01  3.12374172e-09  3.18569180e-09  3.37240533e-09  1.62502820e-07  1.78259114e-08  4.40000000e-01 
 4.50000000e-01  4.60193949e-01  4.60193949e-01  3.14033992e-09  4.60193949e-01  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502810e-07  1.78259043e-08  4.50000000e-01 
 4.60000000e-01  4.60193930e-01  4.60193930e-01  3.14033992e-09  4.60193930e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502780e-07  1.78259327e-08  4.60000000e-01 
 4.70000000e-01  4.60193923e-01  4.60193923e-01  3.14033992e-09  4.60193923e-01  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502783e-07  1.78256521e-08  4.70000000e-01 
 4.80000000e-01  4.60193927e-01  4.60193927e-01  3.14033992e-09  4.60193927e-01  3.12374172e-09  3.18569180e-09  3.37240527e-09  1.62502797e-07  1.78256734e-08  4.80000000e-01 
 4.90000000e-01  4.60193937e-01  4.60193937e-01  3.14033986e-09  4.60193937e-01  3.12374178e-09  3.18569174e-09  3.37240527e-09  1.62502812e-07  1.78255775e-08  4.90000000e-01 
 5.00000000e-01  4.60193930e-01  4.60193930e-01  3.14033992e-09  4.60193930e-01  3.12374172e-09  3.18569180e-09  3.37240527e-09  1.62502787e-07  1.78256485e-08  5.00000000e-01 
 5.10000000e-01  4.60193932e-01  4.60193932e-01  3.14033992e-09  4.60193932e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502798e-07  1.78254354e-08  5.10000000e-01 
 5.20000000e-01  4.60193954e-01  4.60193954e-01  3.14033992e-09  4.60193954e-01  3.12374178e-09  3.18569180e-09  3.37240533e-09  1.62502830e-07  1.78254567e-08  5.20000000e-01 
 5.30000000e-01  4.60193942e-01  4.60193942e-01  3.14033992e-09  4.60193942e-01  3.12374178e-09  3.18569180e-09  3.37240533e-09  1.62502807e-07  1.78253998e-08  5.30000000e-01 
 5.40000000e-01  4.60193921e-01  4.60193921e-01  3.14033992e-09  4.60193921e-01  3.12374172e-09  3.18569180e-09  3.37240527e-09  1.62502785e-07  1.78253252e-08  5.40000000e-01 
 5.50000000e-01  4.60193938e-01  4.60193938e-01  3.14033992e-09  4.60193938e-01  3.12374172e-09  3.18569180e-09  3.37240527e-09  1.62502809e-07  1.78252400e-08  5.50000000e-01 
 5.60000000e-01  4.60193912e-01  4.60193912e-01  3.14033986e-09  4.60193912e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502763e-07  1.78252009e-08  5.60000000e-01 
 5.70000000e-01  4.60193937e-01  4.60193937e-01  3.14033992e-09  4.60193937e-01  3.12374178e-09  3.18569180e-09  3.37240527e-09  1.62502788e-07  1.78252506e-08  5.70000000e-01 
 5.80000000e-01  4.60193928e-01  4.60193928e-01  3.14033992e-09  4.60193928e-01  3.12374172e-09  3.18569180e-09  3.37240527e-09  1.62502796e-07  1.78249593e-08  5.80000000e-01 
 5.90000000e-01  4.60193939e-01  4.60193939e-01  3.14033992e-09  4.60193939e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502804e-07  1.78249380e-08  5.90000000e-01 
 6.00000000e-01  4.60193935e-01  4.60193935e-01  3.14033992e-09  4.60193935e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502793e-07  1.78250517e-08  6.00000000e-01 
 6.10000000e-01  4.60193925e-01  4.60193925e-01  3.14033992e-09  4.60193925e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502781e-07  1.78250588e-08  6.10000000e-01 
 6.20000000e-01  4.60193932e-01  4.60193932e-01  3.14033992e-09  4.60193932e-01  3.12374178e-09  3.18569174e-09  3.37240533e-09  1.62502798e-07  1.78248953e-08  6.20000000e-01 
 6.30000000e-01  4.60193939e-01  4.60193939e-01  3.14033992e-09  4.60193939e-01  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502785e-07  1.78247888e-08  6.30000000e-01 
 6.40000000e-01  4.60193924e-01  4.60193924e-01  3.14033992e-09  4.60193924e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502788e-07  1.78248030e-08  6.40000000e-01 
 6.50000000e-01  4.60193927e-01  4.60193927e-01  3.14033992e-09  4.60193927e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502792e-07  1.78248172e-08  6.50000000e-01 
 6.60000000e-01  4.60193927e-01  4.60193927e-01  3.14033992e-09  4.60193927e-01  3.12374178e-09  3.18569180e-09  3.37240527e-09  1.62502807e-07  1.78247319e-08  6.60000000e-01 
 6.70000000e-01  4.60193948e-01  4.60193948e-01  3.14033992e-09  4.60193948e-01  3.12374172e-09  3.18569180e-09  3.37240527e-09  1.62502822e-07  1.78246395e-08  6.70000000e-01 
 6.80000000e-01  4.60193956e-01  4.60193956e-01  3.14033992e-09  4.60193956e-01  3.12374172e-09  3.18569180e-09  3.37240533e-09  1.62502833e-07  1.78246609e-08  6.80000000e-01 
 6.90000000e-01  4.60193944e-01  4.60193944e-01  3.14033992e-09  4.60193944e-01  3.12374178e-09  3.18569180e-09  3.37240527e-09  1.62502802e-07  1.78245543e-08  6.90000000e-01 
 7.00000000e-01  4.60193931e-01  4.60193931e-01  3.14033986e-09  4.60193931e-01  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502792e-07  1.78245827e-08  7.00000000e-01 
 7.10000000e-01  4.60193943e-01  4.60193943e-01  3.14033992e-09  4.60193943e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502818e-07  1.78244974e-08  7.10000000e-01 
 7.20000000e-01  4.60193947e-01  4.60193947e-01  3.14033992e-09  4.60193947e-01  3.12374178e-09  3.18569174e-09  3.37240527e-09  1.62502808e-07  1.78244548e-08  7.20000000e-01 
 7.30000000e-01  4.60193925e-01  4.60193925e-01  3.14033992e-09  4.60193924e-01  3.12374172e-09  3.18569180e-09  3.37240533e-09  1.62502784e-07  1.78244548e-08  7.30000000e-01 
 7.40000000e-01  4.60193939e-01  4.60193939e-01  3.14033986e-09  4.60193939e-01  3.12374172e-09  3.18569180e-09  3.37240533e-09  1.62502797e-07  1.78242558e-08  7.40000000e-01 
 7.50000000e-01  4.60193919e-01  4.60193919e-01  3.14033992e-09  4.60193919e-01  3.12374178e-09  3.18569180e-09  3.37240527e-09  1.62502774e-07  1.78241919e-08  7.50000000e-01 
 7.60000000e-01  4.60193945e-01  4.60193945e-01  3.14033992e-09  4.60193945e-01  3.12374178e-09  3.18569174e-09  3.37240527e-09  1.62502813e-07  1.78241635e-08  7.60000000e-01 
 7.70000000e-01  4.60193933e-01  4.60193933e-01  3.14033986e-09  4.60193933e-01  3.12374178e-09  3.18569174e-09  3.37240527e-09  1.62502785e-07  1.78240356e-08  7.70000000e-01 
 7.80000000e-01  4.60193931e-01  4.60193931e-01  3.14033992e-09  4.60193931e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502775e-07  1.78240427e-08  7.80000000e-01 
 7.90000000e-01  4.60193947e-01  4.60193947e-01  3.14033992e-09  4.60193947e-01  3.12374172e-09  3.18569180e-09  3.37240527e-09  1.62502800e-07  1.78239929e-08  7.90000000e-01 
 8.00000000e-01  4.60193932e-01  4.60193932e-01  3.14033992e-09  4.60193932e-01  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502801e-07  1.78239219e-08  8.00000000e-01 
 8.10000000e-01  4.60193947e-01  4.60193947e-01  3.14033992e-09  4.60193947e-01  3.12374178e-09  3.18569174e-09  3.37240527e-09  1.62502818e-07  1.78240072e-08  8.10000000e-01 
 8.20000000e-01  4.60193925e-01  4.60193925e-01  3.14033992e-09  4.60193925e-01  3.12374178e-09  3.18569180e-09  3.37240533e-09  1.62502790e-07  1.78238579e-08  8.20000000e-01 
 8.30000000e-01  4.60193937e-01  4.60193937e-01  3.14033992e-09  4.60193937e-01  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502803e-07  1.78238082e-08  8.30000000e-01 
 8.40000000e-01  4.60193945e-01  4.60193945e-01  3.14033992e-09  4.60193945e-01  3.12374178e-09  3.18569174e-09  3.37240527e-09  1.62502807e-07  1.78237727e-08  8.40000000e-01 
 8.50000000e-01  4.60193923e-01  4.60193923e-01  3.14033992e-09  4.60193923e-01  3.12374178e-09  3.18569180e-09  3.37240527e-09  1.62502784e-07  1.78237940e-08  8.50000000e-01 
 8.60000000e-01  4.60193931e-01  4.60193931e-01  3.14033992e-09  4.60193931e-01  3.12374172e-09  3.18569180e-09  3.37240533e-09  1.62502781e-07  1.78236590e-08  8.60000000e-01 
 8.70000000e-01  4.60193919e-01  4.60193919e-01  3.14033992e-09  4.60193919e-01  3.12374172e-09  3.18569180e-09  3.37240527e-09  1.62502782e-07  1.78235879e-08  8.70000000e-01 
 8.80000000e-01  4.60193925e-01  4.60193925e-01  3.14033992e-09  4.60193925e-01  3.12374172e-09  3.18569180e-09  3.37240527e-09  1.62502779e-07  1.78235027e-08  8.80000000e-01 
 8.90000000e-01  4.60193930e-01  4.60193930e-01  3.14033992e-09  4.60193929e-01  3.12374178e-09  3.18569174e-09  3.37240533e-09  1.62502794e-07  1.78235382e-08  8.90000000e-01 
 9.00000000e-01  4.60193935e-01  4.60193935e-01  3.14033992e-09  4.60193935e-01  3.12374178e-09  3.18569180e-09  3.37240533e-09  1.62502794e-07  1.78234032e-08  9.00000000e-01 
 9.10000000e-01  4.60193941e-01  4.60193941e-01  3.14033992e-09  4.60193941e-01  3.12374178e-09  3.18569174e-09  3.37240527e-09  1.62502800e-07  1.78233321e-08  9.10000000e-01 
 9.20000000e-01  4.60193919e-01  4.60193919e-01  3.14033992e-09  4.60193919e-01  3.12374178e-09  3.18569174e-09  3.37240527e-09  1.62502784e-07  1.78232753e-08  9.20000000e-01 
 9.30000000e-01  4.60193934e-01  4.60193934e-01  3.14033992e-09  4.60193934e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502798e-07  1.78234032e-08  9.30000000e-01 
 9.40000000e-01  4.60193928e-01  4.60193928e-01  3.14033992e-09  4.60193928e-01  3.12374178e-09  3.18569180e-09  3.37240527e-09  1.62502780e-07  1.78233392e-08  9.40000000e-01 
 9.50000000e-01  4.60193948e-01  4.60193948e-01  3.14033986e-09  4.60193948e-01  3.12374178e-09  3.18569174e-09  3.37240533e-09  1.62502817e-07  1.78231900e-08  9.50000000e-01 
 9.60000000e-01  4.60193937e-01  4.60193937e-01  3.14033986e-09  4.60193937e-01  3.12374178e-09  3.18569174e-09  3.37240527e-09  1.62502797e-07  1.78230977e-08  9.60000000e-01 
 9.70000000e-01  4.60193925e-01  4.60193925e-01  3.14033992e-09  4.60193925e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502791e-07  1.78230195e-08  9.70000000e-01 
 9.80000000e-01  4.60193918e-01  4.60193918e-01  3.14033992e-09  4.60193918e-01  3.12374172e-09  3.18569180e-09  3.37240533e-09  1.62502775e-07  1.78231332e-08  9.80000000e-01 
 9.90000000e-01  4.60193939e-01  4.60193939e-01  3.14033986e-09  4.60193939e-01  3.12374178e-09  3.18569180e-09  3.37240533e-09  1.62502797e-07  1.78230266e-08  9.90000000e-01 
 1.00000000e+00  4.60193937e-01  4.60193937e-01  3.14033992e-09  4.60193937e-01  3.12374172e-09  3.18569180e-09  3.37240533e-09  1.62502800e-07  1.78229200e-08  1.00000000e+00 
 1.01000000e+00  4.60193935e-01  4.60193935e-01  3.14033992e-09  4.60193935e-01  3.12374178e-09  3.18569180e-09  3.37240533e-09  1.62502798e-07  1.78227850e-08  1.01000000e+00 
 1.02000000e+00  4.60193919e-01  4.60193919e-01  3.14033992e-09  4.60193919e-01  3.12374172e-09  3.18569180e-09  3.37240527e-09  1.62502772e-07  1.78227637e-08  1.02000000e+00 
 1.03000000e+00  4.60193935e-01  4.60193935e-01  3.14033992e-09  4.60193935e-01  3.12374172e-09  3.18569180e-09  3.37240527e-09  1.62502800e-07  1.78227495e-08  1.03000000e+00 
 1.04000000e+00  4.60193927e-01  4.60193927e-01  3.14033992e-09  4.60193927e-01  3.12374178e-09  3.18569180e-09  3.37240527e-09  1.62502777e-07  1.78227069e-08  1.04000000e+00 
 1.05000000e+00  4.60193922e-01  4.60193922e-01  3.14033992e-09  4.60193922e-01  3.12374178e-09  3.18569180e-09  3.37240533e-09  1.62502773e-07  1.78225292e-08  1.05000000e+00 
 1.06000000e+00  4.60193946e-01  4.60193946e-01  3.14033992e-09  4.60193945e-01  3.12374178e-09  3.18569180e-09  3.37240533e-09  1.62502805e-07  1.78225079e-08  1.06000000e+00 
 1.07000000e+00  4.60193932e-01  4.60193932e-01  3.14033986e-09  4.60193932e-01  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502779e-07  1.78225790e-08  1.07000000e+00 
 1.08000000e+00  4.60193936e-01  4.60193936e-01  3.14033992e-09  4.60193936e-01  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502809e-07  1.78225719e-08  1.08000000e+00 
 1.09000000e+00  4.60193922e-01  4.60193922e-01  3.14033992e-09  4.60193921e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502767e-07  1.78224511e-08  1.09000000e+00 
 1.10000000e+00  4.60193946e-01  4.60193946e-01  3.14033986e-09  4.60193946e-01  3.12374172e-09  3.18569180e-09  3.37240527e-09  1.62502800e-07  1.78222663e-08  1.10000000e+00 
 1.11000000e+00  4.60193941e-01  4.60193941e-01  3.14033992e-09  4.60193941e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502806e-07  1.78223658e-08  1.11000000e+00 
 1.12000000e+00  4.60193937e-01  4.60193937e-01  3.14033992e-09  4.60193937e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502796e-07  1.78223090e-08  1.12000000e+00 
 1.13000000e+00  4.60193954e-01  4.60193954e-01  3.14033986e-09  4.60193954e-01  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502826e-07  1.78222805e-08  1.13000000e+00 
 1.14000000e+00  4.60193930e-01  4.60193930e-01  3.14033992e-09  4.60193930e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502788e-07  1.78221242e-08  1.14000000e+00 
 1.15000000e+00  4.60193921e-01  4.60193921e-01  3.14033992e-09  4.60193921e-01  3.12374178e-09  3.18569174e-09  3.37240533e-09  1.62502779e-07  1.78221740e-08  1.15000000e+00 
 1.16000000e+00  4.60193917e-01  4.60193917e-01  3.14033986e-09  4.60193917e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502776e-07  1.78220745e-08  1.16000000e+00 
 1.17000000e+00  4.60193928e-01  4.60193928e-01  3.14033986e-09  4.60193928e-01  3.12374178e-09  3.18569174e-09  3.37240527e-09  1.62502786e-07  1.78219324e-08  1.17000000e+00 
 1.18000000e+00  4.60193954e-01  4.60193954e-01  3.14033992e-09  4.60193954e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502824e-07  1.78219892e-08  1.18000000e+00 
 1.19000000e+00  4.60193927e-01  4.60193927e-01  3.14033992e-09  4.60193927e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502788e-07  1.78217476e-08  1.19000000e+00 
 1.20000000e+00  4.60193932e-01  4.60193932e-01  3.14033992e-09  4.60193932e-01  3.12374178e-09  3.18569180e-09  3.37240527e-09  1.62502787e-07  1.78219040e-08  1.20000000e+00 
 1.21000000e+00  4.60193935e-01  4.60193935e-01  3.14033992e-09  4.60193935e-01  3.12374178e-09  3.18569174e-09  3.37240527e-09  1.62502797e-07  1.78217761e-08  1.21000000e+00 
 1.22000000e+00  4.60193940e-01  4.60193940e-01  3.14033992e-09  4.60193940e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502791e-07  1.78216339e-08  1.22000000e+00 
 1.23000000e+00  4.60193947e-01  4.60193947e-01  3.14033992e-09  4.60193947e-01  3.12374178e-09  3.18569174e-09  3.37240527e-09  1.62502829e-07  1.78216055e-08  1.23000000e+00 
 1.24000000e+00  4.60193934e-01  4.60193934e-01  3.14033986e-09  4.60193934e-01  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502812e-07  1.78215629e-08  1.24000000e+00 
 1.25000000e+00  4.60193955e-01  4.60193955e-01  3.14033992e-09  4.60193955e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502833e-07  1.78214492e-08  1.25000000e+00 
 1.26000000e+00  4.60193920e-01  4.60193920e-01  3.14033986e-09  4.60193920e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502764e-07  1.78214776e-08  1.26000000e+00 
 1.27000000e+00  4.60193944e-01  4.60193944e-01  3.14033986e-09  4.60193944e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502810e-07  1.78213782e-08  1.27000000e+00 
 1.28000000e+00  4.60193932e-01  4.60193932e-01  3.14033986e-09  4.60193932e-01  3.12374178e-09  3.18569174e-09  3.37240533e-09  1.62502788e-07  1.78212076e-08  1.28000000e+00 
 1.29000000e+00  4.60193942e-01  4.60193942e-01  3.14033986e-09  4.60193942e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502802e-07  1.78212645e-08  1.29000000e+00 
 1.30000000e+00  4.60193944e-01  4.60193944e-01  3.14033992e-09  4.60193944e-01  3.12374172e-09  3.18569180e-09  3.37240527e-09  1.62502809e-07  1.78212218e-08  1.30000000e+00 
 1.31000000e+00  4.60193943e-01  4.60193943e-01  3.14033992e-09  4.60193943e-01  3.12374178e-09  3.18569174e-09  3.37240533e-09  1.62502812e-07  1.78212360e-08  1.31000000e+00 
 1.32000000e+00  4.60193922e-01  4.60193922e-01  3.14033992e-09  4.60193922e-01  3.12374178e-09  3.18569174e-09  3.37240533e-09  1.62502782e-07  1.78209802e-08  1.32000000e+00 
 1.33000000e+00  4.60193927e-01  4.60193927e-01  3.14033992e-09  4.60193927e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502800e-07  1.78209945e-08  1.33000000e+00 
 1.34000000e+00  4.60193919e-01  4.60193919e-01  3.14033992e-09  4.60193919e-01  3.12374172e-09  3.18569180e-09  3.37240527e-09  1.62502771e-07  1.78208950e-08  1.34000000e+00 
 1.35000000e+00  4.60193937e-01  4.60193937e-01  3.14033992e-09  4.60193937e-01  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502790e-07  1.78208808e-08  1.35000000e+00 
 1.36000000e+00  4.60193933e-01  4.60193933e-01  3.14033992e-09  4.60193933e-01  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502795e-07  1.78207955e-08  1.36000000e+00 
