 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.80000000e-01  3.29634936e-09  4.58782237e-01  3.35213406e-09  4.58782237e-01  3.40977399e-09  3.24145529e-09  4.58782237e-01  1.58588794e-07  1.09041252e-07  5.80000000e-01 
 5.90000000e-01  3.29634936e-09  4.58782247e-01  3.35213400e-09  4.58782247e-01  3.40977399e-09  3.24145529e-09  4.58782247e-01  1.58588806e-07  1.09041210e-07  5.90000000e-01 
 6.00000000e-01  3.29634936e-09  4.58782258e-01  3.35213407e-09  4.58782258e-01  3.40977404e-09  3.24145529e-09  4.58782258e-01  1.58588830e-07  1.09041082e-07  6.00000000e-01 
 6.10000000e-01  3.29634936e-09  4.58782240e-01  3.35213405e-09  4.58782240e-01  3.40977404e-09  3.24145535e-09  4.58782240e-01  1.58588801e-07  1.09040911e-07  6.10000000e-01 
 6.20000000e-01  3.29634936e-09  4.58782249e-01  3.35213406e-09  4.58782249e-01  3.40977399e-09  3.24145529e-09  4.58782249e-01  1.58588814e-07  1.09040869e-07  6.20000000e-01 
 6.30000000e-01  3.29634936e-09  4.58782263e-01  3.35213406e-09  4.58782263e-01  3.40977399e-09  3.24145529e-09  4.58782263e-01  1.58588830e-07  1.09040798e-07  6.30000000e-01 
 6.40000000e-01  3.29634936e-09  4.58782244e-01  3.35213406e-09  4.58782244e-01  3.40977399e-09  3.24145535e-09  4.58782244e-01  1.58588802e-07  1.09040620e-07  6.40000000e-01 
 6.50000000e-01  3.29634936e-09  4.58782256e-01  3.35213406e-09  4.58782256e-01  3.40977399e-09  3.24145535e-09  4.58782256e-01  1.58588822e-07  1.09040698e-07  6.50000000e-01 
 6.60000000e-01  3.29634936e-09  4.58782220e-01  3.35213406e-09  4.58782220e-01  3.40977399e-09  3.24145529e-09  4.58782220e-01  1.58588770e-07  1.09040450e-07  6.60000000e-01 
 6.70000000e-01  3.29634936e-09  4.58782244e-01  3.35213406e-09  4.58782244e-01  3.40977404e-09  3.24145529e-09  4.58782244e-01  1.58588799e-07  1.09040421e-07  6.70000000e-01 
 6.80000000e-01  3.29634936e-09  4.58782239e-01  3.35213400e-09  4.58782239e-01  3.40977399e-09  3.24145535e-09  4.58782239e-01  1.58588797e-07  1.09040428e-07  6.80000000e-01 
 6.90000000e-01  3.29634936e-09  4.58782238e-01  3.35213401e-09  4.58782238e-01  3.40977399e-09  3.24145535e-09  4.58782238e-01  1.58588792e-07  1.09040336e-07  6.90000000e-01 
 7.00000000e-01  3.29634936e-09  4.58782221e-01  3.35213399e-09  4.58782221e-01  3.40977404e-09  3.24145529e-09  4.58782221e-01  1.58588776e-07  1.09040194e-07  7.00000000e-01 
 7.10000000e-01  3.29634936e-09  4.58782228e-01  3.35213407e-09  4.58782228e-01  3.40977404e-09  3.24145535e-09  4.58782228e-01  1.58588775e-07  1.09040123e-07  7.10000000e-01 
 7.20000000e-01  3.29634936e-09  4.58782237e-01  3.35213405e-09  4.58782237e-01  3.40977399e-09  3.24145529e-09  4.58782237e-01  1.58588809e-07  1.09040080e-07  7.20000000e-01 
 7.30000000e-01  3.29634936e-09  4.58782259e-01  3.35213400e-09  4.58782259e-01  3.40977399e-09  3.24145529e-09  4.58782259e-01  1.58588840e-07  1.09040037e-07  7.30000000e-01 
 7.40000000e-01  3.29634936e-09  4.58782242e-01  3.35213407e-09  4.58782242e-01  3.40977404e-09  3.24145529e-09  4.58782242e-01  1.58588811e-07  1.09039860e-07  7.40000000e-01 
 7.50000000e-01  3.29634936e-09  4.58782250e-01  3.35213405e-09  4.58782250e-01  3.40977399e-09  3.24145529e-09  4.58782250e-01  1.58588809e-07  1.09039902e-07  7.50000000e-01 
 7.60000000e-01  3.29634936e-09  4.58782263e-01  3.35213401e-09  4.58782263e-01  3.40977399e-09  3.24145529e-09  4.58782263e-01  1.58588830e-07  1.09039817e-07  7.60000000e-01 
 7.70000000e-01  3.29634936e-09  4.58782247e-01  3.35213407e-09  4.58782247e-01  3.40977399e-09  3.24145529e-09  4.58782247e-01  1.58588803e-07  1.09039718e-07  7.70000000e-01 
 7.80000000e-01  3.29634930e-09  4.58782248e-01  3.35213405e-09  4.58782248e-01  3.40977404e-09  3.24145535e-09  4.58782248e-01  1.58588806e-07  1.09039561e-07  7.80000000e-01 
 7.90000000e-01  3.29634936e-09  4.58782236e-01  3.35213406e-09  4.58782236e-01  3.40977399e-09  3.24145529e-09  4.58782236e-01  1.58588797e-07  1.09039490e-07  7.90000000e-01 
 8.00000000e-01  3.29634936e-09  4.58782248e-01  3.35213400e-09  4.58782248e-01  3.40977399e-09  3.24145529e-09  4.58782248e-01  1.58588809e-07  1.09039412e-07  8.00000000e-01 
 8.10000000e-01  3.29634936e-09  4.58782274e-01  3.35213402e-09  4.58782274e-01  3.40977405e-09  3.24145535e-09  4.58782274e-01  1.58588860e-07  1.09039377e-07  8.10000000e-01 
 8.20000000e-01  3.29634936e-09  4.58782257e-01  3.35213405e-09  4.58782257e-01  3.40977404e-09  3.24145535e-09  4.58782257e-01  1.58588826e-07  1.09039213e-07  8.20000000e-01 
 8.30000000e-01  3.29634936e-09  4.58782246e-01  3.35213406e-09  4.58782247e-01  3.40977399e-09  3.24145535e-09  4.58782246e-01  1.58588810e-07  1.09039227e-07  8.30000000e-01 
 8.40000000e-01  3.29634936e-09  4.58782260e-01  3.35213406e-09  4.58782260e-01  3.40977399e-09  3.24145529e-09  4.58782260e-01  1.58588821e-07  1.09039163e-07  8.40000000e-01 
 8.50000000e-01  3.29634936e-09  4.58782241e-01  3.35213406e-09  4.58782242e-01  3.40977399e-09  3.24145529e-09  4.58782241e-01  1.58588795e-07  1.09039114e-07  8.50000000e-01 
 8.60000000e-01  3.29634936e-09  4.58782265e-01  3.35213401e-09  4.58782265e-01  3.40977405e-09  3.24145529e-09  4.58782265e-01  1.58588835e-07  1.09038979e-07  8.60000000e-01 
 8.70000000e-01  3.29634936e-09  4.58782253e-01  3.35213406e-09  4.58782253e-01  3.40977399e-09  3.24145529e-09  4.58782253e-01  1.58588807e-07  1.09038837e-07  8.70000000e-01 
 8.80000000e-01  3.29634936e-09  4.58782234e-01  3.35213406e-09  4.58782234e-01  3.40977399e-09  3.24145529e-09  4.58782234e-01  1.58588787e-07  1.09038744e-07  8.80000000e-01 
 8.90000000e-01  3.29634936e-09  4.58782252e-01  3.35213400e-09  4.58782252e-01  3.40977399e-09  3.24145535e-09  4.58782252e-01  1.58588796e-07  1.09038623e-07  8.90000000e-01 
 9.00000000e-01  3.29634936e-09  4.58782239e-01  3.35213401e-09  4.58782239e-01  3.40977404e-09  3.24145535e-09  4.58782239e-01  1.58588800e-07  1.09038488e-07  9.00000000e-01 
 9.10000000e-01  3.29634936e-09  4.58782225e-01  3.35213405e-09  4.58782225e-01  3.40977404e-09  3.24145529e-09  4.58782225e-01  1.58588765e-07  1.09038496e-07  9.10000000e-01 
 9.20000000e-01  3.29634936e-09  4.58782260e-01  3.35213406e-09  4.58782260e-01  3.40977404e-09  3.24145535e-09  4.58782260e-01  1.58588825e-07  1.09038545e-07  9.20000000e-01 
 9.30000000e-01  3.29634936e-09  4.58782252e-01  3.35213406e-09  4.58782252e-01  3.40977399e-09  3.24145535e-09  4.58782252e-01  1.58588815e-07  1.09038304e-07  9.30000000e-01 
 9.40000000e-01  3.29634936e-09  4.58782250e-01  3.35213406e-09  4.58782250e-01  3.40977399e-09  3.24145529e-09  4.58782250e-01  1.58588820e-07  1.09038297e-07  9.40000000e-01 
 9.50000000e-01  3.29634936e-09  4.58782232e-01  3.35213406e-09  4.58782232e-01  3.40977404e-09  3.24145529e-09  4.58782232e-01  1.58588796e-07  1.09038169e-07  9.50000000e-01 
 9.60000000e-01  3.29634936e-09  4.58782259e-01  3.35213406e-09  4.58782259e-01  3.40977399e-09  3.24145535e-09  4.58782259e-01  1.58588805e-07  1.09038020e-07  9.60000000e-01 
 9.70000000e-01  3.29634936e-09  4.58782247e-01  3.35213400e-09  4.58782247e-01  3.40977404e-09  3.24145535e-09  4.58782247e-01  1.58588805e-07  1.09037892e-07  9.70000000e-01 
 9.80000000e-01  3.29634936e-09  4.58782220e-01  3.35213407e-09  4.58782220e-01  3.40977404e-09  3.24145529e-09  4.58782220e-01  1.58588762e-07  1.09037835e-07  9.80000000e-01 
 9.90000000e-01  3.29634936e-09  4.58782238e-01  3.35213405e-09  4.58782238e-01  3.40977399e-09  3.24145529e-09  4.58782238e-01  1.58588791e-07  1.09037693e-07  9.90000000e-01 
 1.00000000e+00  3.29634936e-09  4.58782241e-01  3.35213406e-09  4.58782241e-01  3.40977399e-09  3.24145529e-09  4.58782241e-01  1.58588811e-07  1.09037821e-07  1.00000000e+00 
 1.01000000e+00  3.29634936e-09  4.58782233e-01  3.35213400e-09  4.58782233e-01  3.40977399e-09  3.24145529e-09  4.58782233e-01  1.58588789e-07  1.09037593e-07  1.01000000e+00 
 1.02000000e+00  3.29634930e-09  4.58782248e-01  3.35213401e-09  4.58782248e-01  3.40977404e-09  3.24145535e-09  4.58782248e-01  1.58588808e-07  1.09037593e-07  1.02000000e+00 
 1.03000000e+00  3.29634936e-09  4.58782254e-01  3.35213400e-09  4.58782254e-01  3.40977399e-09  3.24145529e-09  4.58782254e-01  1.58588816e-07  1.09037593e-07  1.03000000e+00 
 1.04000000e+00  3.29634936e-09  4.58782253e-01  3.35213407e-09  4.58782253e-01  3.40977399e-09  3.24145535e-09  4.58782253e-01  1.58588816e-07  1.09037273e-07  1.04000000e+00 
 1.05000000e+00  3.29634936e-09  4.58782248e-01  3.35213405e-09  4.58782248e-01  3.40977404e-09  3.24145535e-09  4.58782248e-01  1.58588816e-07  1.09037202e-07  1.05000000e+00 
 1.06000000e+00  3.29634936e-09  4.58782255e-01  3.35213406e-09  4.58782255e-01  3.40977399e-09  3.24145535e-09  4.58782255e-01  1.58588828e-07  1.09037224e-07  1.06000000e+00 
 1.07000000e+00  3.29634936e-09  4.58782256e-01  3.35213406e-09  4.58782256e-01  3.40977399e-09  3.24145529e-09  4.58782256e-01  1.58588816e-07  1.09037039e-07  1.07000000e+00 
 1.08000000e+00  3.29634936e-09  4.58782242e-01  3.35213400e-09  4.58782242e-01  3.40977399e-09  3.24145529e-09  4.58782242e-01  1.58588807e-07  1.09036939e-07  1.08000000e+00 
 1.09000000e+00  3.29634936e-09  4.58782238e-01  3.35213401e-09  4.58782238e-01  3.40977399e-09  3.24145529e-09  4.58782238e-01  1.58588774e-07  1.09036769e-07  1.09000000e+00 
 1.10000000e+00  3.29634936e-09  4.58782229e-01  3.35213399e-09  4.58782229e-01  3.40977399e-09  3.24145535e-09  4.58782229e-01  1.58588790e-07  1.09036655e-07  1.10000000e+00 
 1.11000000e+00  3.29634936e-09  4.58782233e-01  3.35213401e-09  4.58782233e-01  3.40977404e-09  3.24145535e-09  4.58782233e-01  1.58588793e-07  1.09036669e-07  1.11000000e+00 
 1.12000000e+00  3.29634936e-09  4.58782252e-01  3.35213405e-09  4.58782252e-01  3.40977399e-09  3.24145529e-09  4.58782252e-01  1.58588799e-07  1.09036520e-07  1.12000000e+00 
 1.13000000e+00  3.29634936e-09  4.58782259e-01  3.35213406e-09  4.58782259e-01  3.40977404e-09  3.24145529e-09  4.58782259e-01  1.58588834e-07  1.09036478e-07  1.13000000e+00 
 1.14000000e+00  3.29634936e-09  4.58782253e-01  3.35213406e-09  4.58782253e-01  3.40977399e-09  3.24145535e-09  4.58782253e-01  1.58588829e-07  1.09036392e-07  1.14000000e+00 
 1.15000000e+00  3.29634936e-09  4.58782255e-01  3.35213406e-09  4.58782255e-01  3.40977399e-09  3.24145535e-09  4.58782255e-01  1.58588824e-07  1.09036428e-07  1.15000000e+00 
 1.16000000e+00  3.29634936e-09  4.58782240e-01  3.35213400e-09  4.58782240e-01  3.40977404e-09  3.24145535e-09  4.58782240e-01  1.58588785e-07  1.09036122e-07  1.16000000e+00 
 1.17000000e+00  3.29634936e-09  4.58782233e-01  3.35213401e-09  4.58782233e-01  3.40977404e-09  3.24145529e-09  4.58782233e-01  1.58588788e-07  1.09036066e-07  1.17000000e+00 
 1.18000000e+00  3.29634936e-09  4.58782241e-01  3.35213400e-09  4.58782241e-01  3.40977399e-09  3.24145529e-09  4.58782241e-01  1.58588799e-07  1.09035881e-07  1.18000000e+00 
 1.19000000e+00  3.29634936e-09  4.58782242e-01  3.35213401e-09  4.58782242e-01  3.40977399e-09  3.24145529e-09  4.58782242e-01  1.58588812e-07  1.09035767e-07  1.19000000e+00 
 1.20000000e+00  3.29634936e-09  4.58782271e-01  3.35213406e-09  4.58782271e-01  3.40977399e-09  3.24145529e-09  4.58782271e-01  1.58588839e-07  1.09035895e-07  1.20000000e+00 
 1.21000000e+00  3.29634936e-09  4.58782229e-01  3.35213400e-09  4.58782229e-01  3.40977399e-09  3.24145529e-09  4.58782229e-01  1.58588778e-07  1.09035625e-07  1.21000000e+00 
 1.22000000e+00  3.29634936e-09  4.58782244e-01  3.35213401e-09  4.58782244e-01  3.40977399e-09  3.24145529e-09  4.58782244e-01  1.58588803e-07  1.09035597e-07  1.22000000e+00 
 1.23000000e+00  3.29634936e-09  4.58782222e-01  3.35213405e-09  4.58782222e-01  3.40977399e-09  3.24145529e-09  4.58782222e-01  1.58588776e-07  1.09035341e-07  1.23000000e+00 
 1.24000000e+00  3.29634936e-09  4.58782243e-01  3.35213400e-09  4.58782243e-01  3.40977404e-09  3.24145529e-09  4.58782243e-01  1.58588794e-07  1.09035341e-07  1.24000000e+00 
 1.25000000e+00  3.29634936e-09  4.58782259e-01  3.35213407e-09  4.58782259e-01  3.40977399e-09  3.24145529e-09  4.58782259e-01  1.58588840e-07  1.09035241e-07  1.25000000e+00 
 1.26000000e+00  3.29634936e-09  4.58782246e-01  3.35213400e-09  4.58782246e-01  3.40977399e-09  3.24145529e-09  4.58782246e-01  1.58588804e-07  1.09035113e-07  1.26000000e+00 
 1.27000000e+00  3.29634936e-09  4.58782250e-01  3.35213407e-09  4.58782250e-01  3.40977399e-09  3.24145529e-09  4.58782250e-01  1.58588803e-07  1.09035028e-07  1.27000000e+00 
 1.28000000e+00  3.29634936e-09  4.58782258e-01  3.35213406e-09  4.58782258e-01  3.40977399e-09  3.24145529e-09  4.58782258e-01  1.58588814e-07  1.09034886e-07  1.28000000e+00 
 1.29000000e+00  3.29634936e-09  4.58782236e-01  3.35213406e-09  4.58782236e-01  3.40977399e-09  3.24145529e-09  4.58782236e-01  1.58588793e-07  1.09034588e-07  1.29000000e+00 
 1.30000000e+00  3.29634936e-09  4.58782246e-01  3.35213406e-09  4.58782246e-01  3.40977404e-09  3.24145529e-09  4.58782246e-01  1.58588798e-07  1.09034659e-07  1.30000000e+00 
 1.31000000e+00  3.29634936e-09  4.58782241e-01  3.35213406e-09  4.58782241e-01  3.40977399e-09  3.24145529e-09  4.58782241e-01  1.58588809e-07  1.09034460e-07  1.31000000e+00 
 1.32000000e+00  3.29634936e-09  4.58782263e-01  3.35213401e-09  4.58782263e-01  3.40977399e-09  3.24145529e-09  4.58782263e-01  1.58588840e-07  1.09034247e-07  1.32000000e+00 
 1.33000000e+00  3.29634936e-09  4.58782259e-01  3.35213407e-09  4.58782259e-01  3.40977399e-09  3.24145529e-09  4.58782259e-01  1.58588822e-07  1.09034261e-07  1.33000000e+00 
 1.34000000e+00  3.29634936e-09  4.58782250e-01  3.35213405e-09  4.58782250e-01  3.40977404e-09  3.24145529e-09  4.58782250e-01  1.58588825e-07  1.09034048e-07  1.34000000e+00 
 1.35000000e+00  3.29634936e-09  4.58782239e-01  3.35213406e-09  4.58782239e-01  3.40977399e-09  3.24145535e-09  4.58782239e-01  1.58588788e-07  1.09033792e-07  1.35000000e+00 
 1.36000000e+00  3.29634930e-09  4.58782267e-01  3.35213406e-09  4.58782267e-01  3.40977405e-09  3.24145535e-09  4.58782267e-01  1.58588833e-07  1.09033792e-07  1.36000000e+00 
