 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  3.35998511e-09  4.56294993e-01  4.56294993e-01  4.56294993e-01  4.56294993e-01  3.22098489e-09  4.56294993e-01  1.55084084e-07  1.33775597e-07  4.30000000e-01 
 4.40000000e-01  3.35998511e-09  4.56294980e-01  4.56294980e-01  4.56294980e-01  4.56294980e-01  3.22098489e-09  4.56294980e-01  1.55084079e-07  1.33775558e-07  4.40000000e-01 
 4.50000000e-01  3.35998506e-09  4.56294987e-01  4.56294987e-01  4.56294987e-01  4.56294987e-01  3.22098489e-09  4.56294987e-01  1.55084083e-07  1.33775401e-07  4.50000000e-01 
 4.60000000e-01  3.35998512e-09  4.56295017e-01  4.56295017e-01  4.56295017e-01  4.56295017e-01  3.22098495e-09  4.56295017e-01  1.55084130e-07  1.33775412e-07  4.60000000e-01 
 4.70000000e-01  3.35998512e-09  4.56295009e-01  4.56295009e-01  4.56295009e-01  4.56295009e-01  3.22098493e-09  4.56295009e-01  1.55084138e-07  1.33775231e-07  4.70000000e-01 
 4.80000000e-01  3.35998512e-09  4.56295011e-01  4.56295011e-01  4.56295011e-01  4.56295011e-01  3.22098488e-09  4.56295011e-01  1.55084132e-07  1.33775249e-07  4.80000000e-01 
 4.90000000e-01  3.35998511e-09  4.56294991e-01  4.56294991e-01  4.56294991e-01  4.56294991e-01  3.22098489e-09  4.56294991e-01  1.55084109e-07  1.33775060e-07  4.90000000e-01 
 5.00000000e-01  3.35998512e-09  4.56295007e-01  4.56295007e-01  4.56295007e-01  4.56295007e-01  3.22098489e-09  4.56295007e-01  1.55084115e-07  1.33774979e-07  5.00000000e-01 
 5.10000000e-01  3.35998511e-09  4.56294998e-01  4.56294998e-01  4.56294998e-01  4.56294998e-01  3.22098489e-09  4.56294998e-01  1.55084118e-07  1.33774922e-07  5.10000000e-01 
 5.20000000e-01  3.35998512e-09  4.56295011e-01  4.56295011e-01  4.56295011e-01  4.56295011e-01  3.22098489e-09  4.56295011e-01  1.55084136e-07  1.33774904e-07  5.20000000e-01 
 5.30000000e-01  3.35998511e-09  4.56294990e-01  4.56294990e-01  4.56294990e-01  4.56294989e-01  3.22098489e-09  4.56294990e-01  1.55084100e-07  1.33774666e-07  5.30000000e-01 
 5.40000000e-01  3.35998511e-09  4.56294993e-01  4.56294992e-01  4.56294992e-01  4.56294992e-01  3.22098494e-09  4.56294992e-01  1.55084089e-07  1.33774666e-07  5.40000000e-01 
 5.50000000e-01  3.35998512e-09  4.56295011e-01  4.56295011e-01  4.56295011e-01  4.56295011e-01  3.22098493e-09  4.56295011e-01  1.55084134e-07  1.33774545e-07  5.50000000e-01 
 5.60000000e-01  3.35998511e-09  4.56294995e-01  4.56294995e-01  4.56294995e-01  4.56294995e-01  3.22098488e-09  4.56294995e-01  1.55084112e-07  1.33774439e-07  5.60000000e-01 
 5.70000000e-01  3.35998512e-09  4.56295031e-01  4.56295031e-01  4.56295031e-01  4.56295031e-01  3.22098495e-09  4.56295031e-01  1.55084163e-07  1.33774471e-07  5.70000000e-01 
 5.80000000e-01  3.35998511e-09  4.56294976e-01  4.56294976e-01  4.56294976e-01  4.56294975e-01  3.22098488e-09  4.56294976e-01  1.55084094e-07  1.33774144e-07  5.80000000e-01 
 5.90000000e-01  3.35998511e-09  4.56294991e-01  4.56294991e-01  4.56294991e-01  4.56294990e-01  3.22098495e-09  4.56294990e-01  1.55084107e-07  1.33774037e-07  5.90000000e-01 
 6.00000000e-01  3.35998511e-09  4.56295004e-01  4.56295004e-01  4.56295004e-01  4.56295004e-01  3.22098493e-09  4.56295004e-01  1.55084117e-07  1.33774115e-07  6.00000000e-01 
 6.10000000e-01  3.35998511e-09  4.56294979e-01  4.56294979e-01  4.56294979e-01  4.56294979e-01  3.22098494e-09  4.56294979e-01  1.55084098e-07  1.33773945e-07  6.10000000e-01 
 6.20000000e-01  3.35998512e-09  4.56295018e-01  4.56295018e-01  4.56295018e-01  4.56295017e-01  3.22098494e-09  4.56295018e-01  1.55084137e-07  1.33773980e-07  6.20000000e-01 
 6.30000000e-01  3.35998511e-09  4.56295000e-01  4.56295000e-01  4.56295000e-01  4.56295000e-01  3.22098494e-09  4.56295000e-01  1.55084119e-07  1.33773845e-07  6.30000000e-01 
 6.40000000e-01  3.35998511e-09  4.56295000e-01  4.56295000e-01  4.56295000e-01  4.56295000e-01  3.22098494e-09  4.56295000e-01  1.55084108e-07  1.33773767e-07  6.40000000e-01 
 6.50000000e-01  3.35998511e-09  4.56294991e-01  4.56294991e-01  4.56294991e-01  4.56294991e-01  3.22098488e-09  4.56294991e-01  1.55084094e-07  1.33773518e-07  6.50000000e-01 
 6.60000000e-01  3.35998511e-09  4.56294998e-01  4.56294998e-01  4.56294998e-01  4.56294998e-01  3.22098489e-09  4.56294998e-01  1.55084107e-07  1.33773518e-07  6.60000000e-01 
 6.70000000e-01  3.35998511e-09  4.56294968e-01  4.56294968e-01  4.56294968e-01  4.56294968e-01  3.22098489e-09  4.56294968e-01  1.55084072e-07  1.33773277e-07  6.70000000e-01 
 6.80000000e-01  3.35998512e-09  4.56295012e-01  4.56295012e-01  4.56295012e-01  4.56295012e-01  3.22098489e-09  4.56295012e-01  1.55084142e-07  1.33773369e-07  6.80000000e-01 
 6.90000000e-01  3.35998512e-09  4.56295016e-01  4.56295016e-01  4.56295016e-01  4.56295015e-01  3.22098495e-09  4.56295016e-01  1.55084127e-07  1.33773426e-07  6.90000000e-01 
 7.00000000e-01  3.35998512e-09  4.56295008e-01  4.56295008e-01  4.56295008e-01  4.56295008e-01  3.22098493e-09  4.56295008e-01  1.55084124e-07  1.33773092e-07  7.00000000e-01 
 7.10000000e-01  3.35998511e-09  4.56294998e-01  4.56294998e-01  4.56294998e-01  4.56294998e-01  3.22098488e-09  4.56294998e-01  1.55084115e-07  1.33773163e-07  7.10000000e-01 
 7.20000000e-01  3.35998512e-09  4.56295017e-01  4.56295017e-01  4.56295017e-01  4.56295017e-01  3.22098489e-09  4.56295017e-01  1.55084131e-07  1.33773014e-07  7.20000000e-01 
 7.30000000e-01  3.35998517e-09  4.56294991e-01  4.56294990e-01  4.56294990e-01  4.56294990e-01  3.22098489e-09  4.56294990e-01  1.55084102e-07  1.33772765e-07  7.30000000e-01 
 7.40000000e-01  3.35998510e-09  4.56295019e-01  4.56295019e-01  4.56295019e-01  4.56295019e-01  3.22098495e-09  4.56295019e-01  1.55084139e-07  1.33772851e-07  7.40000000e-01 
 7.50000000e-01  3.35998512e-09  4.56294994e-01  4.56294994e-01  4.56294994e-01  4.56294994e-01  3.22098488e-09  4.56294994e-01  1.55084099e-07  1.33772659e-07  7.50000000e-01 
 7.60000000e-01  3.35998512e-09  4.56295007e-01  4.56295007e-01  4.56295007e-01  4.56295007e-01  3.22098489e-09  4.56295007e-01  1.55084135e-07  1.33772701e-07  7.60000000e-01 
 7.70000000e-01  3.35998512e-09  4.56295008e-01  4.56295008e-01  4.56295008e-01  4.56295008e-01  3.22098495e-09  4.56295008e-01  1.55084115e-07  1.33772389e-07  7.70000000e-01 
 7.80000000e-01  3.35998511e-09  4.56294996e-01  4.56294996e-01  4.56294996e-01  4.56294996e-01  3.22098493e-09  4.56294996e-01  1.55084110e-07  1.33772424e-07  7.80000000e-01 
 7.90000000e-01  3.35998512e-09  4.56295042e-01  4.56295042e-01  4.56295042e-01  4.56295042e-01  3.22098488e-09  4.56295042e-01  1.55084167e-07  1.33772424e-07  7.90000000e-01 
 8.00000000e-01  3.35998511e-09  4.56294995e-01  4.56294995e-01  4.56294995e-01  4.56294995e-01  3.22098489e-09  4.56294995e-01  1.55084114e-07  1.33772147e-07  8.00000000e-01 
 8.10000000e-01  3.35998512e-09  4.56295017e-01  4.56295017e-01  4.56295017e-01  4.56295017e-01  3.22098495e-09  4.56295017e-01  1.55084133e-07  1.33772133e-07  8.10000000e-01 
 8.20000000e-01  3.35998511e-09  4.56294985e-01  4.56294985e-01  4.56294985e-01  4.56294985e-01  3.22098488e-09  4.56294985e-01  1.55084091e-07  1.33771927e-07  8.20000000e-01 
 8.30000000e-01  3.35998512e-09  4.56295017e-01  4.56295017e-01  4.56295017e-01  4.56295017e-01  3.22098489e-09  4.56295017e-01  1.55084134e-07  1.33772069e-07  8.30000000e-01 
 8.40000000e-01  3.35998517e-09  4.56294977e-01  4.56294977e-01  4.56294977e-01  4.56294977e-01  3.22098494e-09  4.56294977e-01  1.55084085e-07  1.33771799e-07  8.40000000e-01 
 8.50000000e-01  3.35998510e-09  4.56295010e-01  4.56295010e-01  4.56295010e-01  4.56295009e-01  3.22098493e-09  4.56295010e-01  1.55084138e-07  1.33771813e-07  8.50000000e-01 
 8.60000000e-01  3.35998512e-09  4.56294999e-01  4.56294999e-01  4.56294999e-01  4.56294999e-01  3.22098488e-09  4.56294999e-01  1.55084122e-07  1.33771550e-07  8.60000000e-01 
 8.70000000e-01  3.35998512e-09  4.56295019e-01  4.56295019e-01  4.56295019e-01  4.56295019e-01  3.22098495e-09  4.56295019e-01  1.55084138e-07  1.33771536e-07  8.70000000e-01 
 8.80000000e-01  3.35998512e-09  4.56295011e-01  4.56295011e-01  4.56295011e-01  4.56295010e-01  3.22098493e-09  4.56295011e-01  1.55084129e-07  1.33771323e-07  8.80000000e-01 
 8.90000000e-01  3.35998512e-09  4.56295026e-01  4.56295026e-01  4.56295026e-01  4.56295026e-01  3.22098488e-09  4.56295026e-01  1.55084143e-07  1.33771437e-07  8.90000000e-01 
 9.00000000e-01  3.35998511e-09  4.56294974e-01  4.56294974e-01  4.56294974e-01  4.56294974e-01  3.22098489e-09  4.56294974e-01  1.55084081e-07  1.33771231e-07  9.00000000e-01 
 9.10000000e-01  3.35998512e-09  4.56295007e-01  4.56295007e-01  4.56295007e-01  4.56295007e-01  3.22098495e-09  4.56295007e-01  1.55084146e-07  1.33771252e-07  9.10000000e-01 
 9.20000000e-01  3.35998511e-09  4.56294991e-01  4.56294991e-01  4.56294991e-01  4.56294991e-01  3.22098493e-09  4.56294991e-01  1.55084111e-07  1.33771032e-07  9.20000000e-01 
 9.30000000e-01  3.35998511e-09  4.56294985e-01  4.56294985e-01  4.56294985e-01  4.56294984e-01  3.22098494e-09  4.56294985e-01  1.55084085e-07  1.33770882e-07  9.30000000e-01 
 9.40000000e-01  3.35998512e-09  4.56295015e-01  4.56295015e-01  4.56295015e-01  4.56295015e-01  3.22098494e-09  4.56295015e-01  1.55084124e-07  1.33770904e-07  9.40000000e-01 
 9.50000000e-01  3.35998511e-09  4.56294977e-01  4.56294977e-01  4.56294977e-01  4.56294976e-01  3.22098494e-09  4.56294976e-01  1.55084078e-07  1.33770712e-07  9.50000000e-01 
 9.60000000e-01  3.35998512e-09  4.56295038e-01  4.56295038e-01  4.56295038e-01  4.56295037e-01  3.22098494e-09  4.56295038e-01  1.55084176e-07  1.33770790e-07  9.60000000e-01 
 9.70000000e-01  3.35998512e-09  4.56295022e-01  4.56295022e-01  4.56295022e-01  4.56295022e-01  3.22098494e-09  4.56295022e-01  1.55084152e-07  1.33770747e-07  9.70000000e-01 
 9.80000000e-01  3.35998512e-09  4.56295027e-01  4.56295027e-01  4.56295027e-01  4.56295027e-01  3.22098488e-09  4.56295027e-01  1.55084150e-07  1.33770435e-07  9.80000000e-01 
 9.90000000e-01  3.35998511e-09  4.56294989e-01  4.56294989e-01  4.56294989e-01  4.56294989e-01  3.22098489e-09  4.56294989e-01  1.55084094e-07  1.33770342e-07  9.90000000e-01 
 1.00000000e+00  3.35998512e-09  4.56295018e-01  4.56295018e-01  4.56295018e-01  4.56295018e-01  3.22098489e-09  4.56295018e-01  1.55084138e-07  1.33770300e-07  1.00000000e+00 
 1.01000000e+00  3.35998511e-09  4.56294980e-01  4.56294980e-01  4.56294980e-01  4.56294980e-01  3.22098489e-09  4.56294980e-01  1.55084076e-07  1.33770065e-07  1.01000000e+00 
 1.02000000e+00  3.35998512e-09  4.56295015e-01  4.56295015e-01  4.56295015e-01  4.56295015e-01  3.22098495e-09  4.56295015e-01  1.55084143e-07  1.33770030e-07  1.02000000e+00 
 1.03000000e+00  3.35998511e-09  4.56294990e-01  4.56294990e-01  4.56294990e-01  4.56294990e-01  3.22098493e-09  4.56294990e-01  1.55084099e-07  1.33769916e-07  1.03000000e+00 
 1.04000000e+00  3.35998511e-09  4.56294981e-01  4.56294981e-01  4.56294981e-01  4.56294981e-01  3.22098488e-09  4.56294981e-01  1.55084085e-07  1.33769746e-07  1.04000000e+00 
 1.05000000e+00  3.35998511e-09  4.56295002e-01  4.56295002e-01  4.56295002e-01  4.56295002e-01  3.22098489e-09  4.56295002e-01  1.55084105e-07  1.33769653e-07  1.05000000e+00 
 1.06000000e+00  3.35998512e-09  4.56295011e-01  4.56295011e-01  4.56295011e-01  4.56295011e-01  3.22098489e-09  4.56295011e-01  1.55084118e-07  1.33769660e-07  1.06000000e+00 
 1.07000000e+00  3.35998512e-09  4.56295010e-01  4.56295010e-01  4.56295010e-01  4.56295010e-01  3.22098495e-09  4.56295010e-01  1.55084133e-07  1.33769575e-07  1.07000000e+00 
 1.08000000e+00  3.35998511e-09  4.56294990e-01  4.56294990e-01  4.56294990e-01  4.56294990e-01  3.22098493e-09  4.56294990e-01  1.55084086e-07  1.33769340e-07  1.08000000e+00 
 1.09000000e+00  3.35998512e-09  4.56295021e-01  4.56295021e-01  4.56295021e-01  4.56295021e-01  3.22098488e-09  4.56295021e-01  1.55084149e-07  1.33769412e-07  1.09000000e+00 
 1.10000000e+00  3.35998511e-09  4.56294982e-01  4.56294982e-01  4.56294982e-01  4.56294982e-01  3.22098489e-09  4.56294982e-01  1.55084093e-07  1.33769156e-07  1.10000000e+00 
 1.11000000e+00  3.35998511e-09  4.56295003e-01  4.56295003e-01  4.56295003e-01  4.56295003e-01  3.22098489e-09  4.56295003e-01  1.55084122e-07  1.33768957e-07  1.11000000e+00 
 1.12000000e+00  3.35998511e-09  4.56294998e-01  4.56294998e-01  4.56294998e-01  4.56294997e-01  3.22098494e-09  4.56294998e-01  1.55084112e-07  1.33768886e-07  1.12000000e+00 
 1.13000000e+00  3.35998512e-09  4.56295007e-01  4.56295007e-01  4.56295007e-01  4.56295007e-01  3.22098493e-09  4.56295007e-01  1.55084124e-07  1.33768694e-07  1.13000000e+00 
 1.14000000e+00  3.35998511e-09  4.56294994e-01  4.56294994e-01  4.56294994e-01  4.56294994e-01  3.22098488e-09  4.56294994e-01  1.55084103e-07  1.33768623e-07  1.14000000e+00 
 1.15000000e+00  3.35998517e-09  4.56294973e-01  4.56294973e-01  4.56294973e-01  4.56294973e-01  3.22098489e-09  4.56294973e-01  1.55084064e-07  1.33768609e-07  1.15000000e+00 
 1.16000000e+00  3.35998516e-09  4.56295018e-01  4.56295018e-01  4.56295018e-01  4.56295018e-01  3.22098495e-09  4.56295018e-01  1.55084135e-07  1.33768580e-07  1.16000000e+00 
 1.17000000e+00  3.35998512e-09  4.56294979e-01  4.56294979e-01  4.56294979e-01  4.56294979e-01  3.22098493e-09  4.56294979e-01  1.55084113e-07  1.33768253e-07  1.17000000e+00 
 1.18000000e+00  3.35998511e-09  4.56294979e-01  4.56294979e-01  4.56294979e-01  4.56294979e-01  3.22098494e-09  4.56294979e-01  1.55084089e-07  1.33768197e-07  1.18000000e+00 
 1.19000000e+00  3.35998512e-09  4.56295028e-01  4.56295028e-01  4.56295028e-01  4.56295028e-01  3.22098488e-09  4.56295028e-01  1.55084135e-07  1.33768253e-07  1.19000000e+00 
 1.20000000e+00  3.35998512e-09  4.56295011e-01  4.56295011e-01  4.56295011e-01  4.56295011e-01  3.22098489e-09  4.56295011e-01  1.55084136e-07  1.33767983e-07  1.20000000e+00 
 1.21000000e+00  3.35998512e-09  4.56295015e-01  4.56295015e-01  4.56295015e-01  4.56295015e-01  3.22098489e-09  4.56295015e-01  1.55084138e-07  1.33767870e-07  1.21000000e+00 
 1.22000000e+00  3.35998511e-09  4.56294965e-01  4.56294965e-01  4.56294965e-01  4.56294965e-01  3.22098494e-09  4.56294965e-01  1.55084060e-07  1.33767529e-07  1.22000000e+00 
 1.23000000e+00  3.35998511e-09  4.56294980e-01  4.56294980e-01  4.56294980e-01  4.56294980e-01  3.22098493e-09  4.56294980e-01  1.55084088e-07  1.33767415e-07  1.23000000e+00 
 1.24000000e+00  3.35998511e-09  4.56294994e-01  4.56294994e-01  4.56294994e-01  4.56294994e-01  3.22098494e-09  4.56294994e-01  1.55084097e-07  1.33767344e-07  1.24000000e+00 
 1.25000000e+00  3.35998512e-09  4.56295013e-01  4.56295013e-01  4.56295013e-01  4.56295013e-01  3.22098488e-09  4.56295013e-01  1.55084120e-07  1.33767273e-07  1.25000000e+00 
 1.26000000e+00  3.35998511e-09  4.56294971e-01  4.56294971e-01  4.56294971e-01  4.56294971e-01  3.22098495e-09  4.56294971e-01  1.55084083e-07  1.33766932e-07  1.26000000e+00 
 1.27000000e+00  3.35998511e-09  4.56294987e-01  4.56294987e-01  4.56294987e-01  4.56294987e-01  3.22098493e-09  4.56294987e-01  1.55084108e-07  1.33766903e-07  1.27000000e+00 
 1.28000000e+00  3.35998511e-09  4.56295002e-01  4.56295002e-01  4.56295002e-01  4.56295001e-01  3.22098494e-09  4.56295002e-01  1.55084115e-07  1.33766704e-07  1.28000000e+00 
 1.29000000e+00  3.35998511e-09  4.56294993e-01  4.56294993e-01  4.56294993e-01  4.56294993e-01  3.22098494e-09  4.56294993e-01  1.55084101e-07  1.33766534e-07  1.29000000e+00 
 1.30000000e+00  3.35998511e-09  4.56295000e-01  4.56295000e-01  4.56295000e-01  4.56295000e-01  3.22098488e-09  4.56295000e-01  1.55084108e-07  1.33766463e-07  1.30000000e+00 
 1.31000000e+00  3.35998511e-09  4.56294983e-01  4.56294983e-01  4.56294983e-01  4.56294983e-01  3.22098495e-09  4.56294983e-01  1.55084092e-07  1.33766179e-07  1.31000000e+00 
 1.32000000e+00  3.35998511e-09  4.56294999e-01  4.56294999e-01  4.56294999e-01  4.56294998e-01  3.22098493e-09  4.56294999e-01  1.55084106e-07  1.33766065e-07  1.32000000e+00 
 1.33000000e+00  3.35998511e-09  4.56295001e-01  4.56295001e-01  4.56295001e-01  4.56295001e-01  3.22098494e-09  4.56295001e-01  1.55084126e-07  1.33765937e-07  1.33000000e+00 
 1.34000000e+00  3.35998511e-09  4.56294998e-01  4.56294998e-01  4.56294998e-01  4.56294998e-01  3.22098488e-09  4.56294998e-01  1.55084107e-07  1.33765781e-07  1.34000000e+00 
 1.35000000e+00  3.35998511e-09  4.56294990e-01  4.56294990e-01  4.56294990e-01  4.56294990e-01  3.22098489e-09  4.56294990e-01  1.55084086e-07  1.33765553e-07  1.35000000e+00 
 1.36000000e+00  3.35998511e-09  4.56295003e-01  4.56295003e-01  4.56295003e-01  4.56295003e-01  3.22098489e-09  4.56295003e-01  1.55084102e-07  1.33765425e-07  1.36000000e+00 
