 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.55578206e-09  3.34920117e-09  3.22103263e-09  3.52734785e-09  3.37803100e-09  4.60280234e-01  4.60280234e-01  1.60620287e-07  1.45728578e-07  3.40000000e-01 
 3.50000000e-01  3.55578200e-09  3.34920117e-09  3.22103263e-09  3.52734779e-09  3.37803101e-09  4.60280239e-01  4.60280239e-01  1.60620299e-07  1.45728489e-07  3.50000000e-01 
 3.60000000e-01  3.55578200e-09  3.34920117e-09  3.22103263e-09  3.52734779e-09  3.37803100e-09  4.60280215e-01  4.60280215e-01  1.60620260e-07  1.45728283e-07  3.60000000e-01 
 3.70000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803106e-09  4.60280229e-01  4.60280229e-01  1.60620281e-07  1.45728119e-07  3.70000000e-01 
 3.80000000e-01  3.55578200e-09  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803105e-09  4.60280244e-01  4.60280244e-01  1.60620296e-07  1.45728201e-07  3.80000000e-01 
 3.90000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803105e-09  4.60280205e-01  4.60280205e-01  1.60620248e-07  1.45727828e-07  3.90000000e-01 
 4.00000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803105e-09  4.60280233e-01  4.60280233e-01  1.60620293e-07  1.45727913e-07  4.00000000e-01 
 4.10000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803105e-09  4.60280218e-01  4.60280218e-01  1.60620246e-07  1.45727718e-07  4.10000000e-01 
 4.20000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803105e-09  4.60280233e-01  4.60280233e-01  1.60620290e-07  1.45727505e-07  4.20000000e-01 
 4.30000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803105e-09  4.60280233e-01  4.60280233e-01  1.60620280e-07  1.45727540e-07  4.30000000e-01 
 4.40000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803105e-09  4.60280229e-01  4.60280229e-01  1.60620274e-07  1.45727370e-07  4.40000000e-01 
 4.50000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803105e-09  4.60280232e-01  4.60280232e-01  1.60620284e-07  1.45727292e-07  4.50000000e-01 
 4.60000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803105e-09  4.60280226e-01  4.60280226e-01  1.60620273e-07  1.45727206e-07  4.60000000e-01 
 4.70000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803105e-09  4.60280231e-01  4.60280231e-01  1.60620295e-07  1.45727036e-07  4.70000000e-01 
 4.80000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803105e-09  4.60280226e-01  4.60280226e-01  1.60620275e-07  1.45727011e-07  4.80000000e-01 
 4.90000000e-01  3.55578206e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803106e-09  4.60280246e-01  4.60280246e-01  1.60620313e-07  1.45726968e-07  4.90000000e-01 
 5.00000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803105e-09  4.60280218e-01  4.60280218e-01  1.60620251e-07  1.45726712e-07  5.00000000e-01 
 5.10000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803105e-09  4.60280225e-01  4.60280225e-01  1.60620275e-07  1.45726606e-07  5.10000000e-01 
 5.20000000e-01  3.55578206e-09  3.34920117e-09  3.22103262e-09  3.52734785e-09  3.37803105e-09  4.60280232e-01  4.60280232e-01  1.60620271e-07  1.45726467e-07  5.20000000e-01 
 5.30000000e-01  3.55578206e-09  3.34920117e-09  3.22103269e-09  3.52734785e-09  3.37803105e-09  4.60280229e-01  4.60280229e-01  1.60620276e-07  1.45726510e-07  5.30000000e-01 
 5.40000000e-01  3.55578200e-09  3.34920117e-09  3.22103261e-09  3.52734785e-09  3.37803100e-09  4.60280232e-01  4.60280232e-01  1.60620289e-07  1.45726393e-07  5.40000000e-01 
 5.50000000e-01  3.55578200e-09  3.34920117e-09  3.22103269e-09  3.52734785e-09  3.37803107e-09  4.60280235e-01  4.60280235e-01  1.60620285e-07  1.45726208e-07  5.50000000e-01 
 5.60000000e-01  3.55578206e-09  3.34920117e-09  3.22103267e-09  3.52734785e-09  3.37803105e-09  4.60280232e-01  4.60280232e-01  1.60620288e-07  1.45726212e-07  5.60000000e-01 
 5.70000000e-01  3.55578205e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803105e-09  4.60280216e-01  4.60280216e-01  1.60620267e-07  1.45726020e-07  5.70000000e-01 
 5.80000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803105e-09  4.60280216e-01  4.60280216e-01  1.60620264e-07  1.45725920e-07  5.80000000e-01 
 5.90000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803106e-09  4.60280247e-01  4.60280247e-01  1.60620315e-07  1.45725885e-07  5.90000000e-01 
 6.00000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803105e-09  4.60280214e-01  4.60280214e-01  1.60620256e-07  1.45725672e-07  6.00000000e-01 
 6.10000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803106e-09  4.60280244e-01  4.60280244e-01  1.60620304e-07  1.45725551e-07  6.10000000e-01 
 6.20000000e-01  3.55578206e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803105e-09  4.60280232e-01  4.60280232e-01  1.60620277e-07  1.45725664e-07  6.20000000e-01 
 6.30000000e-01  3.55578200e-09  3.34920117e-09  3.22103262e-09  3.52734785e-09  3.37803105e-09  4.60280226e-01  4.60280226e-01  1.60620280e-07  1.45725387e-07  6.30000000e-01 
 6.40000000e-01  3.55578200e-09  3.34920117e-09  3.22103269e-09  3.52734785e-09  3.37803105e-09  4.60280235e-01  4.60280235e-01  1.60620294e-07  1.45725423e-07  6.40000000e-01 
 6.50000000e-01  3.55578205e-09  3.34920117e-09  3.22103267e-09  3.52734785e-09  3.37803105e-09  4.60280225e-01  4.60280225e-01  1.60620280e-07  1.45725281e-07  6.50000000e-01 
 6.60000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803105e-09  4.60280228e-01  4.60280228e-01  1.60620283e-07  1.45725160e-07  6.60000000e-01 
 6.70000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803105e-09  4.60280217e-01  4.60280217e-01  1.60620262e-07  1.45724918e-07  6.70000000e-01 
 6.80000000e-01  3.55578200e-09  3.34920123e-09  3.22103268e-09  3.52734785e-09  3.37803105e-09  4.60280233e-01  4.60280233e-01  1.60620295e-07  1.45724975e-07  6.80000000e-01 
 6.90000000e-01  3.55578200e-09  3.34920123e-09  3.22103268e-09  3.52734779e-09  3.37803105e-09  4.60280217e-01  4.60280217e-01  1.60620259e-07  1.45724947e-07  6.90000000e-01 
 7.00000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803100e-09  4.60280219e-01  4.60280219e-01  1.60620274e-07  1.45724748e-07  7.00000000e-01 
 7.10000000e-01  3.55578200e-09  3.34920123e-09  3.22103268e-09  3.52734785e-09  3.37803107e-09  4.60280240e-01  4.60280240e-01  1.60620298e-07  1.45724620e-07  7.10000000e-01 
 7.20000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803105e-09  4.60280213e-01  4.60280213e-01  1.60620264e-07  1.45724542e-07  7.20000000e-01 
 7.30000000e-01  3.55578200e-09  3.34920117e-09  3.22103262e-09  3.52734779e-09  3.37803105e-09  4.60280208e-01  4.60280208e-01  1.60620252e-07  1.45724428e-07  7.30000000e-01 
 7.40000000e-01  3.55578200e-09  3.34920117e-09  3.22103263e-09  3.52734785e-09  3.37803105e-09  4.60280234e-01  4.60280234e-01  1.60620278e-07  1.45724528e-07  7.40000000e-01 
 7.50000000e-01  3.55578200e-09  3.34920117e-09  3.22103263e-09  3.52734779e-09  3.37803105e-09  4.60280224e-01  4.60280224e-01  1.60620268e-07  1.45724293e-07  7.50000000e-01 
 7.60000000e-01  3.55578200e-09  3.34920117e-09  3.22103263e-09  3.52734779e-09  3.37803105e-09  4.60280237e-01  4.60280237e-01  1.60620297e-07  1.45724236e-07  7.60000000e-01 
 7.70000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803105e-09  4.60280223e-01  4.60280223e-01  1.60620281e-07  1.45724144e-07  7.70000000e-01 
 7.80000000e-01  3.55578200e-09  3.34920117e-09  3.22103267e-09  3.52734785e-09  3.37803106e-09  4.60280251e-01  4.60280251e-01  1.60620321e-07  1.45724044e-07  7.80000000e-01 
 7.90000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803105e-09  4.60280226e-01  4.60280226e-01  1.60620269e-07  1.45723710e-07  7.90000000e-01 
 8.00000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803105e-09  4.60280236e-01  4.60280236e-01  1.60620294e-07  1.45723732e-07  8.00000000e-01 
 8.10000000e-01  3.55578206e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803105e-09  4.60280233e-01  4.60280233e-01  1.60620285e-07  1.45723675e-07  8.10000000e-01 
 8.20000000e-01  3.55578200e-09  3.34920123e-09  3.22103268e-09  3.52734779e-09  3.37803105e-09  4.60280235e-01  4.60280235e-01  1.60620284e-07  1.45723547e-07  8.20000000e-01 
 8.30000000e-01  3.55578206e-09  3.34920117e-09  3.22103262e-09  3.52734779e-09  3.37803105e-09  4.60280237e-01  4.60280237e-01  1.60620291e-07  1.45723469e-07  8.30000000e-01 
 8.40000000e-01  3.55578200e-09  3.34920123e-09  3.22103269e-09  3.52734779e-09  3.37803105e-09  4.60280223e-01  4.60280223e-01  1.60620267e-07  1.45723291e-07  8.40000000e-01 
 8.50000000e-01  3.55578200e-09  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803106e-09  4.60280244e-01  4.60280244e-01  1.60620311e-07  1.45723291e-07  8.50000000e-01 
 8.60000000e-01  3.55578200e-09  3.34920117e-09  3.22103262e-09  3.52734785e-09  3.37803105e-09  4.60280225e-01  4.60280225e-01  1.60620275e-07  1.45723099e-07  8.60000000e-01 
 8.70000000e-01  3.55578200e-09  3.34920117e-09  3.22103263e-09  3.52734785e-09  3.37803105e-09  4.60280215e-01  4.60280215e-01  1.60620272e-07  1.45723028e-07  8.70000000e-01 
 8.80000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803105e-09  4.60280231e-01  4.60280231e-01  1.60620285e-07  1.45722915e-07  8.80000000e-01 
 8.90000000e-01  3.55578206e-09  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803105e-09  4.60280231e-01  4.60280231e-01  1.60620291e-07  1.45722886e-07  8.90000000e-01 
 9.00000000e-01  3.55578200e-09  3.34920117e-09  3.22103262e-09  3.52734779e-09  3.37803105e-09  4.60280241e-01  4.60280241e-01  1.60620292e-07  1.45722773e-07  9.00000000e-01 
 9.10000000e-01  3.55578200e-09  3.34920117e-09  3.22103263e-09  3.52734785e-09  3.37803105e-09  4.60280228e-01  4.60280228e-01  1.60620282e-07  1.45722581e-07  9.10000000e-01 
 9.20000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803105e-09  4.60280231e-01  4.60280231e-01  1.60620295e-07  1.45722431e-07  9.20000000e-01 
 9.30000000e-01  3.55578200e-09  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803105e-09  4.60280214e-01  4.60280214e-01  1.60620262e-07  1.45722382e-07  9.30000000e-01 
 9.40000000e-01  3.55578205e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803105e-09  4.60280220e-01  4.60280220e-01  1.60620277e-07  1.45722304e-07  9.40000000e-01 
 9.50000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803105e-09  4.60280215e-01  4.60280215e-01  1.60620261e-07  1.45722062e-07  9.50000000e-01 
 9.60000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803105e-09  4.60280234e-01  4.60280234e-01  1.60620297e-07  1.45722140e-07  9.60000000e-01 
 9.70000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803106e-09  4.60280242e-01  4.60280242e-01  1.60620302e-07  1.45722034e-07  9.70000000e-01 
 9.80000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803105e-09  4.60280218e-01  4.60280218e-01  1.60620267e-07  1.45721771e-07  9.80000000e-01 
 9.90000000e-01  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803105e-09  4.60280222e-01  4.60280222e-01  1.60620277e-07  1.45721565e-07  9.90000000e-01 
 1.00000000e+00  3.55578205e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803105e-09  4.60280220e-01  4.60280220e-01  1.60620277e-07  1.45721508e-07  1.00000000e+00 
 1.01000000e+00  3.55578206e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803105e-09  4.60280239e-01  4.60280239e-01  1.60620304e-07  1.45721550e-07  1.01000000e+00 
 1.02000000e+00  3.55578205e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803105e-09  4.60280207e-01  4.60280207e-01  1.60620241e-07  1.45721287e-07  1.02000000e+00 
 1.03000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803105e-09  4.60280229e-01  4.60280229e-01  1.60620287e-07  1.45721216e-07  1.03000000e+00 
 1.04000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803105e-09  4.60280224e-01  4.60280224e-01  1.60620282e-07  1.45721067e-07  1.04000000e+00 
 1.05000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803106e-09  4.60280241e-01  4.60280241e-01  1.60620302e-07  1.45721060e-07  1.05000000e+00 
 1.06000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803105e-09  4.60280232e-01  4.60280232e-01  1.60620287e-07  1.45720925e-07  1.06000000e+00 
 1.07000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803105e-09  4.60280209e-01  4.60280209e-01  1.60620262e-07  1.45720698e-07  1.07000000e+00 
 1.08000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803106e-09  4.60280249e-01  4.60280249e-01  1.60620304e-07  1.45720648e-07  1.08000000e+00 
 1.09000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803105e-09  4.60280221e-01  4.60280221e-01  1.60620262e-07  1.45720485e-07  1.09000000e+00 
 1.10000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803105e-09  4.60280231e-01  4.60280231e-01  1.60620283e-07  1.45720350e-07  1.10000000e+00 
 1.11000000e+00  3.55578200e-09  3.34920117e-09  3.22103262e-09  3.52734779e-09  3.37803105e-09  4.60280217e-01  4.60280217e-01  1.60620261e-07  1.45720179e-07  1.11000000e+00 
 1.12000000e+00  3.55578200e-09  3.34920117e-09  3.22103263e-09  3.52734785e-09  3.37803105e-09  4.60280217e-01  4.60280217e-01  1.60620273e-07  1.45719959e-07  1.12000000e+00 
 1.13000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803106e-09  4.60280242e-01  4.60280242e-01  1.60620309e-07  1.45719945e-07  1.13000000e+00 
 1.14000000e+00  3.55578200e-09  3.34920117e-09  3.22103267e-09  3.52734785e-09  3.37803105e-09  4.60280226e-01  4.60280226e-01  1.60620261e-07  1.45719760e-07  1.14000000e+00 
 1.15000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803105e-09  4.60280232e-01  4.60280232e-01  1.60620285e-07  1.45719675e-07  1.15000000e+00 
 1.16000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803105e-09  4.60280223e-01  4.60280223e-01  1.60620269e-07  1.45719525e-07  1.16000000e+00 
 1.17000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803105e-09  4.60280226e-01  4.60280226e-01  1.60620284e-07  1.45719483e-07  1.17000000e+00 
 1.18000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803105e-09  4.60280216e-01  4.60280216e-01  1.60620260e-07  1.45719284e-07  1.18000000e+00 
 1.19000000e+00  3.55578200e-09  3.34920123e-09  3.22103262e-09  3.52734779e-09  3.37803105e-09  4.60280231e-01  4.60280231e-01  1.60620293e-07  1.45719170e-07  1.19000000e+00 
 1.20000000e+00  3.55578200e-09  3.34920117e-09  3.22103269e-09  3.52734785e-09  3.37803105e-09  4.60280228e-01  4.60280228e-01  1.60620285e-07  1.45719042e-07  1.20000000e+00 
 1.21000000e+00  3.55578200e-09  3.34920117e-09  3.22103267e-09  3.52734785e-09  3.37803105e-09  4.60280237e-01  4.60280237e-01  1.60620296e-07  1.45718786e-07  1.21000000e+00 
 1.22000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803105e-09  4.60280226e-01  4.60280226e-01  1.60620275e-07  1.45718687e-07  1.22000000e+00 
 1.23000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803105e-09  4.60280226e-01  4.60280226e-01  1.60620282e-07  1.45718602e-07  1.23000000e+00 
 1.24000000e+00  3.55578200e-09  3.34920123e-09  3.22103268e-09  3.52734779e-09  3.37803105e-09  4.60280223e-01  4.60280223e-01  1.60620270e-07  1.45718332e-07  1.24000000e+00 
 1.25000000e+00  3.55578206e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803105e-09  4.60280230e-01  4.60280230e-01  1.60620288e-07  1.45718090e-07  1.25000000e+00 
 1.26000000e+00  3.55578200e-09  3.34920123e-09  3.22103268e-09  3.52734779e-09  3.37803105e-09  4.60280221e-01  4.60280221e-01  1.60620260e-07  1.45717991e-07  1.26000000e+00 
 1.27000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803105e-09  4.60280230e-01  4.60280230e-01  1.60620280e-07  1.45717777e-07  1.27000000e+00 
 1.28000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803105e-09  4.60280216e-01  4.60280216e-01  1.60620263e-07  1.45717578e-07  1.28000000e+00 
 1.29000000e+00  3.55578206e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803105e-09  4.60280236e-01  4.60280236e-01  1.60620279e-07  1.45717436e-07  1.29000000e+00 
 1.30000000e+00  3.55578205e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803105e-09  4.60280209e-01  4.60280209e-01  1.60620256e-07  1.45717223e-07  1.30000000e+00 
 1.31000000e+00  3.55578200e-09  3.34920123e-09  3.22103268e-09  3.52734785e-09  3.37803106e-09  4.60280244e-01  4.60280244e-01  1.60620302e-07  1.45717152e-07  1.31000000e+00 
 1.32000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803105e-09  4.60280214e-01  4.60280214e-01  1.60620260e-07  1.45716740e-07  1.32000000e+00 
 1.33000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803106e-09  4.60280266e-01  4.60280266e-01  1.60620345e-07  1.45716825e-07  1.33000000e+00 
 1.34000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803105e-09  4.60280237e-01  4.60280237e-01  1.60620292e-07  1.45716484e-07  1.34000000e+00 
 1.35000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803105e-09  4.60280229e-01  4.60280229e-01  1.60620276e-07  1.45716157e-07  1.35000000e+00 
 1.36000000e+00  3.55578200e-09  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803106e-09  4.60280249e-01  4.60280249e-01  1.60620320e-07  1.45715944e-07  1.36000000e+00 
