 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.59766964e-01  3.17447164e-09  4.59766964e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59766964e-01  1.60241736e-07  1.03505517e-07  3.80000000e-01 
 3.90000000e-01  4.59767000e-01  3.17447165e-09  4.59767000e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  4.59767000e-01  1.60241804e-07  1.03505499e-07  3.90000000e-01 
 4.00000000e-01  4.59766993e-01  3.17447159e-09  4.59766993e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59766993e-01  1.60241806e-07  1.03505322e-07  4.00000000e-01 
 4.10000000e-01  4.59766995e-01  3.17447161e-09  4.59766995e-01  3.15131821e-09  3.48247196e-09  3.58848891e-09  4.59766995e-01  1.60241790e-07  1.03505304e-07  4.10000000e-01 
 4.20000000e-01  4.59767007e-01  3.17447165e-09  4.59767007e-01  3.15131822e-09  3.48247197e-09  3.58848891e-09  4.59767007e-01  1.60241808e-07  1.03505204e-07  4.20000000e-01 
 4.30000000e-01  4.59766999e-01  3.17447165e-09  4.59766999e-01  3.15131827e-09  3.48247196e-09  3.58848891e-09  4.59767000e-01  1.60241803e-07  1.03505041e-07  4.30000000e-01 
 4.40000000e-01  4.59766986e-01  3.17447159e-09  4.59766987e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59766987e-01  1.60241777e-07  1.03504973e-07  4.40000000e-01 
 4.50000000e-01  4.59766982e-01  3.17447166e-09  4.59766982e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  4.59766982e-01  1.60241792e-07  1.03504792e-07  4.50000000e-01 
 4.60000000e-01  4.59766965e-01  3.17447159e-09  4.59766966e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59766966e-01  1.60241737e-07  1.03504711e-07  4.60000000e-01 
 4.70000000e-01  4.59766968e-01  3.17447161e-09  4.59766968e-01  3.15131820e-09  3.48247190e-09  3.58848891e-09  4.59766968e-01  1.60241755e-07  1.03504643e-07  4.70000000e-01 
 4.80000000e-01  4.59766987e-01  3.17447164e-09  4.59766987e-01  3.15131828e-09  3.48247191e-09  3.58848891e-09  4.59766987e-01  1.60241778e-07  1.03504625e-07  4.80000000e-01 
 4.90000000e-01  4.59766960e-01  3.17447165e-09  4.59766960e-01  3.15131825e-09  3.48247190e-09  3.58848891e-09  4.59766960e-01  1.60241751e-07  1.03504572e-07  4.90000000e-01 
 5.00000000e-01  4.59766968e-01  3.17447159e-09  4.59766968e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  4.59766968e-01  1.60241759e-07  1.03504373e-07  5.00000000e-01 
 5.10000000e-01  4.59766985e-01  3.17447161e-09  4.59766985e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  4.59766985e-01  1.60241781e-07  1.03504348e-07  5.10000000e-01 
 5.20000000e-01  4.59766997e-01  3.17447165e-09  4.59766998e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59766998e-01  1.60241804e-07  1.03504448e-07  5.20000000e-01 
 5.30000000e-01  4.59766973e-01  3.17447159e-09  4.59766973e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  4.59766973e-01  1.60241758e-07  1.03504231e-07  5.30000000e-01 
 5.40000000e-01  4.59766970e-01  3.17447166e-09  4.59766970e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59766971e-01  1.60241754e-07  1.03504146e-07  5.40000000e-01 
 5.50000000e-01  4.59767000e-01  3.17447159e-09  4.59767000e-01  3.15131821e-09  3.48247196e-09  3.58848891e-09  4.59767000e-01  1.60241795e-07  1.03504103e-07  5.50000000e-01 
 5.60000000e-01  4.59766971e-01  3.17447161e-09  4.59766971e-01  3.15131822e-09  3.48247196e-09  3.58848891e-09  4.59766972e-01  1.60241756e-07  1.03503886e-07  5.60000000e-01 
 5.70000000e-01  4.59766976e-01  3.17447159e-09  4.59766976e-01  3.15131827e-09  3.48247196e-09  3.58848891e-09  4.59766976e-01  1.60241773e-07  1.03503943e-07  5.70000000e-01 
 5.80000000e-01  4.59766984e-01  3.17447161e-09  4.59766984e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  4.59766984e-01  1.60241787e-07  1.03503851e-07  5.80000000e-01 
 5.90000000e-01  4.59767009e-01  3.17447159e-09  4.59767009e-01  3.15131826e-09  3.48247197e-09  3.58848891e-09  4.59767009e-01  1.60241820e-07  1.03503865e-07  5.90000000e-01 
 6.00000000e-01  4.59766976e-01  3.17447161e-09  4.59766976e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  4.59766976e-01  1.60241768e-07  1.03503652e-07  6.00000000e-01 
 6.10000000e-01  4.59766972e-01  3.17447164e-09  4.59766972e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  4.59766972e-01  1.60241776e-07  1.03503581e-07  6.10000000e-01 
 6.20000000e-01  4.59766973e-01  3.17447165e-09  4.59766973e-01  3.15131820e-09  3.48247196e-09  3.58848891e-09  4.59766973e-01  1.60241769e-07  1.03503460e-07  6.20000000e-01 
 6.30000000e-01  4.59766985e-01  3.17447159e-09  4.59766985e-01  3.15131828e-09  3.48247191e-09  3.58848891e-09  4.59766986e-01  1.60241774e-07  1.03503474e-07  6.30000000e-01 
 6.40000000e-01  4.59766987e-01  3.17447161e-09  4.59766987e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59766987e-01  1.60241771e-07  1.03503261e-07  6.40000000e-01 
 6.50000000e-01  4.59766962e-01  3.17447164e-09  4.59766962e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  4.59766962e-01  1.60241744e-07  1.03503268e-07  6.50000000e-01 
 6.60000000e-01  4.59766966e-01  3.17447159e-09  4.59766966e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59766967e-01  1.60241756e-07  1.03503197e-07  6.60000000e-01 
 6.70000000e-01  4.59766979e-01  3.17447161e-09  4.59766979e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  4.59766979e-01  1.60241774e-07  1.03503147e-07  6.70000000e-01 
 6.80000000e-01  4.59766985e-01  3.17447159e-09  4.59766985e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  4.59766985e-01  1.60241782e-07  1.03503062e-07  6.80000000e-01 
 6.90000000e-01  4.59766982e-01  3.17447161e-09  4.59766982e-01  3.15131821e-09  3.48247196e-09  3.58848891e-09  4.59766982e-01  1.60241759e-07  1.03503005e-07  6.90000000e-01 
 7.00000000e-01  4.59766974e-01  3.17447164e-09  4.59766974e-01  3.15131827e-09  3.48247191e-09  3.58848891e-09  4.59766974e-01  1.60241763e-07  1.03502934e-07  7.00000000e-01 
 7.10000000e-01  4.59766986e-01  3.17447165e-09  4.59766986e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59766987e-01  1.60241792e-07  1.03502877e-07  7.10000000e-01 
 7.20000000e-01  4.59766951e-01  3.17447159e-09  4.59766951e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  4.59766952e-01  1.60241740e-07  1.03502678e-07  7.20000000e-01 
 7.30000000e-01  4.59767019e-01  3.17447161e-09  4.59767019e-01  3.15131827e-09  3.48247191e-09  3.58848891e-09  4.59767019e-01  1.60241843e-07  1.03502728e-07  7.30000000e-01 
 7.40000000e-01  4.59766973e-01  3.17447164e-09  4.59766973e-01  3.15131820e-09  3.48247191e-09  3.58848885e-09  4.59766973e-01  1.60241760e-07  1.03502643e-07  7.40000000e-01 
 7.50000000e-01  4.59766976e-01  3.17447165e-09  4.59766976e-01  3.15131822e-09  3.48247196e-09  3.58848891e-09  4.59766976e-01  1.60241768e-07  1.03502508e-07  7.50000000e-01 
 7.60000000e-01  4.59766974e-01  3.17447159e-09  4.59766974e-01  3.15131821e-09  3.48247191e-09  3.58848891e-09  4.59766975e-01  1.60241767e-07  1.03502572e-07  7.60000000e-01 
 7.70000000e-01  4.59766971e-01  3.17447161e-09  4.59766972e-01  3.15131827e-09  3.48247196e-09  3.58848891e-09  4.59766972e-01  1.60241765e-07  1.03502302e-07  7.70000000e-01 
 7.80000000e-01  4.59766984e-01  3.17447164e-09  4.59766984e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59766985e-01  1.60241785e-07  1.03502302e-07  7.80000000e-01 
 7.90000000e-01  4.59766976e-01  3.17447165e-09  4.59766976e-01  3.15131821e-09  3.48247191e-09  3.58848891e-09  4.59766976e-01  1.60241773e-07  1.03502124e-07  7.90000000e-01 
 8.00000000e-01  4.59766955e-01  3.17447159e-09  4.59766955e-01  3.15131827e-09  3.48247196e-09  3.58848891e-09  4.59766956e-01  1.60241754e-07  1.03502053e-07  8.00000000e-01 
 8.10000000e-01  4.59766992e-01  3.17447166e-09  4.59766992e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  4.59766992e-01  1.60241790e-07  1.03502131e-07  8.10000000e-01 
 8.20000000e-01  4.59766995e-01  3.17447159e-09  4.59766995e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  4.59766995e-01  1.60241801e-07  1.03502074e-07  8.20000000e-01 
 8.30000000e-01  4.59767003e-01  3.17447161e-09  4.59767003e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  4.59767003e-01  1.60241825e-07  1.03502003e-07  8.30000000e-01 
 8.40000000e-01  4.59766993e-01  3.17447165e-09  4.59766993e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  4.59766993e-01  1.60241792e-07  1.03501925e-07  8.40000000e-01 
 8.50000000e-01  4.59766981e-01  3.17447165e-09  4.59766981e-01  3.15131821e-09  3.48247191e-09  3.58848891e-09  4.59766981e-01  1.60241773e-07  1.03501762e-07  8.50000000e-01 
 8.60000000e-01  4.59766985e-01  3.17447159e-09  4.59766985e-01  3.15131822e-09  3.48247191e-09  3.58848891e-09  4.59766985e-01  1.60241787e-07  1.03501691e-07  8.60000000e-01 
 8.70000000e-01  4.59766977e-01  3.17447161e-09  4.59766977e-01  3.15131827e-09  3.48247191e-09  3.58848891e-09  4.59766977e-01  1.60241764e-07  1.03501662e-07  8.70000000e-01 
 8.80000000e-01  4.59766989e-01  3.17447159e-09  4.59766989e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59766990e-01  1.60241780e-07  1.03501449e-07  8.80000000e-01 
 8.90000000e-01  4.59766970e-01  3.17447161e-09  4.59766970e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  4.59766970e-01  1.60241758e-07  1.03501456e-07  8.90000000e-01 
 9.00000000e-01  4.59767012e-01  3.17447165e-09  4.59767012e-01  3.15131821e-09  3.48247191e-09  3.58848891e-09  4.59767012e-01  1.60241816e-07  1.03501485e-07  9.00000000e-01 
 9.10000000e-01  4.59766967e-01  3.17447165e-09  4.59766967e-01  3.15131827e-09  3.48247190e-09  3.58848891e-09  4.59766967e-01  1.60241764e-07  1.03501243e-07  9.10000000e-01 
 9.20000000e-01  4.59767000e-01  3.17447165e-09  4.59767000e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59767000e-01  1.60241800e-07  1.03501229e-07  9.20000000e-01 
 9.30000000e-01  4.59767009e-01  3.17447165e-09  4.59767010e-01  3.15131827e-09  3.48247197e-09  3.58848885e-09  4.59767010e-01  1.60241810e-07  1.03501200e-07  9.30000000e-01 
 9.40000000e-01  4.59766984e-01  3.17447165e-09  4.59766985e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  4.59766985e-01  1.60241774e-07  1.03501044e-07  9.40000000e-01 
 9.50000000e-01  4.59766984e-01  3.17447165e-09  4.59766984e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59766984e-01  1.60241772e-07  1.03500938e-07  9.50000000e-01 
 9.60000000e-01  4.59766967e-01  3.17447159e-09  4.59766967e-01  3.15131826e-09  3.48247190e-09  3.58848885e-09  4.59766968e-01  1.60241760e-07  1.03500852e-07  9.60000000e-01 
 9.70000000e-01  4.59766978e-01  3.17447161e-09  4.59766978e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  4.59766978e-01  1.60241771e-07  1.03500859e-07  9.70000000e-01 
 9.80000000e-01  4.59767001e-01  3.17447159e-09  4.59767001e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  4.59767001e-01  1.60241801e-07  1.03500703e-07  9.80000000e-01 
 9.90000000e-01  4.59767014e-01  3.17447161e-09  4.59767015e-01  3.15131827e-09  3.48247191e-09  3.58848891e-09  4.59767015e-01  1.60241824e-07  1.03500767e-07  9.90000000e-01 
 1.00000000e+00  4.59766978e-01  3.17447164e-09  4.59766978e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  4.59766979e-01  1.60241773e-07  1.03500462e-07  1.00000000e+00 
 1.01000000e+00  4.59766979e-01  3.17447165e-09  4.59766979e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  4.59766979e-01  1.60241766e-07  1.03500369e-07  1.01000000e+00 
 1.02000000e+00  4.59767008e-01  3.17447165e-09  4.59767008e-01  3.15131826e-09  3.48247197e-09  3.58848891e-09  4.59767008e-01  1.60241811e-07  1.03500462e-07  1.02000000e+00 
 1.03000000e+00  4.59766982e-01  3.17447159e-09  4.59766982e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  4.59766982e-01  1.60241774e-07  1.03500305e-07  1.03000000e+00 
 1.04000000e+00  4.59766986e-01  3.17447161e-09  4.59766986e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  4.59766986e-01  1.60241781e-07  1.03500277e-07  1.04000000e+00 
 1.05000000e+00  4.59766983e-01  3.17447159e-09  4.59766983e-01  3.15131821e-09  3.48247196e-09  3.58848891e-09  4.59766983e-01  1.60241771e-07  1.03500128e-07  1.05000000e+00 
 1.06000000e+00  4.59766965e-01  3.17447161e-09  4.59766965e-01  3.15131827e-09  3.48247190e-09  3.58848891e-09  4.59766965e-01  1.60241746e-07  1.03499929e-07  1.06000000e+00 
 1.07000000e+00  4.59767001e-01  3.17447159e-09  4.59767001e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59767002e-01  1.60241802e-07  1.03499929e-07  1.07000000e+00 
 1.08000000e+00  4.59766986e-01  3.17447161e-09  4.59766986e-01  3.15131821e-09  3.48247196e-09  3.58848891e-09  4.59766987e-01  1.60241798e-07  1.03499772e-07  1.08000000e+00 
 1.09000000e+00  4.59766988e-01  3.17447159e-09  4.59766988e-01  3.15131822e-09  3.48247191e-09  3.58848891e-09  4.59766988e-01  1.60241802e-07  1.03499865e-07  1.09000000e+00 
 1.10000000e+00  4.59766993e-01  3.17447161e-09  4.59766993e-01  3.15131827e-09  3.48247196e-09  3.58848891e-09  4.59766993e-01  1.60241795e-07  1.03499694e-07  1.10000000e+00 
 1.11000000e+00  4.59766975e-01  3.17447164e-09  4.59766975e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59766976e-01  1.60241755e-07  1.03499545e-07  1.11000000e+00 
 1.12000000e+00  4.59766971e-01  3.17447159e-09  4.59766971e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  4.59766971e-01  1.60241761e-07  1.03499403e-07  1.12000000e+00 
 1.13000000e+00  4.59767011e-01  3.17447166e-09  4.59767011e-01  3.15131827e-09  3.48247191e-09  3.58848891e-09  4.59767011e-01  1.60241806e-07  1.03499424e-07  1.13000000e+00 
 1.14000000e+00  4.59766974e-01  3.17447159e-09  4.59766974e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  4.59766974e-01  1.60241772e-07  1.03499261e-07  1.14000000e+00 
 1.15000000e+00  4.59766986e-01  3.17447161e-09  4.59766986e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  4.59766987e-01  1.60241794e-07  1.03499232e-07  1.15000000e+00 
 1.16000000e+00  4.59766997e-01  3.17447159e-09  4.59766997e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59766997e-01  1.60241786e-07  1.03499161e-07  1.16000000e+00 
 1.17000000e+00  4.59767002e-01  3.17447161e-09  4.59767002e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59767002e-01  1.60241805e-07  1.03499161e-07  1.17000000e+00 
 1.18000000e+00  4.59766993e-01  3.17447165e-09  4.59766994e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59766994e-01  1.60241781e-07  1.03498962e-07  1.18000000e+00 
 1.19000000e+00  4.59767013e-01  3.17447159e-09  4.59767013e-01  3.15131827e-09  3.48247191e-09  3.58848891e-09  4.59767013e-01  1.60241822e-07  1.03499019e-07  1.19000000e+00 
 1.20000000e+00  4.59767003e-01  3.17447166e-09  4.59767003e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59767003e-01  1.60241809e-07  1.03498834e-07  1.20000000e+00 
 1.21000000e+00  4.59767004e-01  3.17447159e-09  4.59767004e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59767004e-01  1.60241810e-07  1.03498664e-07  1.21000000e+00 
 1.22000000e+00  4.59766981e-01  3.17447161e-09  4.59766981e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59766981e-01  1.60241776e-07  1.03498522e-07  1.22000000e+00 
 1.23000000e+00  4.59767005e-01  3.17447159e-09  4.59767005e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59767005e-01  1.60241816e-07  1.03498309e-07  1.23000000e+00 
 1.24000000e+00  4.59766995e-01  3.17447161e-09  4.59766995e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  4.59766996e-01  1.60241793e-07  1.03498337e-07  1.24000000e+00 
 1.25000000e+00  4.59766978e-01  3.17447159e-09  4.59766978e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59766978e-01  1.60241784e-07  1.03498110e-07  1.25000000e+00 
 1.26000000e+00  4.59766980e-01  3.17447161e-09  4.59766981e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59766981e-01  1.60241776e-07  1.03498110e-07  1.26000000e+00 
 1.27000000e+00  4.59766980e-01  3.17447164e-09  4.59766980e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  4.59766980e-01  1.60241781e-07  1.03497882e-07  1.27000000e+00 
 1.28000000e+00  4.59766986e-01  3.17447165e-09  4.59766986e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  4.59766986e-01  1.60241789e-07  1.03497882e-07  1.28000000e+00 
 1.29000000e+00  4.59766999e-01  3.17447165e-09  4.59766999e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59766999e-01  1.60241804e-07  1.03497626e-07  1.29000000e+00 
 1.30000000e+00  4.59766961e-01  3.17447165e-09  4.59766961e-01  3.15131820e-09  3.48247196e-09  3.58848891e-09  4.59766961e-01  1.60241755e-07  1.03497698e-07  1.30000000e+00 
 1.31000000e+00  4.59766982e-01  3.17447159e-09  4.59766982e-01  3.15131822e-09  3.48247196e-09  3.58848891e-09  4.59766982e-01  1.60241790e-07  1.03497428e-07  1.31000000e+00 
 1.32000000e+00  4.59767000e-01  3.17447161e-09  4.59767000e-01  3.15131821e-09  3.48247191e-09  3.58848891e-09  4.59767001e-01  1.60241808e-07  1.03497314e-07  1.32000000e+00 
 1.33000000e+00  4.59766994e-01  3.17447165e-09  4.59766994e-01  3.15131821e-09  3.48247196e-09  3.58848891e-09  4.59766995e-01  1.60241805e-07  1.03497172e-07  1.33000000e+00 
 1.34000000e+00  4.59766993e-01  3.17447165e-09  4.59766993e-01  3.15131827e-09  3.48247191e-09  3.58848891e-09  4.59766993e-01  1.60241786e-07  1.03496973e-07  1.34000000e+00 
 1.35000000e+00  4.59766986e-01  3.17447165e-09  4.59766986e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59766986e-01  1.60241798e-07  1.03496873e-07  1.35000000e+00 
 1.36000000e+00  4.59766974e-01  3.17447165e-09  4.59766974e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  4.59766974e-01  1.60241756e-07  1.03496703e-07  1.36000000e+00 
