 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.57382952e-01  3.31552537e-09  3.56427189e-09  4.57382952e-01  4.57382952e-01  4.57382952e-01  3.37453975e-09  1.56390892e-07  8.44930508e-08  1.70000000e-01 
 1.80000000e-01  4.57382976e-01  3.31552532e-09  3.56427190e-09  4.57382976e-01  4.57382976e-01  4.57382976e-01  3.37453975e-09  1.56390904e-07  8.44927914e-08  1.80000000e-01 
 1.90000000e-01  4.57382948e-01  3.31552532e-09  3.56427189e-09  4.57382948e-01  4.57382948e-01  4.57382948e-01  3.37453969e-09  1.56390871e-07  8.44925570e-08  1.90000000e-01 
 2.00000000e-01  4.57382935e-01  3.31552532e-09  3.56427189e-09  4.57382935e-01  4.57382935e-01  4.57382935e-01  3.37453975e-09  1.56390852e-07  8.44923616e-08  2.00000000e-01 
 2.10000000e-01  4.57382967e-01  3.31552532e-09  3.56427184e-09  4.57382967e-01  4.57382967e-01  4.57382967e-01  3.37453975e-09  1.56390899e-07  8.44922408e-08  2.10000000e-01 
 2.20000000e-01  4.57382954e-01  3.31552532e-09  3.56427184e-09  4.57382954e-01  4.57382954e-01  4.57382954e-01  3.37453969e-09  1.56390888e-07  8.44920987e-08  2.20000000e-01 
 2.30000000e-01  4.57382963e-01  3.31552537e-09  3.56427190e-09  4.57382963e-01  4.57382963e-01  4.57382963e-01  3.37453975e-09  1.56390890e-07  8.44918553e-08  2.30000000e-01 
 2.40000000e-01  4.57382938e-01  3.31552532e-09  3.56427189e-09  4.57382938e-01  4.57382938e-01  4.57382938e-01  3.37453975e-09  1.56390857e-07  8.44916759e-08  2.40000000e-01 
 2.50000000e-01  4.57382942e-01  3.31552532e-09  3.56427189e-09  4.57382942e-01  4.57382942e-01  4.57382942e-01  3.37453975e-09  1.56390862e-07  8.44916812e-08  2.50000000e-01 
 2.60000000e-01  4.57382950e-01  3.31552532e-09  3.56427184e-09  4.57382950e-01  4.57382950e-01  4.57382950e-01  3.37453975e-09  1.56390865e-07  8.44914929e-08  2.60000000e-01 
 2.70000000e-01  4.57382933e-01  3.31552537e-09  3.56427189e-09  4.57382932e-01  4.57382932e-01  4.57382932e-01  3.37453975e-09  1.56390847e-07  8.44914290e-08  2.70000000e-01 
 2.80000000e-01  4.57382955e-01  3.31552537e-09  3.56427184e-09  4.57382955e-01  4.57382955e-01  4.57382955e-01  3.37453975e-09  1.56390885e-07  8.44913401e-08  2.80000000e-01 
 2.90000000e-01  4.57382935e-01  3.31552532e-09  3.56427184e-09  4.57382935e-01  4.57382934e-01  4.57382935e-01  3.37453975e-09  1.56390850e-07  8.44912122e-08  2.90000000e-01 
 3.00000000e-01  4.57382950e-01  3.31552537e-09  3.56427184e-09  4.57382950e-01  4.57382949e-01  4.57382950e-01  3.37453969e-09  1.56390891e-07  8.44910808e-08  3.00000000e-01 
 3.10000000e-01  4.57382936e-01  3.31552532e-09  3.56427184e-09  4.57382936e-01  4.57382936e-01  4.57382936e-01  3.37453975e-09  1.56390849e-07  8.44908605e-08  3.10000000e-01 
 3.20000000e-01  4.57382922e-01  3.31552537e-09  3.56427189e-09  4.57382922e-01  4.57382922e-01  4.57382922e-01  3.37453969e-09  1.56390839e-07  8.44907824e-08  3.20000000e-01 
 3.30000000e-01  4.57382982e-01  3.31552532e-09  3.56427184e-09  4.57382982e-01  4.57382982e-01  4.57382982e-01  3.37453975e-09  1.56390925e-07  8.44907575e-08  3.30000000e-01 
 3.40000000e-01  4.57382957e-01  3.31552537e-09  3.56427184e-09  4.57382957e-01  4.57382957e-01  4.57382957e-01  3.37453975e-09  1.56390887e-07  8.44906047e-08  3.40000000e-01 
 3.50000000e-01  4.57382945e-01  3.31552532e-09  3.56427189e-09  4.57382945e-01  4.57382945e-01  4.57382945e-01  3.37453975e-09  1.56390864e-07  8.44904697e-08  3.50000000e-01 
 3.60000000e-01  4.57382948e-01  3.31552532e-09  3.56427189e-09  4.57382948e-01  4.57382948e-01  4.57382948e-01  3.37453975e-09  1.56390868e-07  8.44904804e-08  3.60000000e-01 
 3.70000000e-01  4.57382961e-01  3.31552537e-09  3.56427189e-09  4.57382961e-01  4.57382961e-01  4.57382961e-01  3.37453969e-09  1.56390883e-07  8.44903916e-08  3.70000000e-01 
 3.80000000e-01  4.57382918e-01  3.31552532e-09  3.56427189e-09  4.57382918e-01  4.57382918e-01  4.57382918e-01  3.37453969e-09  1.56390812e-07  8.44902708e-08  3.80000000e-01 
 3.90000000e-01  4.57382921e-01  3.31552532e-09  3.56427189e-09  4.57382921e-01  4.57382921e-01  4.57382921e-01  3.37453975e-09  1.56390820e-07  8.44900434e-08  3.90000000e-01 
 4.00000000e-01  4.57382942e-01  3.31552537e-09  3.56427184e-09  4.57382942e-01  4.57382942e-01  4.57382942e-01  3.37453975e-09  1.56390859e-07  8.44899866e-08  4.00000000e-01 
 4.10000000e-01  4.57382939e-01  3.31552537e-09  3.56427189e-09  4.57382939e-01  4.57382939e-01  4.57382939e-01  3.37453969e-09  1.56390844e-07  8.44898906e-08  4.10000000e-01 
 4.20000000e-01  4.57382921e-01  3.31552532e-09  3.56427189e-09  4.57382921e-01  4.57382921e-01  4.57382921e-01  3.37453975e-09  1.56390834e-07  8.44898338e-08  4.20000000e-01 
 4.30000000e-01  4.57382931e-01  3.31552532e-09  3.56427184e-09  4.57382931e-01  4.57382931e-01  4.57382931e-01  3.37453975e-09  1.56390859e-07  8.44896988e-08  4.30000000e-01 
 4.40000000e-01  4.57382926e-01  3.31552532e-09  3.56427189e-09  4.57382926e-01  4.57382926e-01  4.57382926e-01  3.37453975e-09  1.56390840e-07  8.44896952e-08  4.40000000e-01 
 4.50000000e-01  4.57382942e-01  3.31552532e-09  3.56427184e-09  4.57382942e-01  4.57382942e-01  4.57382942e-01  3.37453969e-09  1.56390875e-07  8.44896917e-08  4.50000000e-01 
 4.60000000e-01  4.57382939e-01  3.31552532e-09  3.56427189e-09  4.57382939e-01  4.57382939e-01  4.57382939e-01  3.37453975e-09  1.56390853e-07  8.44896064e-08  4.60000000e-01 
 4.70000000e-01  4.57382918e-01  3.31552532e-09  3.56427189e-09  4.57382918e-01  4.57382918e-01  4.57382918e-01  3.37453969e-09  1.56390820e-07  8.44893719e-08  4.70000000e-01 
 4.80000000e-01  4.57382923e-01  3.31552537e-09  3.56427189e-09  4.57382923e-01  4.57382923e-01  4.57382923e-01  3.37453975e-09  1.56390855e-07  8.44893293e-08  4.80000000e-01 
 4.90000000e-01  4.57382946e-01  3.31552532e-09  3.56427184e-09  4.57382945e-01  4.57382945e-01  4.57382945e-01  3.37453975e-09  1.56390864e-07  8.44892760e-08  4.90000000e-01 
 5.00000000e-01  4.57382948e-01  3.31552532e-09  3.56427184e-09  4.57382948e-01  4.57382947e-01  4.57382948e-01  3.37453975e-09  1.56390865e-07  8.44892227e-08  5.00000000e-01 
 5.10000000e-01  4.57382914e-01  3.31552532e-09  3.56427189e-09  4.57382914e-01  4.57382914e-01  4.57382914e-01  3.37453975e-09  1.56390809e-07  8.44890735e-08  5.10000000e-01 
 5.20000000e-01  4.57382937e-01  3.31552537e-09  3.56427184e-09  4.57382937e-01  4.57382937e-01  4.57382937e-01  3.37453975e-09  1.56390881e-07  8.44891765e-08  5.20000000e-01 
 5.30000000e-01  4.57382915e-01  3.31552532e-09  3.56427189e-09  4.57382915e-01  4.57382915e-01  4.57382915e-01  3.37453975e-09  1.56390829e-07  8.44890131e-08  5.30000000e-01 
 5.40000000e-01  4.57382978e-01  3.31552537e-09  3.56427190e-09  4.57382978e-01  4.57382978e-01  4.57382978e-01  3.37453969e-09  1.56390925e-07  8.44891623e-08  5.40000000e-01 
 5.50000000e-01  4.57382942e-01  3.31552532e-09  3.56427184e-09  4.57382942e-01  4.57382941e-01  4.57382942e-01  3.37453969e-09  1.56390877e-07  8.44889030e-08  5.50000000e-01 
 5.60000000e-01  4.57382939e-01  3.31552532e-09  3.56427189e-09  4.57382939e-01  4.57382939e-01  4.57382939e-01  3.37453975e-09  1.56390862e-07  8.44887467e-08  5.60000000e-01 
 5.70000000e-01  4.57382946e-01  3.31552532e-09  3.56427189e-09  4.57382946e-01  4.57382946e-01  4.57382946e-01  3.37453975e-09  1.56390873e-07  8.44886969e-08  5.70000000e-01 
 5.80000000e-01  4.57382964e-01  3.31552532e-09  3.56427190e-09  4.57382964e-01  4.57382964e-01  4.57382964e-01  3.37453975e-09  1.56390883e-07  8.44887751e-08  5.80000000e-01 
 5.90000000e-01  4.57382935e-01  3.31552532e-09  3.56427184e-09  4.57382935e-01  4.57382934e-01  4.57382935e-01  3.37453975e-09  1.56390836e-07  8.44886969e-08  5.90000000e-01 
 6.00000000e-01  4.57382937e-01  3.31552532e-09  3.56427184e-09  4.57382937e-01  4.57382937e-01  4.57382937e-01  3.37453969e-09  1.56390850e-07  8.44885051e-08  6.00000000e-01 
 6.10000000e-01  4.57382926e-01  3.31552537e-09  3.56427189e-09  4.57382926e-01  4.57382925e-01  4.57382926e-01  3.37453969e-09  1.56390851e-07  8.44884269e-08  6.10000000e-01 
 6.20000000e-01  4.57382937e-01  3.31552532e-09  3.56427189e-09  4.57382937e-01  4.57382937e-01  4.57382937e-01  3.37453975e-09  1.56390867e-07  8.44884411e-08  6.20000000e-01 
 6.30000000e-01  4.57382947e-01  3.31552532e-09  3.56427189e-09  4.57382947e-01  4.57382947e-01  4.57382947e-01  3.37453969e-09  1.56390874e-07  8.44883843e-08  6.30000000e-01 
 6.40000000e-01  4.57382937e-01  3.31552537e-09  3.56427184e-09  4.57382937e-01  4.57382937e-01  4.57382937e-01  3.37453975e-09  1.56390862e-07  8.44881853e-08  6.40000000e-01 
 6.50000000e-01  4.57382946e-01  3.31552532e-09  3.56427189e-09  4.57382946e-01  4.57382946e-01  4.57382946e-01  3.37453975e-09  1.56390871e-07  8.44882422e-08  6.50000000e-01 
 6.60000000e-01  4.57382947e-01  3.31552532e-09  3.56427184e-09  4.57382947e-01  4.57382947e-01  4.57382947e-01  3.37453975e-09  1.56390862e-07  8.44881569e-08  6.60000000e-01 
 6.70000000e-01  4.57382952e-01  3.31552532e-09  3.56427189e-09  4.57382952e-01  4.57382952e-01  4.57382952e-01  3.37453975e-09  1.56390886e-07  8.44882067e-08  6.70000000e-01 
 6.80000000e-01  4.57382914e-01  3.31552537e-09  3.56427189e-09  4.57382914e-01  4.57382914e-01  4.57382914e-01  3.37453975e-09  1.56390815e-07  8.44880006e-08  6.80000000e-01 
 6.90000000e-01  4.57382948e-01  3.31552537e-09  3.56427189e-09  4.57382948e-01  4.57382947e-01  4.57382948e-01  3.37453969e-09  1.56390874e-07  8.44879366e-08  6.90000000e-01 
 7.00000000e-01  4.57382950e-01  3.31552532e-09  3.56427189e-09  4.57382950e-01  4.57382950e-01  4.57382950e-01  3.37453969e-09  1.56390883e-07  8.44877945e-08  7.00000000e-01 
 7.10000000e-01  4.57382955e-01  3.31552537e-09  3.56427189e-09  4.57382955e-01  4.57382955e-01  4.57382955e-01  3.37453969e-09  1.56390881e-07  8.44877306e-08  7.10000000e-01 
 7.20000000e-01  4.57382943e-01  3.31552537e-09  3.56427184e-09  4.57382943e-01  4.57382943e-01  4.57382943e-01  3.37453975e-09  1.56390863e-07  8.44876809e-08  7.20000000e-01 
 7.30000000e-01  4.57382946e-01  3.31552532e-09  3.56427189e-09  4.57382945e-01  4.57382945e-01  4.57382945e-01  3.37453975e-09  1.56390864e-07  8.44877306e-08  7.30000000e-01 
 7.40000000e-01  4.57382954e-01  3.31552532e-09  3.56427184e-09  4.57382954e-01  4.57382954e-01  4.57382954e-01  3.37453975e-09  1.56390886e-07  8.44875601e-08  7.40000000e-01 
 7.50000000e-01  4.57382956e-01  3.31552532e-09  3.56427184e-09  4.57382956e-01  4.57382956e-01  4.57382956e-01  3.37453975e-09  1.56390872e-07  8.44874961e-08  7.50000000e-01 
 7.60000000e-01  4.57382926e-01  3.31552532e-09  3.56427184e-09  4.57382926e-01  4.57382926e-01  4.57382926e-01  3.37453975e-09  1.56390829e-07  8.44874464e-08  7.60000000e-01 
 7.70000000e-01  4.57382958e-01  3.31552532e-09  3.56427189e-09  4.57382958e-01  4.57382958e-01  4.57382958e-01  3.37453975e-09  1.56390887e-07  8.44873753e-08  7.70000000e-01 
 7.80000000e-01  4.57382938e-01  3.31552532e-09  3.56427189e-09  4.57382938e-01  4.57382938e-01  4.57382938e-01  3.37453969e-09  1.56390859e-07  8.44873043e-08  7.80000000e-01 
 7.90000000e-01  4.57382921e-01  3.31552532e-09  3.56427184e-09  4.57382921e-01  4.57382921e-01  4.57382921e-01  3.37453975e-09  1.56390839e-07  8.44871124e-08  7.90000000e-01 
 8.00000000e-01  4.57382943e-01  3.31552537e-09  3.56427189e-09  4.57382943e-01  4.57382943e-01  4.57382943e-01  3.37453975e-09  1.56390869e-07  8.44870627e-08  8.00000000e-01 
 8.10000000e-01  4.57382916e-01  3.31552532e-09  3.56427189e-09  4.57382916e-01  4.57382915e-01  4.57382916e-01  3.37453969e-09  1.56390829e-07  8.44869703e-08  8.10000000e-01 
 8.20000000e-01  4.57382941e-01  3.31552532e-09  3.56427189e-09  4.57382941e-01  4.57382941e-01  4.57382941e-01  3.37453975e-09  1.56390861e-07  8.44869774e-08  8.20000000e-01 
 8.30000000e-01  4.57382933e-01  3.31552532e-09  3.56427189e-09  4.57382933e-01  4.57382933e-01  4.57382933e-01  3.37453969e-09  1.56390837e-07  8.44868779e-08  8.30000000e-01 
 8.40000000e-01  4.57382959e-01  3.31552532e-09  3.56427189e-09  4.57382959e-01  4.57382959e-01  4.57382959e-01  3.37453969e-09  1.56390901e-07  8.44869277e-08  8.40000000e-01 
 8.50000000e-01  4.57382929e-01  3.31552532e-09  3.56427189e-09  4.57382929e-01  4.57382929e-01  4.57382929e-01  3.37453969e-09  1.56390841e-07  8.44867358e-08  8.50000000e-01 
 8.60000000e-01  4.57382970e-01  3.31552537e-09  3.56427190e-09  4.57382970e-01  4.57382970e-01  4.57382970e-01  3.37453975e-09  1.56390900e-07  8.44867927e-08  8.60000000e-01 
 8.70000000e-01  4.57382938e-01  3.31552532e-09  3.56427184e-09  4.57382938e-01  4.57382937e-01  4.57382938e-01  3.37453969e-09  1.56390867e-07  8.44866221e-08  8.70000000e-01 
 8.80000000e-01  4.57382934e-01  3.31552537e-09  3.56427189e-09  4.57382934e-01  4.57382934e-01  4.57382934e-01  3.37453975e-09  1.56390842e-07  8.44866079e-08  8.80000000e-01 
 8.90000000e-01  4.57382940e-01  3.31552537e-09  3.56427189e-09  4.57382940e-01  4.57382940e-01  4.57382940e-01  3.37453975e-09  1.56390871e-07  8.44866079e-08  8.90000000e-01 
 9.00000000e-01  4.57382910e-01  3.31552532e-09  3.56427184e-09  4.57382910e-01  4.57382909e-01  4.57382910e-01  3.37453975e-09  1.56390819e-07  8.44863735e-08  9.00000000e-01 
 9.10000000e-01  4.57382931e-01  3.31552532e-09  3.56427189e-09  4.57382931e-01  4.57382931e-01  4.57382931e-01  3.37453975e-09  1.56390862e-07  8.44864090e-08  9.10000000e-01 
 9.20000000e-01  4.57382916e-01  3.31552537e-09  3.56427189e-09  4.57382916e-01  4.57382916e-01  4.57382916e-01  3.37453975e-09  1.56390829e-07  8.44862527e-08  9.20000000e-01 
 9.30000000e-01  4.57382922e-01  3.31552532e-09  3.56427189e-09  4.57382922e-01  4.57382922e-01  4.57382922e-01  3.37453975e-09  1.56390842e-07  8.44862811e-08  9.30000000e-01 
 9.40000000e-01  4.57382953e-01  3.31552532e-09  3.56427189e-09  4.57382953e-01  4.57382953e-01  4.57382953e-01  3.37453975e-09  1.56390882e-07  8.44861603e-08  9.40000000e-01 
 9.50000000e-01  4.57382937e-01  3.31552537e-09  3.56427189e-09  4.57382937e-01  4.57382937e-01  4.57382937e-01  3.37453975e-09  1.56390855e-07  8.44861177e-08  9.50000000e-01 
 9.60000000e-01  4.57382955e-01  3.31552537e-09  3.56427184e-09  4.57382955e-01  4.57382955e-01  4.57382955e-01  3.37453969e-09  1.56390877e-07  8.44859613e-08  9.60000000e-01 
 9.70000000e-01  4.57382930e-01  3.31552537e-09  3.56427189e-09  4.57382930e-01  4.57382930e-01  4.57382930e-01  3.37453975e-09  1.56390839e-07  8.44858761e-08  9.70000000e-01 
 9.80000000e-01  4.57382946e-01  3.31552532e-09  3.56427189e-09  4.57382946e-01  4.57382946e-01  4.57382946e-01  3.37453975e-09  1.56390890e-07  8.44857553e-08  9.80000000e-01 
 9.90000000e-01  4.57382949e-01  3.31552532e-09  3.56427189e-09  4.57382948e-01  4.57382948e-01  4.57382948e-01  3.37453975e-09  1.56390870e-07  8.44857411e-08  9.90000000e-01 
 1.00000000e+00  4.57382923e-01  3.31552537e-09  3.56427184e-09  4.57382923e-01  4.57382923e-01  4.57382923e-01  3.37453975e-09  1.56390828e-07  8.44855421e-08  1.00000000e+00 
 1.01000000e+00  4.57382928e-01  3.31552532e-09  3.56427184e-09  4.57382928e-01  4.57382928e-01  4.57382928e-01  3.37453975e-09  1.56390841e-07  8.44855919e-08  1.01000000e+00 
 1.02000000e+00  4.57382963e-01  3.31552532e-09  3.56427190e-09  4.57382963e-01  4.57382962e-01  4.57382963e-01  3.37453975e-09  1.56390901e-07  8.44856487e-08  1.02000000e+00 
 1.03000000e+00  4.57382933e-01  3.31552532e-09  3.56427189e-09  4.57382933e-01  4.57382933e-01  4.57382933e-01  3.37453975e-09  1.56390848e-07  8.44854995e-08  1.03000000e+00 
 1.04000000e+00  4.57382933e-01  3.31552532e-09  3.56427184e-09  4.57382933e-01  4.57382933e-01  4.57382933e-01  3.37453969e-09  1.56390858e-07  8.44853574e-08  1.04000000e+00 
 1.05000000e+00  4.57382942e-01  3.31552532e-09  3.56427189e-09  4.57382942e-01  4.57382942e-01  4.57382942e-01  3.37453975e-09  1.56390860e-07  8.44852721e-08  1.05000000e+00 
 1.06000000e+00  4.57382930e-01  3.31552532e-09  3.56427189e-09  4.57382930e-01  4.57382930e-01  4.57382930e-01  3.37453975e-09  1.56390851e-07  8.44851655e-08  1.06000000e+00 
 1.07000000e+00  4.57382950e-01  3.31552532e-09  3.56427184e-09  4.57382950e-01  4.57382949e-01  4.57382950e-01  3.37453969e-09  1.56390875e-07  8.44851797e-08  1.07000000e+00 
 1.08000000e+00  4.57382941e-01  3.31552537e-09  3.56427184e-09  4.57382941e-01  4.57382941e-01  4.57382941e-01  3.37453969e-09  1.56390863e-07  8.44850163e-08  1.08000000e+00 
 1.09000000e+00  4.57382952e-01  3.31552532e-09  3.56427189e-09  4.57382952e-01  4.57382952e-01  4.57382952e-01  3.37453975e-09  1.56390865e-07  8.44850021e-08  1.09000000e+00 
 1.10000000e+00  4.57382918e-01  3.31552532e-09  3.56427189e-09  4.57382918e-01  4.57382918e-01  4.57382918e-01  3.37453975e-09  1.56390819e-07  8.44847605e-08  1.10000000e+00 
 1.11000000e+00  4.57382944e-01  3.31552532e-09  3.56427189e-09  4.57382944e-01  4.57382944e-01  4.57382944e-01  3.37453969e-09  1.56390864e-07  8.44848316e-08  1.11000000e+00 
 1.12000000e+00  4.57382920e-01  3.31552532e-09  3.56427184e-09  4.57382920e-01  4.57382919e-01  4.57382920e-01  3.37453975e-09  1.56390818e-07  8.44847250e-08  1.12000000e+00 
 1.13000000e+00  4.57382947e-01  3.31552537e-09  3.56427184e-09  4.57382947e-01  4.57382947e-01  4.57382947e-01  3.37453969e-09  1.56390878e-07  8.44846539e-08  1.13000000e+00 
 1.14000000e+00  4.57382942e-01  3.31552532e-09  3.56427184e-09  4.57382942e-01  4.57382942e-01  4.57382942e-01  3.37453969e-09  1.56390844e-07  8.44846397e-08  1.14000000e+00 
 1.15000000e+00  4.57382927e-01  3.31552537e-09  3.56427189e-09  4.57382927e-01  4.57382926e-01  4.57382927e-01  3.37453975e-09  1.56390835e-07  8.44845829e-08  1.15000000e+00 
 1.16000000e+00  4.57382944e-01  3.31552532e-09  3.56427184e-09  4.57382944e-01  4.57382944e-01  4.57382944e-01  3.37453969e-09  1.56390876e-07  8.44844976e-08  1.16000000e+00 
 1.17000000e+00  4.57382949e-01  3.31552532e-09  3.56427184e-09  4.57382949e-01  4.57382949e-01  4.57382949e-01  3.37453969e-09  1.56390874e-07  8.44844408e-08  1.17000000e+00 
 1.18000000e+00  4.57382932e-01  3.31552537e-09  3.56427189e-09  4.57382932e-01  4.57382932e-01  4.57382932e-01  3.37453975e-09  1.56390840e-07  8.44843413e-08  1.18000000e+00 
 1.19000000e+00  4.57382942e-01  3.31552532e-09  3.56427189e-09  4.57382942e-01  4.57382942e-01  4.57382942e-01  3.37453975e-09  1.56390870e-07  8.44841850e-08  1.19000000e+00 
 1.20000000e+00  4.57382920e-01  3.31552532e-09  3.56427189e-09  4.57382920e-01  4.57382920e-01  4.57382920e-01  3.37453969e-09  1.56390825e-07  8.44839860e-08  1.20000000e+00 
 1.21000000e+00  4.57382943e-01  3.31552532e-09  3.56427189e-09  4.57382943e-01  4.57382943e-01  4.57382943e-01  3.37453975e-09  1.56390865e-07  8.44839718e-08  1.21000000e+00 
 1.22000000e+00  4.57382916e-01  3.31552532e-09  3.56427189e-09  4.57382916e-01  4.57382915e-01  4.57382916e-01  3.37453969e-09  1.56390816e-07  8.44838581e-08  1.22000000e+00 
 1.23000000e+00  4.57382960e-01  3.31552532e-09  3.56427184e-09  4.57382960e-01  4.57382960e-01  4.57382960e-01  3.37453975e-09  1.56390898e-07  8.44837160e-08  1.23000000e+00 
 1.24000000e+00  4.57382967e-01  3.31552532e-09  3.56427190e-09  4.57382966e-01  4.57382966e-01  4.57382966e-01  3.37453975e-09  1.56390902e-07  8.44838013e-08  1.24000000e+00 
 1.25000000e+00  4.57382920e-01  3.31552532e-09  3.56427184e-09  4.57382920e-01  4.57382919e-01  4.57382920e-01  3.37453969e-09  1.56390826e-07  8.44835171e-08  1.25000000e+00 
 1.26000000e+00  4.57382924e-01  3.31552532e-09  3.56427189e-09  4.57382924e-01  4.57382924e-01  4.57382924e-01  3.37453975e-09  1.56390845e-07  8.44835313e-08  1.26000000e+00 
 1.27000000e+00  4.57382935e-01  3.31552532e-09  3.56427189e-09  4.57382935e-01  4.57382935e-01  4.57382935e-01  3.37453975e-09  1.56390854e-07  8.44833892e-08  1.27000000e+00 
 1.28000000e+00  4.57382950e-01  3.31552537e-09  3.56427184e-09  4.57382950e-01  4.57382950e-01  4.57382950e-01  3.37453975e-09  1.56390876e-07  8.44833608e-08  1.28000000e+00 
 1.29000000e+00  4.57382947e-01  3.31552532e-09  3.56427189e-09  4.57382947e-01  4.57382946e-01  4.57382947e-01  3.37453975e-09  1.56390843e-07  8.44832471e-08  1.29000000e+00 
 1.30000000e+00  4.57382930e-01  3.31552532e-09  3.56427184e-09  4.57382930e-01  4.57382929e-01  4.57382930e-01  3.37453975e-09  1.56390857e-07  8.44831192e-08  1.30000000e+00 
 1.31000000e+00  4.57382944e-01  3.31552532e-09  3.56427189e-09  4.57382944e-01  4.57382944e-01  4.57382944e-01  3.37453975e-09  1.56390877e-07  8.44830339e-08  1.31000000e+00 
 1.32000000e+00  4.57382937e-01  3.31552537e-09  3.56427189e-09  4.57382937e-01  4.57382937e-01  4.57382937e-01  3.37453975e-09  1.56390855e-07  8.44829913e-08  1.32000000e+00 
 1.33000000e+00  4.57382951e-01  3.31552537e-09  3.56427189e-09  4.57382951e-01  4.57382951e-01  4.57382951e-01  3.37453975e-09  1.56390870e-07  8.44829344e-08  1.33000000e+00 
 1.34000000e+00  4.57382929e-01  3.31552532e-09  3.56427184e-09  4.57382928e-01  4.57382928e-01  4.57382928e-01  3.37453975e-09  1.56390833e-07  8.44825649e-08  1.34000000e+00 
 1.35000000e+00  4.57382958e-01  3.31552532e-09  3.56427189e-09  4.57382958e-01  4.57382958e-01  4.57382958e-01  3.37453975e-09  1.56390881e-07  8.44826076e-08  1.35000000e+00 
 1.36000000e+00  4.57382939e-01  3.31552532e-09  3.56427184e-09  4.57382939e-01  4.57382939e-01  4.57382939e-01  3.37453975e-09  1.56390864e-07  8.44824655e-08  1.36000000e+00 
