 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.33408745e-09  4.58709299e-01  4.58709299e-01  4.58709299e-01  4.58709299e-01  3.43330350e-09  3.21095974e-09  1.61404592e-07  4.84742051e-08  1.10000000e-01 
 1.20000000e-01  3.33408745e-09  4.58709312e-01  4.58709312e-01  4.58709312e-01  4.58709312e-01  3.43330356e-09  3.21095974e-09  1.61404603e-07  4.84739751e-08  1.20000000e-01 
 1.30000000e-01  3.33408745e-09  4.58709290e-01  4.58709290e-01  4.58709290e-01  4.58709290e-01  3.43330356e-09  3.21095974e-09  1.61404581e-07  4.84736224e-08  1.30000000e-01 
 1.40000000e-01  3.33408745e-09  4.58709314e-01  4.58709314e-01  4.58709314e-01  4.58709314e-01  3.43330356e-09  3.21095968e-09  1.61404606e-07  4.84735372e-08  1.40000000e-01 
 1.50000000e-01  3.33408745e-09  4.58709330e-01  4.58709330e-01  4.58709330e-01  4.58709330e-01  3.43330356e-09  3.21095968e-09  1.61404625e-07  4.84734333e-08  1.50000000e-01 
 1.60000000e-01  3.33408740e-09  4.58709319e-01  4.58709319e-01  4.58709319e-01  4.58709319e-01  3.43330355e-09  3.21095974e-09  1.61404639e-07  4.84731757e-08  1.60000000e-01 
 1.70000000e-01  3.33408745e-09  4.58709329e-01  4.58709329e-01  4.58709329e-01  4.58709329e-01  3.43330357e-09  3.21095968e-09  1.61404644e-07  4.84729856e-08  1.70000000e-01 
 1.80000000e-01  3.33408745e-09  4.58709324e-01  4.58709324e-01  4.58709324e-01  4.58709324e-01  3.43330355e-09  3.21095974e-09  1.61404636e-07  4.84729235e-08  1.80000000e-01 
 1.90000000e-01  3.33408745e-09  4.58709275e-01  4.58709275e-01  4.58709275e-01  4.58709275e-01  3.43330351e-09  3.21095974e-09  1.61404554e-07  4.84726126e-08  1.90000000e-01 
 2.00000000e-01  3.33408745e-09  4.58709295e-01  4.58709295e-01  4.58709295e-01  4.58709295e-01  3.43330356e-09  3.21095974e-09  1.61404584e-07  4.84723710e-08  2.00000000e-01 
 2.10000000e-01  3.33408745e-09  4.58709294e-01  4.58709294e-01  4.58709294e-01  4.58709294e-01  3.43330350e-09  3.21095968e-09  1.61404583e-07  4.84722520e-08  2.10000000e-01 
 2.20000000e-01  3.33408739e-09  4.58709315e-01  4.58709315e-01  4.58709315e-01  4.58709315e-01  3.43330356e-09  3.21095974e-09  1.61404601e-07  4.84721063e-08  2.20000000e-01 
 2.30000000e-01  3.33408745e-09  4.58709323e-01  4.58709323e-01  4.58709323e-01  4.58709323e-01  3.43330356e-09  3.21095974e-09  1.61404613e-07  4.84719909e-08  2.30000000e-01 
 2.40000000e-01  3.33408745e-09  4.58709313e-01  4.58709313e-01  4.58709313e-01  4.58709313e-01  3.43330355e-09  3.21095968e-09  1.61404615e-07  4.84719287e-08  2.40000000e-01 
 2.50000000e-01  3.33408745e-09  4.58709307e-01  4.58709307e-01  4.58709307e-01  4.58709307e-01  3.43330351e-09  3.21095974e-09  1.61404598e-07  4.84716836e-08  2.50000000e-01 
 2.60000000e-01  3.33408745e-09  4.58709295e-01  4.58709295e-01  4.58709295e-01  4.58709295e-01  3.43330350e-09  3.21095974e-09  1.61404577e-07  4.84715503e-08  2.60000000e-01 
 2.70000000e-01  3.33408745e-09  4.58709292e-01  4.58709292e-01  4.58709292e-01  4.58709292e-01  3.43330356e-09  3.21095974e-09  1.61404581e-07  4.84714793e-08  2.70000000e-01 
 2.80000000e-01  3.33408745e-09  4.58709303e-01  4.58709303e-01  4.58709303e-01  4.58709303e-01  3.43330356e-09  3.21095974e-09  1.61404591e-07  4.84712608e-08  2.80000000e-01 
 2.90000000e-01  3.33408745e-09  4.58709297e-01  4.58709297e-01  4.58709297e-01  4.58709297e-01  3.43330350e-09  3.21095968e-09  1.61404595e-07  4.84712501e-08  2.90000000e-01 
 3.00000000e-01  3.33408745e-09  4.58709326e-01  4.58709326e-01  4.58709326e-01  4.58709326e-01  3.43330350e-09  3.21095974e-09  1.61404624e-07  4.84711471e-08  3.00000000e-01 
 3.10000000e-01  3.33408745e-09  4.58709298e-01  4.58709298e-01  4.58709298e-01  4.58709298e-01  3.43330356e-09  3.21095968e-09  1.61404594e-07  4.84709766e-08  3.10000000e-01 
 3.20000000e-01  3.33408745e-09  4.58709298e-01  4.58709298e-01  4.58709298e-01  4.58709298e-01  3.43330350e-09  3.21095974e-09  1.61404590e-07  4.84709801e-08  3.20000000e-01 
 3.30000000e-01  3.33408740e-09  4.58709319e-01  4.58709318e-01  4.58709318e-01  4.58709318e-01  3.43330356e-09  3.21095974e-09  1.61404605e-07  4.84707954e-08  3.30000000e-01 
 3.40000000e-01  3.33408745e-09  4.58709303e-01  4.58709303e-01  4.58709303e-01  4.58709303e-01  3.43330350e-09  3.21095974e-09  1.61404586e-07  4.84707883e-08  3.40000000e-01 
 3.50000000e-01  3.33408739e-09  4.58709308e-01  4.58709307e-01  4.58709308e-01  4.58709307e-01  3.43330356e-09  3.21095968e-09  1.61404608e-07  4.84705929e-08  3.50000000e-01 
 3.60000000e-01  3.33408745e-09  4.58709305e-01  4.58709305e-01  4.58709305e-01  4.58709305e-01  3.43330356e-09  3.21095968e-09  1.61404600e-07  4.84706106e-08  3.60000000e-01 
 3.70000000e-01  3.33408745e-09  4.58709318e-01  4.58709318e-01  4.58709318e-01  4.58709318e-01  3.43330356e-09  3.21095974e-09  1.61404619e-07  4.84705041e-08  3.70000000e-01 
 3.80000000e-01  3.33408745e-09  4.58709301e-01  4.58709301e-01  4.58709301e-01  4.58709301e-01  3.43330356e-09  3.21095968e-09  1.61404582e-07  4.84703335e-08  3.80000000e-01 
 3.90000000e-01  3.33408745e-09  4.58709309e-01  4.58709309e-01  4.58709309e-01  4.58709309e-01  3.43330350e-09  3.21095974e-09  1.61404607e-07  4.84703193e-08  3.90000000e-01 
 4.00000000e-01  3.33408745e-09  4.58709301e-01  4.58709301e-01  4.58709301e-01  4.58709301e-01  3.43330356e-09  3.21095968e-09  1.61404593e-07  4.84702412e-08  4.00000000e-01 
 4.10000000e-01  3.33408745e-09  4.58709319e-01  4.58709319e-01  4.58709319e-01  4.58709319e-01  3.43330350e-09  3.21095968e-09  1.61404619e-07  4.84702412e-08  4.10000000e-01 
 4.20000000e-01  3.33408745e-09  4.58709313e-01  4.58709313e-01  4.58709313e-01  4.58709313e-01  3.43330356e-09  3.21095974e-09  1.61404614e-07  4.84701630e-08  4.20000000e-01 
 4.30000000e-01  3.33408745e-09  4.58709325e-01  4.58709325e-01  4.58709325e-01  4.58709325e-01  3.43330356e-09  3.21095974e-09  1.61404620e-07  4.84699889e-08  4.30000000e-01 
 4.40000000e-01  3.33408745e-09  4.58709311e-01  4.58709311e-01  4.58709311e-01  4.58709311e-01  3.43330355e-09  3.21095968e-09  1.61404606e-07  4.84699498e-08  4.40000000e-01 
 4.50000000e-01  3.33408745e-09  4.58709329e-01  4.58709329e-01  4.58709329e-01  4.58709329e-01  3.43330357e-09  3.21095974e-09  1.61404638e-07  4.84699711e-08  4.50000000e-01 
 4.60000000e-01  3.33408745e-09  4.58709299e-01  4.58709299e-01  4.58709299e-01  4.58709299e-01  3.43330355e-09  3.21095968e-09  1.61404590e-07  4.84698681e-08  4.60000000e-01 
 4.70000000e-01  3.33408739e-09  4.58709311e-01  4.58709311e-01  4.58709311e-01  4.58709311e-01  3.43330356e-09  3.21095974e-09  1.61404610e-07  4.84697473e-08  4.70000000e-01 
 4.80000000e-01  3.33408745e-09  4.58709302e-01  4.58709302e-01  4.58709302e-01  4.58709302e-01  3.43330355e-09  3.21095968e-09  1.61404581e-07  4.84697402e-08  4.80000000e-01 
 4.90000000e-01  3.33408745e-09  4.58709294e-01  4.58709294e-01  4.58709294e-01  4.58709294e-01  3.43330351e-09  3.21095974e-09  1.61404578e-07  4.84696194e-08  4.90000000e-01 
 5.00000000e-01  3.33408745e-09  4.58709310e-01  4.58709310e-01  4.58709310e-01  4.58709310e-01  3.43330350e-09  3.21095968e-09  1.61404608e-07  4.84696372e-08  5.00000000e-01 
 5.10000000e-01  3.33408745e-09  4.58709278e-01  4.58709278e-01  4.58709278e-01  4.58709278e-01  3.43330350e-09  3.21095974e-09  1.61404564e-07  4.84694240e-08  5.10000000e-01 
 5.20000000e-01  3.33408745e-09  4.58709304e-01  4.58709303e-01  4.58709303e-01  4.58709303e-01  3.43330356e-09  3.21095974e-09  1.61404615e-07  4.84694809e-08  5.20000000e-01 
 5.30000000e-01  3.33408745e-09  4.58709329e-01  4.58709329e-01  4.58709329e-01  4.58709329e-01  3.43330356e-09  3.21095974e-09  1.61404626e-07  4.84693672e-08  5.30000000e-01 
 5.40000000e-01  3.33408745e-09  4.58709306e-01  4.58709305e-01  4.58709305e-01  4.58709305e-01  3.43330355e-09  3.21095974e-09  1.61404596e-07  4.84692428e-08  5.40000000e-01 
 5.50000000e-01  3.33408745e-09  4.58709296e-01  4.58709296e-01  4.58709296e-01  4.58709296e-01  3.43330356e-09  3.21095968e-09  1.61404580e-07  4.84691434e-08  5.50000000e-01 
 5.60000000e-01  3.33408745e-09  4.58709306e-01  4.58709306e-01  4.58709306e-01  4.58709306e-01  3.43330355e-09  3.21095974e-09  1.61404600e-07  4.84692180e-08  5.60000000e-01 
 5.70000000e-01  3.33408745e-09  4.58709277e-01  4.58709277e-01  4.58709277e-01  4.58709277e-01  3.43330356e-09  3.21095974e-09  1.61404558e-07  4.84690510e-08  5.70000000e-01 
 5.80000000e-01  3.33408745e-09  4.58709315e-01  4.58709315e-01  4.58709315e-01  4.58709315e-01  3.43330355e-09  3.21095974e-09  1.61404613e-07  4.84689195e-08  5.80000000e-01 
 5.90000000e-01  3.33408745e-09  4.58709297e-01  4.58709297e-01  4.58709297e-01  4.58709297e-01  3.43330356e-09  3.21095968e-09  1.61404597e-07  4.84689622e-08  5.90000000e-01 
 6.00000000e-01  3.33408745e-09  4.58709330e-01  4.58709329e-01  4.58709329e-01  4.58709329e-01  3.43330355e-09  3.21095968e-09  1.61404630e-07  4.84689977e-08  6.00000000e-01 
 6.10000000e-01  3.33408745e-09  4.58709328e-01  4.58709328e-01  4.58709328e-01  4.58709328e-01  3.43330351e-09  3.21095974e-09  1.61404634e-07  4.84689338e-08  6.10000000e-01 
 6.20000000e-01  3.33408739e-09  4.58709292e-01  4.58709291e-01  4.58709291e-01  4.58709291e-01  3.43330356e-09  3.21095974e-09  1.61404571e-07  4.84688627e-08  6.20000000e-01 
 6.30000000e-01  3.33408745e-09  4.58709298e-01  4.58709298e-01  4.58709298e-01  4.58709298e-01  3.43330356e-09  3.21095974e-09  1.61404599e-07  4.84686495e-08  6.30000000e-01 
 6.40000000e-01  3.33408745e-09  4.58709316e-01  4.58709316e-01  4.58709316e-01  4.58709316e-01  3.43330350e-09  3.21095968e-09  1.61404625e-07  4.84687845e-08  6.40000000e-01 
 6.50000000e-01  3.33408745e-09  4.58709321e-01  4.58709321e-01  4.58709321e-01  4.58709321e-01  3.43330350e-09  3.21095974e-09  1.61404611e-07  4.84686424e-08  6.50000000e-01 
 6.60000000e-01  3.33408745e-09  4.58709319e-01  4.58709319e-01  4.58709319e-01  4.58709319e-01  3.43330356e-09  3.21095968e-09  1.61404616e-07  4.84684932e-08  6.60000000e-01 
 6.70000000e-01  3.33408745e-09  4.58709309e-01  4.58709309e-01  4.58709309e-01  4.58709309e-01  3.43330350e-09  3.21095968e-09  1.61404592e-07  4.84685785e-08  6.70000000e-01 
 6.80000000e-01  3.33408745e-09  4.58709294e-01  4.58709294e-01  4.58709294e-01  4.58709294e-01  3.43330356e-09  3.21095968e-09  1.61404582e-07  4.84684577e-08  6.80000000e-01 
 6.90000000e-01  3.33408745e-09  4.58709310e-01  4.58709310e-01  4.58709310e-01  4.58709310e-01  3.43330356e-09  3.21095974e-09  1.61404591e-07  4.84684222e-08  6.90000000e-01 
 7.00000000e-01  3.33408745e-09  4.58709297e-01  4.58709297e-01  4.58709297e-01  4.58709297e-01  3.43330356e-09  3.21095968e-09  1.61404580e-07  4.84683014e-08  7.00000000e-01 
 7.10000000e-01  3.33408745e-09  4.58709284e-01  4.58709284e-01  4.58709284e-01  4.58709284e-01  3.43330356e-09  3.21095968e-09  1.61404580e-07  4.84683014e-08  7.10000000e-01 
 7.20000000e-01  3.33408745e-09  4.58709305e-01  4.58709305e-01  4.58709305e-01  4.58709305e-01  3.43330356e-09  3.21095968e-09  1.61404604e-07  4.84682445e-08  7.20000000e-01 
 7.30000000e-01  3.33408745e-09  4.58709291e-01  4.58709291e-01  4.58709291e-01  4.58709291e-01  3.43330356e-09  3.21095974e-09  1.61404593e-07  4.84681593e-08  7.30000000e-01 
 7.40000000e-01  3.33408745e-09  4.58709285e-01  4.58709285e-01  4.58709285e-01  4.58709285e-01  3.43330356e-09  3.21095974e-09  1.61404566e-07  4.84680953e-08  7.40000000e-01 
 7.50000000e-01  3.33408745e-09  4.58709306e-01  4.58709306e-01  4.58709306e-01  4.58709306e-01  3.43330356e-09  3.21095974e-09  1.61404593e-07  4.84680527e-08  7.50000000e-01 
 7.60000000e-01  3.33408745e-09  4.58709304e-01  4.58709304e-01  4.58709304e-01  4.58709304e-01  3.43330350e-09  3.21095974e-09  1.61404588e-07  4.84679390e-08  7.60000000e-01 
 7.70000000e-01  3.33408745e-09  4.58709319e-01  4.58709318e-01  4.58709318e-01  4.58709318e-01  3.43330350e-09  3.21095968e-09  1.61404612e-07  4.84679745e-08  7.70000000e-01 
 7.80000000e-01  3.33408745e-09  4.58709307e-01  4.58709307e-01  4.58709307e-01  4.58709307e-01  3.43330356e-09  3.21095974e-09  1.61404594e-07  4.84678253e-08  7.80000000e-01 
 7.90000000e-01  3.33408745e-09  4.58709326e-01  4.58709326e-01  4.58709326e-01  4.58709326e-01  3.43330356e-09  3.21095974e-09  1.61404619e-07  4.84677827e-08  7.90000000e-01 
 8.00000000e-01  3.33408745e-09  4.58709318e-01  4.58709318e-01  4.58709318e-01  4.58709318e-01  3.43330355e-09  3.21095968e-09  1.61404614e-07  4.84677116e-08  8.00000000e-01 
 8.10000000e-01  3.33408740e-09  4.58709325e-01  4.58709325e-01  4.58709325e-01  4.58709325e-01  3.43330351e-09  3.21095974e-09  1.61404624e-07  4.84676974e-08  8.10000000e-01 
 8.20000000e-01  3.33408745e-09  4.58709307e-01  4.58709307e-01  4.58709307e-01  4.58709307e-01  3.43330356e-09  3.21095974e-09  1.61404606e-07  4.84675624e-08  8.20000000e-01 
 8.30000000e-01  3.33408745e-09  4.58709292e-01  4.58709292e-01  4.58709292e-01  4.58709292e-01  3.43330356e-09  3.21095968e-09  1.61404585e-07  4.84676477e-08  8.30000000e-01 
 8.40000000e-01  3.33408745e-09  4.58709310e-01  4.58709310e-01  4.58709310e-01  4.58709310e-01  3.43330350e-09  3.21095974e-09  1.61404615e-07  4.84675695e-08  8.40000000e-01 
 8.50000000e-01  3.33408745e-09  4.58709301e-01  4.58709301e-01  4.58709301e-01  4.58709301e-01  3.43330350e-09  3.21095968e-09  1.61404597e-07  4.84673279e-08  8.50000000e-01 
 8.60000000e-01  3.33408745e-09  4.58709305e-01  4.58709305e-01  4.58709305e-01  4.58709305e-01  3.43330356e-09  3.21095968e-09  1.61404594e-07  4.84673919e-08  8.60000000e-01 
 8.70000000e-01  3.33408745e-09  4.58709301e-01  4.58709301e-01  4.58709301e-01  4.58709301e-01  3.43330350e-09  3.21095974e-09  1.61404590e-07  4.84672995e-08  8.70000000e-01 
 8.80000000e-01  3.33408745e-09  4.58709307e-01  4.58709307e-01  4.58709307e-01  4.58709307e-01  3.43330356e-09  3.21095974e-09  1.61404586e-07  4.84671929e-08  8.80000000e-01 
 8.90000000e-01  3.33408745e-09  4.58709286e-01  4.58709286e-01  4.58709286e-01  4.58709286e-01  3.43330356e-09  3.21095968e-09  1.61404569e-07  4.84671503e-08  8.90000000e-01 
 9.00000000e-01  3.33408745e-09  4.58709293e-01  4.58709293e-01  4.58709293e-01  4.58709293e-01  3.43330356e-09  3.21095974e-09  1.61404586e-07  4.84671645e-08  9.00000000e-01 
 9.10000000e-01  3.33408745e-09  4.58709317e-01  4.58709317e-01  4.58709317e-01  4.58709317e-01  3.43330356e-09  3.21095968e-09  1.61404615e-07  4.84671290e-08  9.10000000e-01 
 9.20000000e-01  3.33408745e-09  4.58709318e-01  4.58709318e-01  4.58709318e-01  4.58709318e-01  3.43330350e-09  3.21095974e-09  1.61404626e-07  4.84670579e-08  9.20000000e-01 
 9.30000000e-01  3.33408745e-09  4.58709303e-01  4.58709302e-01  4.58709303e-01  4.58709303e-01  3.43330350e-09  3.21095974e-09  1.61404599e-07  4.84670721e-08  9.30000000e-01 
 9.40000000e-01  3.33408739e-09  4.58709310e-01  4.58709310e-01  4.58709310e-01  4.58709310e-01  3.43330356e-09  3.21095968e-09  1.61404601e-07  4.84669656e-08  9.40000000e-01 
 9.50000000e-01  3.33408745e-09  4.58709285e-01  4.58709285e-01  4.58709285e-01  4.58709285e-01  3.43330356e-09  3.21095974e-09  1.61404571e-07  4.84667879e-08  9.50000000e-01 
 9.60000000e-01  3.33408745e-09  4.58709311e-01  4.58709311e-01  4.58709311e-01  4.58709311e-01  3.43330356e-09  3.21095974e-09  1.61404607e-07  4.84668945e-08  9.60000000e-01 
 9.70000000e-01  3.33408745e-09  4.58709306e-01  4.58709306e-01  4.58709306e-01  4.58709306e-01  3.43330356e-09  3.21095974e-09  1.61404591e-07  4.84667027e-08  9.70000000e-01 
 9.80000000e-01  3.33408745e-09  4.58709292e-01  4.58709292e-01  4.58709292e-01  4.58709292e-01  3.43330356e-09  3.21095968e-09  1.61404574e-07  4.84667169e-08  9.80000000e-01 
 9.90000000e-01  3.33408740e-09  4.58709320e-01  4.58709320e-01  4.58709320e-01  4.58709320e-01  3.43330356e-09  3.21095974e-09  1.61404624e-07  4.84666458e-08  9.90000000e-01 
 1.00000000e+00  3.33408745e-09  4.58709285e-01  4.58709285e-01  4.58709285e-01  4.58709285e-01  3.43330350e-09  3.21095968e-09  1.61404580e-07  4.84663900e-08  1.00000000e+00 
 1.01000000e+00  3.33408745e-09  4.58709288e-01  4.58709288e-01  4.58709288e-01  4.58709288e-01  3.43330356e-09  3.21095968e-09  1.61404582e-07  4.84664255e-08  1.01000000e+00 
 1.02000000e+00  3.33408745e-09  4.58709316e-01  4.58709316e-01  4.58709316e-01  4.58709316e-01  3.43330356e-09  3.21095974e-09  1.61404610e-07  4.84665179e-08  1.02000000e+00 
 1.03000000e+00  3.33408745e-09  4.58709303e-01  4.58709303e-01  4.58709303e-01  4.58709303e-01  3.43330356e-09  3.21095968e-09  1.61404601e-07  4.84662834e-08  1.03000000e+00 
 1.04000000e+00  3.33408745e-09  4.58709309e-01  4.58709308e-01  4.58709309e-01  4.58709308e-01  3.43330356e-09  3.21095974e-09  1.61404615e-07  4.84662905e-08  1.04000000e+00 
 1.05000000e+00  3.33408745e-09  4.58709317e-01  4.58709317e-01  4.58709317e-01  4.58709317e-01  3.43330356e-09  3.21095974e-09  1.61404616e-07  4.84662053e-08  1.05000000e+00 
 1.06000000e+00  3.33408745e-09  4.58709289e-01  4.58709289e-01  4.58709289e-01  4.58709289e-01  3.43330356e-09  3.21095974e-09  1.61404578e-07  4.84661555e-08  1.06000000e+00 
 1.07000000e+00  3.33408745e-09  4.58709305e-01  4.58709305e-01  4.58709305e-01  4.58709305e-01  3.43330356e-09  3.21095974e-09  1.61404618e-07  4.84661129e-08  1.07000000e+00 
 1.08000000e+00  3.33408745e-09  4.58709292e-01  4.58709292e-01  4.58709292e-01  4.58709292e-01  3.43330356e-09  3.21095968e-09  1.61404584e-07  4.84659708e-08  1.08000000e+00 
 1.09000000e+00  3.33408745e-09  4.58709346e-01  4.58709346e-01  4.58709346e-01  4.58709346e-01  3.43330356e-09  3.21095974e-09  1.61404659e-07  4.84660134e-08  1.09000000e+00 
 1.10000000e+00  3.33408745e-09  4.58709316e-01  4.58709316e-01  4.58709316e-01  4.58709316e-01  3.43330355e-09  3.21095968e-09  1.61404618e-07  4.84658571e-08  1.10000000e+00 
 1.11000000e+00  3.33408745e-09  4.58709318e-01  4.58709318e-01  4.58709318e-01  4.58709318e-01  3.43330357e-09  3.21095974e-09  1.61404605e-07  4.84658145e-08  1.11000000e+00 
 1.12000000e+00  3.33408745e-09  4.58709267e-01  4.58709266e-01  4.58709267e-01  4.58709266e-01  3.43330354e-09  3.21095974e-09  1.61404549e-07  4.84655018e-08  1.12000000e+00 
 1.13000000e+00  3.33408745e-09  4.58709298e-01  4.58709298e-01  4.58709298e-01  4.58709298e-01  3.43330351e-09  3.21095974e-09  1.61404597e-07  4.84656582e-08  1.13000000e+00 
 1.14000000e+00  3.33408739e-09  4.58709304e-01  4.58709303e-01  4.58709303e-01  4.58709303e-01  3.43330356e-09  3.21095974e-09  1.61404601e-07  4.84655445e-08  1.14000000e+00 
 1.15000000e+00  3.33408739e-09  4.58709311e-01  4.58709311e-01  4.58709311e-01  4.58709311e-01  3.43330356e-09  3.21095968e-09  1.61404605e-07  4.84656724e-08  1.15000000e+00 
 1.16000000e+00  3.33408745e-09  4.58709299e-01  4.58709299e-01  4.58709299e-01  4.58709299e-01  3.43330356e-09  3.21095968e-09  1.61404592e-07  4.84654379e-08  1.16000000e+00 
 1.17000000e+00  3.33408745e-09  4.58709304e-01  4.58709303e-01  4.58709303e-01  4.58709303e-01  3.43330356e-09  3.21095974e-09  1.61404575e-07  4.84654379e-08  1.17000000e+00 
 1.18000000e+00  3.33408745e-09  4.58709298e-01  4.58709298e-01  4.58709298e-01  4.58709298e-01  3.43330356e-09  3.21095974e-09  1.61404580e-07  4.84654521e-08  1.18000000e+00 
 1.19000000e+00  3.33408745e-09  4.58709303e-01  4.58709303e-01  4.58709303e-01  4.58709303e-01  3.43330356e-09  3.21095974e-09  1.61404601e-07  4.84651821e-08  1.19000000e+00 
 1.20000000e+00  3.33408745e-09  4.58709303e-01  4.58709303e-01  4.58709303e-01  4.58709303e-01  3.43330356e-09  3.21095968e-09  1.61404602e-07  4.84652105e-08  1.20000000e+00 
 1.21000000e+00  3.33408745e-09  4.58709314e-01  4.58709314e-01  4.58709314e-01  4.58709314e-01  3.43330356e-09  3.21095968e-09  1.61404605e-07  4.84650826e-08  1.21000000e+00 
 1.22000000e+00  3.33408745e-09  4.58709299e-01  4.58709299e-01  4.58709299e-01  4.58709299e-01  3.43330356e-09  3.21095974e-09  1.61404591e-07  4.84650116e-08  1.22000000e+00 
 1.23000000e+00  3.33408745e-09  4.58709293e-01  4.58709293e-01  4.58709293e-01  4.58709293e-01  3.43330356e-09  3.21095968e-09  1.61404581e-07  4.84649689e-08  1.23000000e+00 
 1.24000000e+00  3.33408745e-09  4.58709309e-01  4.58709309e-01  4.58709309e-01  4.58709309e-01  3.43330356e-09  3.21095974e-09  1.61404601e-07  4.84646705e-08  1.24000000e+00 
 1.25000000e+00  3.33408745e-09  4.58709300e-01  4.58709300e-01  4.58709300e-01  4.58709300e-01  3.43330356e-09  3.21095974e-09  1.61404600e-07  4.84647700e-08  1.25000000e+00 
 1.26000000e+00  3.33408745e-09  4.58709303e-01  4.58709303e-01  4.58709303e-01  4.58709303e-01  3.43330356e-09  3.21095974e-09  1.61404607e-07  4.84646137e-08  1.26000000e+00 
 1.27000000e+00  3.33408745e-09  4.58709336e-01  4.58709336e-01  4.58709336e-01  4.58709336e-01  3.43330356e-09  3.21095968e-09  1.61404652e-07  4.84647984e-08  1.27000000e+00 
 1.28000000e+00  3.33408745e-09  4.58709319e-01  4.58709318e-01  4.58709318e-01  4.58709318e-01  3.43330355e-09  3.21095968e-09  1.61404610e-07  4.84646137e-08  1.28000000e+00 
 1.29000000e+00  3.33408745e-09  4.58709299e-01  4.58709299e-01  4.58709299e-01  4.58709299e-01  3.43330356e-09  3.21095968e-09  1.61404576e-07  4.84645426e-08  1.29000000e+00 
 1.30000000e+00  3.33408745e-09  4.58709306e-01  4.58709306e-01  4.58709306e-01  4.58709306e-01  3.43330355e-09  3.21095968e-09  1.61404595e-07  4.84645852e-08  1.30000000e+00 
 1.31000000e+00  3.33408745e-09  4.58709321e-01  4.58709321e-01  4.58709321e-01  4.58709321e-01  3.43330357e-09  3.21095974e-09  1.61404620e-07  4.84643721e-08  1.31000000e+00 
 1.32000000e+00  3.33408745e-09  4.58709328e-01  4.58709327e-01  4.58709327e-01  4.58709327e-01  3.43330355e-09  3.21095968e-09  1.61404649e-07  4.84644431e-08  1.32000000e+00 
 1.33000000e+00  3.33408745e-09  4.58709302e-01  4.58709302e-01  4.58709302e-01  4.58709302e-01  3.43330351e-09  3.21095968e-09  1.61404596e-07  4.84643436e-08  1.33000000e+00 
 1.34000000e+00  3.33408745e-09  4.58709313e-01  4.58709312e-01  4.58709312e-01  4.58709312e-01  3.43330356e-09  3.21095968e-09  1.61404614e-07  4.84642442e-08  1.34000000e+00 
 1.35000000e+00  3.33408745e-09  4.58709314e-01  4.58709314e-01  4.58709314e-01  4.58709314e-01  3.43330350e-09  3.21095974e-09  1.61404618e-07  4.84640736e-08  1.35000000e+00 
 1.36000000e+00  3.33408745e-09  4.58709303e-01  4.58709303e-01  4.58709303e-01  4.58709303e-01  3.43330350e-09  3.21095974e-09  1.61404606e-07  4.84640594e-08  1.36000000e+00 
