 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59766994e-01  3.17447161e-09  3.56620395e-09  4.59766994e-01  3.48247196e-09  4.59766994e-01  3.37514446e-09  1.60241806e-07  6.28493773e-08  1.00000000e-01 
 1.10000000e-01  4.59766993e-01  3.17447165e-09  3.56620395e-09  4.59766993e-01  3.48247196e-09  4.59766993e-01  3.37514447e-09  1.60241783e-07  6.28491081e-08  1.10000000e-01 
 1.20000000e-01  4.59766984e-01  3.17447165e-09  3.56620395e-09  4.59766984e-01  3.48247196e-09  4.59766984e-01  3.37514447e-09  1.60241788e-07  6.28488648e-08  1.20000000e-01 
 1.30000000e-01  4.59767000e-01  3.17447159e-09  3.56620395e-09  4.59767000e-01  3.48247191e-09  4.59767000e-01  3.37514447e-09  1.60241804e-07  6.28486037e-08  1.30000000e-01 
 1.40000000e-01  4.59766949e-01  3.17447160e-09  3.56620395e-09  4.59766949e-01  3.48247196e-09  4.59766949e-01  3.37514452e-09  1.60241734e-07  6.28483239e-08  1.40000000e-01 
 1.50000000e-01  4.59766999e-01  3.17447159e-09  3.56620395e-09  4.59766999e-01  3.48247191e-09  4.59766999e-01  3.37514451e-09  1.60241807e-07  6.28482066e-08  1.50000000e-01 
 1.60000000e-01  4.59767013e-01  3.17447161e-09  3.56620395e-09  4.59767013e-01  3.48247197e-09  4.59767013e-01  3.37514452e-09  1.60241821e-07  6.28479704e-08  1.60000000e-01 
 1.70000000e-01  4.59767011e-01  3.17447165e-09  3.56620395e-09  4.59767011e-01  3.48247191e-09  4.59767011e-01  3.37514446e-09  1.60241807e-07  6.28477892e-08  1.70000000e-01 
 1.80000000e-01  4.59766969e-01  3.17447159e-09  3.56620395e-09  4.59766970e-01  3.48247190e-09  4.59766969e-01  3.37514447e-09  1.60241762e-07  6.28477164e-08  1.80000000e-01 
 1.90000000e-01  4.59767028e-01  3.17447161e-09  3.56620395e-09  4.59767028e-01  3.48247191e-09  4.59767028e-01  3.37514453e-09  1.60241841e-07  6.28475849e-08  1.90000000e-01 
 2.00000000e-01  4.59766992e-01  3.17447165e-09  3.56620395e-09  4.59766993e-01  3.48247191e-09  4.59766992e-01  3.37514446e-09  1.60241777e-07  6.28472137e-08  2.00000000e-01 
 2.10000000e-01  4.59766991e-01  3.17447159e-09  3.56620395e-09  4.59766991e-01  3.48247191e-09  4.59766991e-01  3.37514453e-09  1.60241791e-07  6.28471390e-08  2.10000000e-01 
 2.20000000e-01  4.59767016e-01  3.17447161e-09  3.56620395e-09  4.59767016e-01  3.48247197e-09  4.59767016e-01  3.37514451e-09  1.60241834e-07  6.28469934e-08  2.20000000e-01 
 2.30000000e-01  4.59766992e-01  3.17447165e-09  3.56620395e-09  4.59766992e-01  3.48247191e-09  4.59766992e-01  3.37514446e-09  1.60241800e-07  6.28467323e-08  2.30000000e-01 
 2.40000000e-01  4.59767013e-01  3.17447159e-09  3.56620395e-09  4.59767013e-01  3.48247191e-09  4.59767013e-01  3.37514448e-09  1.60241809e-07  6.28467216e-08  2.40000000e-01 
 2.50000000e-01  4.59767014e-01  3.17447161e-09  3.56620395e-09  4.59767014e-01  3.48247197e-09  4.59767014e-01  3.37514447e-09  1.60241805e-07  6.28466452e-08  2.50000000e-01 
 2.60000000e-01  4.59766982e-01  3.17447164e-09  3.56620395e-09  4.59766983e-01  3.48247196e-09  4.59766982e-01  3.37514452e-09  1.60241787e-07  6.28463184e-08  2.60000000e-01 
 2.70000000e-01  4.59766984e-01  3.17447159e-09  3.56620395e-09  4.59766984e-01  3.48247196e-09  4.59766984e-01  3.37514446e-09  1.60241784e-07  6.28463184e-08  2.70000000e-01 
 2.80000000e-01  4.59767019e-01  3.17447161e-09  3.56620395e-09  4.59767019e-01  3.48247197e-09  4.59767019e-01  3.37514448e-09  1.60241833e-07  6.28461621e-08  2.80000000e-01 
 2.90000000e-01  4.59766988e-01  3.17447159e-09  3.56620395e-09  4.59766988e-01  3.48247191e-09  4.59766988e-01  3.37514447e-09  1.60241790e-07  6.28460199e-08  2.90000000e-01 
 3.00000000e-01  4.59766987e-01  3.17447166e-09  3.56620395e-09  4.59766987e-01  3.48247196e-09  4.59766987e-01  3.37514453e-09  1.60241769e-07  6.28458849e-08  3.00000000e-01 
 3.10000000e-01  4.59766969e-01  3.17447164e-09  3.56620395e-09  4.59766969e-01  3.48247196e-09  4.59766969e-01  3.37514445e-09  1.60241760e-07  6.28457499e-08  3.10000000e-01 
 3.20000000e-01  4.59766994e-01  3.17447159e-09  3.56620395e-09  4.59766994e-01  3.48247196e-09  4.59766994e-01  3.37514453e-09  1.60241796e-07  6.28457499e-08  3.20000000e-01 
 3.30000000e-01  4.59767011e-01  3.17447161e-09  3.56620395e-09  4.59767011e-01  3.48247191e-09  4.59767011e-01  3.37514446e-09  1.60241811e-07  6.28457109e-08  3.30000000e-01 
 3.40000000e-01  4.59766976e-01  3.17447159e-09  3.56620395e-09  4.59766977e-01  3.48247191e-09  4.59766976e-01  3.37514447e-09  1.60241772e-07  6.28456505e-08  3.40000000e-01 
 3.50000000e-01  4.59766990e-01  3.17447161e-09  3.56620395e-09  4.59766991e-01  3.48247196e-09  4.59766990e-01  3.37514453e-09  1.60241790e-07  6.28454551e-08  3.50000000e-01 
 3.60000000e-01  4.59767004e-01  3.17447165e-09  3.56620395e-09  4.59767004e-01  3.48247196e-09  4.59767004e-01  3.37514446e-09  1.60241800e-07  6.28455012e-08  3.60000000e-01 
 3.70000000e-01  4.59766996e-01  3.17447159e-09  3.56620395e-09  4.59766996e-01  3.48247196e-09  4.59766996e-01  3.37514447e-09  1.60241793e-07  6.28453307e-08  3.70000000e-01 
 3.80000000e-01  4.59766995e-01  3.17447161e-09  3.56620395e-09  4.59766995e-01  3.48247196e-09  4.59766995e-01  3.37514447e-09  1.60241795e-07  6.28452312e-08  3.80000000e-01 
 3.90000000e-01  4.59767012e-01  3.17447165e-09  3.56620395e-09  4.59767012e-01  3.48247197e-09  4.59767012e-01  3.37514447e-09  1.60241822e-07  6.28451353e-08  3.90000000e-01 
 4.00000000e-01  4.59766985e-01  3.17447165e-09  3.56620395e-09  4.59766985e-01  3.48247191e-09  4.59766985e-01  3.37514452e-09  1.60241771e-07  6.28449932e-08  4.00000000e-01 
 4.10000000e-01  4.59767016e-01  3.17447165e-09  3.56620395e-09  4.59767016e-01  3.48247191e-09  4.59767016e-01  3.37514451e-09  1.60241819e-07  6.28449826e-08  4.10000000e-01 
 4.20000000e-01  4.59767008e-01  3.17447159e-09  3.56620395e-09  4.59767008e-01  3.48247191e-09  4.59767008e-01  3.37514452e-09  1.60241819e-07  6.28450074e-08  4.20000000e-01 
 4.30000000e-01  4.59766999e-01  3.17447161e-09  3.56620395e-09  4.59767000e-01  3.48247191e-09  4.59766999e-01  3.37514446e-09  1.60241813e-07  6.28447800e-08  4.30000000e-01 
 4.40000000e-01  4.59766987e-01  3.17447164e-09  3.56620395e-09  4.59766987e-01  3.48247196e-09  4.59766987e-01  3.37514453e-09  1.60241790e-07  6.28447197e-08  4.40000000e-01 
 4.50000000e-01  4.59767005e-01  3.17447165e-09  3.56620395e-09  4.59767005e-01  3.48247196e-09  4.59767005e-01  3.37514451e-09  1.60241808e-07  6.28446912e-08  4.50000000e-01 
 4.60000000e-01  4.59766974e-01  3.17447165e-09  3.56620395e-09  4.59766974e-01  3.48247191e-09  4.59766974e-01  3.37514452e-09  1.60241782e-07  6.28445491e-08  4.60000000e-01 
 4.70000000e-01  4.59766987e-01  3.17447159e-09  3.56620395e-09  4.59766987e-01  3.48247196e-09  4.59766987e-01  3.37514446e-09  1.60241778e-07  6.28444745e-08  4.70000000e-01 
 4.80000000e-01  4.59767012e-01  3.17447161e-09  3.56620395e-09  4.59767012e-01  3.48247197e-09  4.59767012e-01  3.37514448e-09  1.60241808e-07  6.28445207e-08  4.80000000e-01 
 4.90000000e-01  4.59767020e-01  3.17447165e-09  3.56620395e-09  4.59767020e-01  3.48247197e-09  4.59767020e-01  3.37514447e-09  1.60241834e-07  6.28444070e-08  4.90000000e-01 
 5.00000000e-01  4.59767013e-01  3.17447159e-09  3.56620395e-09  4.59767013e-01  3.48247197e-09  4.59767013e-01  3.37514447e-09  1.60241831e-07  6.28444035e-08  5.00000000e-01 
 5.10000000e-01  4.59767005e-01  3.17447161e-09  3.56620395e-09  4.59767006e-01  3.48247191e-09  4.59767005e-01  3.37514447e-09  1.60241804e-07  6.28442791e-08  5.10000000e-01 
 5.20000000e-01  4.59767033e-01  3.17447159e-09  3.56620395e-09  4.59767033e-01  3.48247191e-09  4.59767033e-01  3.37514447e-09  1.60241857e-07  6.28441335e-08  5.20000000e-01 
 5.30000000e-01  4.59766991e-01  3.17447161e-09  3.56620395e-09  4.59766991e-01  3.48247196e-09  4.59766991e-01  3.37514447e-09  1.60241781e-07  6.28440979e-08  5.30000000e-01 
 5.40000000e-01  4.59767000e-01  3.17447159e-09  3.56620395e-09  4.59767000e-01  3.48247191e-09  4.59767000e-01  3.37514447e-09  1.60241795e-07  6.28440517e-08  5.40000000e-01 
 5.50000000e-01  4.59767012e-01  3.17447161e-09  3.56620395e-09  4.59767012e-01  3.48247197e-09  4.59767012e-01  3.37514447e-09  1.60241817e-07  6.28439665e-08  5.50000000e-01 
 5.60000000e-01  4.59767001e-01  3.17447159e-09  3.56620395e-09  4.59767001e-01  3.48247196e-09  4.59767001e-01  3.37514453e-09  1.60241797e-07  6.28439238e-08  5.60000000e-01 
 5.70000000e-01  4.59766970e-01  3.17447161e-09  3.56620395e-09  4.59766970e-01  3.48247196e-09  4.59766970e-01  3.37514451e-09  1.60241758e-07  6.28437355e-08  5.70000000e-01 
 5.80000000e-01  4.59767005e-01  3.17447165e-09  3.56620395e-09  4.59767005e-01  3.48247196e-09  4.59767005e-01  3.37514452e-09  1.60241805e-07  6.28437604e-08  5.80000000e-01 
 5.90000000e-01  4.59767003e-01  3.17447165e-09  3.56620395e-09  4.59767004e-01  3.48247191e-09  4.59767003e-01  3.37514452e-09  1.60241811e-07  6.28437604e-08  5.90000000e-01 
 6.00000000e-01  4.59767005e-01  3.17447159e-09  3.56620395e-09  4.59767005e-01  3.48247191e-09  4.59767005e-01  3.37514446e-09  1.60241810e-07  6.28436894e-08  6.00000000e-01 
 6.10000000e-01  4.59767002e-01  3.17447161e-09  3.56620395e-09  4.59767002e-01  3.48247196e-09  4.59767002e-01  3.37514447e-09  1.60241791e-07  6.28436112e-08  6.10000000e-01 
 6.20000000e-01  4.59767006e-01  3.17447159e-09  3.56620395e-09  4.59767006e-01  3.48247191e-09  4.59767006e-01  3.37514447e-09  1.60241806e-07  6.28435117e-08  6.20000000e-01 
 6.30000000e-01  4.59766985e-01  3.17447161e-09  3.56620395e-09  4.59766985e-01  3.48247196e-09  4.59766985e-01  3.37514452e-09  1.60241777e-07  6.28434691e-08  6.30000000e-01 
 6.40000000e-01  4.59766977e-01  3.17447159e-09  3.56620395e-09  4.59766977e-01  3.48247196e-09  4.59766977e-01  3.37514451e-09  1.60241774e-07  6.28432772e-08  6.40000000e-01 
 6.50000000e-01  4.59766976e-01  3.17447166e-09  3.56620395e-09  4.59766976e-01  3.48247196e-09  4.59766976e-01  3.37514452e-09  1.60241773e-07  6.28433341e-08  6.50000000e-01 
 6.60000000e-01  4.59767003e-01  3.17447165e-09  3.56620395e-09  4.59767003e-01  3.48247196e-09  4.59767003e-01  3.37514452e-09  1.60241814e-07  6.28433625e-08  6.60000000e-01 
 6.70000000e-01  4.59766987e-01  3.17447159e-09  3.56620395e-09  4.59766987e-01  3.48247191e-09  4.59766987e-01  3.37514452e-09  1.60241785e-07  6.28431991e-08  6.70000000e-01 
 6.80000000e-01  4.59766995e-01  3.17447161e-09  3.56620395e-09  4.59766995e-01  3.48247196e-09  4.59766995e-01  3.37514452e-09  1.60241796e-07  6.28430925e-08  6.80000000e-01 
 6.90000000e-01  4.59767018e-01  3.17447159e-09  3.56620395e-09  4.59767018e-01  3.48247191e-09  4.59767018e-01  3.37514452e-09  1.60241828e-07  6.28431209e-08  6.90000000e-01 
 7.00000000e-01  4.59766996e-01  3.17447161e-09  3.56620395e-09  4.59766996e-01  3.48247191e-09  4.59766996e-01  3.37514446e-09  1.60241804e-07  6.28429788e-08  7.00000000e-01 
 7.10000000e-01  4.59767031e-01  3.17447159e-09  3.56620395e-09  4.59767031e-01  3.48247197e-09  4.59767031e-01  3.37514448e-09  1.60241849e-07  6.28430143e-08  7.10000000e-01 
 7.20000000e-01  4.59767008e-01  3.17447161e-09  3.56620395e-09  4.59767008e-01  3.48247197e-09  4.59767008e-01  3.37514453e-09  1.60241821e-07  6.28429433e-08  7.20000000e-01 
 7.30000000e-01  4.59766994e-01  3.17447165e-09  3.56620395e-09  4.59766994e-01  3.48247196e-09  4.59766994e-01  3.37514451e-09  1.60241786e-07  6.28427799e-08  7.30000000e-01 
 7.40000000e-01  4.59766981e-01  3.17447165e-09  3.56620395e-09  4.59766981e-01  3.48247191e-09  4.59766981e-01  3.37514446e-09  1.60241771e-07  6.28427941e-08  7.40000000e-01 
 7.50000000e-01  4.59766983e-01  3.17447159e-09  3.56620395e-09  4.59766983e-01  3.48247196e-09  4.59766983e-01  3.37514447e-09  1.60241785e-07  6.28427230e-08  7.50000000e-01 
 7.60000000e-01  4.59767005e-01  3.17447161e-09  3.56620395e-09  4.59767006e-01  3.48247191e-09  4.59767005e-01  3.37514447e-09  1.60241810e-07  6.28426449e-08  7.60000000e-01 
 7.70000000e-01  4.59766988e-01  3.17447159e-09  3.56620395e-09  4.59766988e-01  3.48247191e-09  4.59766988e-01  3.37514453e-09  1.60241788e-07  6.28426449e-08  7.70000000e-01 
 7.80000000e-01  4.59767013e-01  3.17447161e-09  3.56620395e-09  4.59767013e-01  3.48247191e-09  4.59767013e-01  3.37514451e-09  1.60241819e-07  6.28425809e-08  7.80000000e-01 
 7.90000000e-01  4.59767019e-01  3.17447165e-09  3.56620395e-09  4.59767020e-01  3.48247191e-09  4.59767019e-01  3.37514446e-09  1.60241835e-07  6.28424814e-08  7.90000000e-01 
 8.00000000e-01  4.59766999e-01  3.17447165e-09  3.56620395e-09  4.59766999e-01  3.48247196e-09  4.59766999e-01  3.37514453e-09  1.60241802e-07  6.28424530e-08  8.00000000e-01 
 8.10000000e-01  4.59767019e-01  3.17447160e-09  3.56620395e-09  4.59767019e-01  3.48247197e-09  4.59767019e-01  3.37514446e-09  1.60241826e-07  6.28423180e-08  8.10000000e-01 
 8.20000000e-01  4.59767011e-01  3.17447161e-09  3.56620395e-09  4.59767011e-01  3.48247197e-09  4.59767011e-01  3.37514448e-09  1.60241834e-07  6.28422541e-08  8.20000000e-01 
 8.30000000e-01  4.59767020e-01  3.17447165e-09  3.56620395e-09  4.59767020e-01  3.48247191e-09  4.59767020e-01  3.37514447e-09  1.60241829e-07  6.28422399e-08  8.30000000e-01 
 8.40000000e-01  4.59766958e-01  3.17447159e-09  3.56620395e-09  4.59766958e-01  3.48247190e-09  4.59766958e-01  3.37514447e-09  1.60241745e-07  6.28420906e-08  8.40000000e-01 
 8.50000000e-01  4.59767034e-01  3.17447161e-09  3.56620395e-09  4.59767034e-01  3.48247197e-09  4.59767034e-01  3.37514453e-09  1.60241862e-07  6.28421972e-08  8.50000000e-01 
 8.60000000e-01  4.59767006e-01  3.17447159e-09  3.56620395e-09  4.59767006e-01  3.48247197e-09  4.59767006e-01  3.37514451e-09  1.60241815e-07  6.28420835e-08  8.60000000e-01 
 8.70000000e-01  4.59766980e-01  3.17447161e-09  3.56620395e-09  4.59766980e-01  3.48247196e-09  4.59766980e-01  3.37514452e-09  1.60241776e-07  6.28419130e-08  8.70000000e-01 
 8.80000000e-01  4.59766983e-01  3.17447164e-09  3.56620395e-09  4.59766983e-01  3.48247196e-09  4.59766983e-01  3.37514446e-09  1.60241785e-07  6.28418348e-08  8.80000000e-01 
 8.90000000e-01  4.59767009e-01  3.17447165e-09  3.56620395e-09  4.59767009e-01  3.48247197e-09  4.59767009e-01  3.37514448e-09  1.60241827e-07  6.28418846e-08  8.90000000e-01 
 9.00000000e-01  4.59767007e-01  3.17447165e-09  3.56620395e-09  4.59767007e-01  3.48247197e-09  4.59767007e-01  3.37514447e-09  1.60241817e-07  6.28417141e-08  9.00000000e-01 
 9.10000000e-01  4.59766993e-01  3.17447165e-09  3.56620395e-09  4.59766993e-01  3.48247196e-09  4.59766993e-01  3.37514447e-09  1.60241787e-07  6.28417283e-08  9.10000000e-01 
 9.20000000e-01  4.59766989e-01  3.17447159e-09  3.56620395e-09  4.59766989e-01  3.48247196e-09  4.59766989e-01  3.37514453e-09  1.60241781e-07  6.28416501e-08  9.20000000e-01 
 9.30000000e-01  4.59766989e-01  3.17447161e-09  3.56620395e-09  4.59766989e-01  3.48247191e-09  4.59766989e-01  3.37514451e-09  1.60241789e-07  6.28415506e-08  9.30000000e-01 
 9.40000000e-01  4.59767003e-01  3.17447159e-09  3.56620395e-09  4.59767003e-01  3.48247196e-09  4.59767003e-01  3.37514446e-09  1.60241813e-07  6.28414440e-08  9.40000000e-01 
 9.50000000e-01  4.59767001e-01  3.17447161e-09  3.56620395e-09  4.59767001e-01  3.48247196e-09  4.59767001e-01  3.37514447e-09  1.60241809e-07  6.28413517e-08  9.50000000e-01 
 9.60000000e-01  4.59767017e-01  3.17447159e-09  3.56620395e-09  4.59767017e-01  3.48247197e-09  4.59767017e-01  3.37514447e-09  1.60241816e-07  6.28413162e-08  9.60000000e-01 
 9.70000000e-01  4.59767009e-01  3.17447161e-09  3.56620395e-09  4.59767009e-01  3.48247191e-09  4.59767009e-01  3.37514447e-09  1.60241810e-07  6.28412025e-08  9.70000000e-01 
 9.80000000e-01  4.59767001e-01  3.17447159e-09  3.56620395e-09  4.59767002e-01  3.48247191e-09  4.59767001e-01  3.37514453e-09  1.60241811e-07  6.28411954e-08  9.80000000e-01 
 9.90000000e-01  4.59767010e-01  3.17447161e-09  3.56620395e-09  4.59767010e-01  3.48247191e-09  4.59767010e-01  3.37514451e-09  1.60241814e-07  6.28412096e-08  9.90000000e-01 
 1.00000000e+00  4.59767000e-01  3.17447165e-09  3.56620395e-09  4.59767000e-01  3.48247191e-09  4.59767000e-01  3.37514452e-09  1.60241804e-07  6.28410532e-08  1.00000000e+00 
 1.01000000e+00  4.59767015e-01  3.17447160e-09  3.56620395e-09  4.59767015e-01  3.48247191e-09  4.59767015e-01  3.37514446e-09  1.60241829e-07  6.28410390e-08  1.01000000e+00 
 1.02000000e+00  4.59766993e-01  3.17447161e-09  3.56620395e-09  4.59766993e-01  3.48247196e-09  4.59766993e-01  3.37514447e-09  1.60241799e-07  6.28409111e-08  1.02000000e+00 
 1.03000000e+00  4.59767006e-01  3.17447165e-09  3.56620395e-09  4.59767007e-01  3.48247191e-09  4.59767006e-01  3.37514453e-09  1.60241801e-07  6.28408756e-08  1.03000000e+00 
 1.04000000e+00  4.59766992e-01  3.17447165e-09  3.56620395e-09  4.59766992e-01  3.48247196e-09  4.59766992e-01  3.37514451e-09  1.60241793e-07  6.28407761e-08  1.04000000e+00 
 1.05000000e+00  4.59766972e-01  3.17447165e-09  3.56620395e-09  4.59766972e-01  3.48247196e-09  4.59766972e-01  3.37514452e-09  1.60241772e-07  6.28407690e-08  1.05000000e+00 
 1.06000000e+00  4.59766990e-01  3.17447159e-09  3.56620395e-09  4.59766990e-01  3.48247191e-09  4.59766990e-01  3.37514446e-09  1.60241785e-07  6.28406980e-08  1.06000000e+00 
 1.07000000e+00  4.59766983e-01  3.17447161e-09  3.56620395e-09  4.59766983e-01  3.48247196e-09  4.59766983e-01  3.37514447e-09  1.60241787e-07  6.28405061e-08  1.07000000e+00 
 1.08000000e+00  4.59766990e-01  3.17447164e-09  3.56620395e-09  4.59766990e-01  3.48247191e-09  4.59766990e-01  3.37514447e-09  1.60241785e-07  6.28405985e-08  1.08000000e+00 
 1.09000000e+00  4.59766997e-01  3.17447159e-09  3.56620395e-09  4.59766997e-01  3.48247191e-09  4.59766997e-01  3.37514447e-09  1.60241802e-07  6.28403996e-08  1.09000000e+00 
 1.10000000e+00  4.59766982e-01  3.17447161e-09  3.56620395e-09  4.59766982e-01  3.48247191e-09  4.59766982e-01  3.37514447e-09  1.60241781e-07  6.28404280e-08  1.10000000e+00 
 1.11000000e+00  4.59766992e-01  3.17447159e-09  3.56620395e-09  4.59766992e-01  3.48247196e-09  4.59766992e-01  3.37514453e-09  1.60241791e-07  6.28402930e-08  1.11000000e+00 
 1.12000000e+00  4.59767006e-01  3.17447161e-09  3.56620395e-09  4.59767006e-01  3.48247197e-09  4.59767006e-01  3.37514446e-09  1.60241819e-07  6.28402290e-08  1.12000000e+00 
 1.13000000e+00  4.59766972e-01  3.17447164e-09  3.56620395e-09  4.59766972e-01  3.48247191e-09  4.59766972e-01  3.37514447e-09  1.60241766e-07  6.28401438e-08  1.13000000e+00 
 1.14000000e+00  4.59767021e-01  3.17447165e-09  3.56620395e-09  4.59767021e-01  3.48247191e-09  4.59767021e-01  3.37514447e-09  1.60241835e-07  6.28402717e-08  1.14000000e+00 
 1.15000000e+00  4.59767003e-01  3.17447159e-09  3.56620395e-09  4.59767003e-01  3.48247191e-09  4.59767003e-01  3.37514447e-09  1.60241795e-07  6.28400727e-08  1.15000000e+00 
 1.16000000e+00  4.59766990e-01  3.17447161e-09  3.56620395e-09  4.59766990e-01  3.48247191e-09  4.59766990e-01  3.37514447e-09  1.60241782e-07  6.28397459e-08  1.16000000e+00 
 1.17000000e+00  4.59766982e-01  3.17447164e-09  3.56620395e-09  4.59766982e-01  3.48247191e-09  4.59766982e-01  3.37514447e-09  1.60241791e-07  6.28399306e-08  1.17000000e+00 
 1.18000000e+00  4.59767006e-01  3.17447159e-09  3.56620395e-09  4.59767006e-01  3.48247191e-09  4.59767006e-01  3.37514453e-09  1.60241823e-07  6.28398880e-08  1.18000000e+00 
 1.19000000e+00  4.59766993e-01  3.17447161e-09  3.56620395e-09  4.59766994e-01  3.48247191e-09  4.59766993e-01  3.37514446e-09  1.60241790e-07  6.28397032e-08  1.19000000e+00 
 1.20000000e+00  4.59766996e-01  3.17447159e-09  3.56620395e-09  4.59766996e-01  3.48247196e-09  4.59766996e-01  3.37514447e-09  1.60241784e-07  6.28396037e-08  1.20000000e+00 
 1.21000000e+00  4.59767002e-01  3.17447161e-09  3.56620395e-09  4.59767002e-01  3.48247191e-09  4.59767002e-01  3.37514453e-09  1.60241804e-07  6.28395469e-08  1.21000000e+00 
 1.22000000e+00  4.59766992e-01  3.17447165e-09  3.56620395e-09  4.59766992e-01  3.48247191e-09  4.59766992e-01  3.37514451e-09  1.60241787e-07  6.28394474e-08  1.22000000e+00 
 1.23000000e+00  4.59766999e-01  3.17447159e-09  3.56620395e-09  4.59766999e-01  3.48247196e-09  4.59766999e-01  3.37514452e-09  1.60241789e-07  6.28394332e-08  1.23000000e+00 
 1.24000000e+00  4.59766999e-01  3.17447161e-09  3.56620395e-09  4.59766999e-01  3.48247191e-09  4.59766999e-01  3.37514452e-09  1.60241804e-07  6.28393906e-08  1.24000000e+00 
 1.25000000e+00  4.59767009e-01  3.17447165e-09  3.56620395e-09  4.59767010e-01  3.48247197e-09  4.59767009e-01  3.37514446e-09  1.60241807e-07  6.28393479e-08  1.25000000e+00 
 1.26000000e+00  4.59766987e-01  3.17447159e-09  3.56620395e-09  4.59766987e-01  3.48247196e-09  4.59766987e-01  3.37514447e-09  1.60241783e-07  6.28391206e-08  1.26000000e+00 
 1.27000000e+00  4.59766992e-01  3.17447161e-09  3.56620395e-09  4.59766992e-01  3.48247196e-09  4.59766992e-01  3.37514447e-09  1.60241806e-07  6.28390495e-08  1.27000000e+00 
 1.28000000e+00  4.59766983e-01  3.17447164e-09  3.56620395e-09  4.59766983e-01  3.48247196e-09  4.59766983e-01  3.37514447e-09  1.60241774e-07  6.28389074e-08  1.28000000e+00 
 1.29000000e+00  4.59767015e-01  3.17447160e-09  3.56620395e-09  4.59767015e-01  3.48247197e-09  4.59767015e-01  3.37514453e-09  1.60241815e-07  6.28389643e-08  1.29000000e+00 
 1.30000000e+00  4.59767003e-01  3.17447161e-09  3.56620395e-09  4.59767004e-01  3.48247191e-09  4.59767003e-01  3.37514451e-09  1.60241802e-07  6.28389358e-08  1.30000000e+00 
 1.31000000e+00  4.59766998e-01  3.17447165e-09  3.56620395e-09  4.59766998e-01  3.48247196e-09  4.59766998e-01  3.37514452e-09  1.60241804e-07  6.28387085e-08  1.31000000e+00 
 1.32000000e+00  4.59766984e-01  3.17447159e-09  3.56620395e-09  4.59766984e-01  3.48247196e-09  4.59766984e-01  3.37514446e-09  1.60241776e-07  6.28385664e-08  1.32000000e+00 
 1.33000000e+00  4.59767016e-01  3.17447161e-09  3.56620395e-09  4.59767016e-01  3.48247197e-09  4.59767016e-01  3.37514448e-09  1.60241828e-07  6.28385664e-08  1.33000000e+00 
 1.34000000e+00  4.59767014e-01  3.17447165e-09  3.56620395e-09  4.59767014e-01  3.48247191e-09  4.59767014e-01  3.37514453e-09  1.60241830e-07  6.28383958e-08  1.34000000e+00 
 1.35000000e+00  4.59766993e-01  3.17447159e-09  3.56620395e-09  4.59766993e-01  3.48247196e-09  4.59766993e-01  3.37514446e-09  1.60241796e-07  6.28384242e-08  1.35000000e+00 
 1.36000000e+00  4.59767000e-01  3.17447161e-09  3.56620395e-09  4.59767000e-01  3.48247196e-09  4.59767000e-01  3.37514447e-09  1.60241810e-07  6.28384100e-08  1.36000000e+00 
