 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.60759274e-01  4.60759274e-01  4.60759274e-01  3.54388373e-09  4.60759273e-01  3.38444634e-09  4.60759274e-01  1.62541499e-07  1.39383234e-07  2.20000000e-01 
 2.30000000e-01  4.60759277e-01  4.60759277e-01  4.60759277e-01  3.54388373e-09  4.60759277e-01  3.38444634e-09  4.60759277e-01  1.62541500e-07  1.39383010e-07  2.30000000e-01 
 2.40000000e-01  4.60759282e-01  4.60759283e-01  4.60759282e-01  3.54388373e-09  4.60759282e-01  3.38444634e-09  4.60759282e-01  1.62541509e-07  1.39382927e-07  2.40000000e-01 
 2.50000000e-01  4.60759289e-01  4.60759289e-01  4.60759289e-01  3.54388373e-09  4.60759289e-01  3.38444634e-09  4.60759289e-01  1.62541523e-07  1.39382738e-07  2.50000000e-01 
 2.60000000e-01  4.60759277e-01  4.60759277e-01  4.60759277e-01  3.54388373e-09  4.60759277e-01  3.38444634e-09  4.60759277e-01  1.62541503e-07  1.39382573e-07  2.60000000e-01 
 2.70000000e-01  4.60759290e-01  4.60759290e-01  4.60759290e-01  3.54388373e-09  4.60759290e-01  3.38444634e-09  4.60759290e-01  1.62541506e-07  1.39382534e-07  2.70000000e-01 
 2.80000000e-01  4.60759276e-01  4.60759276e-01  4.60759276e-01  3.54388373e-09  4.60759276e-01  3.38444634e-09  4.60759276e-01  1.62541504e-07  1.39382347e-07  2.80000000e-01 
 2.90000000e-01  4.60759266e-01  4.60759266e-01  4.60759266e-01  3.54388373e-09  4.60759266e-01  3.38444634e-09  4.60759266e-01  1.62541476e-07  1.39382180e-07  2.90000000e-01 
 3.00000000e-01  4.60759286e-01  4.60759286e-01  4.60759286e-01  3.54388373e-09  4.60759286e-01  3.38444634e-09  4.60759286e-01  1.62541500e-07  1.39382060e-07  3.00000000e-01 
 3.10000000e-01  4.60759310e-01  4.60759310e-01  4.60759310e-01  3.54388374e-09  4.60759310e-01  3.38444635e-09  4.60759310e-01  1.62541536e-07  1.39381942e-07  3.10000000e-01 
 3.20000000e-01  4.60759281e-01  4.60759281e-01  4.60759281e-01  3.54388373e-09  4.60759281e-01  3.38444634e-09  4.60759281e-01  1.62541502e-07  1.39381740e-07  3.20000000e-01 
 3.30000000e-01  4.60759284e-01  4.60759284e-01  4.60759284e-01  3.54388373e-09  4.60759284e-01  3.38444634e-09  4.60759284e-01  1.62541499e-07  1.39381633e-07  3.30000000e-01 
 3.40000000e-01  4.60759272e-01  4.60759272e-01  4.60759272e-01  3.54388373e-09  4.60759272e-01  3.38444634e-09  4.60759272e-01  1.62541500e-07  1.39381523e-07  3.40000000e-01 
 3.50000000e-01  4.60759287e-01  4.60759287e-01  4.60759287e-01  3.54388373e-09  4.60759287e-01  3.38444634e-09  4.60759287e-01  1.62541512e-07  1.39381417e-07  3.50000000e-01 
 3.60000000e-01  4.60759315e-01  4.60759315e-01  4.60759315e-01  3.54388374e-09  4.60759314e-01  3.38444635e-09  4.60759315e-01  1.62541552e-07  1.39381477e-07  3.60000000e-01 
 3.70000000e-01  4.60759291e-01  4.60759291e-01  4.60759291e-01  3.54388373e-09  4.60759291e-01  3.38444634e-09  4.60759291e-01  1.62541517e-07  1.39381264e-07  3.70000000e-01 
 3.80000000e-01  4.60759268e-01  4.60759268e-01  4.60759268e-01  3.54388373e-09  4.60759268e-01  3.38444634e-09  4.60759268e-01  1.62541484e-07  1.39380987e-07  3.80000000e-01 
 3.90000000e-01  4.60759285e-01  4.60759285e-01  4.60759285e-01  3.54388373e-09  4.60759285e-01  3.38444634e-09  4.60759285e-01  1.62541500e-07  1.39380873e-07  3.90000000e-01 
 4.00000000e-01  4.60759293e-01  4.60759293e-01  4.60759293e-01  3.54388373e-09  4.60759293e-01  3.38444634e-09  4.60759293e-01  1.62541516e-07  1.39380887e-07  4.00000000e-01 
 4.10000000e-01  4.60759283e-01  4.60759283e-01  4.60759283e-01  3.54388373e-09  4.60759283e-01  3.38444634e-09  4.60759283e-01  1.62541504e-07  1.39380738e-07  4.10000000e-01 
 4.20000000e-01  4.60759271e-01  4.60759271e-01  4.60759271e-01  3.54388373e-09  4.60759271e-01  3.38444634e-09  4.60759271e-01  1.62541473e-07  1.39380589e-07  4.20000000e-01 
 4.30000000e-01  4.60759293e-01  4.60759293e-01  4.60759293e-01  3.54388373e-09  4.60759293e-01  3.38444634e-09  4.60759293e-01  1.62541523e-07  1.39380507e-07  4.30000000e-01 
 4.40000000e-01  4.60759282e-01  4.60759282e-01  4.60759282e-01  3.54388379e-09  4.60759282e-01  3.38444634e-09  4.60759282e-01  1.62541511e-07  1.39380454e-07  4.40000000e-01 
 4.50000000e-01  4.60759296e-01  4.60759296e-01  4.60759296e-01  3.54388374e-09  4.60759296e-01  3.38444635e-09  4.60759296e-01  1.62541520e-07  1.39380361e-07  4.50000000e-01 
 4.60000000e-01  4.60759304e-01  4.60759304e-01  4.60759304e-01  3.54388374e-09  4.60759304e-01  3.38444635e-09  4.60759304e-01  1.62541522e-07  1.39380248e-07  4.60000000e-01 
 4.70000000e-01  4.60759290e-01  4.60759290e-01  4.60759290e-01  3.54388373e-09  4.60759290e-01  3.38444634e-09  4.60759290e-01  1.62541519e-07  1.39380116e-07  4.70000000e-01 
 4.80000000e-01  4.60759284e-01  4.60759284e-01  4.60759284e-01  3.54388373e-09  4.60759284e-01  3.38444634e-09  4.60759284e-01  1.62541515e-07  1.39379978e-07  4.80000000e-01 
 4.90000000e-01  4.60759287e-01  4.60759287e-01  4.60759287e-01  3.54388373e-09  4.60759287e-01  3.38444634e-09  4.60759287e-01  1.62541506e-07  1.39379981e-07  4.90000000e-01 
 5.00000000e-01  4.60759286e-01  4.60759286e-01  4.60759286e-01  3.54388373e-09  4.60759286e-01  3.38444634e-09  4.60759286e-01  1.62541500e-07  1.39379779e-07  5.00000000e-01 
 5.10000000e-01  4.60759268e-01  4.60759268e-01  4.60759268e-01  3.54388373e-09  4.60759268e-01  3.38444634e-09  4.60759268e-01  1.62541480e-07  1.39379580e-07  5.10000000e-01 
 5.20000000e-01  4.60759294e-01  4.60759294e-01  4.60759294e-01  3.54388373e-09  4.60759294e-01  3.38444634e-09  4.60759294e-01  1.62541515e-07  1.39379676e-07  5.20000000e-01 
 5.30000000e-01  4.60759307e-01  4.60759308e-01  4.60759308e-01  3.54388374e-09  4.60759307e-01  3.38444635e-09  4.60759307e-01  1.62541547e-07  1.39379576e-07  5.30000000e-01 
 5.40000000e-01  4.60759287e-01  4.60759287e-01  4.60759287e-01  3.54388373e-09  4.60759287e-01  3.38444634e-09  4.60759287e-01  1.62541509e-07  1.39379445e-07  5.40000000e-01 
 5.50000000e-01  4.60759279e-01  4.60759279e-01  4.60759279e-01  3.54388373e-09  4.60759279e-01  3.38444634e-09  4.60759279e-01  1.62541493e-07  1.39379271e-07  5.50000000e-01 
 5.60000000e-01  4.60759275e-01  4.60759275e-01  4.60759275e-01  3.54388373e-09  4.60759275e-01  3.38444634e-09  4.60759275e-01  1.62541487e-07  1.39379175e-07  5.60000000e-01 
 5.70000000e-01  4.60759305e-01  4.60759305e-01  4.60759305e-01  3.54388374e-09  4.60759305e-01  3.38444635e-09  4.60759305e-01  1.62541528e-07  1.39379257e-07  5.70000000e-01 
 5.80000000e-01  4.60759289e-01  4.60759289e-01  4.60759289e-01  3.54388373e-09  4.60759289e-01  3.38444634e-09  4.60759289e-01  1.62541516e-07  1.39379061e-07  5.80000000e-01 
 5.90000000e-01  4.60759304e-01  4.60759304e-01  4.60759304e-01  3.54388374e-09  4.60759303e-01  3.38444635e-09  4.60759303e-01  1.62541528e-07  1.39379011e-07  5.90000000e-01 
 6.00000000e-01  4.60759301e-01  4.60759301e-01  4.60759301e-01  3.54388374e-09  4.60759301e-01  3.38444635e-09  4.60759301e-01  1.62541537e-07  1.39378898e-07  6.00000000e-01 
 6.10000000e-01  4.60759280e-01  4.60759280e-01  4.60759280e-01  3.54388373e-09  4.60759280e-01  3.38444640e-09  4.60759280e-01  1.62541490e-07  1.39378777e-07  6.10000000e-01 
 6.20000000e-01  4.60759278e-01  4.60759278e-01  4.60759278e-01  3.54388373e-09  4.60759278e-01  3.38444634e-09  4.60759278e-01  1.62541499e-07  1.39378642e-07  6.20000000e-01 
 6.30000000e-01  4.60759289e-01  4.60759289e-01  4.60759289e-01  3.54388373e-09  4.60759289e-01  3.38444634e-09  4.60759289e-01  1.62541528e-07  1.39378670e-07  6.30000000e-01 
 6.40000000e-01  4.60759286e-01  4.60759286e-01  4.60759286e-01  3.54388373e-09  4.60759286e-01  3.38444634e-09  4.60759286e-01  1.62541510e-07  1.39378571e-07  6.40000000e-01 
 6.50000000e-01  4.60759282e-01  4.60759282e-01  4.60759282e-01  3.54388373e-09  4.60759282e-01  3.38444634e-09  4.60759282e-01  1.62541508e-07  1.39378429e-07  6.50000000e-01 
 6.60000000e-01  4.60759284e-01  4.60759284e-01  4.60759284e-01  3.54388373e-09  4.60759284e-01  3.38444634e-09  4.60759284e-01  1.62541505e-07  1.39378280e-07  6.60000000e-01 
 6.70000000e-01  4.60759308e-01  4.60759308e-01  4.60759308e-01  3.54388374e-09  4.60759308e-01  3.38444635e-09  4.60759308e-01  1.62541550e-07  1.39378251e-07  6.70000000e-01 
 6.80000000e-01  4.60759304e-01  4.60759304e-01  4.60759304e-01  3.54388374e-09  4.60759304e-01  3.38444635e-09  4.60759304e-01  1.62541536e-07  1.39378173e-07  6.80000000e-01 
 6.90000000e-01  4.60759303e-01  4.60759303e-01  4.60759303e-01  3.54388374e-09  4.60759303e-01  3.38444635e-09  4.60759303e-01  1.62541540e-07  1.39378123e-07  6.90000000e-01 
 7.00000000e-01  4.60759299e-01  4.60759299e-01  4.60759299e-01  3.54388374e-09  4.60759299e-01  3.38444635e-09  4.60759299e-01  1.62541529e-07  1.39378010e-07  7.00000000e-01 
 7.10000000e-01  4.60759284e-01  4.60759284e-01  4.60759284e-01  3.54388373e-09  4.60759284e-01  3.38444634e-09  4.60759284e-01  1.62541512e-07  1.39377768e-07  7.10000000e-01 
 7.20000000e-01  4.60759278e-01  4.60759279e-01  4.60759278e-01  3.54388373e-09  4.60759278e-01  3.38444634e-09  4.60759278e-01  1.62541483e-07  1.39377619e-07  7.20000000e-01 
 7.30000000e-01  4.60759283e-01  4.60759283e-01  4.60759283e-01  3.54388373e-09  4.60759283e-01  3.38444634e-09  4.60759283e-01  1.62541494e-07  1.39377605e-07  7.30000000e-01 
 7.40000000e-01  4.60759264e-01  4.60759264e-01  4.60759264e-01  3.54388373e-09  4.60759263e-01  3.38444634e-09  4.60759263e-01  1.62541477e-07  1.39377342e-07  7.40000000e-01 
 7.50000000e-01  4.60759294e-01  4.60759294e-01  4.60759294e-01  3.54388373e-09  4.60759293e-01  3.38444634e-09  4.60759293e-01  1.62541524e-07  1.39377434e-07  7.50000000e-01 
 7.60000000e-01  4.60759285e-01  4.60759285e-01  4.60759285e-01  3.54388373e-09  4.60759285e-01  3.38444634e-09  4.60759285e-01  1.62541493e-07  1.39377242e-07  7.60000000e-01 
 7.70000000e-01  4.60759301e-01  4.60759301e-01  4.60759301e-01  3.54388374e-09  4.60759300e-01  3.38444635e-09  4.60759300e-01  1.62541533e-07  1.39377299e-07  7.70000000e-01 
 7.80000000e-01  4.60759294e-01  4.60759294e-01  4.60759294e-01  3.54388373e-09  4.60759294e-01  3.38444634e-09  4.60759294e-01  1.62541525e-07  1.39377129e-07  7.80000000e-01 
 7.90000000e-01  4.60759285e-01  4.60759285e-01  4.60759285e-01  3.54388373e-09  4.60759284e-01  3.38444634e-09  4.60759284e-01  1.62541507e-07  1.39376901e-07  7.90000000e-01 
 8.00000000e-01  4.60759278e-01  4.60759278e-01  4.60759278e-01  3.54388373e-09  4.60759277e-01  3.38444634e-09  4.60759278e-01  1.62541482e-07  1.39376901e-07  8.00000000e-01 
 8.10000000e-01  4.60759287e-01  4.60759287e-01  4.60759287e-01  3.54388373e-09  4.60759287e-01  3.38444634e-09  4.60759287e-01  1.62541498e-07  1.39376873e-07  8.10000000e-01 
 8.20000000e-01  4.60759282e-01  4.60759282e-01  4.60759282e-01  3.54388373e-09  4.60759282e-01  3.38444634e-09  4.60759282e-01  1.62541501e-07  1.39376674e-07  8.20000000e-01 
 8.30000000e-01  4.60759294e-01  4.60759294e-01  4.60759294e-01  3.54388373e-09  4.60759294e-01  3.38444634e-09  4.60759294e-01  1.62541530e-07  1.39376660e-07  8.30000000e-01 
 8.40000000e-01  4.60759295e-01  4.60759295e-01  4.60759295e-01  3.54388373e-09  4.60759295e-01  3.38444634e-09  4.60759295e-01  1.62541522e-07  1.39376560e-07  8.40000000e-01 
 8.50000000e-01  4.60759290e-01  4.60759290e-01  4.60759290e-01  3.54388373e-09  4.60759290e-01  3.38444634e-09  4.60759290e-01  1.62541513e-07  1.39376390e-07  8.50000000e-01 
 8.60000000e-01  4.60759262e-01  4.60759262e-01  4.60759262e-01  3.54388373e-09  4.60759262e-01  3.38444634e-09  4.60759262e-01  1.62541485e-07  1.39376226e-07  8.60000000e-01 
 8.70000000e-01  4.60759291e-01  4.60759291e-01  4.60759291e-01  3.54388373e-09  4.60759291e-01  3.38444634e-09  4.60759291e-01  1.62541526e-07  1.39376262e-07  8.70000000e-01 
 8.80000000e-01  4.60759294e-01  4.60759294e-01  4.60759294e-01  3.54388373e-09  4.60759294e-01  3.38444634e-09  4.60759294e-01  1.62541522e-07  1.39376155e-07  8.80000000e-01 
 8.90000000e-01  4.60759271e-01  4.60759271e-01  4.60759271e-01  3.54388373e-09  4.60759271e-01  3.38444634e-09  4.60759271e-01  1.62541479e-07  1.39375942e-07  8.90000000e-01 
 9.00000000e-01  4.60759272e-01  4.60759273e-01  4.60759272e-01  3.54388373e-09  4.60759272e-01  3.38444634e-09  4.60759272e-01  1.62541494e-07  1.39375892e-07  9.00000000e-01 
 9.10000000e-01  4.60759275e-01  4.60759275e-01  4.60759275e-01  3.54388373e-09  4.60759275e-01  3.38444634e-09  4.60759275e-01  1.62541492e-07  1.39375722e-07  9.10000000e-01 
 9.20000000e-01  4.60759292e-01  4.60759293e-01  4.60759293e-01  3.54388373e-09  4.60759292e-01  3.38444634e-09  4.60759292e-01  1.62541528e-07  1.39375686e-07  9.20000000e-01 
 9.30000000e-01  4.60759274e-01  4.60759274e-01  4.60759274e-01  3.54388373e-09  4.60759274e-01  3.38444634e-09  4.60759274e-01  1.62541494e-07  1.39375580e-07  9.30000000e-01 
 9.40000000e-01  4.60759273e-01  4.60759273e-01  4.60759273e-01  3.54388373e-09  4.60759272e-01  3.38444634e-09  4.60759273e-01  1.62541482e-07  1.39375395e-07  9.40000000e-01 
 9.50000000e-01  4.60759298e-01  4.60759298e-01  4.60759298e-01  3.54388374e-09  4.60759298e-01  3.38444635e-09  4.60759298e-01  1.62541525e-07  1.39375459e-07  9.50000000e-01 
 9.60000000e-01  4.60759290e-01  4.60759290e-01  4.60759290e-01  3.54388373e-09  4.60759289e-01  3.38444634e-09  4.60759289e-01  1.62541515e-07  1.39375281e-07  9.60000000e-01 
 9.70000000e-01  4.60759289e-01  4.60759289e-01  4.60759289e-01  3.54388373e-09  4.60759289e-01  3.38444634e-09  4.60759289e-01  1.62541522e-07  1.39375132e-07  9.70000000e-01 
 9.80000000e-01  4.60759268e-01  4.60759268e-01  4.60759268e-01  3.54388373e-09  4.60759268e-01  3.38444634e-09  4.60759268e-01  1.62541487e-07  1.39374947e-07  9.80000000e-01 
 9.90000000e-01  4.60759292e-01  4.60759292e-01  4.60759292e-01  3.54388373e-09  4.60759292e-01  3.38444634e-09  4.60759292e-01  1.62541520e-07  1.39375011e-07  9.90000000e-01 
 1.00000000e+00  4.60759290e-01  4.60759290e-01  4.60759290e-01  3.54388373e-09  4.60759290e-01  3.38444640e-09  4.60759290e-01  1.62541525e-07  1.39374798e-07  1.00000000e+00 
 1.01000000e+00  4.60759268e-01  4.60759268e-01  4.60759268e-01  3.54388373e-09  4.60759268e-01  3.38444634e-09  4.60759268e-01  1.62541485e-07  1.39374663e-07  1.01000000e+00 
 1.02000000e+00  4.60759305e-01  4.60759305e-01  4.60759305e-01  3.54388374e-09  4.60759305e-01  3.38444635e-09  4.60759305e-01  1.62541542e-07  1.39374706e-07  1.02000000e+00 
 1.03000000e+00  4.60759274e-01  4.60759274e-01  4.60759274e-01  3.54388373e-09  4.60759274e-01  3.38444634e-09  4.60759274e-01  1.62541497e-07  1.39374421e-07  1.03000000e+00 
 1.04000000e+00  4.60759284e-01  4.60759284e-01  4.60759284e-01  3.54388373e-09  4.60759283e-01  3.38444634e-09  4.60759283e-01  1.62541499e-07  1.39374293e-07  1.04000000e+00 
 1.05000000e+00  4.60759286e-01  4.60759286e-01  4.60759286e-01  3.54388373e-09  4.60759286e-01  3.38444634e-09  4.60759286e-01  1.62541512e-07  1.39374222e-07  1.05000000e+00 
 1.06000000e+00  4.60759300e-01  4.60759300e-01  4.60759300e-01  3.54388374e-09  4.60759300e-01  3.38444635e-09  4.60759300e-01  1.62541537e-07  1.39374308e-07  1.06000000e+00 
 1.07000000e+00  4.60759295e-01  4.60759295e-01  4.60759295e-01  3.54388373e-09  4.60759295e-01  3.38444634e-09  4.60759295e-01  1.62541520e-07  1.39374066e-07  1.07000000e+00 
 1.08000000e+00  4.60759279e-01  4.60759279e-01  4.60759279e-01  3.54388373e-09  4.60759279e-01  3.38444634e-09  4.60759279e-01  1.62541502e-07  1.39373945e-07  1.08000000e+00 
 1.09000000e+00  4.60759269e-01  4.60759269e-01  4.60759269e-01  3.54388373e-09  4.60759269e-01  3.38444634e-09  4.60759269e-01  1.62541476e-07  1.39373753e-07  1.09000000e+00 
 1.10000000e+00  4.60759268e-01  4.60759268e-01  4.60759268e-01  3.54388373e-09  4.60759268e-01  3.38444634e-09  4.60759268e-01  1.62541477e-07  1.39373640e-07  1.10000000e+00 
 1.11000000e+00  4.60759294e-01  4.60759294e-01  4.60759294e-01  3.54388373e-09  4.60759294e-01  3.38444634e-09  4.60759294e-01  1.62541514e-07  1.39373675e-07  1.11000000e+00 
 1.12000000e+00  4.60759289e-01  4.60759290e-01  4.60759290e-01  3.54388373e-09  4.60759289e-01  3.38444634e-09  4.60759289e-01  1.62541516e-07  1.39373476e-07  1.12000000e+00 
 1.13000000e+00  4.60759293e-01  4.60759293e-01  4.60759293e-01  3.54388373e-09  4.60759293e-01  3.38444634e-09  4.60759293e-01  1.62541512e-07  1.39373370e-07  1.13000000e+00 
 1.14000000e+00  4.60759285e-01  4.60759285e-01  4.60759285e-01  3.54388373e-09  4.60759285e-01  3.38444634e-09  4.60759285e-01  1.62541513e-07  1.39373192e-07  1.14000000e+00 
 1.15000000e+00  4.60759285e-01  4.60759285e-01  4.60759285e-01  3.54388373e-09  4.60759285e-01  3.38444634e-09  4.60759285e-01  1.62541521e-07  1.39372958e-07  1.15000000e+00 
 1.16000000e+00  4.60759307e-01  4.60759307e-01  4.60759307e-01  3.54388374e-09  4.60759307e-01  3.38444635e-09  4.60759307e-01  1.62541551e-07  1.39373000e-07  1.16000000e+00 
 1.17000000e+00  4.60759280e-01  4.60759280e-01  4.60759280e-01  3.54388373e-09  4.60759280e-01  3.38444634e-09  4.60759280e-01  1.62541486e-07  1.39372730e-07  1.17000000e+00 
 1.18000000e+00  4.60759292e-01  4.60759292e-01  4.60759292e-01  3.54388373e-09  4.60759292e-01  3.38444634e-09  4.60759292e-01  1.62541511e-07  1.39372702e-07  1.18000000e+00 
 1.19000000e+00  4.60759298e-01  4.60759299e-01  4.60759298e-01  3.54388374e-09  4.60759298e-01  3.38444635e-09  4.60759298e-01  1.62541526e-07  1.39372517e-07  1.19000000e+00 
 1.20000000e+00  4.60759287e-01  4.60759287e-01  4.60759287e-01  3.54388373e-09  4.60759287e-01  3.38444634e-09  4.60759287e-01  1.62541502e-07  1.39372347e-07  1.20000000e+00 
 1.21000000e+00  4.60759300e-01  4.60759300e-01  4.60759300e-01  3.54388374e-09  4.60759300e-01  3.38444635e-09  4.60759300e-01  1.62541527e-07  1.39372219e-07  1.21000000e+00 
 1.22000000e+00  4.60759299e-01  4.60759299e-01  4.60759299e-01  3.54388374e-09  4.60759299e-01  3.38444635e-09  4.60759299e-01  1.62541523e-07  1.39372148e-07  1.22000000e+00 
 1.23000000e+00  4.60759283e-01  4.60759283e-01  4.60759283e-01  3.54388373e-09  4.60759283e-01  3.38444634e-09  4.60759283e-01  1.62541504e-07  1.39371949e-07  1.23000000e+00 
 1.24000000e+00  4.60759280e-01  4.60759280e-01  4.60759280e-01  3.54388373e-09  4.60759280e-01  3.38444634e-09  4.60759280e-01  1.62541508e-07  1.39371693e-07  1.24000000e+00 
 1.25000000e+00  4.60759280e-01  4.60759280e-01  4.60759280e-01  3.54388373e-09  4.60759280e-01  3.38444634e-09  4.60759280e-01  1.62541493e-07  1.39371565e-07  1.25000000e+00 
 1.26000000e+00  4.60759293e-01  4.60759293e-01  4.60759293e-01  3.54388373e-09  4.60759293e-01  3.38444634e-09  4.60759293e-01  1.62541519e-07  1.39371537e-07  1.26000000e+00 
 1.27000000e+00  4.60759317e-01  4.60759317e-01  4.60759317e-01  3.54388374e-09  4.60759317e-01  3.38444635e-09  4.60759317e-01  1.62541553e-07  1.39371380e-07  1.27000000e+00 
 1.28000000e+00  4.60759281e-01  4.60759281e-01  4.60759281e-01  3.54388373e-09  4.60759281e-01  3.38444634e-09  4.60759281e-01  1.62541501e-07  1.39371110e-07  1.28000000e+00 
 1.29000000e+00  4.60759304e-01  4.60759305e-01  4.60759304e-01  3.54388374e-09  4.60759304e-01  3.38444635e-09  4.60759304e-01  1.62541530e-07  1.39370997e-07  1.29000000e+00 
 1.30000000e+00  4.60759285e-01  4.60759285e-01  4.60759285e-01  3.54388373e-09  4.60759285e-01  3.38444634e-09  4.60759285e-01  1.62541508e-07  1.39370911e-07  1.30000000e+00 
 1.31000000e+00  4.60759277e-01  4.60759277e-01  4.60759277e-01  3.54388373e-09  4.60759277e-01  3.38444634e-09  4.60759277e-01  1.62541489e-07  1.39370513e-07  1.31000000e+00 
 1.32000000e+00  4.60759283e-01  4.60759283e-01  4.60759283e-01  3.54388373e-09  4.60759283e-01  3.38444634e-09  4.60759283e-01  1.62541498e-07  1.39370499e-07  1.32000000e+00 
 1.33000000e+00  4.60759282e-01  4.60759283e-01  4.60759282e-01  3.54388373e-09  4.60759282e-01  3.38444634e-09  4.60759282e-01  1.62541508e-07  1.39370187e-07  1.33000000e+00 
 1.34000000e+00  4.60759289e-01  4.60759289e-01  4.60759289e-01  3.54388373e-09  4.60759289e-01  3.38444634e-09  4.60759289e-01  1.62541514e-07  1.39370002e-07  1.34000000e+00 
 1.35000000e+00  4.60759282e-01  4.60759283e-01  4.60759282e-01  3.54388373e-09  4.60759282e-01  3.38444634e-09  4.60759282e-01  1.62541500e-07  1.39369703e-07  1.35000000e+00 
 1.36000000e+00  4.60759275e-01  4.60759275e-01  4.60759275e-01  3.54388373e-09  4.60759275e-01  3.38444634e-09  4.60759275e-01  1.62541496e-07  1.39369476e-07  1.36000000e+00 
