 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.40000000e-01  4.58423351e-01  4.58423351e-01  4.58423351e-01  3.21758330e-09  4.58423351e-01  4.58423351e-01  4.58423351e-01  1.58699547e-07  1.89039788e-07  7.40000000e-01 
 7.50000000e-01  4.58423344e-01  4.58423344e-01  4.58423344e-01  3.21758332e-09  4.58423345e-01  4.58423344e-01  4.58423345e-01  1.58699538e-07  1.89039575e-07  7.50000000e-01 
 7.60000000e-01  4.58423326e-01  4.58423326e-01  4.58423326e-01  3.21758330e-09  4.58423327e-01  4.58423326e-01  4.58423327e-01  1.58699510e-07  1.89039312e-07  7.60000000e-01 
 7.70000000e-01  4.58423390e-01  4.58423390e-01  4.58423390e-01  3.21758327e-09  4.58423390e-01  4.58423390e-01  4.58423390e-01  1.58699610e-07  1.89039412e-07  7.70000000e-01 
 7.80000000e-01  4.58423330e-01  4.58423331e-01  4.58423330e-01  3.21758331e-09  4.58423331e-01  4.58423330e-01  4.58423331e-01  1.58699520e-07  1.89039085e-07  7.80000000e-01 
 7.90000000e-01  4.58423342e-01  4.58423342e-01  4.58423342e-01  3.21758330e-09  4.58423342e-01  4.58423342e-01  4.58423342e-01  1.58699543e-07  1.89038808e-07  7.90000000e-01 
 8.00000000e-01  4.58423384e-01  4.58423384e-01  4.58423384e-01  3.21758327e-09  4.58423385e-01  4.58423384e-01  4.58423385e-01  1.58699591e-07  1.89038857e-07  8.00000000e-01 
 8.10000000e-01  4.58423367e-01  4.58423367e-01  4.58423367e-01  3.21758326e-09  4.58423367e-01  4.58423367e-01  4.58423367e-01  1.58699571e-07  1.89038623e-07  8.10000000e-01 
 8.20000000e-01  4.58423339e-01  4.58423339e-01  4.58423338e-01  3.21758331e-09  4.58423339e-01  4.58423339e-01  4.58423339e-01  1.58699517e-07  1.89038211e-07  8.20000000e-01 
 8.30000000e-01  4.58423374e-01  4.58423375e-01  4.58423374e-01  3.21758330e-09  4.58423375e-01  4.58423374e-01  4.58423375e-01  1.58699579e-07  1.89038268e-07  8.30000000e-01 
 8.40000000e-01  4.58423343e-01  4.58423343e-01  4.58423343e-01  3.21758326e-09  4.58423343e-01  4.58423343e-01  4.58423343e-01  1.58699540e-07  1.89037998e-07  8.40000000e-01 
 8.50000000e-01  4.58423349e-01  4.58423349e-01  4.58423349e-01  3.21758331e-09  4.58423349e-01  4.58423349e-01  4.58423349e-01  1.58699544e-07  1.89037728e-07  8.50000000e-01 
 8.60000000e-01  4.58423360e-01  4.58423360e-01  4.58423360e-01  3.21758330e-09  4.58423360e-01  4.58423360e-01  4.58423360e-01  1.58699558e-07  1.89037685e-07  8.60000000e-01 
 8.70000000e-01  4.58423363e-01  4.58423363e-01  4.58423363e-01  3.21758326e-09  4.58423363e-01  4.58423363e-01  4.58423363e-01  1.58699579e-07  1.89037429e-07  8.70000000e-01 
 8.80000000e-01  4.58423372e-01  4.58423372e-01  4.58423372e-01  3.21758331e-09  4.58423372e-01  4.58423372e-01  4.58423372e-01  1.58699572e-07  1.89037323e-07  8.80000000e-01 
 8.90000000e-01  4.58423357e-01  4.58423357e-01  4.58423357e-01  3.21758324e-09  4.58423357e-01  4.58423357e-01  4.58423357e-01  1.58699558e-07  1.89037110e-07  8.90000000e-01 
 9.00000000e-01  4.58423366e-01  4.58423366e-01  4.58423366e-01  3.21758332e-09  4.58423366e-01  4.58423366e-01  4.58423366e-01  1.58699574e-07  1.89036946e-07  9.00000000e-01 
 9.10000000e-01  4.58423344e-01  4.58423344e-01  4.58423344e-01  3.21758330e-09  4.58423344e-01  4.58423344e-01  4.58423344e-01  1.58699536e-07  1.89036733e-07  9.10000000e-01 
 9.20000000e-01  4.58423362e-01  4.58423362e-01  4.58423362e-01  3.21758332e-09  4.58423362e-01  4.58423362e-01  4.58423362e-01  1.58699565e-07  1.89036591e-07  9.20000000e-01 
 9.30000000e-01  4.58423352e-01  4.58423352e-01  4.58423352e-01  3.21758330e-09  4.58423352e-01  4.58423352e-01  4.58423352e-01  1.58699548e-07  1.89036285e-07  9.30000000e-01 
 9.40000000e-01  4.58423361e-01  4.58423361e-01  4.58423360e-01  3.21758332e-09  4.58423361e-01  4.58423361e-01  4.58423361e-01  1.58699566e-07  1.89036172e-07  9.40000000e-01 
 9.50000000e-01  4.58423338e-01  4.58423338e-01  4.58423338e-01  3.21758330e-09  4.58423338e-01  4.58423338e-01  4.58423338e-01  1.58699531e-07  1.89035845e-07  9.50000000e-01 
 9.60000000e-01  4.58423357e-01  4.58423357e-01  4.58423357e-01  3.21758332e-09  4.58423357e-01  4.58423357e-01  4.58423357e-01  1.58699545e-07  1.89035759e-07  9.60000000e-01 
 9.70000000e-01  4.58423352e-01  4.58423352e-01  4.58423352e-01  3.21758330e-09  4.58423352e-01  4.58423352e-01  4.58423352e-01  1.58699545e-07  1.89035553e-07  9.70000000e-01 
 9.80000000e-01  4.58423366e-01  4.58423366e-01  4.58423366e-01  3.21758332e-09  4.58423366e-01  4.58423366e-01  4.58423366e-01  1.58699556e-07  1.89035433e-07  9.80000000e-01 
 9.90000000e-01  4.58423353e-01  4.58423353e-01  4.58423353e-01  3.21758330e-09  4.58423353e-01  4.58423353e-01  4.58423353e-01  1.58699562e-07  1.89035092e-07  9.90000000e-01 
 1.00000000e+00  4.58423355e-01  4.58423356e-01  4.58423355e-01  3.21758332e-09  4.58423356e-01  4.58423355e-01  4.58423356e-01  1.58699548e-07  1.89035006e-07  1.00000000e+00 
 1.01000000e+00  4.58423357e-01  4.58423357e-01  4.58423357e-01  3.21758330e-09  4.58423357e-01  4.58423357e-01  4.58423357e-01  1.58699553e-07  1.89034751e-07  1.01000000e+00 
 1.02000000e+00  4.58423388e-01  4.58423388e-01  4.58423388e-01  3.21758327e-09  4.58423388e-01  4.58423388e-01  4.58423388e-01  1.58699594e-07  1.89034587e-07  1.02000000e+00 
 1.03000000e+00  4.58423362e-01  4.58423362e-01  4.58423362e-01  3.21758331e-09  4.58423362e-01  4.58423362e-01  4.58423362e-01  1.58699568e-07  1.89034402e-07  1.03000000e+00 
 1.04000000e+00  4.58423352e-01  4.58423352e-01  4.58423352e-01  3.21758330e-09  4.58423352e-01  4.58423352e-01  4.58423352e-01  1.58699543e-07  1.89034004e-07  1.04000000e+00 
 1.05000000e+00  4.58423360e-01  4.58423360e-01  4.58423360e-01  3.21758326e-09  4.58423360e-01  4.58423360e-01  4.58423360e-01  1.58699555e-07  1.89033855e-07  1.05000000e+00 
 1.06000000e+00  4.58423354e-01  4.58423354e-01  4.58423354e-01  3.21758331e-09  4.58423354e-01  4.58423354e-01  4.58423354e-01  1.58699557e-07  1.89033756e-07  1.06000000e+00 
 1.07000000e+00  4.58423362e-01  4.58423362e-01  4.58423362e-01  3.21758330e-09  4.58423362e-01  4.58423362e-01  4.58423362e-01  1.58699570e-07  1.89033386e-07  1.07000000e+00 
 1.08000000e+00  4.58423375e-01  4.58423375e-01  4.58423375e-01  3.21758326e-09  4.58423375e-01  4.58423375e-01  4.58423375e-01  1.58699586e-07  1.89033287e-07  1.08000000e+00 
 1.09000000e+00  4.58423357e-01  4.58423357e-01  4.58423357e-01  3.21758331e-09  4.58423357e-01  4.58423357e-01  4.58423357e-01  1.58699558e-07  1.89032995e-07  1.09000000e+00 
 1.10000000e+00  4.58423360e-01  4.58423360e-01  4.58423360e-01  3.21758330e-09  4.58423360e-01  4.58423360e-01  4.58423360e-01  1.58699555e-07  1.89032832e-07  1.10000000e+00 
 1.11000000e+00  4.58423351e-01  4.58423351e-01  4.58423351e-01  3.21758326e-09  4.58423351e-01  4.58423351e-01  4.58423351e-01  1.58699547e-07  1.89032427e-07  1.11000000e+00 
 1.12000000e+00  4.58423373e-01  4.58423373e-01  4.58423373e-01  3.21758332e-09  4.58423373e-01  4.58423373e-01  4.58423373e-01  1.58699599e-07  1.89032292e-07  1.12000000e+00 
 1.13000000e+00  4.58423367e-01  4.58423367e-01  4.58423366e-01  3.21758330e-09  4.58423367e-01  4.58423367e-01  4.58423367e-01  1.58699564e-07  1.89031979e-07  1.13000000e+00 
 1.14000000e+00  4.58423360e-01  4.58423360e-01  4.58423360e-01  3.21758326e-09  4.58423360e-01  4.58423360e-01  4.58423360e-01  1.58699564e-07  1.89031788e-07  1.14000000e+00 
 1.15000000e+00  4.58423380e-01  4.58423380e-01  4.58423380e-01  3.21758332e-09  4.58423380e-01  4.58423380e-01  4.58423380e-01  1.58699586e-07  1.89031674e-07  1.15000000e+00 
 1.16000000e+00  4.58423355e-01  4.58423356e-01  4.58423355e-01  3.21758330e-09  4.58423356e-01  4.58423355e-01  4.58423356e-01  1.58699553e-07  1.89031326e-07  1.16000000e+00 
 1.17000000e+00  4.58423359e-01  4.58423359e-01  4.58423359e-01  3.21758332e-09  4.58423359e-01  4.58423359e-01  4.58423359e-01  1.58699567e-07  1.89030999e-07  1.17000000e+00 
 1.18000000e+00  4.58423357e-01  4.58423357e-01  4.58423357e-01  3.21758330e-09  4.58423357e-01  4.58423357e-01  4.58423357e-01  1.58699558e-07  1.89030743e-07  1.18000000e+00 
 1.19000000e+00  4.58423345e-01  4.58423345e-01  4.58423345e-01  3.21758326e-09  4.58423346e-01  4.58423345e-01  4.58423346e-01  1.58699535e-07  1.89030388e-07  1.19000000e+00 
 1.20000000e+00  4.58423342e-01  4.58423342e-01  4.58423342e-01  3.21758331e-09  4.58423342e-01  4.58423342e-01  4.58423342e-01  1.58699535e-07  1.89030160e-07  1.20000000e+00 
 1.21000000e+00  4.58423330e-01  4.58423330e-01  4.58423329e-01  3.21758330e-09  4.58423330e-01  4.58423330e-01  4.58423330e-01  1.58699529e-07  1.89029848e-07  1.21000000e+00 
 1.22000000e+00  4.58423348e-01  4.58423348e-01  4.58423348e-01  3.21758326e-09  4.58423348e-01  4.58423348e-01  4.58423348e-01  1.58699546e-07  1.89029535e-07  1.22000000e+00 
 1.23000000e+00  4.58423357e-01  4.58423357e-01  4.58423357e-01  3.21758331e-09  4.58423357e-01  4.58423357e-01  4.58423357e-01  1.58699559e-07  1.89029294e-07  1.23000000e+00 
 1.24000000e+00  4.58423335e-01  4.58423335e-01  4.58423335e-01  3.21758330e-09  4.58423335e-01  4.58423335e-01  4.58423335e-01  1.58699515e-07  1.89028952e-07  1.24000000e+00 
 1.25000000e+00  4.58423347e-01  4.58423347e-01  4.58423347e-01  3.21758326e-09  4.58423347e-01  4.58423347e-01  4.58423347e-01  1.58699551e-07  1.89028583e-07  1.25000000e+00 
 1.26000000e+00  4.58423359e-01  4.58423359e-01  4.58423359e-01  3.21758331e-09  4.58423359e-01  4.58423359e-01  4.58423359e-01  1.58699561e-07  1.89028356e-07  1.26000000e+00 
 1.27000000e+00  4.58423340e-01  4.58423340e-01  4.58423340e-01  3.21758330e-09  4.58423340e-01  4.58423340e-01  4.58423340e-01  1.58699540e-07  1.89028043e-07  1.27000000e+00 
 1.28000000e+00  4.58423346e-01  4.58423346e-01  4.58423346e-01  3.21758332e-09  4.58423346e-01  4.58423346e-01  4.58423346e-01  1.58699531e-07  1.89027674e-07  1.28000000e+00 
 1.29000000e+00  4.58423353e-01  4.58423353e-01  4.58423352e-01  3.21758330e-09  4.58423353e-01  4.58423353e-01  4.58423353e-01  1.58699543e-07  1.89027219e-07  1.29000000e+00 
 1.30000000e+00  4.58423348e-01  4.58423348e-01  4.58423347e-01  3.21758332e-09  4.58423348e-01  4.58423347e-01  4.58423348e-01  1.58699549e-07  1.89026878e-07  1.30000000e+00 
 1.31000000e+00  4.58423354e-01  4.58423354e-01  4.58423354e-01  3.21758330e-09  4.58423354e-01  4.58423354e-01  4.58423354e-01  1.58699553e-07  1.89026423e-07  1.31000000e+00 
 1.32000000e+00  4.58423342e-01  4.58423342e-01  4.58423342e-01  3.21758332e-09  4.58423342e-01  4.58423342e-01  4.58423342e-01  1.58699539e-07  1.89026096e-07  1.32000000e+00 
 1.33000000e+00  4.58423341e-01  4.58423341e-01  4.58423341e-01  3.21758330e-09  4.58423341e-01  4.58423341e-01  4.58423341e-01  1.58699530e-07  1.89025485e-07  1.33000000e+00 
 1.34000000e+00  4.58423329e-01  4.58423329e-01  4.58423329e-01  3.21758326e-09  4.58423329e-01  4.58423329e-01  4.58423329e-01  1.58699511e-07  1.89024945e-07  1.34000000e+00 
 1.35000000e+00  4.58423335e-01  4.58423336e-01  4.58423335e-01  3.21758325e-09  4.58423336e-01  4.58423335e-01  4.58423336e-01  1.58699523e-07  1.89024433e-07  1.35000000e+00 
 1.36000000e+00  4.58423371e-01  4.58423371e-01  4.58423371e-01  3.21758331e-09  4.58423371e-01  4.58423371e-01  4.58423371e-01  1.58699582e-07  1.89023993e-07  1.36000000e+00 
