 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58341486e-01  4.58341486e-01  4.58341486e-01  3.31016438e-09  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016051e-07  1.05289777e-08  1.00000000e-01 
 1.10000000e-01  4.58341480e-01  4.58341480e-01  4.58341480e-01  3.31016438e-09  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016041e-07  1.05286064e-08  1.10000000e-01 
 1.20000000e-01  4.58341487e-01  4.58341487e-01  4.58341487e-01  3.31016438e-09  3.36316448e-09  3.49495882e-09  3.36755264e-09  1.61016048e-07  1.05285380e-08  1.20000000e-01 
 1.30000000e-01  4.58341487e-01  4.58341487e-01  4.58341487e-01  3.31016438e-09  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016046e-07  1.05283879e-08  1.30000000e-01 
 1.40000000e-01  4.58341475e-01  4.58341475e-01  4.58341475e-01  3.31016438e-09  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016039e-07  1.05280611e-08  1.40000000e-01 
 1.50000000e-01  4.58341486e-01  4.58341486e-01  4.58341486e-01  3.31016438e-09  3.36316448e-09  3.49495877e-09  3.36755264e-09  1.61016044e-07  1.05279501e-08  1.50000000e-01 
 1.60000000e-01  4.58341484e-01  4.58341484e-01  4.58341484e-01  3.31016438e-09  3.36316448e-09  3.49495884e-09  3.36755264e-09  1.61016053e-07  1.05277476e-08  1.60000000e-01 
 1.70000000e-01  4.58341501e-01  4.58341501e-01  4.58341501e-01  3.31016433e-09  3.36316448e-09  3.49495876e-09  3.36755264e-09  1.61016064e-07  1.05275451e-08  1.70000000e-01 
 1.80000000e-01  4.58341497e-01  4.58341497e-01  4.58341497e-01  3.31016438e-09  3.36316454e-09  3.49495884e-09  3.36755264e-09  1.61016065e-07  1.05273568e-08  1.80000000e-01 
 1.90000000e-01  4.58341466e-01  4.58341466e-01  4.58341466e-01  3.31016433e-09  3.36316448e-09  3.49495876e-09  3.36755264e-09  1.61016006e-07  1.05271862e-08  1.90000000e-01 
 2.00000000e-01  4.58341494e-01  4.58341494e-01  4.58341494e-01  3.31016433e-09  3.36316454e-09  3.49495878e-09  3.36755264e-09  1.61016055e-07  1.05270086e-08  2.00000000e-01 
 2.10000000e-01  4.58341483e-01  4.58341483e-01  4.58341483e-01  3.31016438e-09  3.36316454e-09  3.49495878e-09  3.36755264e-09  1.61016025e-07  1.05269571e-08  2.10000000e-01 
 2.20000000e-01  4.58341467e-01  4.58341467e-01  4.58341467e-01  3.31016438e-09  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016017e-07  1.05268132e-08  2.20000000e-01 
 2.30000000e-01  4.58341481e-01  4.58341481e-01  4.58341481e-01  3.31016433e-09  3.36316454e-09  3.49495878e-09  3.36755264e-09  1.61016035e-07  1.05266160e-08  2.30000000e-01 
 2.40000000e-01  4.58341490e-01  4.58341490e-01  4.58341490e-01  3.31016438e-09  3.36316454e-09  3.49495883e-09  3.36755264e-09  1.61016057e-07  1.05265077e-08  2.40000000e-01 
 2.50000000e-01  4.58341488e-01  4.58341488e-01  4.58341488e-01  3.31016438e-09  3.36316454e-09  3.49495882e-09  3.36755264e-09  1.61016048e-07  1.05264562e-08  2.50000000e-01 
 2.60000000e-01  4.58341479e-01  4.58341479e-01  4.58341479e-01  3.31016433e-09  3.36316448e-09  3.49495877e-09  3.36755264e-09  1.61016047e-07  1.05262874e-08  2.60000000e-01 
 2.70000000e-01  4.58341482e-01  4.58341482e-01  4.58341482e-01  3.31016438e-09  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016032e-07  1.05261506e-08  2.70000000e-01 
 2.80000000e-01  4.58341485e-01  4.58341485e-01  4.58341485e-01  3.31016433e-09  3.36316454e-09  3.49495878e-09  3.36755264e-09  1.61016038e-07  1.05260405e-08  2.80000000e-01 
 2.90000000e-01  4.58341487e-01  4.58341487e-01  4.58341487e-01  3.31016433e-09  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016050e-07  1.05259730e-08  2.90000000e-01 
 3.00000000e-01  4.58341466e-01  4.58341466e-01  4.58341466e-01  3.31016438e-09  3.36316448e-09  3.49495876e-09  3.36755264e-09  1.61016022e-07  1.05258877e-08  3.00000000e-01 
 3.10000000e-01  4.58341488e-01  4.58341488e-01  4.58341488e-01  3.31016438e-09  3.36316448e-09  3.49495884e-09  3.36755264e-09  1.61016044e-07  1.05258202e-08  3.10000000e-01 
 3.20000000e-01  4.58341486e-01  4.58341486e-01  4.58341486e-01  3.31016433e-09  3.36316448e-09  3.49495876e-09  3.36755264e-09  1.61016060e-07  1.05255928e-08  3.20000000e-01 
 3.30000000e-01  4.58341478e-01  4.58341478e-01  4.58341478e-01  3.31016438e-09  3.36316454e-09  3.49495878e-09  3.36755264e-09  1.61016032e-07  1.05255609e-08  3.30000000e-01 
 3.40000000e-01  4.58341494e-01  4.58341494e-01  4.58341494e-01  3.31016438e-09  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016061e-07  1.05255040e-08  3.40000000e-01 
 3.50000000e-01  4.58341484e-01  4.58341484e-01  4.58341484e-01  3.31016433e-09  3.36316448e-09  3.49495876e-09  3.36755264e-09  1.61016049e-07  1.05253655e-08  3.50000000e-01 
 3.60000000e-01  4.58341483e-01  4.58341483e-01  4.58341483e-01  3.31016438e-09  3.36316454e-09  3.49495884e-09  3.36755264e-09  1.61016038e-07  1.05254436e-08  3.60000000e-01 
 3.70000000e-01  4.58341491e-01  4.58341491e-01  4.58341491e-01  3.31016438e-09  3.36316448e-09  3.49495882e-09  3.36755264e-09  1.61016066e-07  1.05252020e-08  3.70000000e-01 
 3.80000000e-01  4.58341478e-01  4.58341478e-01  4.58341478e-01  3.31016438e-09  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016029e-07  1.05250884e-08  3.80000000e-01 
 3.90000000e-01  4.58341481e-01  4.58341481e-01  4.58341481e-01  3.31016433e-09  3.36316454e-09  3.49495883e-09  3.36755264e-09  1.61016031e-07  1.05249960e-08  3.90000000e-01 
 4.00000000e-01  4.58341495e-01  4.58341496e-01  4.58341495e-01  3.31016438e-09  3.36316448e-09  3.49495877e-09  3.36755264e-09  1.61016061e-07  1.05250137e-08  4.00000000e-01 
 4.10000000e-01  4.58341483e-01  4.58341483e-01  4.58341483e-01  3.31016438e-09  3.36316454e-09  3.49495884e-09  3.36755264e-09  1.61016047e-07  1.05249569e-08  4.10000000e-01 
 4.20000000e-01  4.58341482e-01  4.58341482e-01  4.58341482e-01  3.31016438e-09  3.36316448e-09  3.49495882e-09  3.36755264e-09  1.61016021e-07  1.05248326e-08  4.20000000e-01 
 4.30000000e-01  4.58341496e-01  4.58341496e-01  4.58341495e-01  3.31016438e-09  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016064e-07  1.05248077e-08  4.30000000e-01 
 4.40000000e-01  4.58341495e-01  4.58341495e-01  4.58341495e-01  3.31016438e-09  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016064e-07  1.05247580e-08  4.40000000e-01 
 4.50000000e-01  4.58341483e-01  4.58341483e-01  4.58341483e-01  3.31016438e-09  3.36316454e-09  3.49495883e-09  3.36755264e-09  1.61016032e-07  1.05246656e-08  4.50000000e-01 
 4.60000000e-01  4.58341486e-01  4.58341486e-01  4.58341485e-01  3.31016433e-09  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016037e-07  1.05246194e-08  4.60000000e-01 
 4.70000000e-01  4.58341475e-01  4.58341475e-01  4.58341475e-01  3.31016438e-09  3.36316448e-09  3.49495877e-09  3.36755264e-09  1.61016024e-07  1.05245803e-08  4.70000000e-01 
 4.80000000e-01  4.58341489e-01  4.58341489e-01  4.58341489e-01  3.31016433e-09  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016057e-07  1.05245448e-08  4.80000000e-01 
 4.90000000e-01  4.58341480e-01  4.58341480e-01  4.58341480e-01  3.31016433e-09  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016034e-07  1.05245519e-08  4.90000000e-01 
 5.00000000e-01  4.58341486e-01  4.58341486e-01  4.58341486e-01  3.31016433e-09  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016036e-07  1.05243565e-08  5.00000000e-01 
 5.10000000e-01  4.58341470e-01  4.58341470e-01  4.58341470e-01  3.31016438e-09  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016021e-07  1.05244453e-08  5.10000000e-01 
 5.20000000e-01  4.58341464e-01  4.58341464e-01  4.58341464e-01  3.31016438e-09  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016015e-07  1.05243174e-08  5.20000000e-01 
 5.30000000e-01  4.58341483e-01  4.58341483e-01  4.58341483e-01  3.31016438e-09  3.36316448e-09  3.49495876e-09  3.36755264e-09  1.61016044e-07  1.05242677e-08  5.30000000e-01 
 5.40000000e-01  4.58341493e-01  4.58341493e-01  4.58341493e-01  3.31016438e-09  3.36316448e-09  3.49495884e-09  3.36755264e-09  1.61016057e-07  1.05242464e-08  5.40000000e-01 
 5.50000000e-01  4.58341478e-01  4.58341478e-01  4.58341478e-01  3.31016438e-09  3.36316448e-09  3.49495882e-09  3.36755264e-09  1.61016033e-07  1.05241433e-08  5.50000000e-01 
 5.60000000e-01  4.58341479e-01  4.58341479e-01  4.58341479e-01  3.31016433e-09  3.36316448e-09  3.49495877e-09  3.36755264e-09  1.61016025e-07  1.05240865e-08  5.60000000e-01 
 5.70000000e-01  4.58341494e-01  4.58341494e-01  4.58341494e-01  3.31016438e-09  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016070e-07  1.05240723e-08  5.70000000e-01 
 5.80000000e-01  4.58341483e-01  4.58341483e-01  4.58341483e-01  3.31016433e-09  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016048e-07  1.05240829e-08  5.80000000e-01 
 5.90000000e-01  4.58341514e-01  4.58341514e-01  4.58341514e-01  3.31016433e-09  3.36316448e-09  3.49495882e-09  3.36755264e-09  1.61016102e-07  1.05238911e-08  5.90000000e-01 
 6.00000000e-01  4.58341488e-01  4.58341488e-01  4.58341487e-01  3.31016433e-09  3.36316448e-09  3.49495877e-09  3.36755264e-09  1.61016054e-07  1.05237632e-08  6.00000000e-01 
 6.10000000e-01  4.58341483e-01  4.58341483e-01  4.58341483e-01  3.31016433e-09  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016040e-07  1.05238769e-08  6.10000000e-01 
 6.20000000e-01  4.58341503e-01  4.58341503e-01  4.58341503e-01  3.31016433e-09  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016069e-07  1.05237206e-08  6.20000000e-01 
 6.30000000e-01  4.58341462e-01  4.58341462e-01  4.58341462e-01  3.31016438e-09  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016011e-07  1.05237561e-08  6.30000000e-01 
 6.40000000e-01  4.58341488e-01  4.58341488e-01  4.58341488e-01  3.31016433e-09  3.36316448e-09  3.49495876e-09  3.36755264e-09  1.61016039e-07  1.05236282e-08  6.40000000e-01 
 6.50000000e-01  4.58341491e-01  4.58341491e-01  4.58341491e-01  3.31016433e-09  3.36316454e-09  3.49495878e-09  3.36755264e-09  1.61016052e-07  1.05236566e-08  6.50000000e-01 
 6.60000000e-01  4.58341485e-01  4.58341485e-01  4.58341485e-01  3.31016438e-09  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016039e-07  1.05236140e-08  6.60000000e-01 
 6.70000000e-01  4.58341499e-01  4.58341499e-01  4.58341499e-01  3.31016433e-09  3.36316454e-09  3.49495882e-09  3.36755264e-09  1.61016069e-07  1.05234221e-08  6.70000000e-01 
 6.80000000e-01  4.58341491e-01  4.58341491e-01  4.58341491e-01  3.31016438e-09  3.36316448e-09  3.49495877e-09  3.36755264e-09  1.61016053e-07  1.05235074e-08  6.80000000e-01 
 6.90000000e-01  4.58341468e-01  4.58341468e-01  4.58341468e-01  3.31016433e-09  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016031e-07  1.05233724e-08  6.90000000e-01 
 7.00000000e-01  4.58341477e-01  4.58341477e-01  4.58341477e-01  3.31016433e-09  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016033e-07  1.05233440e-08  7.00000000e-01 
 7.10000000e-01  4.58341502e-01  4.58341502e-01  4.58341502e-01  3.31016433e-09  3.36316454e-09  3.49495883e-09  3.36755258e-09  1.61016063e-07  1.05232658e-08  7.10000000e-01 
 7.20000000e-01  4.58341490e-01  4.58341490e-01  4.58341490e-01  3.31016433e-09  3.36316448e-09  3.49495876e-09  3.36755258e-09  1.61016061e-07  1.05233369e-08  7.20000000e-01 
 7.30000000e-01  4.58341486e-01  4.58341486e-01  4.58341486e-01  3.31016433e-09  3.36316454e-09  3.49495878e-09  3.36755264e-09  1.61016052e-07  1.05231521e-08  7.30000000e-01 
 7.40000000e-01  4.58341477e-01  4.58341477e-01  4.58341477e-01  3.31016438e-09  3.36316454e-09  3.49495883e-09  3.36755258e-09  1.61016031e-07  1.05230953e-08  7.40000000e-01 
 7.50000000e-01  4.58341490e-01  4.58341490e-01  4.58341490e-01  3.31016438e-09  3.36316448e-09  3.49495882e-09  3.36755264e-09  1.61016057e-07  1.05230313e-08  7.50000000e-01 
 7.60000000e-01  4.58341491e-01  4.58341491e-01  4.58341491e-01  3.31016433e-09  3.36316448e-09  3.49495877e-09  3.36755264e-09  1.61016056e-07  1.05232516e-08  7.60000000e-01 
 7.70000000e-01  4.58341495e-01  4.58341495e-01  4.58341495e-01  3.31016433e-09  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016066e-07  1.05229674e-08  7.70000000e-01 
 7.80000000e-01  4.58341503e-01  4.58341503e-01  4.58341503e-01  3.31016433e-09  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016056e-07  1.05229603e-08  7.80000000e-01 
 7.90000000e-01  4.58341495e-01  4.58341495e-01  4.58341495e-01  3.31016433e-09  3.36316448e-09  3.49495876e-09  3.36755264e-09  1.61016069e-07  1.05228395e-08  7.90000000e-01 
 8.00000000e-01  4.58341459e-01  4.58341459e-01  4.58341459e-01  3.31016438e-09  3.36316454e-09  3.49495884e-09  3.36755264e-09  1.61016001e-07  1.05228466e-08  8.00000000e-01 
 8.10000000e-01  4.58341489e-01  4.58341489e-01  4.58341489e-01  3.31016433e-09  3.36316448e-09  3.49495876e-09  3.36755264e-09  1.61016047e-07  1.05228111e-08  8.10000000e-01 
 8.20000000e-01  4.58341468e-01  4.58341468e-01  4.58341468e-01  3.31016433e-09  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016017e-07  1.05227471e-08  8.20000000e-01 
 8.30000000e-01  4.58341472e-01  4.58341472e-01  4.58341472e-01  3.31016438e-09  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016009e-07  1.05226050e-08  8.30000000e-01 
 8.40000000e-01  4.58341473e-01  4.58341473e-01  4.58341473e-01  3.31016438e-09  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016022e-07  1.05226263e-08  8.40000000e-01 
 8.50000000e-01  4.58341506e-01  4.58341506e-01  4.58341506e-01  3.31016433e-09  3.36316454e-09  3.49495882e-09  3.36755264e-09  1.61016071e-07  1.05226263e-08  8.50000000e-01 
 8.60000000e-01  4.58341482e-01  4.58341482e-01  4.58341482e-01  3.31016433e-09  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016038e-07  1.05225268e-08  8.60000000e-01 
 8.70000000e-01  4.58341488e-01  4.58341488e-01  4.58341488e-01  3.31016433e-09  3.36316448e-09  3.49495877e-09  3.36755264e-09  1.61016037e-07  1.05225055e-08  8.70000000e-01 
 8.80000000e-01  4.58341492e-01  4.58341492e-01  4.58341492e-01  3.31016438e-09  3.36316454e-09  3.49495878e-09  3.36755264e-09  1.61016066e-07  1.05223279e-08  8.80000000e-01 
 8.90000000e-01  4.58341458e-01  4.58341458e-01  4.58341458e-01  3.31016438e-09  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016015e-07  1.05223634e-08  8.90000000e-01 
 9.00000000e-01  4.58341479e-01  4.58341479e-01  4.58341479e-01  3.31016433e-09  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016021e-07  1.05223421e-08  9.00000000e-01 
 9.10000000e-01  4.58341508e-01  4.58341508e-01  4.58341508e-01  3.31016438e-09  3.36316454e-09  3.49495882e-09  3.36755258e-09  1.61016087e-07  1.05223208e-08  9.10000000e-01 
 9.20000000e-01  4.58341480e-01  4.58341480e-01  4.58341480e-01  3.31016438e-09  3.36316448e-09  3.49495877e-09  3.36755264e-09  1.61016036e-07  1.05223279e-08  9.20000000e-01 
 9.30000000e-01  4.58341485e-01  4.58341485e-01  4.58341485e-01  3.31016438e-09  3.36316448e-09  3.49495884e-09  3.36755264e-09  1.61016032e-07  1.05222142e-08  9.30000000e-01 
 9.40000000e-01  4.58341480e-01  4.58341480e-01  4.58341480e-01  3.31016438e-09  3.36316448e-09  3.49495882e-09  3.36755264e-09  1.61016038e-07  1.05221787e-08  9.40000000e-01 
 9.50000000e-01  4.58341502e-01  4.58341502e-01  4.58341502e-01  3.31016438e-09  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016087e-07  1.05220863e-08  9.50000000e-01 
 9.60000000e-01  4.58341474e-01  4.58341474e-01  4.58341474e-01  3.31016438e-09  3.36316448e-09  3.49495877e-09  3.36755264e-09  1.61016027e-07  1.05219655e-08  9.60000000e-01 
 9.70000000e-01  4.58341489e-01  4.58341489e-01  4.58341489e-01  3.31016438e-09  3.36316448e-09  3.49495884e-09  3.36755264e-09  1.61016057e-07  1.05220153e-08  9.70000000e-01 
 9.80000000e-01  4.58341483e-01  4.58341483e-01  4.58341483e-01  3.31016438e-09  3.36316448e-09  3.49495876e-09  3.36755264e-09  1.61016046e-07  1.05219087e-08  9.80000000e-01 
 9.90000000e-01  4.58341490e-01  4.58341490e-01  4.58341490e-01  3.31016438e-09  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016048e-07  1.05217453e-08  9.90000000e-01 
 1.00000000e+00  4.58341462e-01  4.58341462e-01  4.58341461e-01  3.31016433e-09  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016013e-07  1.05217310e-08  1.00000000e+00 
 1.01000000e+00  4.58341486e-01  4.58341486e-01  4.58341486e-01  3.31016433e-09  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016038e-07  1.05217950e-08  1.01000000e+00 
 1.02000000e+00  4.58341486e-01  4.58341486e-01  4.58341486e-01  3.31016438e-09  3.36316448e-09  3.49495882e-09  3.36755264e-09  1.61016047e-07  1.05216529e-08  1.02000000e+00 
 1.03000000e+00  4.58341470e-01  4.58341470e-01  4.58341470e-01  3.31016438e-09  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016021e-07  1.05215463e-08  1.03000000e+00 
 1.04000000e+00  4.58341480e-01  4.58341480e-01  4.58341480e-01  3.31016438e-09  3.36316448e-09  3.49495877e-09  3.36755264e-09  1.61016026e-07  1.05216031e-08  1.04000000e+00 
 1.05000000e+00  4.58341474e-01  4.58341474e-01  4.58341474e-01  3.31016438e-09  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016034e-07  1.05214824e-08  1.05000000e+00 
 1.06000000e+00  4.58341488e-01  4.58341488e-01  4.58341488e-01  3.31016438e-09  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016055e-07  1.05214824e-08  1.06000000e+00 
 1.07000000e+00  4.58341498e-01  4.58341498e-01  4.58341498e-01  3.31016433e-09  3.36316448e-09  3.49495882e-09  3.36755264e-09  1.61016070e-07  1.05214824e-08  1.07000000e+00 
 1.08000000e+00  4.58341487e-01  4.58341487e-01  4.58341487e-01  3.31016438e-09  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016045e-07  1.05213402e-08  1.08000000e+00 
 1.09000000e+00  4.58341506e-01  4.58341506e-01  4.58341506e-01  3.31016438e-09  3.36316448e-09  3.49495877e-09  3.36755264e-09  1.61016087e-07  1.05212123e-08  1.09000000e+00 
 1.10000000e+00  4.58341474e-01  4.58341474e-01  4.58341474e-01  3.31016438e-09  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016035e-07  1.05211981e-08  1.10000000e+00 
 1.11000000e+00  4.58341475e-01  4.58341475e-01  4.58341475e-01  3.31016438e-09  3.36316454e-09  3.49495883e-09  3.36755264e-09  1.61016030e-07  1.05211697e-08  1.11000000e+00 
 1.12000000e+00  4.58341495e-01  4.58341495e-01  4.58341495e-01  3.31016433e-09  3.36316448e-09  3.49495882e-09  3.36755264e-09  1.61016061e-07  1.05211484e-08  1.12000000e+00 
 1.13000000e+00  4.58341464e-01  4.58341464e-01  4.58341464e-01  3.31016438e-09  3.36316454e-09  3.49495877e-09  3.36755264e-09  1.61016011e-07  1.05211342e-08  1.13000000e+00 
 1.14000000e+00  4.58341509e-01  4.58341509e-01  4.58341509e-01  3.31016433e-09  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016072e-07  1.05210844e-08  1.14000000e+00 
 1.15000000e+00  4.58341494e-01  4.58341494e-01  4.58341494e-01  3.31016438e-09  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016065e-07  1.05210702e-08  1.15000000e+00 
 1.16000000e+00  4.58341480e-01  4.58341480e-01  4.58341480e-01  3.31016438e-09  3.36316448e-09  3.49495876e-09  3.36755264e-09  1.61016041e-07  1.05209494e-08  1.16000000e+00 
 1.17000000e+00  4.58341505e-01  4.58341505e-01  4.58341505e-01  3.31016433e-09  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016081e-07  1.05209210e-08  1.17000000e+00 
 1.18000000e+00  4.58341493e-01  4.58341493e-01  4.58341493e-01  3.31016433e-09  3.36316454e-09  3.49495878e-09  3.36755264e-09  1.61016051e-07  1.05207931e-08  1.18000000e+00 
 1.19000000e+00  4.58341480e-01  4.58341480e-01  4.58341480e-01  3.31016438e-09  3.36316454e-09  3.49495878e-09  3.36755264e-09  1.61016042e-07  1.05207221e-08  1.19000000e+00 
 1.20000000e+00  4.58341487e-01  4.58341487e-01  4.58341487e-01  3.31016438e-09  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016053e-07  1.05208215e-08  1.20000000e+00 
 1.21000000e+00  4.58341493e-01  4.58341493e-01  4.58341493e-01  3.31016438e-09  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016054e-07  1.05206794e-08  1.21000000e+00 
 1.22000000e+00  4.58341480e-01  4.58341480e-01  4.58341479e-01  3.31016433e-09  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016023e-07  1.05206226e-08  1.22000000e+00 
 1.23000000e+00  4.58341499e-01  4.58341499e-01  4.58341499e-01  3.31016433e-09  3.36316454e-09  3.49495876e-09  3.36755264e-09  1.61016060e-07  1.05204805e-08  1.23000000e+00 
 1.24000000e+00  4.58341498e-01  4.58341498e-01  4.58341498e-01  3.31016438e-09  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016054e-07  1.05204521e-08  1.24000000e+00 
 1.25000000e+00  4.58341482e-01  4.58341482e-01  4.58341482e-01  3.31016433e-09  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016046e-07  1.05203384e-08  1.25000000e+00 
 1.26000000e+00  4.58341484e-01  4.58341484e-01  4.58341484e-01  3.31016433e-09  3.36316454e-09  3.49495878e-09  3.36755264e-09  1.61016040e-07  1.05203100e-08  1.26000000e+00 
 1.27000000e+00  4.58341492e-01  4.58341492e-01  4.58341492e-01  3.31016433e-09  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016052e-07  1.05202957e-08  1.27000000e+00 
 1.28000000e+00  4.58341486e-01  4.58341486e-01  4.58341486e-01  3.31016433e-09  3.36316448e-09  3.49495882e-09  3.36755264e-09  1.61016048e-07  1.05202389e-08  1.28000000e+00 
 1.29000000e+00  4.58341499e-01  4.58341499e-01  4.58341499e-01  3.31016433e-09  3.36316454e-09  3.49495877e-09  3.36755264e-09  1.61016062e-07  1.05201963e-08  1.29000000e+00 
 1.30000000e+00  4.58341477e-01  4.58341477e-01  4.58341477e-01  3.31016433e-09  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016038e-07  1.05201536e-08  1.30000000e+00 
 1.31000000e+00  4.58341477e-01  4.58341478e-01  4.58341477e-01  3.31016438e-09  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016031e-07  1.05200115e-08  1.31000000e+00 
 1.32000000e+00  4.58341481e-01  4.58341481e-01  4.58341481e-01  3.31016433e-09  3.36316448e-09  3.49495876e-09  3.36755264e-09  1.61016039e-07  1.05201536e-08  1.32000000e+00 
 1.33000000e+00  4.58341463e-01  4.58341463e-01  4.58341463e-01  3.31016438e-09  3.36316454e-09  3.49495884e-09  3.36755264e-09  1.61016006e-07  1.05199405e-08  1.33000000e+00 
 1.34000000e+00  4.58341488e-01  4.58341488e-01  4.58341488e-01  3.31016438e-09  3.36316448e-09  3.49495882e-09  3.36755264e-09  1.61016037e-07  1.05198694e-08  1.34000000e+00 
 1.35000000e+00  4.58341485e-01  4.58341485e-01  4.58341484e-01  3.31016433e-09  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016058e-07  1.05197984e-08  1.35000000e+00 
 1.36000000e+00  4.58341500e-01  4.58341500e-01  4.58341500e-01  3.31016433e-09  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016082e-07  1.05198694e-08  1.36000000e+00 
