 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.50554914e-09  3.19691978e-09  4.60383132e-01  4.60383132e-01  3.35455536e-09  4.60383132e-01  4.60383132e-01  1.63302503e-07  1.69410468e-07  2.20000000e-01 
 2.30000000e-01  3.50554915e-09  3.19691972e-09  4.60383151e-01  4.60383151e-01  3.35455531e-09  4.60383151e-01  4.60383151e-01  1.63302541e-07  1.69410360e-07  2.30000000e-01 
 2.40000000e-01  3.50554915e-09  3.19691972e-09  4.60383155e-01  4.60383155e-01  3.35455531e-09  4.60383155e-01  4.60383155e-01  1.63302544e-07  1.69410020e-07  2.40000000e-01 
 2.50000000e-01  3.50554914e-09  3.19691972e-09  4.60383133e-01  4.60383133e-01  3.35455531e-09  4.60383133e-01  4.60383133e-01  1.63302513e-07  1.69409857e-07  2.50000000e-01 
 2.60000000e-01  3.50554915e-09  3.19691978e-09  4.60383169e-01  4.60383169e-01  3.35455531e-09  4.60383169e-01  4.60383169e-01  1.63302559e-07  1.69409876e-07  2.60000000e-01 
 2.70000000e-01  3.50554915e-09  3.19691972e-09  4.60383141e-01  4.60383141e-01  3.35455531e-09  4.60383141e-01  4.60383141e-01  1.63302508e-07  1.69409526e-07  2.70000000e-01 
 2.80000000e-01  3.50554915e-09  3.19691972e-09  4.60383159e-01  4.60383159e-01  3.35455531e-09  4.60383159e-01  4.60383159e-01  1.63302553e-07  1.69409377e-07  2.80000000e-01 
 2.90000000e-01  3.50554915e-09  3.19691972e-09  4.60383154e-01  4.60383154e-01  3.35455531e-09  4.60383154e-01  4.60383154e-01  1.63302534e-07  1.69409219e-07  2.90000000e-01 
 3.00000000e-01  3.50554915e-09  3.19691978e-09  4.60383156e-01  4.60383156e-01  3.35455531e-09  4.60383156e-01  4.60383156e-01  1.63302531e-07  1.69409017e-07  3.00000000e-01 
 3.10000000e-01  3.50554914e-09  3.19691972e-09  4.60383127e-01  4.60383127e-01  3.35455531e-09  4.60383127e-01  4.60383127e-01  1.63302488e-07  1.69408864e-07  3.10000000e-01 
 3.20000000e-01  3.50554915e-09  3.19691972e-09  4.60383149e-01  4.60383148e-01  3.35455531e-09  4.60383148e-01  4.60383149e-01  1.63302533e-07  1.69408708e-07  3.20000000e-01 
 3.30000000e-01  3.50554914e-09  3.19691972e-09  4.60383110e-01  4.60383110e-01  3.35455530e-09  4.60383110e-01  4.60383110e-01  1.63302479e-07  1.69408271e-07  3.30000000e-01 
 3.40000000e-01  3.50554915e-09  3.19691972e-09  4.60383169e-01  4.60383169e-01  3.35455531e-09  4.60383169e-01  4.60383169e-01  1.63302572e-07  1.69408409e-07  3.40000000e-01 
 3.50000000e-01  3.50554915e-09  3.19691978e-09  4.60383149e-01  4.60383149e-01  3.35455531e-09  4.60383149e-01  4.60383149e-01  1.63302528e-07  1.69408214e-07  3.50000000e-01 
 3.60000000e-01  3.50554915e-09  3.19691972e-09  4.60383150e-01  4.60383150e-01  3.35455531e-09  4.60383150e-01  4.60383150e-01  1.63302530e-07  1.69407954e-07  3.60000000e-01 
 3.70000000e-01  3.50554915e-09  3.19691972e-09  4.60383150e-01  4.60383150e-01  3.35455531e-09  4.60383150e-01  4.60383150e-01  1.63302534e-07  1.69407848e-07  3.70000000e-01 
 3.80000000e-01  3.50554915e-09  3.19691972e-09  4.60383146e-01  4.60383145e-01  3.35455536e-09  4.60383146e-01  4.60383146e-01  1.63302524e-07  1.69407752e-07  3.80000000e-01 
 3.90000000e-01  3.50554914e-09  3.19691972e-09  4.60383137e-01  4.60383136e-01  3.35455531e-09  4.60383137e-01  4.60383137e-01  1.63302500e-07  1.69407610e-07  3.90000000e-01 
 4.00000000e-01  3.50554915e-09  3.19691972e-09  4.60383143e-01  4.60383143e-01  3.35455531e-09  4.60383143e-01  4.60383143e-01  1.63302520e-07  1.69407489e-07  4.00000000e-01 
 4.10000000e-01  3.50554914e-09  3.19691972e-09  4.60383132e-01  4.60383132e-01  3.35455531e-09  4.60383132e-01  4.60383132e-01  1.63302508e-07  1.69407247e-07  4.10000000e-01 
 4.20000000e-01  3.50554915e-09  3.19691972e-09  4.60383164e-01  4.60383164e-01  3.35455531e-09  4.60383164e-01  4.60383164e-01  1.63302557e-07  1.69407237e-07  4.20000000e-01 
 4.30000000e-01  3.50554915e-09  3.19691972e-09  4.60383150e-01  4.60383150e-01  3.35455531e-09  4.60383150e-01  4.60383150e-01  1.63302542e-07  1.69407009e-07  4.30000000e-01 
 4.40000000e-01  3.50554915e-09  3.19691972e-09  4.60383140e-01  4.60383140e-01  3.35455531e-09  4.60383140e-01  4.60383140e-01  1.63302524e-07  1.69406857e-07  4.40000000e-01 
 4.50000000e-01  3.50554915e-09  3.19691972e-09  4.60383146e-01  4.60383146e-01  3.35455531e-09  4.60383146e-01  4.60383146e-01  1.63302533e-07  1.69406764e-07  4.50000000e-01 
 4.60000000e-01  3.50554915e-09  3.19691978e-09  4.60383157e-01  4.60383157e-01  3.35455531e-09  4.60383157e-01  4.60383157e-01  1.63302544e-07  1.69406640e-07  4.60000000e-01 
 4.70000000e-01  3.50554915e-09  3.19691972e-09  4.60383142e-01  4.60383142e-01  3.35455531e-09  4.60383142e-01  4.60383142e-01  1.63302535e-07  1.69406402e-07  4.70000000e-01 
 4.80000000e-01  3.50554914e-09  3.19691972e-09  4.60383135e-01  4.60383135e-01  3.35455531e-09  4.60383135e-01  4.60383135e-01  1.63302516e-07  1.69406313e-07  4.80000000e-01 
 4.90000000e-01  3.50554915e-09  3.19691972e-09  4.60383151e-01  4.60383151e-01  3.35455531e-09  4.60383151e-01  4.60383151e-01  1.63302541e-07  1.69406150e-07  4.90000000e-01 
 5.00000000e-01  3.50554914e-09  3.19691972e-09  4.60383132e-01  4.60383132e-01  3.35455531e-09  4.60383132e-01  4.60383132e-01  1.63302509e-07  1.69406029e-07  5.00000000e-01 
 5.10000000e-01  3.50554915e-09  3.19691972e-09  4.60383160e-01  4.60383160e-01  3.35455531e-09  4.60383160e-01  4.60383160e-01  1.63302546e-07  1.69406025e-07  5.10000000e-01 
 5.20000000e-01  3.50554915e-09  3.19691972e-09  4.60383154e-01  4.60383154e-01  3.35455531e-09  4.60383154e-01  4.60383154e-01  1.63302556e-07  1.69405666e-07  5.20000000e-01 
 5.30000000e-01  3.50554915e-09  3.19691972e-09  4.60383152e-01  4.60383152e-01  3.35455531e-09  4.60383152e-01  4.60383153e-01  1.63302526e-07  1.69405684e-07  5.30000000e-01 
 5.40000000e-01  3.50554914e-09  3.19691978e-09  4.60383131e-01  4.60383131e-01  3.35455531e-09  4.60383131e-01  4.60383131e-01  1.63302502e-07  1.69405464e-07  5.40000000e-01 
 5.50000000e-01  3.50554915e-09  3.19691978e-09  4.60383175e-01  4.60383175e-01  3.35455531e-09  4.60383175e-01  4.60383175e-01  1.63302568e-07  1.69405535e-07  5.50000000e-01 
 5.60000000e-01  3.50554915e-09  3.19691972e-09  4.60383149e-01  4.60383149e-01  3.35455531e-09  4.60383149e-01  4.60383149e-01  1.63302531e-07  1.69405300e-07  5.60000000e-01 
 5.70000000e-01  3.50554914e-09  3.19691978e-09  4.60383122e-01  4.60383122e-01  3.35455530e-09  4.60383122e-01  4.60383122e-01  1.63302490e-07  1.69405020e-07  5.70000000e-01 
 5.80000000e-01  3.50554915e-09  3.19691972e-09  4.60383149e-01  4.60383149e-01  3.35455531e-09  4.60383149e-01  4.60383149e-01  1.63302540e-07  1.69405070e-07  5.80000000e-01 
 5.90000000e-01  3.50554915e-09  3.19691972e-09  4.60383148e-01  4.60383148e-01  3.35455531e-09  4.60383148e-01  4.60383148e-01  1.63302523e-07  1.69404849e-07  5.90000000e-01 
 6.00000000e-01  3.50554915e-09  3.19691978e-09  4.60383166e-01  4.60383166e-01  3.35455531e-09  4.60383166e-01  4.60383166e-01  1.63302548e-07  1.69404913e-07  6.00000000e-01 
 6.10000000e-01  3.50554915e-09  3.19691972e-09  4.60383147e-01  4.60383146e-01  3.35455531e-09  4.60383147e-01  4.60383147e-01  1.63302538e-07  1.69404593e-07  6.10000000e-01 
 6.20000000e-01  3.50554915e-09  3.19691972e-09  4.60383147e-01  4.60383147e-01  3.35455536e-09  4.60383147e-01  4.60383147e-01  1.63302528e-07  1.69404487e-07  6.20000000e-01 
 6.30000000e-01  3.50554915e-09  3.19691972e-09  4.60383141e-01  4.60383141e-01  3.35455531e-09  4.60383141e-01  4.60383141e-01  1.63302527e-07  1.69404345e-07  6.30000000e-01 
 6.40000000e-01  3.50554915e-09  3.19691972e-09  4.60383140e-01  4.60383140e-01  3.35455531e-09  4.60383140e-01  4.60383140e-01  1.63302524e-07  1.69404160e-07  6.40000000e-01 
 6.50000000e-01  3.50554914e-09  3.19691972e-09  4.60383133e-01  4.60383132e-01  3.35455531e-09  4.60383133e-01  4.60383133e-01  1.63302509e-07  1.69404032e-07  6.50000000e-01 
 6.60000000e-01  3.50554914e-09  3.19691978e-09  4.60383132e-01  4.60383132e-01  3.35455531e-09  4.60383132e-01  4.60383132e-01  1.63302514e-07  1.69403819e-07  6.60000000e-01 
 6.70000000e-01  3.50554914e-09  3.19691978e-09  4.60383133e-01  4.60383133e-01  3.35455531e-09  4.60383133e-01  4.60383133e-01  1.63302505e-07  1.69403698e-07  6.70000000e-01 
 6.80000000e-01  3.50554915e-09  3.19691972e-09  4.60383166e-01  4.60383166e-01  3.35455537e-09  4.60383166e-01  4.60383166e-01  1.63302560e-07  1.69403734e-07  6.80000000e-01 
 6.90000000e-01  3.50554915e-09  3.19691972e-09  4.60383155e-01  4.60383155e-01  3.35455531e-09  4.60383155e-01  4.60383155e-01  1.63302542e-07  1.69403499e-07  6.90000000e-01 
 7.00000000e-01  3.50554915e-09  3.19691972e-09  4.60383140e-01  4.60383140e-01  3.35455531e-09  4.60383140e-01  4.60383141e-01  1.63302515e-07  1.69403393e-07  7.00000000e-01 
 7.10000000e-01  3.50554914e-09  3.19691972e-09  4.60383117e-01  4.60383117e-01  3.35455530e-09  4.60383117e-01  4.60383117e-01  1.63302483e-07  1.69403158e-07  7.10000000e-01 
 7.20000000e-01  3.50554915e-09  3.19691978e-09  4.60383162e-01  4.60383161e-01  3.35455531e-09  4.60383161e-01  4.60383162e-01  1.63302551e-07  1.69403208e-07  7.20000000e-01 
 7.30000000e-01  3.50554914e-09  3.19691972e-09  4.60383134e-01  4.60383134e-01  3.35455531e-09  4.60383134e-01  4.60383134e-01  1.63302522e-07  1.69402881e-07  7.30000000e-01 
 7.40000000e-01  3.50554915e-09  3.19691978e-09  4.60383179e-01  4.60383179e-01  3.35455537e-09  4.60383179e-01  4.60383179e-01  1.63302580e-07  1.69402945e-07  7.40000000e-01 
 7.50000000e-01  3.50554915e-09  3.19691972e-09  4.60383163e-01  4.60383163e-01  3.35455531e-09  4.60383163e-01  4.60383163e-01  1.63302545e-07  1.69402711e-07  7.50000000e-01 
 7.60000000e-01  3.50554915e-09  3.19691972e-09  4.60383150e-01  4.60383150e-01  3.35455531e-09  4.60383150e-01  4.60383150e-01  1.63302543e-07  1.69402675e-07  7.60000000e-01 
 7.70000000e-01  3.50554914e-09  3.19691972e-09  4.60383137e-01  4.60383137e-01  3.35455531e-09  4.60383137e-01  4.60383137e-01  1.63302517e-07  1.69402384e-07  7.70000000e-01 
 7.80000000e-01  3.50554914e-09  3.19691972e-09  4.60383134e-01  4.60383134e-01  3.35455531e-09  4.60383134e-01  4.60383134e-01  1.63302516e-07  1.69402242e-07  7.80000000e-01 
 7.90000000e-01  3.50554915e-09  3.19691972e-09  4.60383154e-01  4.60383154e-01  3.35455531e-09  4.60383154e-01  4.60383154e-01  1.63302532e-07  1.69402092e-07  7.90000000e-01 
 8.00000000e-01  3.50554914e-09  3.19691972e-09  4.60383135e-01  4.60383135e-01  3.35455531e-09  4.60383135e-01  4.60383135e-01  1.63302503e-07  1.69401886e-07  8.00000000e-01 
 8.10000000e-01  3.50554915e-09  3.19691972e-09  4.60383154e-01  4.60383154e-01  3.35455531e-09  4.60383154e-01  4.60383154e-01  1.63302536e-07  1.69401893e-07  8.10000000e-01 
 8.20000000e-01  3.50554915e-09  3.19691972e-09  4.60383145e-01  4.60383145e-01  3.35455531e-09  4.60383145e-01  4.60383145e-01  1.63302516e-07  1.69401666e-07  8.20000000e-01 
 8.30000000e-01  3.50554915e-09  3.19691978e-09  4.60383147e-01  4.60383147e-01  3.35455536e-09  4.60383147e-01  4.60383147e-01  1.63302520e-07  1.69401552e-07  8.30000000e-01 
 8.40000000e-01  3.50554915e-09  3.19691972e-09  4.60383156e-01  4.60383156e-01  3.35455531e-09  4.60383156e-01  4.60383156e-01  1.63302540e-07  1.69401446e-07  8.40000000e-01 
 8.50000000e-01  3.50554914e-09  3.19691978e-09  4.60383121e-01  4.60383121e-01  3.35455530e-09  4.60383121e-01  4.60383121e-01  1.63302488e-07  1.69401069e-07  8.50000000e-01 
 8.60000000e-01  3.50554915e-09  3.19691972e-09  4.60383154e-01  4.60383154e-01  3.35455531e-09  4.60383154e-01  4.60383154e-01  1.63302539e-07  1.69401027e-07  8.60000000e-01 
 8.70000000e-01  3.50554915e-09  3.19691978e-09  4.60383156e-01  4.60383156e-01  3.35455531e-09  4.60383156e-01  4.60383156e-01  1.63302544e-07  1.69401027e-07  8.70000000e-01 
 8.80000000e-01  3.50554914e-09  3.19691972e-09  4.60383123e-01  4.60383123e-01  3.35455530e-09  4.60383123e-01  4.60383124e-01  1.63302506e-07  1.69400721e-07  8.80000000e-01 
 8.90000000e-01  3.50554914e-09  3.19691972e-09  4.60383137e-01  4.60383137e-01  3.35455531e-09  4.60383137e-01  4.60383137e-01  1.63302511e-07  1.69400678e-07  8.90000000e-01 
 9.00000000e-01  3.50554915e-09  3.19691978e-09  4.60383154e-01  4.60383154e-01  3.35455531e-09  4.60383154e-01  4.60383154e-01  1.63302527e-07  1.69400515e-07  9.00000000e-01 
 9.10000000e-01  3.50554914e-09  3.19691978e-09  4.60383119e-01  4.60383119e-01  3.35455530e-09  4.60383119e-01  4.60383119e-01  1.63302494e-07  1.69400209e-07  9.10000000e-01 
 9.20000000e-01  3.50554915e-09  3.19691978e-09  4.60383157e-01  4.60383157e-01  3.35455531e-09  4.60383157e-01  4.60383157e-01  1.63302547e-07  1.69400231e-07  9.20000000e-01 
 9.30000000e-01  3.50554915e-09  3.19691972e-09  4.60383161e-01  4.60383161e-01  3.35455531e-09  4.60383161e-01  4.60383161e-01  1.63302547e-07  1.69400053e-07  9.30000000e-01 
 9.40000000e-01  3.50554915e-09  3.19691972e-09  4.60383141e-01  4.60383141e-01  3.35455531e-09  4.60383141e-01  4.60383142e-01  1.63302522e-07  1.69399918e-07  9.40000000e-01 
 9.50000000e-01  3.50554915e-09  3.19691972e-09  4.60383145e-01  4.60383145e-01  3.35455531e-09  4.60383145e-01  4.60383145e-01  1.63302527e-07  1.69399769e-07  9.50000000e-01 
 9.60000000e-01  3.50554915e-09  3.19691972e-09  4.60383144e-01  4.60383144e-01  3.35455531e-09  4.60383144e-01  4.60383144e-01  1.63302531e-07  1.69399442e-07  9.60000000e-01 
 9.70000000e-01  3.50554915e-09  3.19691972e-09  4.60383137e-01  4.60383137e-01  3.35455531e-09  4.60383137e-01  4.60383137e-01  1.63302518e-07  1.69399407e-07  9.70000000e-01 
 9.80000000e-01  3.50554915e-09  3.19691978e-09  4.60383142e-01  4.60383142e-01  3.35455536e-09  4.60383142e-01  4.60383142e-01  1.63302525e-07  1.69399293e-07  9.80000000e-01 
 9.90000000e-01  3.50554915e-09  3.19691978e-09  4.60383152e-01  4.60383152e-01  3.35455531e-09  4.60383152e-01  4.60383152e-01  1.63302531e-07  1.69399115e-07  9.90000000e-01 
 1.00000000e+00  3.50554915e-09  3.19691972e-09  4.60383139e-01  4.60383139e-01  3.35455531e-09  4.60383139e-01  4.60383139e-01  1.63302525e-07  1.69398831e-07  1.00000000e+00 
 1.01000000e+00  3.50554915e-09  3.19691972e-09  4.60383155e-01  4.60383155e-01  3.35455531e-09  4.60383155e-01  4.60383155e-01  1.63302540e-07  1.69398824e-07  1.01000000e+00 
 1.02000000e+00  3.50554914e-09  3.19691972e-09  4.60383134e-01  4.60383134e-01  3.35455531e-09  4.60383134e-01  4.60383134e-01  1.63302511e-07  1.69398540e-07  1.02000000e+00 
 1.03000000e+00  3.50554915e-09  3.19691978e-09  4.60383144e-01  4.60383144e-01  3.35455536e-09  4.60383144e-01  4.60383144e-01  1.63302512e-07  1.69398412e-07  1.03000000e+00 
 1.04000000e+00  3.50554915e-09  3.19691972e-09  4.60383164e-01  4.60383164e-01  3.35455531e-09  4.60383164e-01  4.60383164e-01  1.63302546e-07  1.69398298e-07  1.04000000e+00 
 1.05000000e+00  3.50554914e-09  3.19691972e-09  4.60383124e-01  4.60383124e-01  3.35455530e-09  4.60383124e-01  4.60383124e-01  1.63302501e-07  1.69397943e-07  1.05000000e+00 
 1.06000000e+00  3.50554915e-09  3.19691978e-09  4.60383142e-01  4.60383142e-01  3.35455531e-09  4.60383142e-01  4.60383142e-01  1.63302533e-07  1.69397879e-07  1.06000000e+00 
 1.07000000e+00  3.50554915e-09  3.19691972e-09  4.60383144e-01  4.60383144e-01  3.35455531e-09  4.60383144e-01  4.60383144e-01  1.63302542e-07  1.69397659e-07  1.07000000e+00 
 1.08000000e+00  3.50554915e-09  3.19691972e-09  4.60383171e-01  4.60383171e-01  3.35455531e-09  4.60383171e-01  4.60383171e-01  1.63302565e-07  1.69397616e-07  1.08000000e+00 
 1.09000000e+00  3.50554915e-09  3.19691972e-09  4.60383162e-01  4.60383162e-01  3.35455531e-09  4.60383162e-01  4.60383162e-01  1.63302556e-07  1.69397481e-07  1.09000000e+00 
 1.10000000e+00  3.50554915e-09  3.19691972e-09  4.60383142e-01  4.60383142e-01  3.35455531e-09  4.60383142e-01  4.60383142e-01  1.63302523e-07  1.69397119e-07  1.10000000e+00 
 1.11000000e+00  3.50554915e-09  3.19691972e-09  4.60383167e-01  4.60383167e-01  3.35455531e-09  4.60383167e-01  4.60383167e-01  1.63302557e-07  1.69396991e-07  1.11000000e+00 
 1.12000000e+00  3.50554915e-09  3.19691972e-09  4.60383151e-01  4.60383151e-01  3.35455531e-09  4.60383151e-01  4.60383151e-01  1.63302537e-07  1.69396813e-07  1.12000000e+00 
 1.13000000e+00  3.50554915e-09  3.19691978e-09  4.60383160e-01  4.60383160e-01  3.35455531e-09  4.60383160e-01  4.60383161e-01  1.63302540e-07  1.69396642e-07  1.13000000e+00 
 1.14000000e+00  3.50554914e-09  3.19691978e-09  4.60383117e-01  4.60383117e-01  3.35455530e-09  4.60383117e-01  4.60383117e-01  1.63302498e-07  1.69396344e-07  1.14000000e+00 
 1.15000000e+00  3.50554915e-09  3.19691978e-09  4.60383166e-01  4.60383166e-01  3.35455537e-09  4.60383166e-01  4.60383166e-01  1.63302563e-07  1.69396195e-07  1.15000000e+00 
 1.16000000e+00  3.50554915e-09  3.19691978e-09  4.60383162e-01  4.60383162e-01  3.35455531e-09  4.60383162e-01  4.60383162e-01  1.63302542e-07  1.69396031e-07  1.16000000e+00 
 1.17000000e+00  3.50554915e-09  3.19691972e-09  4.60383142e-01  4.60383142e-01  3.35455536e-09  4.60383142e-01  4.60383142e-01  1.63302524e-07  1.69395690e-07  1.17000000e+00 
 1.18000000e+00  3.50554914e-09  3.19691978e-09  4.60383120e-01  4.60383120e-01  3.35455530e-09  4.60383120e-01  4.60383120e-01  1.63302491e-07  1.69395463e-07  1.18000000e+00 
 1.19000000e+00  3.50554915e-09  3.19691972e-09  4.60383154e-01  4.60383154e-01  3.35455537e-09  4.60383154e-01  4.60383154e-01  1.63302554e-07  1.69395463e-07  1.19000000e+00 
 1.20000000e+00  3.50554915e-09  3.19691972e-09  4.60383162e-01  4.60383162e-01  3.35455537e-09  4.60383162e-01  4.60383162e-01  1.63302539e-07  1.69395179e-07  1.20000000e+00 
 1.21000000e+00  3.50554914e-09  3.19691978e-09  4.60383128e-01  4.60383127e-01  3.35455531e-09  4.60383128e-01  4.60383128e-01  1.63302510e-07  1.69394795e-07  1.21000000e+00 
 1.22000000e+00  3.50554915e-09  3.19691972e-09  4.60383161e-01  4.60383161e-01  3.35455531e-09  4.60383161e-01  4.60383161e-01  1.63302533e-07  1.69394681e-07  1.22000000e+00 
 1.23000000e+00  3.50554920e-09  3.19691972e-09  4.60383161e-01  4.60383161e-01  3.35455531e-09  4.60383161e-01  4.60383161e-01  1.63302550e-07  1.69394539e-07  1.23000000e+00 
 1.24000000e+00  3.50554913e-09  3.19691972e-09  4.60383131e-01  4.60383131e-01  3.35455536e-09  4.60383131e-01  4.60383131e-01  1.63302504e-07  1.69394227e-07  1.24000000e+00 
 1.25000000e+00  3.50554915e-09  3.19691972e-09  4.60383168e-01  4.60383168e-01  3.35455531e-09  4.60383168e-01  4.60383168e-01  1.63302571e-07  1.69393914e-07  1.25000000e+00 
 1.26000000e+00  3.50554915e-09  3.19691972e-09  4.60383156e-01  4.60383156e-01  3.35455531e-09  4.60383156e-01  4.60383156e-01  1.63302540e-07  1.69393729e-07  1.26000000e+00 
 1.27000000e+00  3.50554915e-09  3.19691972e-09  4.60383173e-01  4.60383172e-01  3.35455531e-09  4.60383173e-01  4.60383173e-01  1.63302566e-07  1.69393445e-07  1.27000000e+00 
 1.28000000e+00  3.50554915e-09  3.19691972e-09  4.60383150e-01  4.60383150e-01  3.35455531e-09  4.60383150e-01  4.60383150e-01  1.63302537e-07  1.69393189e-07  1.28000000e+00 
 1.29000000e+00  3.50554915e-09  3.19691972e-09  4.60383146e-01  4.60383146e-01  3.35455531e-09  4.60383146e-01  4.60383146e-01  1.63302526e-07  1.69392763e-07  1.29000000e+00 
 1.30000000e+00  3.50554915e-09  3.19691978e-09  4.60383155e-01  4.60383155e-01  3.35455531e-09  4.60383155e-01  4.60383155e-01  1.63302535e-07  1.69392592e-07  1.30000000e+00 
 1.31000000e+00  3.50554915e-09  3.19691972e-09  4.60383140e-01  4.60383140e-01  3.35455531e-09  4.60383140e-01  4.60383140e-01  1.63302517e-07  1.69392251e-07  1.31000000e+00 
 1.32000000e+00  3.50554915e-09  3.19691972e-09  4.60383146e-01  4.60383146e-01  3.35455531e-09  4.60383146e-01  4.60383146e-01  1.63302531e-07  1.69391924e-07  1.32000000e+00 
 1.33000000e+00  3.50554914e-09  3.19691972e-09  4.60383136e-01  4.60383136e-01  3.35455531e-09  4.60383136e-01  4.60383136e-01  1.63302505e-07  1.69391640e-07  1.33000000e+00 
 1.34000000e+00  3.50554915e-09  3.19691972e-09  4.60383147e-01  4.60383147e-01  3.35455531e-09  4.60383147e-01  4.60383147e-01  1.63302540e-07  1.69391186e-07  1.34000000e+00 
 1.35000000e+00  3.50554915e-09  3.19691978e-09  4.60383151e-01  4.60383151e-01  3.35455531e-09  4.60383151e-01  4.60383151e-01  1.63302537e-07  1.69390901e-07  1.35000000e+00 
 1.36000000e+00  3.50554914e-09  3.19691978e-09  4.60383133e-01  4.60383132e-01  3.35455531e-09  4.60383133e-01  4.60383133e-01  1.63302516e-07  1.69390447e-07  1.36000000e+00 
