 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.45979278e-09  4.57662528e-01  4.57662528e-01  3.16045171e-09  3.20494143e-09  4.57662528e-01  3.32721652e-09  1.56912129e-07  5.62786013e-08  1.50000000e-01 
 1.60000000e-01  3.45979278e-09  4.57662532e-01  4.57662532e-01  3.16045171e-09  3.20494143e-09  4.57662532e-01  3.32721654e-09  1.56912150e-07  5.62785498e-08  1.60000000e-01 
 1.70000000e-01  3.45979278e-09  4.57662504e-01  4.57662504e-01  3.16045171e-09  3.20494143e-09  4.57662503e-01  3.32721652e-09  1.56912106e-07  5.62782816e-08  1.70000000e-01 
 1.80000000e-01  3.45979278e-09  4.57662533e-01  4.57662533e-01  3.16045177e-09  3.20494143e-09  4.57662533e-01  3.32721654e-09  1.56912151e-07  5.62781004e-08  1.80000000e-01 
 1.90000000e-01  3.45979278e-09  4.57662528e-01  4.57662528e-01  3.16045177e-09  3.20494149e-09  4.57662528e-01  3.32721652e-09  1.56912141e-07  5.62779068e-08  1.90000000e-01 
 2.00000000e-01  3.45979278e-09  4.57662534e-01  4.57662534e-01  3.16045171e-09  3.20494143e-09  4.57662534e-01  3.32721654e-09  1.56912147e-07  5.62777345e-08  2.00000000e-01 
 2.10000000e-01  3.45979278e-09  4.57662528e-01  4.57662528e-01  3.16045171e-09  3.20494149e-09  4.57662528e-01  3.32721657e-09  1.56912130e-07  5.62775657e-08  2.10000000e-01 
 2.20000000e-01  3.45979278e-09  4.57662540e-01  4.57662540e-01  3.16045171e-09  3.20494143e-09  4.57662540e-01  3.32721658e-09  1.56912157e-07  5.62775391e-08  2.20000000e-01 
 2.30000000e-01  3.45979278e-09  4.57662525e-01  4.57662525e-01  3.16045177e-09  3.20494149e-09  4.57662525e-01  3.32721652e-09  1.56912137e-07  5.62772975e-08  2.30000000e-01 
 2.40000000e-01  3.45979284e-09  4.57662528e-01  4.57662528e-01  3.16045171e-09  3.20494143e-09  4.57662528e-01  3.32721654e-09  1.56912130e-07  5.62771909e-08  2.40000000e-01 
 2.50000000e-01  3.45979284e-09  4.57662551e-01  4.57662551e-01  3.16045171e-09  3.20494149e-09  4.57662551e-01  3.32721652e-09  1.56912175e-07  5.62769849e-08  2.50000000e-01 
 2.60000000e-01  3.45979278e-09  4.57662534e-01  4.57662534e-01  3.16045171e-09  3.20494149e-09  4.57662534e-01  3.32721654e-09  1.56912146e-07  5.62769777e-08  2.60000000e-01 
 2.70000000e-01  3.45979278e-09  4.57662526e-01  4.57662526e-01  3.16045171e-09  3.20494149e-09  4.57662526e-01  3.32721652e-09  1.56912123e-07  5.62765958e-08  2.70000000e-01 
 2.80000000e-01  3.45979279e-09  4.57662543e-01  4.57662543e-01  3.16045171e-09  3.20494143e-09  4.57662543e-01  3.32721654e-09  1.56912154e-07  5.62766616e-08  2.80000000e-01 
 2.90000000e-01  3.45979278e-09  4.57662540e-01  4.57662540e-01  3.16045171e-09  3.20494143e-09  4.57662540e-01  3.32721658e-09  1.56912153e-07  5.62765443e-08  2.90000000e-01 
 3.00000000e-01  3.45979278e-09  4.57662535e-01  4.57662535e-01  3.16045171e-09  3.20494149e-09  4.57662535e-01  3.32721658e-09  1.56912141e-07  5.62763596e-08  3.00000000e-01 
 3.10000000e-01  3.45979278e-09  4.57662533e-01  4.57662534e-01  3.16045171e-09  3.20494143e-09  4.57662533e-01  3.32721652e-09  1.56912141e-07  5.62763240e-08  3.10000000e-01 
 3.20000000e-01  3.45979278e-09  4.57662537e-01  4.57662537e-01  3.16045171e-09  3.20494149e-09  4.57662537e-01  3.32721654e-09  1.56912151e-07  5.62762068e-08  3.20000000e-01 
 3.30000000e-01  3.45979279e-09  4.57662543e-01  4.57662543e-01  3.16045171e-09  3.20494149e-09  4.57662543e-01  3.32721652e-09  1.56912160e-07  5.62761571e-08  3.30000000e-01 
 3.40000000e-01  3.45979278e-09  4.57662538e-01  4.57662538e-01  3.16045177e-09  3.20494143e-09  4.57662538e-01  3.32721654e-09  1.56912144e-07  5.62759119e-08  3.40000000e-01 
 3.50000000e-01  3.45979278e-09  4.57662539e-01  4.57662539e-01  3.16045177e-09  3.20494149e-09  4.57662539e-01  3.32721652e-09  1.56912147e-07  5.62758657e-08  3.50000000e-01 
 3.60000000e-01  3.45979278e-09  4.57662521e-01  4.57662521e-01  3.16045177e-09  3.20494149e-09  4.57662521e-01  3.32721654e-09  1.56912128e-07  5.62757698e-08  3.60000000e-01 
 3.70000000e-01  3.45979278e-09  4.57662525e-01  4.57662525e-01  3.16045177e-09  3.20494149e-09  4.57662525e-01  3.32721657e-09  1.56912130e-07  5.62757201e-08  3.70000000e-01 
 3.80000000e-01  3.45979278e-09  4.57662521e-01  4.57662521e-01  3.16045171e-09  3.20494149e-09  4.57662521e-01  3.32721658e-09  1.56912126e-07  5.62756739e-08  3.80000000e-01 
 3.90000000e-01  3.45979278e-09  4.57662538e-01  4.57662539e-01  3.16045171e-09  3.20494149e-09  4.57662538e-01  3.32721652e-09  1.56912163e-07  5.62753861e-08  3.90000000e-01 
 4.00000000e-01  3.45979278e-09  4.57662515e-01  4.57662515e-01  3.16045171e-09  3.20494149e-09  4.57662515e-01  3.32721659e-09  1.56912118e-07  5.62755247e-08  4.00000000e-01 
 4.10000000e-01  3.45979278e-09  4.57662526e-01  4.57662526e-01  3.16045177e-09  3.20494143e-09  4.57662526e-01  3.32721652e-09  1.56912142e-07  5.62754749e-08  4.10000000e-01 
 4.20000000e-01  3.45979278e-09  4.57662525e-01  4.57662525e-01  3.16045177e-09  3.20494143e-09  4.57662525e-01  3.32721654e-09  1.56912122e-07  5.62753613e-08  4.20000000e-01 
 4.30000000e-01  3.45979278e-09  4.57662536e-01  4.57662536e-01  3.16045171e-09  3.20494143e-09  4.57662536e-01  3.32721657e-09  1.56912152e-07  5.62752298e-08  4.30000000e-01 
 4.40000000e-01  3.45979279e-09  4.57662554e-01  4.57662554e-01  3.16045171e-09  3.20494149e-09  4.57662554e-01  3.32721652e-09  1.56912177e-07  5.62751516e-08  4.40000000e-01 
 4.50000000e-01  3.45979278e-09  4.57662524e-01  4.57662524e-01  3.16045171e-09  3.20494149e-09  4.57662524e-01  3.32721654e-09  1.56912126e-07  5.62751374e-08  4.50000000e-01 
 4.60000000e-01  3.45979278e-09  4.57662523e-01  4.57662523e-01  3.16045177e-09  3.20494149e-09  4.57662523e-01  3.32721652e-09  1.56912127e-07  5.62750309e-08  4.60000000e-01 
 4.70000000e-01  3.45979278e-09  4.57662531e-01  4.57662531e-01  3.16045171e-09  3.20494149e-09  4.57662531e-01  3.32721654e-09  1.56912138e-07  5.62750166e-08  4.70000000e-01 
 4.80000000e-01  3.45979278e-09  4.57662539e-01  4.57662539e-01  3.16045171e-09  3.20494143e-09  4.57662539e-01  3.32721658e-09  1.56912140e-07  5.62749882e-08  4.80000000e-01 
 4.90000000e-01  3.45979284e-09  4.57662558e-01  4.57662558e-01  3.16045171e-09  3.20494144e-09  4.57662558e-01  3.32721658e-09  1.56912176e-07  5.62749776e-08  4.90000000e-01 
 5.00000000e-01  3.45979284e-09  4.57662538e-01  4.57662538e-01  3.16045171e-09  3.20494149e-09  4.57662538e-01  3.32721658e-09  1.56912153e-07  5.62748070e-08  5.00000000e-01 
 5.10000000e-01  3.45979278e-09  4.57662538e-01  4.57662538e-01  3.16045177e-09  3.20494149e-09  4.57662538e-01  3.32721652e-09  1.56912140e-07  5.62748248e-08  5.10000000e-01 
 5.20000000e-01  3.45979278e-09  4.57662521e-01  4.57662521e-01  3.16045177e-09  3.20494149e-09  4.57662521e-01  3.32721654e-09  1.56912120e-07  5.62746827e-08  5.20000000e-01 
 5.30000000e-01  3.45979278e-09  4.57662535e-01  4.57662535e-01  3.16045171e-09  3.20494143e-09  4.57662535e-01  3.32721657e-09  1.56912148e-07  5.62744766e-08  5.30000000e-01 
 5.40000000e-01  3.45979279e-09  4.57662545e-01  4.57662545e-01  3.16045171e-09  3.20494143e-09  4.57662545e-01  3.32721652e-09  1.56912157e-07  5.62745370e-08  5.40000000e-01 
 5.50000000e-01  3.45979279e-09  4.57662547e-01  4.57662547e-01  3.16045177e-09  3.20494149e-09  4.57662547e-01  3.32721654e-09  1.56912158e-07  5.62743772e-08  5.50000000e-01 
 5.60000000e-01  3.45979279e-09  4.57662568e-01  4.57662568e-01  3.16045171e-09  3.20494149e-09  4.57662568e-01  3.32721652e-09  1.56912192e-07  5.62744908e-08  5.60000000e-01 
 5.70000000e-01  3.45979278e-09  4.57662534e-01  4.57662534e-01  3.16045171e-09  3.20494149e-09  4.57662534e-01  3.32721654e-09  1.56912136e-07  5.62742137e-08  5.70000000e-01 
 5.80000000e-01  3.45979284e-09  4.57662528e-01  4.57662528e-01  3.16045171e-09  3.20494149e-09  4.57662527e-01  3.32721657e-09  1.56912127e-07  5.62743026e-08  5.80000000e-01 
 5.90000000e-01  3.45979278e-09  4.57662538e-01  4.57662539e-01  3.16045171e-09  3.20494149e-09  4.57662538e-01  3.32721658e-09  1.56912149e-07  5.62741178e-08  5.90000000e-01 
 6.00000000e-01  3.45979279e-09  4.57662543e-01  4.57662543e-01  3.16045171e-09  3.20494143e-09  4.57662543e-01  3.32721652e-09  1.56912160e-07  5.62741462e-08  6.00000000e-01 
 6.10000000e-01  3.45979278e-09  4.57662516e-01  4.57662516e-01  3.16045177e-09  3.20494149e-09  4.57662516e-01  3.32721654e-09  1.56912120e-07  5.62739615e-08  6.10000000e-01 
 6.20000000e-01  3.45979278e-09  4.57662536e-01  4.57662536e-01  3.16045171e-09  3.20494149e-09  4.57662536e-01  3.32721652e-09  1.56912139e-07  5.62739473e-08  6.20000000e-01 
 6.30000000e-01  3.45979279e-09  4.57662549e-01  4.57662549e-01  3.16045171e-09  3.20494143e-09  4.57662549e-01  3.32721654e-09  1.56912161e-07  5.62739686e-08  6.30000000e-01 
 6.40000000e-01  3.45979278e-09  4.57662522e-01  4.57662522e-01  3.16045171e-09  3.20494149e-09  4.57662522e-01  3.32721652e-09  1.56912139e-07  5.62739615e-08  6.40000000e-01 
 6.50000000e-01  3.45979278e-09  4.57662538e-01  4.57662538e-01  3.16045177e-09  3.20494149e-09  4.57662538e-01  3.32721654e-09  1.56912152e-07  5.62737554e-08  6.50000000e-01 
 6.60000000e-01  3.45979278e-09  4.57662530e-01  4.57662530e-01  3.16045177e-09  3.20494149e-09  4.57662530e-01  3.32721652e-09  1.56912143e-07  5.62737839e-08  6.60000000e-01 
 6.70000000e-01  3.45979278e-09  4.57662528e-01  4.57662528e-01  3.16045171e-09  3.20494143e-09  4.57662528e-01  3.32721654e-09  1.56912132e-07  5.62737128e-08  6.70000000e-01 
 6.80000000e-01  3.45979284e-09  4.57662510e-01  4.57662510e-01  3.16045177e-09  3.20494143e-09  4.57662510e-01  3.32721657e-09  1.56912117e-07  5.62736489e-08  6.80000000e-01 
 6.90000000e-01  3.45979278e-09  4.57662532e-01  4.57662532e-01  3.16045171e-09  3.20494143e-09  4.57662532e-01  3.32721658e-09  1.56912140e-07  5.62735920e-08  6.90000000e-01 
 7.00000000e-01  3.45979279e-09  4.57662542e-01  4.57662542e-01  3.16045177e-09  3.20494143e-09  4.57662542e-01  3.32721658e-09  1.56912167e-07  5.62734783e-08  7.00000000e-01 
 7.10000000e-01  3.45979278e-09  4.57662521e-01  4.57662521e-01  3.16045171e-09  3.20494149e-09  4.57662521e-01  3.32721652e-09  1.56912126e-07  5.62733291e-08  7.10000000e-01 
 7.20000000e-01  3.45979278e-09  4.57662522e-01  4.57662522e-01  3.16045171e-09  3.20494143e-09  4.57662522e-01  3.32721654e-09  1.56912129e-07  5.62734215e-08  7.20000000e-01 
 7.30000000e-01  3.45979278e-09  4.57662507e-01  4.57662507e-01  3.16045171e-09  3.20494149e-09  4.57662507e-01  3.32721652e-09  1.56912103e-07  5.62733007e-08  7.30000000e-01 
 7.40000000e-01  3.45979279e-09  4.57662544e-01  4.57662544e-01  3.16045171e-09  3.20494149e-09  4.57662544e-01  3.32721654e-09  1.56912163e-07  5.62733646e-08  7.40000000e-01 
 7.50000000e-01  3.45979278e-09  4.57662524e-01  4.57662524e-01  3.16045171e-09  3.20494149e-09  4.57662524e-01  3.32721652e-09  1.56912125e-07  5.62731586e-08  7.50000000e-01 
 7.60000000e-01  3.45979278e-09  4.57662540e-01  4.57662540e-01  3.16045171e-09  3.20494149e-09  4.57662540e-01  3.32721654e-09  1.56912155e-07  5.62731302e-08  7.60000000e-01 
 7.70000000e-01  3.45979284e-09  4.57662539e-01  4.57662539e-01  3.16045171e-09  3.20494143e-09  4.57662539e-01  3.32721652e-09  1.56912155e-07  5.62730946e-08  7.70000000e-01 
 7.80000000e-01  3.45979284e-09  4.57662538e-01  4.57662538e-01  3.16045171e-09  3.20494143e-09  4.57662538e-01  3.32721654e-09  1.56912154e-07  5.62730307e-08  7.80000000e-01 
 7.90000000e-01  3.45979278e-09  4.57662537e-01  4.57662537e-01  3.16045177e-09  3.20494149e-09  4.57662537e-01  3.32721657e-09  1.56912153e-07  5.62730236e-08  7.90000000e-01 
 8.00000000e-01  3.45979278e-09  4.57662536e-01  4.57662536e-01  3.16045171e-09  3.20494149e-09  4.57662536e-01  3.32721658e-09  1.56912138e-07  5.62729028e-08  8.00000000e-01 
 8.10000000e-01  3.45979278e-09  4.57662530e-01  4.57662530e-01  3.16045171e-09  3.20494149e-09  4.57662530e-01  3.32721652e-09  1.56912135e-07  5.62728530e-08  8.10000000e-01 
 8.20000000e-01  3.45979278e-09  4.57662522e-01  4.57662522e-01  3.16045171e-09  3.20494149e-09  4.57662522e-01  3.32721654e-09  1.56912126e-07  5.62727962e-08  8.20000000e-01 
 8.30000000e-01  3.45979278e-09  4.57662516e-01  4.57662516e-01  3.16045171e-09  3.20494149e-09  4.57662516e-01  3.32721652e-09  1.56912107e-07  5.62727251e-08  8.30000000e-01 
 8.40000000e-01  3.45979278e-09  4.57662508e-01  4.57662508e-01  3.16045171e-09  3.20494143e-09  4.57662508e-01  3.32721653e-09  1.56912087e-07  5.62725759e-08  8.40000000e-01 
 8.50000000e-01  3.45979278e-09  4.57662517e-01  4.57662517e-01  3.16045171e-09  3.20494143e-09  4.57662517e-01  3.32721657e-09  1.56912128e-07  5.62727180e-08  8.50000000e-01 
 8.60000000e-01  3.45979284e-09  4.57662555e-01  4.57662555e-01  3.16045171e-09  3.20494149e-09  4.57662555e-01  3.32721652e-09  1.56912168e-07  5.62724978e-08  8.60000000e-01 
 8.70000000e-01  3.45979278e-09  4.57662542e-01  4.57662542e-01  3.16045171e-09  3.20494143e-09  4.57662542e-01  3.32721654e-09  1.56912143e-07  5.62725617e-08  8.70000000e-01 
 8.80000000e-01  3.45979278e-09  4.57662530e-01  4.57662530e-01  3.16045177e-09  3.20494149e-09  4.57662530e-01  3.32721657e-09  1.56912129e-07  5.62724267e-08  8.80000000e-01 
 8.90000000e-01  3.45979279e-09  4.57662550e-01  4.57662550e-01  3.16045177e-09  3.20494149e-09  4.57662550e-01  3.32721658e-09  1.56912164e-07  5.62724409e-08  8.90000000e-01 
 9.00000000e-01  3.45979278e-09  4.57662525e-01  4.57662525e-01  3.16045171e-09  3.20494149e-09  4.57662525e-01  3.32721652e-09  1.56912123e-07  5.62723486e-08  9.00000000e-01 
 9.10000000e-01  3.45979278e-09  4.57662527e-01  4.57662527e-01  3.16045171e-09  3.20494143e-09  4.57662527e-01  3.32721654e-09  1.56912122e-07  5.62722491e-08  9.10000000e-01 
 9.20000000e-01  3.45979279e-09  4.57662551e-01  4.57662551e-01  3.16045171e-09  3.20494143e-09  4.57662550e-01  3.32721658e-09  1.56912156e-07  5.62722988e-08  9.20000000e-01 
 9.30000000e-01  3.45979278e-09  4.57662528e-01  4.57662528e-01  3.16045171e-09  3.20494149e-09  4.57662528e-01  3.32721652e-09  1.56912139e-07  5.62721141e-08  9.30000000e-01 
 9.40000000e-01  3.45979278e-09  4.57662533e-01  4.57662533e-01  3.16045171e-09  3.20494143e-09  4.57662533e-01  3.32721654e-09  1.56912146e-07  5.62720786e-08  9.40000000e-01 
 9.50000000e-01  3.45979284e-09  4.57662516e-01  4.57662516e-01  3.16045171e-09  3.20494149e-09  4.57662516e-01  3.32721657e-09  1.56912112e-07  5.62719009e-08  9.50000000e-01 
 9.60000000e-01  3.45979279e-09  4.57662545e-01  4.57662545e-01  3.16045171e-09  3.20494149e-09  4.57662545e-01  3.32721658e-09  1.56912155e-07  5.62719507e-08  9.60000000e-01 
 9.70000000e-01  3.45979279e-09  4.57662552e-01  4.57662553e-01  3.16045177e-09  3.20494149e-09  4.57662552e-01  3.32721652e-09  1.56912169e-07  5.62718867e-08  9.70000000e-01 
 9.80000000e-01  3.45979278e-09  4.57662509e-01  4.57662509e-01  3.16045177e-09  3.20494143e-09  4.57662509e-01  3.32721653e-09  1.56912113e-07  5.62717375e-08  9.80000000e-01 
 9.90000000e-01  3.45979278e-09  4.57662531e-01  4.57662531e-01  3.16045171e-09  3.20494149e-09  4.57662531e-01  3.32721657e-09  1.56912126e-07  5.62716949e-08  9.90000000e-01 
 1.00000000e+00  3.45979284e-09  4.57662545e-01  4.57662545e-01  3.16045177e-09  3.20494143e-09  4.57662545e-01  3.32721652e-09  1.56912160e-07  5.62717091e-08  1.00000000e+00 
 1.01000000e+00  3.45979279e-09  4.57662552e-01  4.57662552e-01  3.16045171e-09  3.20494149e-09  4.57662552e-01  3.32721654e-09  1.56912164e-07  5.62717304e-08  1.01000000e+00 
 1.02000000e+00  3.45979278e-09  4.57662525e-01  4.57662525e-01  3.16045171e-09  3.20494143e-09  4.57662525e-01  3.32721657e-09  1.56912127e-07  5.62715172e-08  1.02000000e+00 
 1.03000000e+00  3.45979278e-09  4.57662527e-01  4.57662527e-01  3.16045171e-09  3.20494143e-09  4.57662527e-01  3.32721652e-09  1.56912141e-07  5.62715030e-08  1.03000000e+00 
 1.04000000e+00  3.45979284e-09  4.57662521e-01  4.57662521e-01  3.16045177e-09  3.20494143e-09  4.57662521e-01  3.32721654e-09  1.56912124e-07  5.62713964e-08  1.04000000e+00 
 1.05000000e+00  3.45979278e-09  4.57662534e-01  4.57662534e-01  3.16045177e-09  3.20494143e-09  4.57662534e-01  3.32721652e-09  1.56912136e-07  5.62712827e-08  1.05000000e+00 
 1.06000000e+00  3.45979279e-09  4.57662550e-01  4.57662550e-01  3.16045177e-09  3.20494149e-09  4.57662550e-01  3.32721654e-09  1.56912165e-07  5.62713396e-08  1.06000000e+00 
 1.07000000e+00  3.45979284e-09  4.57662538e-01  4.57662538e-01  3.16045171e-09  3.20494149e-09  4.57662537e-01  3.32721652e-09  1.56912142e-07  5.62712970e-08  1.07000000e+00 
 1.08000000e+00  3.45979278e-09  4.57662508e-01  4.57662508e-01  3.16045171e-09  3.20494143e-09  4.57662507e-01  3.32721653e-09  1.56912108e-07  5.62711548e-08  1.08000000e+00 
 1.09000000e+00  3.45979278e-09  4.57662534e-01  4.57662534e-01  3.16045171e-09  3.20494149e-09  4.57662534e-01  3.32721657e-09  1.56912135e-07  5.62710909e-08  1.09000000e+00 
 1.10000000e+00  3.45979278e-09  4.57662528e-01  4.57662528e-01  3.16045171e-09  3.20494149e-09  4.57662528e-01  3.32721652e-09  1.56912128e-07  5.62710767e-08  1.10000000e+00 
 1.11000000e+00  3.45979279e-09  4.57662558e-01  4.57662558e-01  3.16045177e-09  3.20494149e-09  4.57662558e-01  3.32721654e-09  1.56912184e-07  5.62709346e-08  1.11000000e+00 
 1.12000000e+00  3.45979278e-09  4.57662537e-01  4.57662537e-01  3.16045171e-09  3.20494149e-09  4.57662537e-01  3.32721657e-09  1.56912130e-07  5.62708564e-08  1.12000000e+00 
 1.13000000e+00  3.45979278e-09  4.57662529e-01  4.57662529e-01  3.16045171e-09  3.20494149e-09  4.57662529e-01  3.32721658e-09  1.56912142e-07  5.62707498e-08  1.13000000e+00 
 1.14000000e+00  3.45979279e-09  4.57662553e-01  4.57662553e-01  3.16045171e-09  3.20494149e-09  4.57662553e-01  3.32721652e-09  1.56912180e-07  5.62707569e-08  1.14000000e+00 
 1.15000000e+00  3.45979279e-09  4.57662542e-01  4.57662542e-01  3.16045171e-09  3.20494143e-09  4.57662542e-01  3.32721654e-09  1.56912154e-07  5.62706504e-08  1.15000000e+00 
 1.16000000e+00  3.45979279e-09  4.57662551e-01  4.57662551e-01  3.16045171e-09  3.20494143e-09  4.57662551e-01  3.32721658e-09  1.56912174e-07  5.62706362e-08  1.16000000e+00 
 1.17000000e+00  3.45979278e-09  4.57662527e-01  4.57662527e-01  3.16045171e-09  3.20494143e-09  4.57662527e-01  3.32721652e-09  1.56912141e-07  5.62705225e-08  1.17000000e+00 
 1.18000000e+00  3.45979278e-09  4.57662532e-01  4.57662532e-01  3.16045177e-09  3.20494149e-09  4.57662532e-01  3.32721654e-09  1.56912136e-07  5.62703804e-08  1.18000000e+00 
 1.19000000e+00  3.45979278e-09  4.57662525e-01  4.57662525e-01  3.16045171e-09  3.20494143e-09  4.57662525e-01  3.32721657e-09  1.56912130e-07  5.62703377e-08  1.19000000e+00 
 1.20000000e+00  3.45979278e-09  4.57662537e-01  4.57662537e-01  3.16045177e-09  3.20494149e-09  4.57662537e-01  3.32721652e-09  1.56912161e-07  5.62703946e-08  1.20000000e+00 
 1.21000000e+00  3.45979278e-09  4.57662534e-01  4.57662535e-01  3.16045177e-09  3.20494149e-09  4.57662534e-01  3.32721654e-09  1.56912151e-07  5.62702098e-08  1.21000000e+00 
 1.22000000e+00  3.45979279e-09  4.57662557e-01  4.57662557e-01  3.16045171e-09  3.20494149e-09  4.57662557e-01  3.32721652e-09  1.56912194e-07  5.62701672e-08  1.22000000e+00 
 1.23000000e+00  3.45979278e-09  4.57662517e-01  4.57662517e-01  3.16045171e-09  3.20494143e-09  4.57662517e-01  3.32721654e-09  1.56912107e-07  5.62699256e-08  1.23000000e+00 
 1.24000000e+00  3.45979278e-09  4.57662528e-01  4.57662528e-01  3.16045171e-09  3.20494143e-09  4.57662528e-01  3.32721657e-09  1.56912136e-07  5.62699682e-08  1.24000000e+00 
 1.25000000e+00  3.45979278e-09  4.57662527e-01  4.57662527e-01  3.16045171e-09  3.20494149e-09  4.57662527e-01  3.32721652e-09  1.56912121e-07  5.62699398e-08  1.25000000e+00 
 1.26000000e+00  3.45979278e-09  4.57662513e-01  4.57662513e-01  3.16045171e-09  3.20494149e-09  4.57662513e-01  3.32721654e-09  1.56912105e-07  5.62698972e-08  1.26000000e+00 
 1.27000000e+00  3.45979279e-09  4.57662553e-01  4.57662553e-01  3.16045171e-09  3.20494149e-09  4.57662553e-01  3.32721658e-09  1.56912174e-07  5.62698119e-08  1.27000000e+00 
 1.28000000e+00  3.45979278e-09  4.57662520e-01  4.57662520e-01  3.16045171e-09  3.20494149e-09  4.57662520e-01  3.32721658e-09  1.56912117e-07  5.62695703e-08  1.28000000e+00 
 1.29000000e+00  3.45979279e-09  4.57662549e-01  4.57662549e-01  3.16045171e-09  3.20494149e-09  4.57662549e-01  3.32721652e-09  1.56912161e-07  5.62695277e-08  1.29000000e+00 
 1.30000000e+00  3.45979279e-09  4.57662542e-01  4.57662542e-01  3.16045171e-09  3.20494149e-09  4.57662542e-01  3.32721654e-09  1.56912159e-07  5.62695561e-08  1.30000000e+00 
 1.31000000e+00  3.45979278e-09  4.57662539e-01  4.57662539e-01  3.16045171e-09  3.20494143e-09  4.57662539e-01  3.32721652e-09  1.56912147e-07  5.62694709e-08  1.31000000e+00 
 1.32000000e+00  3.45979278e-09  4.57662526e-01  4.57662526e-01  3.16045171e-09  3.20494149e-09  4.57662526e-01  3.32721654e-09  1.56912120e-07  5.62693003e-08  1.32000000e+00 
 1.33000000e+00  3.45979278e-09  4.57662535e-01  4.57662535e-01  3.16045177e-09  3.20494149e-09  4.57662535e-01  3.32721652e-09  1.56912153e-07  5.62692293e-08  1.33000000e+00 
 1.34000000e+00  3.45979278e-09  4.57662512e-01  4.57662513e-01  3.16045171e-09  3.20494143e-09  4.57662512e-01  3.32721654e-09  1.56912121e-07  5.62689308e-08  1.34000000e+00 
 1.35000000e+00  3.45979278e-09  4.57662526e-01  4.57662526e-01  3.16045171e-09  3.20494149e-09  4.57662526e-01  3.32721652e-09  1.56912138e-07  5.62690872e-08  1.35000000e+00 
 1.36000000e+00  3.45979279e-09  4.57662550e-01  4.57662550e-01  3.16045171e-09  3.20494149e-09  4.57662550e-01  3.32721654e-09  1.56912158e-07  5.62689735e-08  1.36000000e+00 
