 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  3.38855840e-09  4.59121687e-01  3.35365375e-09  3.33907765e-09  3.42579732e-09  4.59121687e-01  4.59121687e-01  1.59709973e-07  1.53360261e-07  4.80000000e-01 
 4.90000000e-01  3.38855840e-09  4.59121695e-01  3.35365383e-09  3.33907765e-09  3.42579738e-09  4.59121695e-01  4.59121695e-01  1.59709988e-07  1.53360148e-07  4.90000000e-01 
 5.00000000e-01  3.38855845e-09  4.59121688e-01  3.35365381e-09  3.33907765e-09  3.42579738e-09  4.59121688e-01  4.59121688e-01  1.59709973e-07  1.53359863e-07  5.00000000e-01 
 5.10000000e-01  3.38855840e-09  4.59121690e-01  3.35365383e-09  3.33907765e-09  3.42579732e-09  4.59121690e-01  4.59121690e-01  1.59709978e-07  1.53359899e-07  5.10000000e-01 
 5.20000000e-01  3.38855846e-09  4.59121707e-01  3.35365381e-09  3.33907765e-09  3.42579738e-09  4.59121707e-01  4.59121707e-01  1.59710000e-07  1.53359885e-07  5.20000000e-01 
 5.30000000e-01  3.38855845e-09  4.59121675e-01  3.35365377e-09  3.33907759e-09  3.42579738e-09  4.59121675e-01  4.59121675e-01  1.59709971e-07  1.53359650e-07  5.30000000e-01 
 5.40000000e-01  3.38855845e-09  4.59121687e-01  3.35365382e-09  3.33907759e-09  3.42579738e-09  4.59121687e-01  4.59121687e-01  1.59709965e-07  1.53359696e-07  5.40000000e-01 
 5.50000000e-01  3.38855840e-09  4.59121695e-01  3.35365381e-09  3.33907765e-09  3.42579732e-09  4.59121695e-01  4.59121695e-01  1.59709993e-07  1.53359473e-07  5.50000000e-01 
 5.60000000e-01  3.38855840e-09  4.59121671e-01  3.35365377e-09  3.33907765e-09  3.42579738e-09  4.59121671e-01  4.59121671e-01  1.59709941e-07  1.53359277e-07  5.60000000e-01 
 5.70000000e-01  3.38855840e-09  4.59121668e-01  3.35365376e-09  3.33907759e-09  3.42579738e-09  4.59121668e-01  4.59121668e-01  1.59709940e-07  1.53359114e-07  5.70000000e-01 
 5.80000000e-01  3.38855845e-09  4.59121669e-01  3.35365377e-09  3.33907759e-09  3.42579738e-09  4.59121669e-01  4.59121669e-01  1.59709946e-07  1.53359139e-07  5.80000000e-01 
 5.90000000e-01  3.38855840e-09  4.59121676e-01  3.35365377e-09  3.33907759e-09  3.42579738e-09  4.59121676e-01  4.59121676e-01  1.59709957e-07  1.53358982e-07  5.90000000e-01 
 6.00000000e-01  3.38855845e-09  4.59121670e-01  3.35365382e-09  3.33907765e-09  3.42579738e-09  4.59121670e-01  4.59121670e-01  1.59709955e-07  1.53358847e-07  6.00000000e-01 
 6.10000000e-01  3.38855840e-09  4.59121669e-01  3.35365381e-09  3.33907765e-09  3.42579732e-09  4.59121669e-01  4.59121669e-01  1.59709947e-07  1.53358805e-07  6.10000000e-01 
 6.20000000e-01  3.38855845e-09  4.59121664e-01  3.35365377e-09  3.33907765e-09  3.42579738e-09  4.59121664e-01  4.59121664e-01  1.59709937e-07  1.53358641e-07  6.20000000e-01 
 6.30000000e-01  3.38855840e-09  4.59121683e-01  3.35365377e-09  3.33907765e-09  3.42579732e-09  4.59121683e-01  4.59121683e-01  1.59709964e-07  1.53358656e-07  6.30000000e-01 
 6.40000000e-01  3.38855840e-09  4.59121678e-01  3.35365382e-09  3.33907759e-09  3.42579738e-09  4.59121678e-01  4.59121678e-01  1.59709957e-07  1.53358592e-07  6.40000000e-01 
 6.50000000e-01  3.38855840e-09  4.59121676e-01  3.35365381e-09  3.33907759e-09  3.42579738e-09  4.59121676e-01  4.59121676e-01  1.59709950e-07  1.53358393e-07  6.50000000e-01 
 6.60000000e-01  3.38855845e-09  4.59121679e-01  3.35365377e-09  3.33907765e-09  3.42579732e-09  4.59121679e-01  4.59121679e-01  1.59709959e-07  1.53358279e-07  6.60000000e-01 
 6.70000000e-01  3.38855845e-09  4.59121673e-01  3.35365377e-09  3.33907759e-09  3.42579732e-09  4.59121673e-01  4.59121673e-01  1.59709954e-07  1.53358101e-07  6.70000000e-01 
 6.80000000e-01  3.38855845e-09  4.59121683e-01  3.35365377e-09  3.33907759e-09  3.42579738e-09  4.59121682e-01  4.59121682e-01  1.59709965e-07  1.53358080e-07  6.80000000e-01 
 6.90000000e-01  3.38855840e-09  4.59121696e-01  3.35365382e-09  3.33907765e-09  3.42579738e-09  4.59121696e-01  4.59121696e-01  1.59709987e-07  1.53357952e-07  6.90000000e-01 
 7.00000000e-01  3.38855845e-09  4.59121692e-01  3.35365381e-09  3.33907765e-09  3.42579738e-09  4.59121692e-01  4.59121691e-01  1.59709964e-07  1.53357867e-07  7.00000000e-01 
 7.10000000e-01  3.38855840e-09  4.59121690e-01  3.35365383e-09  3.33907765e-09  3.42579738e-09  4.59121690e-01  4.59121690e-01  1.59709969e-07  1.53357668e-07  7.10000000e-01 
 7.20000000e-01  3.38855840e-09  4.59121684e-01  3.35365375e-09  3.33907759e-09  3.42579732e-09  4.59121684e-01  4.59121683e-01  1.59709966e-07  1.53357604e-07  7.20000000e-01 
 7.30000000e-01  3.38855840e-09  4.59121690e-01  3.35365377e-09  3.33907765e-09  3.42579738e-09  4.59121690e-01  4.59121690e-01  1.59709980e-07  1.53357568e-07  7.30000000e-01 
 7.40000000e-01  3.38855840e-09  4.59121687e-01  3.35365377e-09  3.33907765e-09  3.42579738e-09  4.59121687e-01  4.59121687e-01  1.59709975e-07  1.53357448e-07  7.40000000e-01 
 7.50000000e-01  3.38855845e-09  4.59121692e-01  3.35365377e-09  3.33907759e-09  3.42579738e-09  4.59121692e-01  4.59121692e-01  1.59709983e-07  1.53357348e-07  7.50000000e-01 
 7.60000000e-01  3.38855840e-09  4.59121669e-01  3.35365382e-09  3.33907759e-09  3.42579732e-09  4.59121669e-01  4.59121669e-01  1.59709957e-07  1.53357085e-07  7.60000000e-01 
 7.70000000e-01  3.38855845e-09  4.59121670e-01  3.35365381e-09  3.33907765e-09  3.42579738e-09  4.59121670e-01  4.59121670e-01  1.59709946e-07  1.53356993e-07  7.70000000e-01 
 7.80000000e-01  3.38855840e-09  4.59121697e-01  3.35365377e-09  3.33907759e-09  3.42579738e-09  4.59121697e-01  4.59121697e-01  1.59709983e-07  1.53356964e-07  7.80000000e-01 
 7.90000000e-01  3.38855846e-09  4.59121692e-01  3.35365382e-09  3.33907765e-09  3.42579732e-09  4.59121692e-01  4.59121692e-01  1.59709992e-07  1.53356801e-07  7.90000000e-01 
 8.00000000e-01  3.38855840e-09  4.59121689e-01  3.35365381e-09  3.33907759e-09  3.42579738e-09  4.59121689e-01  4.59121689e-01  1.59709977e-07  1.53356694e-07  8.00000000e-01 
 8.10000000e-01  3.38855845e-09  4.59121671e-01  3.35365383e-09  3.33907765e-09  3.42579738e-09  4.59121671e-01  4.59121671e-01  1.59709944e-07  1.53356524e-07  8.10000000e-01 
 8.20000000e-01  3.38855840e-09  4.59121660e-01  3.35365375e-09  3.33907765e-09  3.42579738e-09  4.59121660e-01  4.59121660e-01  1.59709931e-07  1.53356446e-07  8.20000000e-01 
 8.30000000e-01  3.38855845e-09  4.59121668e-01  3.35365383e-09  3.33907759e-09  3.42579732e-09  4.59121668e-01  4.59121668e-01  1.59709951e-07  1.53356176e-07  8.30000000e-01 
 8.40000000e-01  3.38855845e-09  4.59121676e-01  3.35365381e-09  3.33907765e-09  3.42579738e-09  4.59121676e-01  4.59121676e-01  1.59709955e-07  1.53356254e-07  8.40000000e-01 
 8.50000000e-01  3.38855840e-09  4.59121677e-01  3.35365377e-09  3.33907765e-09  3.42579732e-09  4.59121677e-01  4.59121677e-01  1.59709958e-07  1.53356147e-07  8.50000000e-01 
 8.60000000e-01  3.38855845e-09  4.59121690e-01  3.35365377e-09  3.33907759e-09  3.42579738e-09  4.59121690e-01  4.59121690e-01  1.59709988e-07  1.53355984e-07  8.60000000e-01 
 8.70000000e-01  3.38855840e-09  4.59121675e-01  3.35365377e-09  3.33907765e-09  3.42579732e-09  4.59121675e-01  4.59121675e-01  1.59709955e-07  1.53355792e-07  8.70000000e-01 
 8.80000000e-01  3.38855840e-09  4.59121686e-01  3.35365382e-09  3.33907765e-09  3.42579738e-09  4.59121686e-01  4.59121686e-01  1.59709971e-07  1.53355828e-07  8.80000000e-01 
 8.90000000e-01  3.38855846e-09  4.59121697e-01  3.35365381e-09  3.33907765e-09  3.42579738e-09  4.59121697e-01  4.59121697e-01  1.59709989e-07  1.53355792e-07  8.90000000e-01 
 9.00000000e-01  3.38855845e-09  4.59121685e-01  3.35365377e-09  3.33907765e-09  3.42579732e-09  4.59121685e-01  4.59121685e-01  1.59709958e-07  1.53355472e-07  9.00000000e-01 
 9.10000000e-01  3.38855840e-09  4.59121697e-01  3.35365382e-09  3.33907765e-09  3.42579738e-09  4.59121697e-01  4.59121697e-01  1.59709989e-07  1.53355408e-07  9.10000000e-01 
 9.20000000e-01  3.38855846e-09  4.59121695e-01  3.35365375e-09  3.33907765e-09  3.42579738e-09  4.59121695e-01  4.59121695e-01  1.59709989e-07  1.53355352e-07  9.20000000e-01 
 9.30000000e-01  3.38855840e-09  4.59121667e-01  3.35365383e-09  3.33907759e-09  3.42579732e-09  4.59121667e-01  4.59121667e-01  1.59709944e-07  1.53355131e-07  9.30000000e-01 
 9.40000000e-01  3.38855840e-09  4.59121655e-01  3.35365381e-09  3.33907759e-09  3.42579738e-09  4.59121655e-01  4.59121655e-01  1.59709931e-07  1.53355018e-07  9.40000000e-01 
 9.50000000e-01  3.38855840e-09  4.59121663e-01  3.35365377e-09  3.33907765e-09  3.42579732e-09  4.59121663e-01  4.59121663e-01  1.59709931e-07  1.53354819e-07  9.50000000e-01 
 9.60000000e-01  3.38855845e-09  4.59121689e-01  3.35365377e-09  3.33907759e-09  3.42579732e-09  4.59121689e-01  4.59121689e-01  1.59709977e-07  1.53354769e-07  9.60000000e-01 
 9.70000000e-01  3.38855840e-09  4.59121698e-01  3.35365382e-09  3.33907765e-09  3.42579738e-09  4.59121698e-01  4.59121698e-01  1.59710005e-07  1.53354783e-07  9.70000000e-01 
 9.80000000e-01  3.38855845e-09  4.59121686e-01  3.35365375e-09  3.33907765e-09  3.42579738e-09  4.59121686e-01  4.59121686e-01  1.59709971e-07  1.53354527e-07  9.80000000e-01 
 9.90000000e-01  3.38855845e-09  4.59121681e-01  3.35365383e-09  3.33907759e-09  3.42579732e-09  4.59121681e-01  4.59121681e-01  1.59709955e-07  1.53354485e-07  9.90000000e-01 
 1.00000000e+00  3.38855845e-09  4.59121682e-01  3.35365381e-09  3.33907765e-09  3.42579738e-09  4.59121682e-01  4.59121682e-01  1.59709954e-07  1.53354243e-07  1.00000000e+00 
 1.01000000e+00  3.38855845e-09  4.59121692e-01  3.35365377e-09  3.33907765e-09  3.42579732e-09  4.59121692e-01  4.59121692e-01  1.59709990e-07  1.53354222e-07  1.01000000e+00 
 1.02000000e+00  3.38855840e-09  4.59121670e-01  3.35365382e-09  3.33907759e-09  3.42579732e-09  4.59121670e-01  4.59121670e-01  1.59709938e-07  1.53354037e-07  1.02000000e+00 
 1.03000000e+00  3.38855840e-09  4.59121668e-01  3.35365381e-09  3.33907765e-09  3.42579732e-09  4.59121668e-01  4.59121668e-01  1.59709936e-07  1.53353930e-07  1.03000000e+00 
 1.04000000e+00  3.38855845e-09  4.59121683e-01  3.35365377e-09  3.33907765e-09  3.42579738e-09  4.59121683e-01  4.59121683e-01  1.59709970e-07  1.53353611e-07  1.04000000e+00 
 1.05000000e+00  3.38855840e-09  4.59121683e-01  3.35365382e-09  3.33907759e-09  3.42579732e-09  4.59121683e-01  4.59121683e-01  1.59709976e-07  1.53353568e-07  1.05000000e+00 
 1.06000000e+00  3.38855840e-09  4.59121702e-01  3.35365381e-09  3.33907765e-09  3.42579738e-09  4.59121702e-01  4.59121702e-01  1.59710006e-07  1.53353561e-07  1.06000000e+00 
 1.07000000e+00  3.38855845e-09  4.59121677e-01  3.35365377e-09  3.33907759e-09  3.42579738e-09  4.59121677e-01  4.59121677e-01  1.59709959e-07  1.53353248e-07  1.07000000e+00 
 1.08000000e+00  3.38855845e-09  4.59121656e-01  3.35365382e-09  3.33907759e-09  3.42579732e-09  4.59121656e-01  4.59121656e-01  1.59709925e-07  1.53353142e-07  1.08000000e+00 
 1.09000000e+00  3.38855845e-09  4.59121670e-01  3.35365381e-09  3.33907759e-09  3.42579738e-09  4.59121670e-01  4.59121670e-01  1.59709940e-07  1.53353092e-07  1.09000000e+00 
 1.10000000e+00  3.38855846e-09  4.59121698e-01  3.35365377e-09  3.33907759e-09  3.42579738e-09  4.59121698e-01  4.59121698e-01  1.59710001e-07  1.53353064e-07  1.10000000e+00 
 1.11000000e+00  3.38855846e-09  4.59121698e-01  3.35365382e-09  3.33907765e-09  3.42579738e-09  4.59121698e-01  4.59121698e-01  1.59709997e-07  1.53352829e-07  1.11000000e+00 
 1.12000000e+00  3.38855845e-09  4.59121691e-01  3.35365381e-09  3.33907759e-09  3.42579738e-09  4.59121691e-01  4.59121691e-01  1.59709979e-07  1.53352637e-07  1.12000000e+00 
 1.13000000e+00  3.38855840e-09  4.59121681e-01  3.35365377e-09  3.33907765e-09  3.42579732e-09  4.59121681e-01  4.59121681e-01  1.59709953e-07  1.53352495e-07  1.13000000e+00 
 1.14000000e+00  3.38855845e-09  4.59121679e-01  3.35365382e-09  3.33907759e-09  3.42579738e-09  4.59121679e-01  4.59121679e-01  1.59709961e-07  1.53352360e-07  1.14000000e+00 
 1.15000000e+00  3.38855846e-09  4.59121701e-01  3.35365381e-09  3.33907759e-09  3.42579738e-09  4.59121701e-01  4.59121701e-01  1.59709994e-07  1.53352204e-07  1.15000000e+00 
 1.16000000e+00  3.38855840e-09  4.59121670e-01  3.35365383e-09  3.33907765e-09  3.42579738e-09  4.59121670e-01  4.59121670e-01  1.59709952e-07  1.53351976e-07  1.16000000e+00 
 1.17000000e+00  3.38855845e-09  4.59121688e-01  3.35365375e-09  3.33907765e-09  3.42579738e-09  4.59121688e-01  4.59121688e-01  1.59709960e-07  1.53351905e-07  1.17000000e+00 
 1.18000000e+00  3.38855840e-09  4.59121708e-01  3.35365383e-09  3.33907765e-09  3.42579733e-09  4.59121708e-01  4.59121707e-01  1.59709996e-07  1.53351777e-07  1.18000000e+00 
 1.19000000e+00  3.38855840e-09  4.59121663e-01  3.35365381e-09  3.33907765e-09  3.42579738e-09  4.59121663e-01  4.59121663e-01  1.59709937e-07  1.53351507e-07  1.19000000e+00 
 1.20000000e+00  3.38855845e-09  4.59121668e-01  3.35365377e-09  3.33907765e-09  3.42579738e-09  4.59121668e-01  4.59121668e-01  1.59709938e-07  1.53351351e-07  1.20000000e+00 
 1.21000000e+00  3.38855840e-09  4.59121678e-01  3.35365377e-09  3.33907759e-09  3.42579738e-09  4.59121678e-01  4.59121678e-01  1.59709959e-07  1.53351166e-07  1.21000000e+00 
 1.22000000e+00  3.38855845e-09  4.59121686e-01  3.35365377e-09  3.33907765e-09  3.42579738e-09  4.59121686e-01  4.59121686e-01  1.59709971e-07  1.53351053e-07  1.22000000e+00 
 1.23000000e+00  3.38855840e-09  4.59121687e-01  3.35365382e-09  3.33907765e-09  3.42579738e-09  4.59121687e-01  4.59121687e-01  1.59709983e-07  1.53350854e-07  1.23000000e+00 
 1.24000000e+00  3.38855840e-09  4.59121670e-01  3.35365375e-09  3.33907759e-09  3.42579738e-09  4.59121670e-01  4.59121670e-01  1.59709935e-07  1.53350484e-07  1.24000000e+00 
 1.25000000e+00  3.38855845e-09  4.59121657e-01  3.35365377e-09  3.33907765e-09  3.42579732e-09  4.59121657e-01  4.59121657e-01  1.59709920e-07  1.53350399e-07  1.25000000e+00 
 1.26000000e+00  3.38855840e-09  4.59121696e-01  3.35365382e-09  3.33907759e-09  3.42579732e-09  4.59121696e-01  4.59121696e-01  1.59709981e-07  1.53350342e-07  1.26000000e+00 
 1.27000000e+00  3.38855840e-09  4.59121673e-01  3.35365375e-09  3.33907759e-09  3.42579738e-09  4.59121673e-01  4.59121673e-01  1.59709956e-07  1.53350115e-07  1.27000000e+00 
 1.28000000e+00  3.38855845e-09  4.59121666e-01  3.35365377e-09  3.33907759e-09  3.42579732e-09  4.59121666e-01  4.59121666e-01  1.59709938e-07  1.53349802e-07  1.28000000e+00 
 1.29000000e+00  3.38855840e-09  4.59121660e-01  3.35365376e-09  3.33907765e-09  3.42579738e-09  4.59121660e-01  4.59121660e-01  1.59709922e-07  1.53349632e-07  1.29000000e+00 
 1.30000000e+00  3.38855845e-09  4.59121686e-01  3.35365382e-09  3.33907759e-09  3.42579738e-09  4.59121686e-01  4.59121686e-01  1.59709987e-07  1.53349490e-07  1.30000000e+00 
 1.31000000e+00  3.38855845e-09  4.59121686e-01  3.35365375e-09  3.33907759e-09  3.42579738e-09  4.59121686e-01  4.59121686e-01  1.59709980e-07  1.53349234e-07  1.31000000e+00 
 1.32000000e+00  3.38855840e-09  4.59121669e-01  3.35365383e-09  3.33907759e-09  3.42579738e-09  4.59121669e-01  4.59121669e-01  1.59709947e-07  1.53348893e-07  1.32000000e+00 
 1.33000000e+00  3.38855845e-09  4.59121675e-01  3.35365381e-09  3.33907759e-09  3.42579738e-09  4.59121675e-01  4.59121675e-01  1.59709950e-07  1.53348751e-07  1.33000000e+00 
 1.34000000e+00  3.38855840e-09  4.59121695e-01  3.35365383e-09  3.33907765e-09  3.42579738e-09  4.59121695e-01  4.59121695e-01  1.59709989e-07  1.53348424e-07  1.34000000e+00 
 1.35000000e+00  3.38855845e-09  4.59121665e-01  3.35365381e-09  3.33907765e-09  3.42579732e-09  4.59121665e-01  4.59121665e-01  1.59709934e-07  1.53348040e-07  1.35000000e+00 
 1.36000000e+00  3.38855840e-09  4.59121680e-01  3.35365377e-09  3.33907759e-09  3.42579732e-09  4.59121680e-01  4.59121680e-01  1.59709954e-07  1.53347955e-07  1.36000000e+00 
