 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839240e-01  3.43412607e-09  4.57839240e-01  3.37621464e-09  1.58546225e-07  6.24730880e-08  4.90000000e-01 
 5.00000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839254e-01  3.43412607e-09  4.57839254e-01  3.37621464e-09  1.58546226e-07  6.24729921e-08  5.00000000e-01 
 5.10000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839244e-01  3.43412613e-09  4.57839244e-01  3.37621464e-09  1.58546212e-07  6.24729388e-08  5.10000000e-01 
 5.20000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839261e-01  3.43412613e-09  4.57839261e-01  3.37621464e-09  1.58546234e-07  6.24728678e-08  5.20000000e-01 
 5.30000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839256e-01  3.43412607e-09  4.57839256e-01  3.37621464e-09  1.58546226e-07  6.24729068e-08  5.30000000e-01 
 5.40000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839241e-01  3.43412607e-09  4.57839241e-01  3.37621458e-09  1.58546215e-07  6.24728145e-08  5.40000000e-01 
 5.50000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  4.57839211e-01  3.43412612e-09  4.57839211e-01  3.37621464e-09  1.58546160e-07  6.24726617e-08  5.50000000e-01 
 5.60000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839249e-01  3.43412613e-09  4.57839249e-01  3.37621464e-09  1.58546224e-07  6.24725836e-08  5.60000000e-01 
 5.70000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839254e-01  3.43412613e-09  4.57839254e-01  3.37621464e-09  1.58546232e-07  6.24725445e-08  5.70000000e-01 
 5.80000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839269e-01  3.43412613e-09  4.57839269e-01  3.37621464e-09  1.58546251e-07  6.24724663e-08  5.80000000e-01 
 5.90000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839256e-01  3.43412613e-09  4.57839257e-01  3.37621459e-09  1.58546225e-07  6.24724734e-08  5.90000000e-01 
 6.00000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  4.57839231e-01  3.43412613e-09  4.57839232e-01  3.37621464e-09  1.58546186e-07  6.24723668e-08  6.00000000e-01 
 6.10000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839255e-01  3.43412613e-09  4.57839255e-01  3.37621464e-09  1.58546227e-07  6.24723810e-08  6.10000000e-01 
 6.20000000e-01  3.24666847e-09  3.40361046e-09  3.23566998e-09  4.57839273e-01  3.43412613e-09  4.57839273e-01  3.37621464e-09  1.58546260e-07  6.24723100e-08  6.20000000e-01 
 6.30000000e-01  3.24666847e-09  3.40361041e-09  3.23566997e-09  4.57839250e-01  3.43412613e-09  4.57839250e-01  3.37621464e-09  1.58546234e-07  6.24722105e-08  6.30000000e-01 
 6.40000000e-01  3.24666847e-09  3.40361042e-09  3.23566992e-09  4.57839246e-01  3.43412607e-09  4.57839246e-01  3.37621464e-09  1.58546228e-07  6.24720613e-08  6.40000000e-01 
 6.50000000e-01  3.24666846e-09  3.40361041e-09  3.23566993e-09  4.57839225e-01  3.43412607e-09  4.57839226e-01  3.37621464e-09  1.58546190e-07  6.24721181e-08  6.50000000e-01 
 6.60000000e-01  3.24666847e-09  3.40361047e-09  3.23566993e-09  4.57839236e-01  3.43412607e-09  4.57839236e-01  3.37621464e-09  1.58546202e-07  6.24720116e-08  6.60000000e-01 
 6.70000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839244e-01  3.43412607e-09  4.57839244e-01  3.37621464e-09  1.58546213e-07  6.24719476e-08  6.70000000e-01 
 6.80000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839240e-01  3.43412607e-09  4.57839241e-01  3.37621464e-09  1.58546204e-07  6.24717913e-08  6.80000000e-01 
 6.90000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  4.57839216e-01  3.43412607e-09  4.57839216e-01  3.37621464e-09  1.58546187e-07  6.24718339e-08  6.90000000e-01 
 7.00000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839271e-01  3.43412613e-09  4.57839271e-01  3.37621464e-09  1.58546257e-07  6.24716918e-08  7.00000000e-01 
 7.10000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  4.57839218e-01  3.43412612e-09  4.57839218e-01  3.37621464e-09  1.58546168e-07  6.24715639e-08  7.10000000e-01 
 7.20000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  4.57839219e-01  3.43412607e-09  4.57839219e-01  3.37621464e-09  1.58546173e-07  6.24716350e-08  7.20000000e-01 
 7.30000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839237e-01  3.43412607e-09  4.57839237e-01  3.37621464e-09  1.58546203e-07  6.24714716e-08  7.30000000e-01 
 7.40000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839242e-01  3.43412607e-09  4.57839242e-01  3.37621459e-09  1.58546200e-07  6.24715497e-08  7.40000000e-01 
 7.50000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  4.57839230e-01  3.43412613e-09  4.57839230e-01  3.37621464e-09  1.58546180e-07  6.24714716e-08  7.50000000e-01 
 7.60000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839256e-01  3.43412613e-09  4.57839256e-01  3.37621459e-09  1.58546231e-07  6.24715284e-08  7.60000000e-01 
 7.70000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839249e-01  3.43412613e-09  4.57839249e-01  3.37621459e-09  1.58546219e-07  6.24714431e-08  7.70000000e-01 
 7.80000000e-01  3.24666852e-09  3.40361046e-09  3.23566993e-09  4.57839268e-01  3.43412607e-09  4.57839269e-01  3.37621464e-09  1.58546250e-07  6.24712442e-08  7.80000000e-01 
 7.90000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839244e-01  3.43412613e-09  4.57839244e-01  3.37621464e-09  1.58546217e-07  6.24711518e-08  7.90000000e-01 
 8.00000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839238e-01  3.43412613e-09  4.57839238e-01  3.37621464e-09  1.58546206e-07  6.24710594e-08  8.00000000e-01 
 8.10000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  4.57839223e-01  3.43412607e-09  4.57839223e-01  3.37621464e-09  1.58546172e-07  6.24709600e-08  8.10000000e-01 
 8.20000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839234e-01  3.43412613e-09  4.57839234e-01  3.37621464e-09  1.58546195e-07  6.24710736e-08  8.20000000e-01 
 8.30000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  4.57839225e-01  3.43412613e-09  4.57839226e-01  3.37621464e-09  1.58546192e-07  6.24708107e-08  8.30000000e-01 
 8.40000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839233e-01  3.43412607e-09  4.57839233e-01  3.37621464e-09  1.58546211e-07  6.24708321e-08  8.40000000e-01 
 8.50000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839236e-01  3.43412613e-09  4.57839236e-01  3.37621464e-09  1.58546198e-07  6.24707681e-08  8.50000000e-01 
 8.60000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839270e-01  3.43412607e-09  4.57839270e-01  3.37621464e-09  1.58546269e-07  6.24708463e-08  8.60000000e-01 
 8.70000000e-01  3.24666847e-09  3.40361041e-09  3.23566993e-09  4.57839256e-01  3.43412613e-09  4.57839256e-01  3.37621459e-09  1.58546227e-07  6.24706260e-08  8.70000000e-01 
 8.80000000e-01  3.24666852e-09  3.40361042e-09  3.23566993e-09  4.57839261e-01  3.43412613e-09  4.57839261e-01  3.37621459e-09  1.58546225e-07  6.24706402e-08  8.80000000e-01 
 8.90000000e-01  3.24666847e-09  3.40361047e-09  3.23566993e-09  4.57839242e-01  3.43412613e-09  4.57839243e-01  3.37621464e-09  1.58546204e-07  6.24706118e-08  8.90000000e-01 
 9.00000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  4.57839231e-01  3.43412613e-09  4.57839231e-01  3.37621458e-09  1.58546196e-07  6.24703915e-08  9.00000000e-01 
 9.10000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839258e-01  3.43412613e-09  4.57839258e-01  3.37621464e-09  1.58546251e-07  6.24703986e-08  9.10000000e-01 
 9.20000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839245e-01  3.43412613e-09  4.57839245e-01  3.37621464e-09  1.58546210e-07  6.24702849e-08  9.20000000e-01 
 9.30000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839248e-01  3.43412613e-09  4.57839248e-01  3.37621459e-09  1.58546217e-07  6.24703276e-08  9.30000000e-01 
 9.40000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839250e-01  3.43412613e-09  4.57839250e-01  3.37621459e-09  1.58546235e-07  6.24702423e-08  9.40000000e-01 
 9.50000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839251e-01  3.43412607e-09  4.57839251e-01  3.37621464e-09  1.58546226e-07  6.24701357e-08  9.50000000e-01 
 9.60000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839261e-01  3.43412613e-09  4.57839261e-01  3.37621464e-09  1.58546252e-07  6.24701215e-08  9.60000000e-01 
 9.70000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  4.57839224e-01  3.43412613e-09  4.57839224e-01  3.37621464e-09  1.58546192e-07  6.24700718e-08  9.70000000e-01 
 9.80000000e-01  3.24666846e-09  3.40361046e-09  3.23566993e-09  4.57839222e-01  3.43412607e-09  4.57839222e-01  3.37621464e-09  1.58546189e-07  6.24699510e-08  9.80000000e-01 
 9.90000000e-01  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839249e-01  3.43412607e-09  4.57839249e-01  3.37621459e-09  1.58546232e-07  6.24698515e-08  9.90000000e-01 
 1.00000000e+00  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839241e-01  3.43412613e-09  4.57839242e-01  3.37621464e-09  1.58546222e-07  6.24698018e-08  1.00000000e+00 
 1.01000000e+00  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839235e-01  3.43412613e-09  4.57839235e-01  3.37621464e-09  1.58546207e-07  6.24697876e-08  1.01000000e+00 
 1.02000000e+00  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839255e-01  3.43412607e-09  4.57839255e-01  3.37621464e-09  1.58546229e-07  6.24697876e-08  1.02000000e+00 
 1.03000000e+00  3.24666846e-09  3.40361046e-09  3.23566993e-09  4.57839223e-01  3.43412607e-09  4.57839223e-01  3.37621464e-09  1.58546179e-07  6.24695815e-08  1.03000000e+00 
 1.04000000e+00  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839254e-01  3.43412607e-09  4.57839255e-01  3.37621459e-09  1.58546235e-07  6.24695886e-08  1.04000000e+00 
 1.05000000e+00  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839240e-01  3.43412607e-09  4.57839240e-01  3.37621464e-09  1.58546198e-07  6.24692902e-08  1.05000000e+00 
 1.06000000e+00  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839252e-01  3.43412607e-09  4.57839253e-01  3.37621459e-09  1.58546226e-07  6.24693897e-08  1.06000000e+00 
 1.07000000e+00  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839269e-01  3.43412607e-09  4.57839270e-01  3.37621464e-09  1.58546244e-07  6.24693044e-08  1.07000000e+00 
 1.08000000e+00  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839260e-01  3.43412613e-09  4.57839260e-01  3.37621459e-09  1.58546238e-07  6.24692760e-08  1.08000000e+00 
 1.09000000e+00  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839261e-01  3.43412607e-09  4.57839261e-01  3.37621464e-09  1.58546255e-07  6.24693328e-08  1.09000000e+00 
 1.10000000e+00  3.24666846e-09  3.40361046e-09  3.23566993e-09  4.57839227e-01  3.43412613e-09  4.57839227e-01  3.37621464e-09  1.58546198e-07  6.24691339e-08  1.10000000e+00 
 1.11000000e+00  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839236e-01  3.43412613e-09  4.57839237e-01  3.37621464e-09  1.58546196e-07  6.24690983e-08  1.11000000e+00 
 1.12000000e+00  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839242e-01  3.43412613e-09  4.57839242e-01  3.37621464e-09  1.58546210e-07  6.24690202e-08  1.12000000e+00 
 1.13000000e+00  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839256e-01  3.43412613e-09  4.57839256e-01  3.37621464e-09  1.58546229e-07  6.24688781e-08  1.13000000e+00 
 1.14000000e+00  3.24666853e-09  3.40361047e-09  3.23566993e-09  4.57839279e-01  3.43412613e-09  4.57839279e-01  3.37621464e-09  1.58546269e-07  6.24689633e-08  1.14000000e+00 
 1.15000000e+00  3.24666847e-09  3.40361041e-09  3.23566993e-09  4.57839250e-01  3.43412613e-09  4.57839250e-01  3.37621459e-09  1.58546232e-07  6.24687289e-08  1.15000000e+00 
 1.16000000e+00  3.24666847e-09  3.40361048e-09  3.23566993e-09  4.57839247e-01  3.43412613e-09  4.57839247e-01  3.37621459e-09  1.58546225e-07  6.24686862e-08  1.16000000e+00 
 1.17000000e+00  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839269e-01  3.43412607e-09  4.57839269e-01  3.37621464e-09  1.58546249e-07  6.24685299e-08  1.17000000e+00 
 1.18000000e+00  3.24666846e-09  3.40361046e-09  3.23566993e-09  4.57839204e-01  3.43412612e-09  4.57839204e-01  3.37621458e-09  1.58546163e-07  6.24684020e-08  1.18000000e+00 
 1.19000000e+00  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839255e-01  3.43412613e-09  4.57839255e-01  3.37621459e-09  1.58546227e-07  6.24685157e-08  1.19000000e+00 
 1.20000000e+00  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839253e-01  3.43412613e-09  4.57839253e-01  3.37621464e-09  1.58546248e-07  6.24683594e-08  1.20000000e+00 
 1.21000000e+00  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839260e-01  3.43412613e-09  4.57839260e-01  3.37621464e-09  1.58546239e-07  6.24683452e-08  1.21000000e+00 
 1.22000000e+00  3.24666846e-09  3.40361046e-09  3.23566993e-09  4.57839227e-01  3.43412607e-09  4.57839227e-01  3.37621458e-09  1.58546190e-07  6.24682031e-08  1.22000000e+00 
 1.23000000e+00  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839241e-01  3.43412613e-09  4.57839241e-01  3.37621464e-09  1.58546223e-07  6.24680894e-08  1.23000000e+00 
 1.24000000e+00  3.24666847e-09  3.40361041e-09  3.23566993e-09  4.57839262e-01  3.43412613e-09  4.57839263e-01  3.37621464e-09  1.58546229e-07  6.24679757e-08  1.24000000e+00 
 1.25000000e+00  3.24666847e-09  3.40361048e-09  3.23566993e-09  4.57839243e-01  3.43412613e-09  4.57839243e-01  3.37621464e-09  1.58546212e-07  6.24679330e-08  1.25000000e+00 
 1.26000000e+00  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839248e-01  3.43412613e-09  4.57839248e-01  3.37621459e-09  1.58546221e-07  6.24678762e-08  1.26000000e+00 
 1.27000000e+00  3.24666846e-09  3.40361046e-09  3.23566993e-09  4.57839230e-01  3.43412613e-09  4.57839230e-01  3.37621464e-09  1.58546201e-07  6.24678052e-08  1.27000000e+00 
 1.28000000e+00  3.24666846e-09  3.40361046e-09  3.23566993e-09  4.57839228e-01  3.43412613e-09  4.57839228e-01  3.37621464e-09  1.58546191e-07  6.24677767e-08  1.28000000e+00 
 1.29000000e+00  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839233e-01  3.43412613e-09  4.57839233e-01  3.37621464e-09  1.58546196e-07  6.24675636e-08  1.29000000e+00 
 1.30000000e+00  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839250e-01  3.43412613e-09  4.57839250e-01  3.37621464e-09  1.58546211e-07  6.24676488e-08  1.30000000e+00 
 1.31000000e+00  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839276e-01  3.43412613e-09  4.57839276e-01  3.37621464e-09  1.58546261e-07  6.24676346e-08  1.31000000e+00 
 1.32000000e+00  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839254e-01  3.43412607e-09  4.57839254e-01  3.37621459e-09  1.58546231e-07  6.24673646e-08  1.32000000e+00 
 1.33000000e+00  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839239e-01  3.43412607e-09  4.57839239e-01  3.37621464e-09  1.58546210e-07  6.24672936e-08  1.33000000e+00 
 1.34000000e+00  3.24666846e-09  3.40361046e-09  3.23566993e-09  4.57839230e-01  3.43412607e-09  4.57839231e-01  3.37621464e-09  1.58546204e-07  6.24670662e-08  1.34000000e+00 
 1.35000000e+00  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839244e-01  3.43412607e-09  4.57839244e-01  3.37621464e-09  1.58546206e-07  6.24670093e-08  1.35000000e+00 
 1.36000000e+00  3.24666847e-09  3.40361046e-09  3.23566993e-09  4.57839250e-01  3.43412613e-09  4.57839250e-01  3.37621464e-09  1.58546241e-07  6.24669951e-08  1.36000000e+00 
