 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  4.58821096e-01  3.35346104e-09  4.58821096e-01  4.58821096e-01  4.58821096e-01  3.45431924e-09  3.36638575e-09  1.62379247e-07  4.56508999e-08  4.30000000e-01 
 4.40000000e-01  4.58821111e-01  3.35346104e-09  4.58821111e-01  4.58821111e-01  4.58821111e-01  3.45431925e-09  3.36638570e-09  1.62379269e-07  4.56508182e-08  4.40000000e-01 
 4.50000000e-01  4.58821113e-01  3.35346104e-09  4.58821113e-01  4.58821113e-01  4.58821113e-01  3.45431925e-09  3.36638570e-09  1.62379271e-07  4.56507223e-08  4.50000000e-01 
 4.60000000e-01  4.58821103e-01  3.35346104e-09  4.58821104e-01  4.58821103e-01  4.58821103e-01  3.45431930e-09  3.36638570e-09  1.62379267e-07  4.56507614e-08  4.60000000e-01 
 4.70000000e-01  4.58821100e-01  3.35346104e-09  4.58821100e-01  4.58821100e-01  4.58821100e-01  3.45431929e-09  3.36638570e-09  1.62379251e-07  4.56505589e-08  4.70000000e-01 
 4.80000000e-01  4.58821108e-01  3.35346104e-09  4.58821108e-01  4.58821108e-01  4.58821108e-01  3.45431925e-09  3.36638570e-09  1.62379270e-07  4.56506228e-08  4.80000000e-01 
 4.90000000e-01  4.58821097e-01  3.35346104e-09  4.58821097e-01  4.58821097e-01  4.58821097e-01  3.45431924e-09  3.36638575e-09  1.62379257e-07  4.56503990e-08  4.90000000e-01 
 5.00000000e-01  4.58821107e-01  3.35346104e-09  4.58821107e-01  4.58821106e-01  4.58821107e-01  3.45431925e-09  3.36638570e-09  1.62379253e-07  4.56503919e-08  5.00000000e-01 
 5.10000000e-01  4.58821085e-01  3.35346104e-09  4.58821085e-01  4.58821085e-01  4.58821085e-01  3.45431930e-09  3.36638575e-09  1.62379227e-07  4.56504239e-08  5.10000000e-01 
 5.20000000e-01  4.58821086e-01  3.35346104e-09  4.58821086e-01  4.58821086e-01  4.58821086e-01  3.45431929e-09  3.36638570e-09  1.62379228e-07  4.56503209e-08  5.20000000e-01 
 5.30000000e-01  4.58821097e-01  3.35346104e-09  4.58821097e-01  4.58821097e-01  4.58821097e-01  3.45431925e-09  3.36638570e-09  1.62379248e-07  4.56502640e-08  5.30000000e-01 
 5.40000000e-01  4.58821103e-01  3.35346104e-09  4.58821103e-01  4.58821103e-01  4.58821103e-01  3.45431924e-09  3.36638575e-09  1.62379264e-07  4.56502462e-08  5.40000000e-01 
 5.50000000e-01  4.58821099e-01  3.35346104e-09  4.58821100e-01  4.58821099e-01  4.58821099e-01  3.45431924e-09  3.36638570e-09  1.62379260e-07  4.56501219e-08  5.50000000e-01 
 5.60000000e-01  4.58821072e-01  3.35346104e-09  4.58821072e-01  4.58821072e-01  4.58821072e-01  3.45431924e-09  3.36638575e-09  1.62379205e-07  4.56500118e-08  5.60000000e-01 
 5.70000000e-01  4.58821115e-01  3.35346104e-09  4.58821115e-01  4.58821115e-01  4.58821115e-01  3.45431930e-09  3.36638570e-09  1.62379296e-07  4.56498945e-08  5.70000000e-01 
 5.80000000e-01  4.58821097e-01  3.35346104e-09  4.58821098e-01  4.58821097e-01  4.58821097e-01  3.45431929e-09  3.36638570e-09  1.62379253e-07  4.56499407e-08  5.80000000e-01 
 5.90000000e-01  4.58821102e-01  3.35346104e-09  4.58821103e-01  4.58821102e-01  4.58821102e-01  3.45431931e-09  3.36638575e-09  1.62379252e-07  4.56499549e-08  5.90000000e-01 
 6.00000000e-01  4.58821078e-01  3.35346104e-09  4.58821078e-01  4.58821078e-01  4.58821078e-01  3.45431923e-09  3.36638570e-09  1.62379226e-07  4.56498270e-08  6.00000000e-01 
 6.10000000e-01  4.58821107e-01  3.35346104e-09  4.58821107e-01  4.58821107e-01  4.58821107e-01  3.45431925e-09  3.36638575e-09  1.62379273e-07  4.56497204e-08  6.10000000e-01 
 6.20000000e-01  4.58821090e-01  3.35346104e-09  4.58821090e-01  4.58821090e-01  4.58821090e-01  3.45431924e-09  3.36638570e-09  1.62379240e-07  4.56497631e-08  6.20000000e-01 
 6.30000000e-01  4.58821110e-01  3.35346104e-09  4.58821110e-01  4.58821110e-01  4.58821110e-01  3.45431930e-09  3.36638575e-09  1.62379278e-07  4.56495997e-08  6.30000000e-01 
 6.40000000e-01  4.58821099e-01  3.35346104e-09  4.58821099e-01  4.58821099e-01  4.58821099e-01  3.45431929e-09  3.36638575e-09  1.62379255e-07  4.56495854e-08  6.40000000e-01 
 6.50000000e-01  4.58821090e-01  3.35346104e-09  4.58821090e-01  4.58821090e-01  4.58821090e-01  3.45431925e-09  3.36638570e-09  1.62379235e-07  4.56495570e-08  6.50000000e-01 
 6.60000000e-01  4.58821084e-01  3.35346109e-09  4.58821084e-01  4.58821084e-01  4.58821084e-01  3.45431930e-09  3.36638570e-09  1.62379222e-07  4.56494362e-08  6.60000000e-01 
 6.70000000e-01  4.58821091e-01  3.35346104e-09  4.58821091e-01  4.58821091e-01  4.58821091e-01  3.45431923e-09  3.36638570e-09  1.62379240e-07  4.56494362e-08  6.70000000e-01 
 6.80000000e-01  4.58821073e-01  3.35346104e-09  4.58821073e-01  4.58821073e-01  4.58821073e-01  3.45431925e-09  3.36638575e-09  1.62379205e-07  4.56494149e-08  6.80000000e-01 
 6.90000000e-01  4.58821096e-01  3.35346104e-09  4.58821097e-01  4.58821096e-01  4.58821096e-01  3.45431930e-09  3.36638570e-09  1.62379252e-07  4.56492799e-08  6.90000000e-01 
 7.00000000e-01  4.58821098e-01  3.35346104e-09  4.58821098e-01  4.58821097e-01  4.58821098e-01  3.45431923e-09  3.36638570e-09  1.62379263e-07  4.56492302e-08  7.00000000e-01 
 7.10000000e-01  4.58821088e-01  3.35346104e-09  4.58821088e-01  4.58821088e-01  4.58821088e-01  3.45431931e-09  3.36638575e-09  1.62379241e-07  4.56490952e-08  7.10000000e-01 
 7.20000000e-01  4.58821106e-01  3.35346104e-09  4.58821106e-01  4.58821106e-01  4.58821106e-01  3.45431929e-09  3.36638575e-09  1.62379267e-07  4.56490952e-08  7.20000000e-01 
 7.30000000e-01  4.58821115e-01  3.35346104e-09  4.58821115e-01  4.58821115e-01  4.58821115e-01  3.45431931e-09  3.36638570e-09  1.62379273e-07  4.56490952e-08  7.30000000e-01 
 7.40000000e-01  4.58821116e-01  3.35346104e-09  4.58821116e-01  4.58821116e-01  4.58821116e-01  3.45431929e-09  3.36638575e-09  1.62379266e-07  4.56490312e-08  7.40000000e-01 
 7.50000000e-01  4.58821130e-01  3.35346104e-09  4.58821130e-01  4.58821130e-01  4.58821130e-01  3.45431925e-09  3.36638575e-09  1.62379297e-07  4.56489531e-08  7.50000000e-01 
 7.60000000e-01  4.58821096e-01  3.35346104e-09  4.58821096e-01  4.58821096e-01  4.58821096e-01  3.45431930e-09  3.36638570e-09  1.62379258e-07  4.56489317e-08  7.60000000e-01 
 7.70000000e-01  4.58821095e-01  3.35346110e-09  4.58821095e-01  4.58821095e-01  4.58821095e-01  3.45431929e-09  3.36638575e-09  1.62379240e-07  4.56488607e-08  7.70000000e-01 
 7.80000000e-01  4.58821109e-01  3.35346104e-09  4.58821109e-01  4.58821109e-01  4.58821109e-01  3.45431925e-09  3.36638570e-09  1.62379268e-07  4.56487754e-08  7.80000000e-01 
 7.90000000e-01  4.58821101e-01  3.35346104e-09  4.58821101e-01  4.58821101e-01  4.58821101e-01  3.45431924e-09  3.36638575e-09  1.62379264e-07  4.56486262e-08  7.90000000e-01 
 8.00000000e-01  4.58821088e-01  3.35346104e-09  4.58821088e-01  4.58821088e-01  4.58821088e-01  3.45431924e-09  3.36638575e-09  1.62379244e-07  4.56485836e-08  8.00000000e-01 
 8.10000000e-01  4.58821104e-01  3.35346104e-09  4.58821105e-01  4.58821104e-01  4.58821104e-01  3.45431930e-09  3.36638570e-09  1.62379254e-07  4.56486404e-08  8.10000000e-01 
 8.20000000e-01  4.58821087e-01  3.35346104e-09  4.58821087e-01  4.58821087e-01  4.58821087e-01  3.45431929e-09  3.36638570e-09  1.62379221e-07  4.56485054e-08  8.20000000e-01 
 8.30000000e-01  4.58821078e-01  3.35346104e-09  4.58821078e-01  4.58821078e-01  4.58821078e-01  3.45431931e-09  3.36638570e-09  1.62379228e-07  4.56484983e-08  8.30000000e-01 
 8.40000000e-01  4.58821107e-01  3.35346104e-09  4.58821107e-01  4.58821107e-01  4.58821107e-01  3.45431929e-09  3.36638570e-09  1.62379272e-07  4.56484770e-08  8.40000000e-01 
 8.50000000e-01  4.58821095e-01  3.35346104e-09  4.58821095e-01  4.58821095e-01  4.58821095e-01  3.45431931e-09  3.36638570e-09  1.62379239e-07  4.56485196e-08  8.50000000e-01 
 8.60000000e-01  4.58821095e-01  3.35346104e-09  4.58821095e-01  4.58821095e-01  4.58821095e-01  3.45431929e-09  3.36638575e-09  1.62379245e-07  4.56483420e-08  8.60000000e-01 
 8.70000000e-01  4.58821088e-01  3.35346104e-09  4.58821088e-01  4.58821088e-01  4.58821088e-01  3.45431931e-09  3.36638575e-09  1.62379227e-07  4.56481430e-08  8.70000000e-01 
 8.80000000e-01  4.58821084e-01  3.35346104e-09  4.58821084e-01  4.58821084e-01  4.58821084e-01  3.45431923e-09  3.36638575e-09  1.62379234e-07  4.56481004e-08  8.80000000e-01 
 8.90000000e-01  4.58821123e-01  3.35346104e-09  4.58821124e-01  4.58821123e-01  4.58821123e-01  3.45431931e-09  3.36638570e-09  1.62379284e-07  4.56481786e-08  8.90000000e-01 
 9.00000000e-01  4.58821118e-01  3.35346104e-09  4.58821118e-01  4.58821118e-01  4.58821118e-01  3.45431923e-09  3.36638570e-09  1.62379296e-07  4.56481004e-08  9.00000000e-01 
 9.10000000e-01  4.58821079e-01  3.35346104e-09  4.58821079e-01  4.58821079e-01  4.58821079e-01  3.45431925e-09  3.36638570e-09  1.62379234e-07  4.56480080e-08  9.10000000e-01 
 9.20000000e-01  4.58821124e-01  3.35346104e-09  4.58821124e-01  4.58821124e-01  4.58821124e-01  3.45431925e-09  3.36638575e-09  1.62379294e-07  4.56479370e-08  9.20000000e-01 
 9.30000000e-01  4.58821099e-01  3.35346104e-09  4.58821100e-01  4.58821099e-01  4.58821099e-01  3.45431930e-09  3.36638575e-09  1.62379265e-07  4.56479299e-08  9.30000000e-01 
 9.40000000e-01  4.58821099e-01  3.35346104e-09  4.58821099e-01  4.58821099e-01  4.58821099e-01  3.45431929e-09  3.36638575e-09  1.62379266e-07  4.56477380e-08  9.40000000e-01 
 9.50000000e-01  4.58821116e-01  3.35346104e-09  4.58821116e-01  4.58821116e-01  4.58821116e-01  3.45431925e-09  3.36638575e-09  1.62379289e-07  4.56478375e-08  9.50000000e-01 
 9.60000000e-01  4.58821090e-01  3.35346104e-09  4.58821090e-01  4.58821090e-01  4.58821090e-01  3.45431924e-09  3.36638570e-09  1.62379233e-07  4.56476670e-08  9.60000000e-01 
 9.70000000e-01  4.58821116e-01  3.35346104e-09  4.58821116e-01  4.58821116e-01  4.58821116e-01  3.45431925e-09  3.36638570e-09  1.62379276e-07  4.56477949e-08  9.70000000e-01 
 9.80000000e-01  4.58821097e-01  3.35346104e-09  4.58821097e-01  4.58821097e-01  4.58821097e-01  3.45431930e-09  3.36638570e-09  1.62379260e-07  4.56476386e-08  9.80000000e-01 
 9.90000000e-01  4.58821094e-01  3.35346104e-09  4.58821094e-01  4.58821094e-01  4.58821094e-01  3.45431929e-09  3.36638570e-09  1.62379256e-07  4.56474467e-08  9.90000000e-01 
 1.00000000e+00  4.58821118e-01  3.35346104e-09  4.58821118e-01  4.58821118e-01  4.58821118e-01  3.45431925e-09  3.36638570e-09  1.62379291e-07  4.56475178e-08  1.00000000e+00 
 1.01000000e+00  4.58821098e-01  3.35346110e-09  4.58821098e-01  4.58821097e-01  4.58821098e-01  3.45431930e-09  3.36638570e-09  1.62379261e-07  4.56474396e-08  1.01000000e+00 
 1.02000000e+00  4.58821091e-01  3.35346104e-09  4.58821091e-01  4.58821091e-01  4.58821091e-01  3.45431923e-09  3.36638575e-09  1.62379246e-07  4.56473330e-08  1.02000000e+00 
 1.03000000e+00  4.58821099e-01  3.35346104e-09  4.58821099e-01  4.58821099e-01  4.58821099e-01  3.45431925e-09  3.36638570e-09  1.62379250e-07  4.56473330e-08  1.03000000e+00 
 1.04000000e+00  4.58821099e-01  3.35346104e-09  4.58821099e-01  4.58821099e-01  4.58821099e-01  3.45431924e-09  3.36638570e-09  1.62379262e-07  4.56471625e-08  1.04000000e+00 
 1.05000000e+00  4.58821073e-01  3.35346104e-09  4.58821073e-01  4.58821073e-01  4.58821073e-01  3.45431930e-09  3.36638569e-09  1.62379208e-07  4.56471270e-08  1.05000000e+00 
 1.06000000e+00  4.58821111e-01  3.35346104e-09  4.58821111e-01  4.58821111e-01  4.58821111e-01  3.45431925e-09  3.36638570e-09  1.62379282e-07  4.56472051e-08  1.06000000e+00 
 1.07000000e+00  4.58821090e-01  3.35346104e-09  4.58821090e-01  4.58821090e-01  4.58821090e-01  3.45431924e-09  3.36638570e-09  1.62379247e-07  4.56470630e-08  1.07000000e+00 
 1.08000000e+00  4.58821095e-01  3.35346104e-09  4.58821095e-01  4.58821095e-01  4.58821095e-01  3.45431924e-09  3.36638570e-09  1.62379239e-07  4.56468499e-08  1.08000000e+00 
 1.09000000e+00  4.58821110e-01  3.35346104e-09  4.58821110e-01  4.58821110e-01  4.58821110e-01  3.45431930e-09  3.36638570e-09  1.62379269e-07  4.56469920e-08  1.09000000e+00 
 1.10000000e+00  4.58821104e-01  3.35346104e-09  4.58821104e-01  4.58821103e-01  4.58821104e-01  3.45431929e-09  3.36638570e-09  1.62379253e-07  4.56469280e-08  1.10000000e+00 
 1.11000000e+00  4.58821095e-01  3.35346104e-09  4.58821095e-01  4.58821095e-01  4.58821095e-01  3.45431925e-09  3.36638570e-09  1.62379251e-07  4.56467575e-08  1.11000000e+00 
 1.12000000e+00  4.58821100e-01  3.35346104e-09  4.58821100e-01  4.58821100e-01  4.58821100e-01  3.45431924e-09  3.36638575e-09  1.62379254e-07  4.56467646e-08  1.12000000e+00 
 1.13000000e+00  4.58821103e-01  3.35346104e-09  4.58821103e-01  4.58821103e-01  4.58821103e-01  3.45431924e-09  3.36638575e-09  1.62379267e-07  4.56465727e-08  1.13000000e+00 
 1.14000000e+00  4.58821100e-01  3.35346104e-09  4.58821101e-01  4.58821100e-01  4.58821100e-01  3.45431924e-09  3.36638570e-09  1.62379260e-07  4.56465159e-08  1.14000000e+00 
 1.15000000e+00  4.58821085e-01  3.35346104e-09  4.58821085e-01  4.58821085e-01  4.58821085e-01  3.45431924e-09  3.36638570e-09  1.62379235e-07  4.56464164e-08  1.15000000e+00 
 1.16000000e+00  4.58821103e-01  3.35346104e-09  4.58821103e-01  4.58821103e-01  4.58821103e-01  3.45431930e-09  3.36638570e-09  1.62379263e-07  4.56464448e-08  1.16000000e+00 
 1.17000000e+00  4.58821120e-01  3.35346104e-09  4.58821120e-01  4.58821120e-01  4.58821120e-01  3.45431929e-09  3.36638570e-09  1.62379278e-07  4.56465017e-08  1.17000000e+00 
 1.18000000e+00  4.58821092e-01  3.35346104e-09  4.58821092e-01  4.58821092e-01  4.58821092e-01  3.45431925e-09  3.36638575e-09  1.62379261e-07  4.56463738e-08  1.18000000e+00 
 1.19000000e+00  4.58821099e-01  3.35346104e-09  4.58821099e-01  4.58821099e-01  4.58821099e-01  3.45431924e-09  3.36638570e-09  1.62379259e-07  4.56462459e-08  1.19000000e+00 
 1.20000000e+00  4.58821087e-01  3.35346104e-09  4.58821087e-01  4.58821087e-01  4.58821087e-01  3.45431930e-09  3.36638575e-09  1.62379242e-07  4.56461606e-08  1.20000000e+00 
 1.21000000e+00  4.58821092e-01  3.35346104e-09  4.58821093e-01  4.58821092e-01  4.58821092e-01  3.45431929e-09  3.36638575e-09  1.62379248e-07  4.56460754e-08  1.21000000e+00 
 1.22000000e+00  4.58821088e-01  3.35346109e-09  4.58821088e-01  4.58821088e-01  4.58821088e-01  3.45431925e-09  3.36638570e-09  1.62379240e-07  4.56459617e-08  1.22000000e+00 
 1.23000000e+00  4.58821089e-01  3.35346104e-09  4.58821089e-01  4.58821089e-01  4.58821089e-01  3.45431924e-09  3.36638575e-09  1.62379236e-07  4.56459048e-08  1.23000000e+00 
 1.24000000e+00  4.58821079e-01  3.35346104e-09  4.58821079e-01  4.58821079e-01  4.58821079e-01  3.45431924e-09  3.36638570e-09  1.62379217e-07  4.56459190e-08  1.24000000e+00 
 1.25000000e+00  4.58821102e-01  3.35346104e-09  4.58821102e-01  4.58821102e-01  4.58821102e-01  3.45431924e-09  3.36638570e-09  1.62379261e-07  4.56458196e-08  1.25000000e+00 
 1.26000000e+00  4.58821108e-01  3.35346104e-09  4.58821108e-01  4.58821108e-01  4.58821108e-01  3.45431930e-09  3.36638575e-09  1.62379259e-07  4.56457343e-08  1.26000000e+00 
 1.27000000e+00  4.58821080e-01  3.35346104e-09  4.58821080e-01  4.58821080e-01  4.58821080e-01  3.45431923e-09  3.36638570e-09  1.62379231e-07  4.56456632e-08  1.27000000e+00 
 1.28000000e+00  4.58821110e-01  3.35346104e-09  4.58821110e-01  4.58821110e-01  4.58821110e-01  3.45431925e-09  3.36638570e-09  1.62379263e-07  4.56456775e-08  1.28000000e+00 
 1.29000000e+00  4.58821103e-01  3.35346104e-09  4.58821103e-01  4.58821103e-01  4.58821103e-01  3.45431924e-09  3.36638570e-09  1.62379267e-07  4.56455496e-08  1.29000000e+00 
 1.30000000e+00  4.58821096e-01  3.35346104e-09  4.58821096e-01  4.58821096e-01  4.58821096e-01  3.45431924e-09  3.36638575e-09  1.62379250e-07  4.56455496e-08  1.30000000e+00 
 1.31000000e+00  4.58821112e-01  3.35346104e-09  4.58821112e-01  4.58821112e-01  4.58821112e-01  3.45431930e-09  3.36638570e-09  1.62379265e-07  4.56453648e-08  1.31000000e+00 
 1.32000000e+00  4.58821117e-01  3.35346104e-09  4.58821117e-01  4.58821117e-01  4.58821117e-01  3.45431923e-09  3.36638570e-09  1.62379280e-07  4.56453790e-08  1.32000000e+00 
 1.33000000e+00  4.58821095e-01  3.35346104e-09  4.58821095e-01  4.58821095e-01  4.58821095e-01  3.45431931e-09  3.36638575e-09  1.62379245e-07  4.56452511e-08  1.33000000e+00 
 1.34000000e+00  4.58821077e-01  3.35346104e-09  4.58821077e-01  4.58821077e-01  4.58821077e-01  3.45431929e-09  3.36638575e-09  1.62379213e-07  4.56451801e-08  1.34000000e+00 
 1.35000000e+00  4.58821141e-01  3.35346110e-09  4.58821141e-01  4.58821141e-01  4.58821141e-01  3.45431925e-09  3.36638570e-09  1.62379315e-07  4.56451801e-08  1.35000000e+00 
 1.36000000e+00  4.58821110e-01  3.35346104e-09  4.58821111e-01  4.58821110e-01  4.58821111e-01  3.45431925e-09  3.36638575e-09  1.62379281e-07  4.56450948e-08  1.36000000e+00 
